2012.09.13 22:01:34.571,0.96482,0.9656,1.13,0.23
2012.09.13 22:01:35.389,0.96489,0.9656,0.75,0.23
2012.09.13 22:01:35.451,0.96489,0.96564,0.75,0.23
2012.09.13 22:01:35.993,0.9649,0.96564,1.13,0.23
2012.09.13 22:01:38.851,0.96488,0.96564,1.13,0.23
2012.09.13 22:01:39.458,0.96487,0.96564,1.13,0.23
2012.09.13 22:01:43.764,0.96488,0.96564,1.13,0.23
2012.09.13 22:01:44.576,0.96489,0.96564,1.13,0.23
2012.09.13 22:01:45.561,0.96489,0.96558,1.13,0.75
2012.09.13 22:01:49.096,0.96489,0.96563,1.13,0.75
2012.09.13 22:01:51.172,0.96488,0.96563,1.13,0.75
2012.09.13 22:01:51.887,0.96489,0.96563,1.13,0.75
2012.09.13 22:01:57.056,0.96488,0.96563,1.13,0.75
2012.09.13 22:01:59.093,0.9649,0.96563,1.13,0.75
2012.09.13 22:01:59.640,0.96489,0.96563,0.75,0.98
2012.09.13 22:01:59.850,0.96487,0.96563,1.13,0.98
2012.09.13 22:02:01.004,0.96487,0.96559,1.13,0.75
2012.09.13 22:02:01.445,0.96487,0.96554,1.13,0.75
2012.09.13 22:02:02.083,0.96487,0.96553,1.13,0.75
2012.09.13 22:02:02.446,0.96489,0.96553,0.75,0.75
2012.09.13 22:02:08.632,0.96487,0.96553,1.13,0.75
2012.09.13 22:02:08.853,0.96489,0.96553,0.75,0.75
2012.09.13 22:02:10.282,0.96491,0.96553,1.13,0.75
2012.09.13 22:02:13.692,0.9649,0.96553,1.13,0.75
2012.09.13 22:02:18.883,0.96491,0.96553,1.13,0.75
2012.09.13 22:02:19.406,0.96492,0.96553,0.75,0.75
2012.09.13 22:02:25.872,0.96492,0.96554,0.75,0.75
2012.09.13 22:02:26.426,0.96493,0.96554,1.13,0.75
2012.09.13 22:02:27.311,0.96489,0.96554,1.13,0.75
2012.09.13 22:02:28.791,0.96489,0.96558,1.13,0.75
2012.09.13 22:02:28.896,0.96496,0.96558,1.13,0.75
2012.09.13 22:02:28.961,0.96496,0.96563,1.13,0.23
2012.09.13 22:02:29.092,0.96498,0.96568,1.13,0.98
2012.09.13 22:02:29.914,0.96499,0.96568,1.13,0.98
2012.09.13 22:02:33.291,0.96499,0.96563,1.13,0.75
2012.09.13 22:02:36.872,0.965,0.96563,1.13,0.75
2012.09.13 22:02:38.737,0.96498,0.96563,1.13,0.75
2012.09.13 22:02:39.067,0.965,0.96563,1.13,0.75
2012.09.13 22:02:43.742,0.96498,0.96563,1.13,0.75
2012.09.13 22:02:44.183,0.965,0.96563,1.13,0.75
2012.09.13 22:02:45.611,0.96499,0.96563,1.13,0.75
2012.09.13 22:02:46.225,0.96502,0.96563,0.75,0.75
2012.09.13 22:02:48.919,0.965,0.96563,0.75,0.75
2012.09.13 22:02:48.991,0.96503,0.96563,1.13,0.75
2012.09.13 22:02:53.155,0.96503,0.96559,1.13,0.75
2012.09.13 22:02:53.221,0.965,0.96559,1.13,0.75
2012.09.13 22:02:53.534,0.96495,0.96559,1.13,0.75
2012.09.13 22:02:55.018,0.96493,0.96559,1.13,0.75
2012.09.13 22:02:56.221,0.96494,0.96559,1.13,0.75
2012.09.13 22:02:56.856,0.96495,0.96559,0.75,0.75
2012.09.13 22:02:58.705,0.96494,0.96559,0.75,0.75
2012.09.13 22:02:58.925,0.96498,0.96559,0.75,0.75
2012.09.13 22:03:01.404,0.96498,0.96563,0.75,0.75
2012.09.13 22:03:01.784,0.96501,0.96563,0.75,0.75
2012.09.13 22:03:03.712,0.96501,0.96568,0.75,0.98
2012.09.13 22:03:08.767,0.965,0.96568,1.13,0.98
2012.09.13 22:03:09.103,0.96503,0.96568,0.75,0.98
2012.09.13 22:03:10.255,0.96504,0.96568,0.75,0.98
2012.09.13 22:03:18.832,0.96502,0.96568,1.13,0.98
2012.09.13 22:03:22.869,0.96502,0.96547,0.75,0.23
2012.09.13 22:03:23.194,0.9649,0.96539,1.13,0.75
2012.09.13 22:03:23.696,0.96489,0.96539,1.13,0.75
2012.09.13 22:03:25.873,0.96491,0.96539,0.75,0.75
2012.09.13 22:03:26.478,0.96489,0.96539,1.13,0.75
2012.09.13 22:03:27.305,0.96491,0.96539,0.75,0.75
2012.09.13 22:03:28.020,0.96489,0.96539,1.13,0.75
2012.09.13 22:03:28.293,0.96491,0.96539,0.75,0.75
2012.09.13 22:03:28.841,0.96493,0.96539,0.75,0.75
2012.09.13 22:03:29.074,0.96489,0.96539,0.75,0.75
2012.09.13 22:03:32.692,0.96488,0.96539,0.75,0.75
2012.09.13 22:03:33.213,0.96487,0.96539,1.13,0.75
2012.09.13 22:03:35.191,0.96486,0.96539,1.13,0.75
2012.09.13 22:03:36.213,0.96487,0.96539,0.75,0.75
2012.09.13 22:03:37.027,0.96487,0.96538,0.75,0.75
2012.09.13 22:03:37.550,0.96487,0.96539,1.13,0.75
2012.09.13 22:03:38.490,0.96486,0.96539,1.13,0.75
2012.09.13 22:03:39.073,0.96488,0.96539,0.75,0.75
2012.09.13 22:03:40.503,0.96489,0.96539,1.13,0.75
2012.09.13 22:03:45.171,0.96487,0.96544,1.13,0.75
2012.09.13 22:03:47.534,0.96487,0.96539,1.13,0.75
2012.09.13 22:03:48.214,0.96489,0.96539,0.75,0.75
2012.09.13 22:03:48.568,0.96488,0.96543,0.75,0.75
2012.09.13 22:03:48.944,0.9649,0.96543,0.75,0.75
2012.09.13 22:03:49.556,0.9649,0.96539,0.75,0.75
2012.09.13 22:03:50.084,0.96493,0.96539,0.75,0.75
2012.09.13 22:03:50.415,0.9649,0.96539,0.75,0.75
2012.09.13 22:03:50.714,0.9649,0.96543,0.75,0.75
2012.09.13 22:03:54.029,0.9649,0.96538,0.75,0.75
2012.09.13 22:03:54.537,0.96491,0.96538,0.75,0.75
2012.09.13 22:03:55.391,0.9649,0.96538,0.75,0.75
2012.09.13 22:03:56.473,0.96489,0.96538,1.13,0.75
2012.09.13 22:03:56.979,0.9649,0.96538,1.13,0.75
2012.09.13 22:03:57.721,0.96491,0.96538,0.75,0.75
2012.09.13 22:03:58.344,0.9649,0.96538,0.75,0.75
2012.09.13 22:03:59.112,0.96489,0.96538,1.13,0.75
2012.09.13 22:04:00.503,0.96482,0.96538,1.50,0.75
2012.09.13 22:04:03.251,0.96482,0.96569,1.88,2.10
2012.09.13 22:04:03.311,0.96482,0.96569,1.13,2.10
2012.09.13 22:04:03.566,0.96477,0.96565,1.88,2.10
2012.09.13 22:04:04.077,0.96478,0.96564,1.13,2.10
2012.09.13 22:04:04.711,0.96476,0.96564,1.88,1.73
2012.09.13 22:04:05.333,0.96477,0.96564,1.88,2.10
2012.09.13 22:04:05.491,0.96478,0.96564,1.50,2.10
2012.09.13 22:04:05.882,0.96482,0.96572,1.88,2.10
2012.09.13 22:04:06.221,0.96482,0.96572,1.88,2.10
2012.09.13 22:04:06.683,0.96482,0.96573,1.13,2.10
2012.09.13 22:04:07.583,0.96483,0.96572,1.13,2.10
2012.09.13 22:04:11.303,0.96484,0.96572,1.13,1.35
2012.09.13 22:04:11.444,0.96484,0.96572,1.13,1.35
2012.09.13 22:04:11.795,0.96486,0.96578,1.13,1.35
2012.09.13 22:04:14.491,0.96486,0.96577,1.13,1.35
2012.09.13 22:04:16.290,0.96483,0.96574,1.13,1.35
2012.09.13 22:04:16.871,0.96484,0.96573,1.13,1.35
2012.09.13 22:04:17.581,0.96483,0.96572,1.13,1.35
2012.09.13 22:04:18.157,0.96481,0.96571,1.13,1.35
2012.09.13 22:04:18.473,0.96483,0.96572,1.13,1.35
2012.09.13 22:04:19.032,0.96482,0.96573,1.13,1.35
2012.09.13 22:04:19.412,0.96484,0.96571,1.13,2.10
2012.09.13 22:04:19.922,0.96482,0.96572,1.13,1.35
2012.09.13 22:04:20.526,0.96481,0.96571,1.13,1.35
2012.09.13 22:04:21.294,0.96483,0.96573,1.13,1.35
2012.09.13 22:04:21.821,0.96482,0.96573,1.13,1.35
2012.09.13 22:04:22.121,0.96483,0.96572,1.13,2.10
2012.09.13 22:04:22.451,0.96488,0.9658,1.13,1.20
2012.09.13 22:04:22.514,0.96473,0.96564,1.13,1.20
2012.09.13 22:04:22.764,0.96459,0.96548,1.13,1.13
2012.09.13 22:04:23.132,0.9647,0.9656,1.13,1.20
2012.09.13 22:04:23.712,0.9647,0.9656,1.13,1.95
2012.09.13 22:04:24.021,0.96463,0.96551,1.13,1.73
2012.09.13 22:04:24.725,0.96461,0.96548,1.13,2.10
2012.09.13 22:04:25.186,0.96465,0.96553,1.13,2.10
2012.09.13 22:04:25.422,0.96467,0.96554,1.13,1.35
2012.09.13 22:04:25.695,0.96474,0.96565,1.13,1.35
2012.09.13 22:04:26.344,0.96474,0.96564,1.13,1.35
2012.09.13 22:04:26.953,0.96477,0.96565,1.13,1.35
2012.09.13 22:04:27.777,0.96476,0.96565,1.13,1.35
2012.09.13 22:04:28.447,0.96477,0.96565,1.13,1.35
2012.09.13 22:04:28.994,0.96475,0.96566,1.13,1.35
2012.09.13 22:04:29.211,0.96473,0.96563,1.13,1.35
2012.09.13 22:04:29.631,0.96476,0.96564,1.13,1.35
2012.09.13 22:04:30.145,0.96476,0.96564,1.13,1.35
2012.09.13 22:04:30.974,0.96475,0.96562,1.13,1.35
2012.09.13 22:04:33.021,0.96474,0.96564,1.13,1.35
2012.09.13 22:04:33.213,0.96475,0.96562,1.13,1.35
2012.09.13 22:04:33.934,0.96474,0.96563,1.13,1.35
2012.09.13 22:04:34.170,0.96475,0.96563,1.13,1.35
2012.09.13 22:04:37.502,0.96475,0.96564,1.13,1.35
2012.09.13 22:04:42.094,0.96475,0.96564,1.35,1.35
2012.09.13 22:04:45.551,0.96485,0.96573,1.13,1.50
2012.09.13 22:04:45.610,0.96473,0.96559,1.13,1.13
2012.09.13 22:04:45.823,0.96477,0.96564,1.13,1.13
2012.09.13 22:04:46.413,0.96476,0.96565,1.13,1.13
2012.09.13 22:04:47.911,0.96477,0.96564,1.13,1.13
2012.09.13 22:04:48.291,0.96476,0.96564,1.13,1.13
2012.09.13 22:04:48.411,0.96476,0.96564,1.13,1.35
2012.09.13 22:04:48.505,0.96473,0.96563,1.13,1.35
2012.09.13 22:04:51.901,0.96473,0.96562,1.13,1.73
2012.09.13 22:04:57.693,0.96474,0.96561,1.13,1.73
2012.09.13 22:04:58.545,0.96474,0.96561,1.13,2.10
2012.09.13 22:04:59.201,0.96471,0.96557,1.50,2.10
2012.09.13 22:05:01.565,0.9647,0.96556,1.73,1.73
2012.09.13 22:05:03.382,0.96475,0.96563,1.13,1.73
2012.09.13 22:05:03.501,0.96472,0.96558,1.13,2.10
2012.09.13 22:05:04.007,0.96471,0.96557,1.88,2.10
2012.09.13 22:05:10.209,0.9647,0.96558,1.88,2.10
2012.09.13 22:05:14.354,0.96468,0.96556,1.50,2.10
2012.09.13 22:05:16.259,0.96464,0.96552,1.73,2.10
2012.09.13 22:05:16.382,0.96464,0.96552,1.73,2.10
2012.09.13 22:05:17.522,0.96467,0.96553,2.10,1.73
2012.09.13 22:05:19.572,0.96469,0.96555,1.73,2.10
2012.09.13 22:05:19.664,0.96469,0.96555,1.50,2.10
2012.09.13 22:05:38.272,0.96466,0.96554,1.73,2.10
2012.09.13 22:06:05.091,0.96465,0.96551,1.88,2.10
2012.09.13 22:06:20.012,0.9647,0.96556,1.73,2.10
2012.09.13 22:06:20.072,0.9647,0.96556,1.73,2.10
2012.09.13 22:07:02.053,0.96473,0.96561,2.10,2.10
2012.09.13 22:07:03.341,0.96471,0.96559,2.10,1.73
2012.09.13 22:07:07.826,0.96471,0.96559,2.10,2.10
2012.09.13 22:07:14.155,0.96479,0.96565,2.10,1.73
2012.09.13 22:07:22.524,0.9648,0.96566,2.10,1.73
2012.09.13 22:07:26.901,0.96473,0.96561,1.73,2.10
2012.09.13 22:07:28.321,0.96471,0.96557,2.10,2.10
2012.09.13 22:07:28.902,0.96476,0.96562,1.73,2.10
2012.09.13 22:07:37.581,0.96477,0.96565,2.10,2.10
2012.09.13 22:07:38.033,0.96477,0.96563,2.10,2.10
2012.09.13 22:07:38.709,0.96478,0.96564,2.10,2.10
2012.09.13 22:07:39.324,0.96477,0.96565,1.73,2.10
2012.09.13 22:07:45.663,0.96478,0.96564,1.73,2.10
2012.09.13 22:07:56.922,0.96476,0.96564,1.73,2.10
2012.09.13 22:07:57.911,0.96477,0.96565,1.73,2.10
2012.09.13 22:08:00.294,0.96478,0.96564,1.73,2.10
2012.09.13 22:08:08.151,0.96479,0.96567,1.73,2.10
2012.09.13 22:08:14.861,0.96483,0.96569,1.73,2.10
2012.09.13 22:08:20.605,0.96482,0.9657,1.73,2.10
2012.09.13 22:08:21.101,0.96484,0.96572,1.73,2.10
2012.09.13 22:08:25.782,0.96487,0.96575,1.73,2.10
2012.09.13 22:08:31.185,0.96486,0.96572,1.73,2.10
2012.09.13 22:08:42.182,0.96485,0.96571,1.73,2.10
2012.09.13 22:08:56.701,0.96484,0.9657,1.73,2.10
2012.09.13 22:09:00.662,0.96481,0.96567,1.73,2.10
2012.09.13 22:09:03.357,0.96482,0.9657,1.73,2.10
2012.09.13 22:09:04.452,0.96482,0.96568,1.73,1.73
2012.09.13 22:09:04.806,0.96481,0.96567,1.73,2.10
2012.09.13 22:09:20.734,0.96481,0.96569,1.73,2.10
2012.09.13 22:09:30.951,0.96483,0.96569,1.73,2.10
2012.09.13 22:09:33.835,0.96482,0.9657,1.73,2.10
2012.09.13 22:09:34.264,0.96484,0.9657,1.73,1.73
2012.09.13 22:09:36.023,0.96485,0.96571,1.73,2.10
2012.09.13 22:09:37.031,0.96484,0.96572,1.73,2.10
2012.09.13 22:09:39.105,0.96485,0.96571,1.73,2.10
2012.09.13 22:09:40.271,0.96485,0.96571,1.73,2.10
2012.09.13 22:10:07.452,0.96486,0.96572,1.73,2.10
2012.09.13 22:10:34.192,0.96485,0.96573,1.73,2.10
2012.09.13 22:10:36.381,0.96484,0.96572,1.73,2.10
2012.09.13 22:10:36.631,0.96486,0.96572,1.73,2.10
2012.09.13 22:11:36.766,0.96485,0.96571,1.35,1.35
2012.09.13 22:11:38.751,0.96485,0.96573,1.35,1.35
2012.09.13 22:11:39.417,0.96484,0.96573,1.35,1.35
2012.09.13 22:11:44.697,0.96482,0.96572,1.35,1.35
2012.09.13 22:11:50.283,0.96486,0.96572,1.73,2.10
2012.09.13 22:11:53.512,0.96494,0.96582,1.50,1.73
2012.09.13 22:11:54.481,0.96491,0.96577,2.10,2.10
2012.09.13 22:12:26.445,0.96496,0.96584,2.10,1.73
2012.09.13 22:12:34.942,0.96493,0.96579,1.88,2.10
2012.09.13 22:12:35.152,0.96493,0.96579,2.10,2.10
2012.09.13 22:12:48.281,0.96497,0.96583,1.73,1.73
2012.09.13 22:13:04.340,0.96499,0.96587,2.10,2.10
2012.09.13 22:13:08.355,0.96499,0.96587,1.35,2.10
2012.09.13 22:13:08.612,0.96499,0.96587,1.13,2.10
2012.09.13 22:13:08.804,0.96494,0.9658,1.50,1.73
2012.09.13 22:13:55.712,0.96492,0.9658,1.50,1.73
2012.09.13 22:13:58.422,0.96493,0.96581,1.50,2.10
2012.09.13 22:14:07.031,0.96492,0.9658,1.88,2.10
2012.09.13 22:14:21.273,0.9649,0.96578,1.88,2.10
2012.09.13 22:14:40.282,0.96491,0.96577,1.88,2.10
2012.09.13 22:15:40.317,0.96492,0.96579,1.35,1.35
2012.09.13 22:16:09.528,0.96492,0.96579,1.35,1.35
2012.09.13 22:16:09.905,0.96494,0.96582,1.73,2.10
2012.09.13 22:16:10.603,0.96494,0.96582,1.73,2.10
2012.09.13 22:16:11.653,0.96494,0.96582,1.73,2.10
2012.09.13 22:16:12.796,0.96494,0.96582,2.10,2.10
2012.09.13 22:16:27.588,0.96492,0.9658,2.10,1.73
2012.09.13 22:16:31.767,0.96491,0.96579,2.10,1.73
2012.09.13 22:16:59.047,0.96485,0.96573,2.10,1.73
2012.09.13 22:16:59.632,0.96485,0.96573,2.10,1.73
2012.09.13 22:17:08.475,0.96486,0.96572,2.10,1.73
2012.09.13 22:17:26.292,0.96484,0.9657,2.10,1.73
2012.09.13 22:17:50.283,0.96485,0.96573,2.10,1.73
2012.09.13 22:17:51.413,0.96486,0.96574,2.10,1.73
2012.09.13 22:17:57.376,0.96488,0.96574,1.73,1.73
2012.09.13 22:17:58.085,0.96487,0.96575,2.10,1.73
2012.09.13 22:17:59.043,0.96487,0.96575,2.10,1.73
2012.09.13 22:18:01.893,0.9649,0.96578,2.10,1.73
2012.09.13 22:18:09.993,0.9649,0.96576,2.10,2.10
2012.09.13 22:18:10.233,0.96489,0.96577,2.10,2.10
2012.09.13 22:18:10.443,0.96488,0.96576,2.10,1.73
2012.09.13 22:18:11.105,0.96488,0.96574,2.10,1.73
2012.09.13 22:18:16.144,0.96488,0.96576,2.10,1.73
2012.09.13 22:18:22.047,0.96489,0.96577,2.10,2.10
2012.09.13 22:18:30.745,0.96488,0.96576,2.10,1.73
2012.09.13 22:18:34.023,0.96491,0.96579,2.10,1.73
2012.09.13 22:18:37.114,0.96491,0.96579,2.10,1.73
2012.09.13 22:18:51.376,0.96492,0.96578,2.10,1.73
2012.09.13 22:18:51.593,0.96492,0.96578,2.10,1.73
2012.09.13 22:19:29.426,0.96491,0.96579,2.10,1.73
2012.09.13 22:19:39.543,0.96492,0.9658,2.10,1.73
2012.09.13 22:19:39.904,0.96495,0.96581,1.73,1.73
2012.09.13 22:19:40.158,0.96495,0.96581,1.73,1.73
2012.09.13 22:20:31.114,0.96495,0.96583,2.10,1.73
2012.09.13 22:20:36.912,0.96493,0.96581,2.10,1.73
2012.09.13 22:21:07.010,0.96496,0.96584,2.10,1.73
2012.09.13 22:21:07.775,0.96497,0.96585,1.73,1.73
2012.09.13 22:21:13.214,0.965,0.96588,2.10,1.73
2012.09.13 22:21:19.314,0.96501,0.96587,2.10,1.73
2012.09.13 22:21:40.433,0.96502,0.96588,2.10,1.73
2012.09.13 22:21:40.794,0.96502,0.9659,1.73,1.73
2012.09.13 22:21:41.400,0.96503,0.96591,2.10,1.73
2012.09.13 22:21:52.397,0.96502,0.9659,2.10,1.73
2012.09.13 22:22:11.856,0.96503,0.96589,2.10,1.73
2012.09.13 22:22:14.175,0.96501,0.96587,1.73,1.73
2012.09.13 22:22:14.373,0.96501,0.96587,1.73,1.73
2012.09.13 22:22:14.493,0.96501,0.96589,2.10,1.73
2012.09.13 22:22:15.484,0.96502,0.9659,1.73,2.10
2012.09.13 22:22:18.783,0.96503,0.96589,2.10,2.10
2012.09.13 22:22:19.173,0.96501,0.96589,2.10,1.73
2012.09.13 22:22:20.019,0.96501,0.96589,2.10,1.73
2012.09.13 22:22:22.363,0.96503,0.96589,2.10,1.73
2012.09.13 22:22:25.495,0.96502,0.9659,2.10,1.73
2012.09.13 22:22:29.973,0.96503,0.96589,2.10,1.73
2012.09.13 22:22:31.387,0.96503,0.96589,2.10,1.73
2012.09.13 22:22:39.735,0.96501,0.96587,2.10,1.73
2012.09.13 22:22:41.935,0.96499,0.96587,2.10,1.73
2012.09.13 22:22:47.875,0.965,0.96586,2.10,1.73
2012.09.13 22:22:48.214,0.96496,0.96582,2.10,1.73
2012.09.13 22:22:54.894,0.96493,0.96581,2.10,2.10
2012.09.13 22:23:08.850,0.96494,0.96582,2.10,2.10
2012.09.13 22:23:09.083,0.96494,0.9658,2.10,2.10
2012.09.13 22:23:09.323,0.96492,0.96578,2.10,1.73
2012.09.13 22:23:09.523,0.96492,0.96578,2.10,1.73
2012.09.13 22:23:17.136,0.96492,0.9658,1.73,2.10
2012.09.13 22:23:20.126,0.96493,0.96579,1.73,2.10
2012.09.13 22:23:31.493,0.96493,0.96581,1.73,2.10
2012.09.13 22:23:32.173,0.96492,0.96578,2.10,2.10
2012.09.13 22:23:37.505,0.9649,0.96578,2.10,2.10
2012.09.13 22:23:44.655,0.9649,0.96578,2.10,2.10
2012.09.13 22:23:47.024,0.9649,0.96576,2.10,1.73
2012.09.13 22:23:47.186,0.9649,0.96578,2.10,1.73
2012.09.13 22:23:47.423,0.96489,0.96575,2.10,1.73
2012.09.13 22:24:09.693,0.96491,0.96577,2.10,1.73
2012.09.13 22:24:24.114,0.96492,0.9658,1.73,2.10
2012.09.13 22:24:30.129,0.96495,0.96583,2.10,2.10
2012.09.13 22:24:30.193,0.96495,0.96583,2.10,2.10
2012.09.13 22:24:31.163,0.96495,0.96583,2.10,2.10
2012.09.13 22:24:38.420,0.96491,0.96579,2.10,1.73
2012.09.13 22:24:42.353,0.96492,0.9658,2.10,2.10
2012.09.13 22:24:42.543,0.96492,0.9658,2.10,2.10
2012.09.13 22:24:43.266,0.96491,0.96579,1.73,2.10
2012.09.13 22:24:44.306,0.96492,0.96578,1.50,2.10
2012.09.13 22:24:44.903,0.96491,0.96578,2.10,2.10
2012.09.13 22:24:45.860,0.96491,0.96579,1.73,2.10
2012.09.13 22:24:54.243,0.9649,0.96576,2.10,2.10
2012.09.13 22:24:54.335,0.9649,0.96576,2.10,2.10
2012.09.13 22:24:56.817,0.96496,0.96583,2.10,2.10
2012.09.13 22:24:58.803,0.96496,0.96584,1.73,2.10
2012.09.13 22:25:01.360,0.96496,0.96584,1.73,2.10
2012.09.13 22:25:01.741,0.96496,0.96584,1.73,2.10
2012.09.13 22:25:02.260,0.96496,0.96584,1.73,2.10
2012.09.13 22:25:03.848,0.96497,0.96583,1.50,2.10
2012.09.13 22:25:04.394,0.96496,0.96584,1.73,2.10
2012.09.13 22:25:04.454,0.96496,0.96584,1.73,2.10
2012.09.13 22:25:05.206,0.96496,0.96582,1.73,1.73
2012.09.13 22:25:06.475,0.96496,0.96582,1.73,1.73
2012.09.13 22:25:18.497,0.96496,0.96582,1.73,2.10
2012.09.13 22:25:35.156,0.96495,0.96583,1.73,2.10
2012.09.13 22:25:43.515,0.96495,0.96583,1.73,2.10
2012.09.13 22:26:16.146,0.96496,0.96582,1.73,2.10
2012.09.13 22:26:23.556,0.96495,0.96583,1.73,2.10
2012.09.13 22:26:24.479,0.96495,0.96583,1.73,2.10
2012.09.13 22:26:30.636,0.96496,0.96582,1.73,2.10
2012.09.13 22:26:31.253,0.96495,0.96583,1.73,2.10
2012.09.13 22:26:32.615,0.96496,0.96582,1.73,2.10
2012.09.13 22:26:32.733,0.96496,0.96582,1.73,2.10
