2012.09.24 02:00:47.368,0.95511,0.95574,1.58,1.58
2012.09.24 02:00:47.687,0.95515,0.95574,1.35,1.58
2012.09.24 02:00:47.998,0.95509,0.95565,1.35,2.33
2012.09.24 02:00:48.068,0.95506,0.95565,1.58,2.33
2012.09.24 02:00:48.231,0.95506,0.95565,1.35,2.33
2012.09.24 02:00:48.457,0.95506,0.95565,1.58,2.33
2012.09.24 02:00:48.527,0.95509,0.95565,1.35,2.33
2012.09.24 02:00:49.949,0.95509,0.95565,1.35,2.33
2012.09.24 02:00:50.489,0.95507,0.95563,1.35,1.58
2012.09.24 02:00:51.477,0.95509,0.95565,1.35,2.33
2012.09.24 02:00:59.869,0.95509,0.95565,1.35,2.33
2012.09.24 02:00:59.937,0.95509,0.95565,1.35,2.33
2012.09.24 02:01:00.116,0.95509,0.95565,1.35,2.33
2012.09.24 02:01:03.618,0.95509,0.95565,1.35,2.33
2012.09.24 02:01:07.777,0.95509,0.95565,1.35,2.33
2012.09.24 02:01:07.907,0.95509,0.95565,1.35,2.33
2012.09.24 02:01:09.762,0.95509,0.95565,1.58,2.33
2012.09.24 02:01:13.183,0.95509,0.95565,1.35,2.33
2012.09.24 02:01:13.515,0.95509,0.95558,1.35,1.58
2012.09.24 02:01:18.576,0.95506,0.95558,1.58,1.35
2012.09.24 02:01:19.898,0.95509,0.95558,1.35,1.58
2012.09.24 02:01:21.758,0.95509,0.95559,1.35,1.58
2012.09.24 02:01:21.887,0.95509,0.95559,1.35,1.58
2012.09.24 02:01:21.961,0.95509,0.95559,1.58,1.35
2012.09.24 02:01:24.032,0.95509,0.95559,1.58,1.58
2012.09.24 02:01:24.159,0.95509,0.95559,1.35,1.58
2012.09.24 02:01:24.565,0.95509,0.95559,1.58,1.35
2012.09.24 02:01:27.407,0.95509,0.95559,1.58,1.35
2012.09.24 02:01:27.477,0.95509,0.95558,1.58,1.58
2012.09.24 02:01:33.066,0.95509,0.95558,1.58,1.35
2012.09.24 02:01:33.227,0.95509,0.95558,1.35,1.58
2012.09.24 02:01:33.599,0.95509,0.95558,1.35,1.58
2012.09.24 02:01:34.397,0.95503,0.95554,1.58,1.35
2012.09.24 02:01:34.737,0.95503,0.95553,1.58,1.35
2012.09.24 02:01:36.391,0.95503,0.95557,1.58,2.33
2012.09.24 02:01:36.518,0.95507,0.95559,1.35,1.58
2012.09.24 02:01:36.588,0.95507,0.95559,1.58,1.35
2012.09.24 02:01:36.897,0.95507,0.95559,1.58,1.58
2012.09.24 02:01:37.827,0.95507,0.95559,1.58,1.58
2012.09.24 02:01:42.050,0.95507,0.95559,1.58,1.58
2012.09.24 02:01:43.838,0.95506,0.95559,1.58,1.58
2012.09.24 02:01:44.342,0.955,0.95554,1.58,1.58
2012.09.24 02:01:45.172,0.955,0.95549,1.58,1.58
2012.09.24 02:01:46.771,0.955,0.95549,1.35,1.35
2012.09.24 02:01:47.127,0.955,0.95554,1.58,1.58
2012.09.24 02:01:49.266,0.955,0.95554,1.58,1.35
2012.09.24 02:01:49.766,0.955,0.95554,1.58,1.58
2012.09.24 02:01:49.838,0.955,0.95556,1.58,2.33
2012.09.24 02:01:56.156,0.955,0.95556,1.58,2.10
2012.09.24 02:01:57.437,0.95511,0.95561,1.58,2.33
2012.09.24 02:01:57.508,0.95511,0.95561,1.58,2.33
2012.09.24 02:01:57.707,0.95511,0.95561,1.58,2.33
2012.09.24 02:01:57.932,0.95518,0.95563,1.35,1.35
2012.09.24 02:01:58.599,0.95509,0.95563,1.58,1.35
2012.09.24 02:02:02.027,0.95503,0.95554,1.58,2.10
2012.09.24 02:02:02.574,0.95503,0.95554,1.58,2.10
2012.09.24 02:02:04.102,0.95503,0.95554,1.35,2.10
2012.09.24 02:02:04.172,0.95503,0.95554,1.35,2.10
2012.09.24 02:02:04.663,0.95515,0.9556,1.35,2.10
2012.09.24 02:02:05.572,0.95515,0.9556,1.58,2.10
2012.09.24 02:02:06.232,0.95508,0.95559,1.58,1.35
2012.09.24 02:02:06.686,0.95501,0.95549,1.35,1.58
2012.09.24 02:02:07.202,0.95491,0.95542,1.58,1.35
2012.09.24 02:02:07.331,0.95491,0.95542,1.35,1.58
2012.09.24 02:02:11.462,0.95491,0.95544,1.35,1.58
2012.09.24 02:02:11.605,0.95491,0.95544,1.58,1.35
2012.09.24 02:02:11.732,0.95491,0.95542,1.58,1.35
2012.09.24 02:02:11.834,0.95491,0.95542,1.35,1.58
2012.09.24 02:02:15.872,0.95491,0.95543,1.35,1.58
2012.09.24 02:02:16.192,0.95491,0.95542,1.58,1.35
2012.09.24 02:02:17.452,0.95489,0.95551,1.58,1.58
2012.09.24 02:02:17.581,0.95489,0.95551,1.58,1.58
2012.09.24 02:02:18.962,0.95481,0.95536,1.58,1.35
2012.09.24 02:02:19.032,0.95481,0.95536,1.58,1.58
2012.09.24 02:02:19.154,0.95487,0.95536,1.35,1.58
2012.09.24 02:02:19.342,0.95487,0.95536,1.58,1.35
2012.09.24 02:02:19.641,0.95487,0.95538,1.58,1.35
2012.09.24 02:02:19.712,0.95487,0.95538,1.58,1.35
2012.09.24 02:02:19.782,0.9549,0.95548,1.58,1.58
2012.09.24 02:02:20.873,0.95487,0.95548,1.58,1.58
2012.09.24 02:02:21.745,0.95487,0.95548,1.58,1.58
2012.09.24 02:02:21.813,0.95486,0.95548,1.58,1.58
2012.09.24 02:02:22.182,0.9549,0.95548,1.35,1.58
2012.09.24 02:02:22.930,0.95486,0.95548,1.58,1.58
2012.09.24 02:02:23.004,0.95486,0.95548,1.58,1.58
2012.09.24 02:02:23.072,0.95486,0.95548,1.58,1.58
2012.09.24 02:02:23.243,0.9549,0.95548,1.58,1.58
2012.09.24 02:02:24.602,0.9549,0.95548,1.58,1.58
2012.09.24 02:02:27.687,0.9549,0.95548,1.58,1.58
2012.09.24 02:02:27.811,0.9549,0.95548,1.58,1.58
2012.09.24 02:02:30.443,0.9549,0.95548,1.35,1.58
2012.09.24 02:02:31.167,0.95483,0.95539,1.58,1.58
2012.09.24 02:02:32.047,0.95483,0.95539,1.58,1.58
2012.09.24 02:02:32.405,0.95491,0.95549,1.35,1.58
2012.09.24 02:02:33.144,0.95486,0.95549,1.58,1.58
2012.09.24 02:02:36.842,0.95486,0.95549,1.58,1.58
2012.09.24 02:02:36.932,0.95491,0.95549,1.58,1.58
2012.09.24 02:02:37.064,0.95491,0.95554,1.58,1.58
2012.09.24 02:02:37.721,0.95491,0.95554,1.58,1.58
2012.09.24 02:02:42.812,0.95491,0.95549,1.58,1.58
2012.09.24 02:02:43.346,0.95491,0.95549,1.58,1.58
2012.09.24 02:02:43.412,0.95491,0.95549,1.35,1.58
2012.09.24 02:02:45.872,0.95491,0.95549,1.35,1.58
2012.09.24 02:02:46.652,0.95491,0.95549,1.35,1.58
2012.09.24 02:02:46.962,0.95486,0.95549,1.35,1.58
2012.09.24 02:02:47.033,0.95482,0.95541,1.58,1.58
2012.09.24 02:02:47.833,0.95481,0.95541,1.58,1.58
2012.09.24 02:02:48.023,0.95472,0.9553,1.58,1.58
2012.09.24 02:02:48.342,0.95472,0.9553,1.58,1.58
2012.09.24 02:02:48.865,0.95472,0.9553,1.58,1.58
2012.09.24 02:02:49.082,0.95472,0.9553,1.35,1.58
2012.09.24 02:02:49.433,0.95472,0.9553,1.58,1.58
2012.09.24 02:02:49.704,0.95472,0.9553,1.58,1.58
2012.09.24 02:02:49.833,0.95472,0.9553,1.58,1.35
2012.09.24 02:02:52.065,0.95472,0.9553,1.58,1.58
2012.09.24 02:02:53.681,0.95472,0.9553,1.58,1.58
2012.09.24 02:02:53.873,0.95471,0.9553,1.35,1.58
2012.09.24 02:02:54.314,0.95472,0.9553,1.35,1.58
2012.09.24 02:02:54.534,0.95472,0.9553,1.35,1.58
2012.09.24 02:02:55.573,0.95472,0.9553,1.58,1.58
2012.09.24 02:02:56.184,0.95472,0.9553,1.58,1.58
2012.09.24 02:03:02.013,0.95472,0.9553,1.58,1.58
2012.09.24 02:03:07.122,0.95472,0.9553,1.58,1.58
2012.09.24 02:03:08.172,0.95472,0.9553,1.58,1.58
2012.09.24 02:03:08.363,0.95472,0.9553,1.58,1.35
2012.09.24 02:03:09.145,0.95481,0.95528,1.35,1.35
2012.09.24 02:03:09.602,0.95481,0.95529,1.35,1.58
2012.09.24 02:03:09.983,0.95481,0.95528,1.58,1.35
2012.09.24 02:03:10.365,0.95481,0.95529,1.35,1.58
2012.09.24 02:03:11.014,0.95481,0.95529,1.58,1.35
2012.09.24 02:03:11.423,0.95473,0.95535,1.58,1.58
2012.09.24 02:03:11.854,0.95473,0.95535,1.58,1.58
2012.09.24 02:03:22.701,0.95473,0.95535,1.58,1.58
2012.09.24 02:03:22.912,0.95473,0.95535,1.58,1.58
2012.09.24 02:03:23.895,0.95473,0.95535,1.58,1.58
2012.09.24 02:03:26.216,0.95473,0.95535,1.58,1.58
2012.09.24 02:03:26.343,0.95473,0.95535,1.58,1.58
2012.09.24 02:03:26.618,0.95481,0.9554,1.35,1.58
2012.09.24 02:03:27.210,0.95479,0.9554,2.10,1.58
2012.09.24 02:03:27.296,0.95476,0.95536,1.58,1.58
2012.09.24 02:03:27.452,0.95479,0.95536,1.35,1.58
2012.09.24 02:03:27.771,0.95476,0.95536,1.35,1.58
2012.09.24 02:03:28.023,0.95471,0.95528,1.58,1.58
2012.09.24 02:03:28.160,0.95474,0.95528,1.35,1.58
2012.09.24 02:03:28.593,0.95471,0.95528,1.35,1.58
2012.09.24 02:03:28.753,0.95474,0.95528,1.35,1.58
2012.09.24 02:03:30.405,0.95474,0.95528,1.58,1.58
2012.09.24 02:03:30.941,0.95472,0.95528,1.58,1.58
2012.09.24 02:03:31.242,0.95474,0.95528,1.35,1.58
2012.09.24 02:03:31.312,0.95474,0.95528,1.58,1.58
2012.09.24 02:03:31.442,0.95472,0.95528,1.58,1.58
2012.09.24 02:03:32.912,0.95474,0.95528,1.35,1.58
2012.09.24 02:03:33.214,0.95474,0.95528,1.58,1.58
2012.09.24 02:03:33.299,0.95474,0.95528,1.35,1.58
2012.09.24 02:03:33.462,0.95474,0.95528,1.58,1.35
2012.09.24 02:03:34.182,0.95474,0.95528,1.35,1.58
2012.09.24 02:03:34.534,0.95462,0.95524,1.58,1.58
2012.09.24 02:03:35.923,0.95462,0.95523,1.58,1.58
2012.09.24 02:03:35.994,0.95471,0.95525,1.58,1.58
2012.09.24 02:03:36.686,0.95471,0.95525,1.58,1.58
2012.09.24 02:03:37.201,0.95467,0.95519,1.58,1.35
2012.09.24 02:03:37.542,0.95467,0.95523,1.58,3.08
2012.09.24 02:03:37.612,0.95467,0.95519,1.58,1.58
2012.09.24 02:03:39.315,0.95467,0.95516,1.58,1.35
2012.09.24 02:03:45.068,0.95463,0.95524,2.33,1.58
2012.09.24 02:03:45.384,0.95462,0.95515,1.35,1.58
2012.09.24 02:03:45.553,0.95466,0.95515,1.35,1.58
2012.09.24 02:03:47.466,0.95467,0.95515,1.35,1.58
2012.09.24 02:03:48.082,0.95467,0.95515,1.35,1.35
2012.09.24 02:03:48.912,0.95466,0.95515,1.35,1.35
2012.09.24 02:03:49.225,0.95466,0.95515,1.35,1.58
2012.09.24 02:03:50.140,0.95462,0.95515,1.35,1.58
2012.09.24 02:03:50.283,0.95456,0.95509,1.58,1.35
2012.09.24 02:03:50.352,0.95453,0.95509,1.20,1.35
2012.09.24 02:03:50.543,0.95457,0.95509,1.58,1.58
2012.09.24 02:03:50.793,0.95457,0.95509,1.35,1.58
2012.09.24 02:03:51.317,0.95457,0.95509,1.35,1.58
2012.09.24 02:03:52.954,0.95457,0.95509,1.35,1.58
2012.09.24 02:03:55.634,0.95457,0.95509,1.35,1.58
2012.09.24 02:03:56.312,0.95457,0.95509,1.58,1.35
2012.09.24 02:03:56.808,0.95457,0.95513,1.58,1.35
2012.09.24 02:03:57.373,0.95457,0.95509,1.58,1.35
2012.09.24 02:03:58.462,0.95457,0.95509,1.58,1.58
2012.09.24 02:03:58.717,0.95457,0.95509,1.58,1.58
2012.09.24 02:03:59.753,0.95455,0.95503,1.58,1.35
2012.09.24 02:04:00.083,0.95455,0.95507,1.58,2.10
2012.09.24 02:04:01.023,0.95462,0.95509,1.35,3.08
2012.09.24 02:04:04.876,0.95462,0.95509,1.35,2.33
2012.09.24 02:04:05.272,0.95462,0.95509,1.35,3.08
2012.09.24 02:04:05.642,0.95462,0.95509,1.35,2.33
2012.09.24 02:04:05.713,0.95469,0.95515,1.35,2.33
2012.09.24 02:04:06.033,0.95469,0.95514,1.35,1.35
2012.09.24 02:04:08.813,0.95463,0.95519,1.58,1.58
2012.09.24 02:04:13.582,0.95463,0.95519,1.58,1.58
2012.09.24 02:04:17.145,0.95463,0.95519,1.58,1.58
2012.09.24 02:04:17.721,0.95464,0.95514,1.58,1.58
2012.09.24 02:04:18.055,0.95464,0.95517,1.58,2.10
2012.09.24 02:04:18.182,0.95464,0.95517,1.58,2.10
2012.09.24 02:04:18.253,0.95464,0.95518,1.58,1.35
2012.09.24 02:04:21.490,0.95464,0.95519,1.58,1.58
2012.09.24 02:04:21.902,0.95464,0.95519,1.58,1.58
2012.09.24 02:04:23.634,0.95464,0.95524,1.58,1.58
2012.09.24 02:04:23.724,0.95464,0.95524,1.58,1.58
2012.09.24 02:04:23.944,0.95475,0.95522,1.35,2.33
2012.09.24 02:04:24.301,0.95475,0.95522,1.35,2.33
2012.09.24 02:04:24.432,0.95465,0.95524,1.58,1.35
2012.09.24 02:04:24.802,0.95465,0.95528,1.58,1.58
2012.09.24 02:04:30.896,0.95465,0.9553,1.58,2.70
2012.09.24 02:04:34.681,0.95465,0.95528,1.58,1.58
2012.09.24 02:04:36.580,0.95465,0.9553,1.58,2.70
2012.09.24 02:04:38.385,0.95465,0.95521,1.58,1.35
2012.09.24 02:04:38.512,0.95466,0.95514,1.58,2.10
2012.09.24 02:04:38.582,0.95466,0.95514,1.35,2.33
2012.09.24 02:04:38.652,0.95466,0.95514,1.35,2.33
2012.09.24 02:04:38.722,0.95468,0.95529,1.35,1.58
2012.09.24 02:04:38.792,0.95468,0.95529,1.58,1.58
2012.09.24 02:04:41.582,0.95463,0.95517,1.58,2.10
2012.09.24 02:04:41.822,0.95463,0.95517,1.58,2.10
2012.09.24 02:04:42.173,0.95463,0.95517,1.58,2.10
2012.09.24 02:04:42.754,0.95475,0.95527,1.58,2.33
2012.09.24 02:04:43.413,0.95482,0.95528,1.35,1.58
2012.09.24 02:04:46.722,0.95471,0.95525,1.58,2.10
2012.09.24 02:04:47.033,0.95464,0.95517,1.58,2.10
2012.09.24 02:04:47.935,0.95464,0.95517,1.58,2.10
2012.09.24 02:04:48.743,0.95471,0.95523,1.35,3.08
2012.09.24 02:04:49.165,0.95471,0.95523,1.35,2.33
2012.09.24 02:04:49.952,0.95471,0.95523,1.58,2.33
2012.09.24 02:04:50.599,0.95471,0.95523,1.58,2.33
2012.09.24 02:04:54.823,0.95471,0.95523,1.35,3.08
2012.09.24 02:04:55.412,0.95463,0.95523,1.58,1.58
2012.09.24 02:05:04.335,0.95463,0.95524,1.58,1.58
2012.09.24 02:05:06.828,0.95463,0.95523,1.58,1.35
2012.09.24 02:05:09.744,0.95463,0.95522,1.58,1.20
2012.09.24 02:05:12.753,0.9545,0.95512,1.58,2.10
2012.09.24 02:05:21.382,0.9545,0.95512,1.58,2.10
2012.09.24 02:05:21.752,0.95454,0.95499,1.58,2.10
2012.09.24 02:05:22.924,0.95457,0.95509,1.35,2.33
2012.09.24 02:05:22.992,0.95457,0.95509,1.35,2.33
2012.09.24 02:05:26.803,0.95458,0.95516,1.58,2.33
2012.09.24 02:05:26.932,0.95462,0.95518,1.58,1.35
2012.09.24 02:05:31.433,0.95459,0.95528,1.58,1.35
2012.09.24 02:05:31.502,0.95459,0.95528,1.58,1.35
2012.09.24 02:05:31.633,0.95459,0.95528,1.58,1.35
2012.09.24 02:05:37.712,0.95477,0.95533,1.35,1.58
2012.09.24 02:05:37.865,0.95477,0.95533,1.58,1.35
2012.09.24 02:05:37.932,0.95477,0.95534,1.58,1.58
2012.09.24 02:05:39.263,0.95466,0.95534,1.58,1.58
2012.09.24 02:05:39.683,0.95478,0.95533,1.58,1.58
2012.09.24 02:05:39.873,0.95478,0.95533,1.58,1.35
2012.09.24 02:05:39.943,0.95478,0.95533,1.58,1.35
2012.09.24 02:05:40.072,0.95478,0.95533,1.58,1.58
2012.09.24 02:05:40.202,0.95464,0.9553,1.58,1.58
2012.09.24 02:05:40.333,0.95464,0.9553,1.58,1.58
2012.09.24 02:05:40.667,0.95478,0.95533,1.58,1.35
2012.09.24 02:05:40.893,0.95478,0.95531,1.58,1.58
2012.09.24 02:05:41.086,0.95465,0.95529,1.58,1.58
2012.09.24 02:05:41.393,0.95477,0.95533,1.58,1.35
2012.09.24 02:05:41.462,0.95477,0.95533,1.58,1.35
2012.09.24 02:05:41.532,0.95477,0.95533,1.58,1.58
2012.09.24 02:05:41.662,0.95477,0.95532,1.58,1.58
2012.09.24 02:05:41.852,0.95477,0.95532,1.35,1.58
2012.09.24 02:05:44.239,0.95465,0.95529,1.58,1.58
2012.09.24 02:05:45.712,0.95465,0.95529,1.58,1.58
2012.09.24 02:05:46.989,0.95465,0.95529,1.58,1.58
2012.09.24 02:05:47.782,0.95465,0.95529,1.58,1.58
2012.09.24 02:05:47.852,0.95465,0.95529,1.58,1.58
2012.09.24 02:05:52.442,0.95465,0.95529,1.58,1.58
2012.09.24 02:05:52.572,0.95465,0.95529,1.58,1.58
2012.09.24 02:05:55.624,0.95465,0.95533,1.58,1.58
2012.09.24 02:05:55.872,0.95477,0.95533,1.58,1.35
2012.09.24 02:05:55.943,0.95477,0.95531,1.58,1.35
2012.09.24 02:06:04.563,0.95469,0.95527,1.58,2.10
2012.09.24 02:06:04.892,0.95469,0.95527,1.58,2.33
2012.09.24 02:06:13.665,0.95469,0.95523,1.58,1.58
2012.09.24 02:06:14.172,0.95469,0.95523,1.58,1.58
2012.09.24 02:06:15.922,0.95469,0.95523,1.35,1.58
2012.09.24 02:06:16.243,0.95463,0.95518,1.58,2.33
2012.09.24 02:06:17.124,0.95463,0.95518,1.58,2.33
2012.09.24 02:06:22.442,0.95463,0.95513,1.58,1.35
2012.09.24 02:06:22.672,0.95463,0.95518,1.35,2.33
2012.09.24 02:06:22.974,0.95463,0.95518,1.58,2.85
2012.09.24 02:06:23.194,0.95463,0.95518,1.58,2.33
2012.09.24 02:06:25.177,0.95463,0.95514,1.58,1.35
2012.09.24 02:06:25.395,0.95463,0.95518,1.35,3.08
2012.09.24 02:06:28.144,0.95463,0.95513,1.58,1.35
2012.09.24 02:06:28.393,0.95457,0.95509,1.58,2.10
2012.09.24 02:06:29.592,0.95463,0.95513,1.35,1.58
2012.09.24 02:06:32.275,0.95463,0.95509,1.35,1.35
2012.09.24 02:06:32.773,0.95463,0.95509,1.35,1.58
2012.09.24 02:06:51.863,0.95463,0.95514,1.35,1.58
2012.09.24 02:07:08.182,0.95463,0.95514,1.58,1.35
2012.09.24 02:07:08.375,0.95463,0.95514,1.58,1.58
2012.09.24 02:07:08.968,0.95463,0.95513,1.58,1.35
2012.09.24 02:07:10.014,0.95463,0.95509,1.58,1.35
2012.09.24 02:07:10.083,0.95463,0.95514,1.58,1.58
2012.09.24 02:07:14.636,0.95463,0.95515,1.58,2.33
2012.09.24 02:07:14.798,0.95463,0.95513,1.58,1.35
2012.09.24 02:07:15.632,0.95463,0.95515,1.58,2.10
2012.09.24 02:07:17.384,0.95463,0.95515,1.58,2.10
2012.09.24 02:07:21.955,0.95463,0.95515,1.58,2.10
2012.09.24 02:07:22.083,0.95468,0.95529,1.58,2.33
2012.09.24 02:07:22.783,0.95468,0.95529,1.58,2.10
2012.09.24 02:07:23.392,0.95468,0.95529,1.58,2.10
2012.09.24 02:07:28.164,0.95468,0.95528,1.58,1.35
2012.09.24 02:07:29.654,0.95468,0.95529,1.58,2.33
2012.09.24 02:07:30.233,0.95468,0.95528,1.58,1.58
2012.09.24 02:07:35.212,0.95468,0.95527,1.58,1.20
2012.09.24 02:07:35.483,0.95474,0.95527,1.35,2.33
2012.09.24 02:07:37.892,0.95468,0.95517,1.58,2.10
2012.09.24 02:07:38.793,0.95473,0.95528,1.58,2.33
2012.09.24 02:07:38.998,0.95473,0.95528,1.58,2.33
2012.09.24 02:07:39.513,0.95473,0.95528,1.35,2.33
2012.09.24 02:07:48.095,0.95473,0.95528,1.58,2.33
2012.09.24 02:07:48.348,0.95475,0.95535,1.58,1.20
2012.09.24 02:07:48.483,0.95475,0.95535,1.58,1.20
2012.09.24 02:07:48.554,0.95475,0.95535,1.58,1.20
2012.09.24 02:07:49.234,0.95475,0.95535,1.58,1.20
2012.09.24 02:07:51.882,0.95475,0.95537,1.58,2.33
2012.09.24 02:07:52.193,0.95475,0.95537,1.58,2.33
2012.09.24 02:07:58.915,0.95475,0.95533,1.58,1.58
2012.09.24 02:07:59.113,0.95475,0.95533,1.58,1.58
2012.09.24 02:07:59.183,0.95475,0.95533,1.58,1.58
2012.09.24 02:07:59.254,0.95474,0.95527,1.58,2.33
2012.09.24 02:07:59.573,0.95474,0.95527,1.58,2.33
2012.09.24 02:07:59.686,0.95474,0.95527,1.58,2.33
2012.09.24 02:08:00.397,0.95474,0.95527,1.35,2.33
2012.09.24 02:08:01.185,0.95474,0.95527,1.35,2.33
2012.09.24 02:08:01.983,0.95474,0.95527,1.58,2.10
2012.09.24 02:08:02.744,0.95484,0.95534,1.35,1.58
2012.09.24 02:08:03.468,0.95484,0.95535,1.35,1.20
2012.09.24 02:08:05.807,0.95482,0.95531,1.35,1.35
2012.09.24 02:08:06.094,0.95477,0.95525,1.58,1.35
2012.09.24 02:08:06.223,0.95474,0.95521,1.35,1.35
2012.09.24 02:08:06.516,0.95474,0.95521,1.35,1.35
2012.09.24 02:08:06.983,0.95473,0.95529,1.35,1.58
2012.09.24 02:08:11.234,0.95473,0.95529,1.58,1.58
2012.09.24 02:08:11.416,0.95473,0.95529,1.58,1.58
2012.09.24 02:08:11.943,0.95473,0.95529,1.58,1.58
2012.09.24 02:08:12.013,0.95472,0.95529,1.35,1.58
2012.09.24 02:08:14.095,0.95473,0.95529,1.35,1.58
2012.09.24 02:08:14.962,0.95473,0.95529,1.58,1.58
2012.09.24 02:08:15.302,0.95475,0.95523,1.35,1.58
2012.09.24 02:08:17.663,0.95475,0.95523,1.35,1.35
2012.09.24 02:08:21.503,0.95475,0.95523,1.35,1.35
2012.09.24 02:08:23.277,0.95475,0.95532,1.35,2.33
2012.09.24 02:08:23.532,0.95475,0.95532,1.35,2.33
2012.09.24 02:08:23.602,0.95475,0.95532,1.58,2.33
2012.09.24 02:08:27.938,0.95467,0.95523,1.58,2.10
2012.09.24 02:08:28.337,0.95467,0.95523,1.58,3.08
2012.09.24 02:08:29.423,0.95467,0.95523,1.35,2.33
2012.09.24 02:08:30.646,0.95467,0.95523,1.58,2.33
2012.09.24 02:08:31.895,0.95466,0.95515,1.58,2.10
2012.09.24 02:08:31.963,0.95466,0.95515,1.58,2.10
2012.09.24 02:08:35.104,0.95462,0.95509,1.58,2.10
2012.09.24 02:08:35.173,0.95462,0.95509,1.58,2.10
2012.09.24 02:08:39.613,0.95467,0.95514,1.35,2.10
2012.09.24 02:08:39.682,0.95469,0.95514,1.35,2.10
2012.09.24 02:08:39.752,0.95471,0.95524,1.35,3.08
2012.09.24 02:08:39.823,0.95471,0.95524,1.35,3.08
2012.09.24 02:08:39.953,0.95467,0.95514,1.58,2.10
2012.09.24 02:08:40.025,0.95467,0.95514,1.35,2.10
2012.09.24 02:08:41.895,0.95467,0.95518,1.35,1.58
