2012.09.05 01:02:26.135,0.97132,0.9718,1.35,1.58
2012.09.05 01:02:52.864,0.97125,0.9717,1.35,1.58
2012.09.05 01:02:58.844,0.97125,0.9717,1.35,1.35
2012.09.05 01:03:02.951,0.97125,0.97174,1.35,1.58
2012.09.05 01:03:03.665,0.97125,0.97173,1.35,1.35
2012.09.05 01:03:04.935,0.97125,0.97173,1.35,1.35
2012.09.05 01:03:13.675,0.97125,0.97174,1.58,1.35
2012.09.05 01:03:31.992,0.97125,0.97177,1.58,2.33
2012.09.05 01:03:40.536,0.97131,0.97179,1.35,1.58
2012.09.05 01:03:41.704,0.97131,0.97179,1.35,1.35
2012.09.05 01:03:42.275,0.97137,0.97187,1.35,1.58
2012.09.05 01:03:49.323,0.97139,0.97199,1.35,1.58
2012.09.05 01:03:53.405,0.97139,0.97199,1.35,1.58
2012.09.05 01:03:53.469,0.97139,0.97199,1.35,1.58
2012.09.05 01:03:53.664,0.97139,0.97199,1.35,1.58
2012.09.05 01:03:54.108,0.97139,0.97199,1.35,1.58
2012.09.05 01:03:54.529,0.97139,0.97199,1.35,1.58
2012.09.05 01:03:55.236,0.97139,0.97199,1.35,1.58
2012.09.05 01:03:55.686,0.97139,0.97199,1.35,1.58
2012.09.05 01:03:58.960,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:00.694,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:02.325,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:05.583,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:10.108,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:10.915,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:18.676,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:19.624,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:21.925,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:22.446,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:38.656,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:38.838,0.97139,0.97199,1.58,1.58
2012.09.05 01:04:39.114,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:39.658,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:40.564,0.97139,0.97199,1.35,1.58
2012.09.05 01:04:44.594,0.97139,0.97199,1.58,1.58
2012.09.05 01:04:45.424,0.97139,0.97199,1.35,1.58
2012.09.05 01:05:03.134,0.97133,0.9721,1.35,1.35
2012.09.05 01:05:08.445,0.97133,0.9721,1.35,1.35
2012.09.05 01:05:12.245,0.97133,0.9721,1.35,1.35
2012.09.05 01:05:15.655,0.97133,0.9721,1.35,1.35
2012.09.05 01:05:16.757,0.97133,0.9721,1.35,1.35
2012.09.05 01:05:30.744,0.9713,0.97209,1.35,1.35
2012.09.05 01:06:01.754,0.97146,0.97198,1.35,1.58
2012.09.05 01:06:04.717,0.97147,0.97198,1.35,1.58
2012.09.05 01:06:09.014,0.97137,0.97195,1.35,1.58
2012.09.05 01:06:12.875,0.97136,0.97195,1.35,1.58
2012.09.05 01:06:13.264,0.97131,0.97195,1.73,1.58
2012.09.05 01:06:14.486,0.97129,0.97186,1.35,1.58
2012.09.05 01:06:29.505,0.97131,0.97185,1.35,1.58
2012.09.05 01:06:30.014,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:30.148,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:30.214,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:30.394,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:30.698,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:31.006,0.97116,0.97181,1.35,1.58
2012.09.05 01:06:31.077,0.97116,0.97181,1.35,1.58
2012.09.05 01:06:31.145,0.97116,0.97181,1.35,1.58
2012.09.05 01:06:31.455,0.97116,0.97181,1.35,1.58
2012.09.05 01:06:31.514,0.97116,0.97181,1.35,1.58
2012.09.05 01:06:31.725,0.97116,0.97181,1.35,1.58
2012.09.05 01:06:32.035,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:37.686,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:42.317,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:42.625,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:42.692,0.97112,0.97181,1.58,1.58
2012.09.05 01:06:43.768,0.97112,0.97179,1.58,1.35
2012.09.05 01:06:44.666,0.97112,0.97178,1.58,1.58
2012.09.05 01:06:44.724,0.97112,0.97173,1.58,1.35
2012.09.05 01:06:46.325,0.97112,0.9717,1.58,1.35
2012.09.05 01:06:48.636,0.97114,0.97181,1.58,1.58
2012.09.05 01:06:49.238,0.97114,0.97181,1.58,1.58
2012.09.05 01:06:49.396,0.97114,0.97181,1.58,1.58
2012.09.05 01:06:54.007,0.97114,0.97181,1.58,1.58
2012.09.05 01:06:54.535,0.97114,0.97181,1.58,1.58
2012.09.05 01:06:54.606,0.97114,0.97181,1.58,1.58
2012.09.05 01:07:07.427,0.97114,0.97181,1.58,1.58
2012.09.05 01:07:11.444,0.97114,0.97181,1.58,1.58
2012.09.05 01:07:11.655,0.97127,0.97189,1.58,1.58
2012.09.05 01:07:11.715,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:16.385,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:19.857,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:35.958,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:36.444,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:36.685,0.97127,0.97189,1.58,1.58
2012.09.05 01:07:36.885,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:38.926,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:39.346,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:40.847,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:43.474,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:43.715,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:44.793,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:45.087,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:46.285,0.97127,0.97189,1.35,1.58
2012.09.05 01:07:46.475,0.97123,0.97174,1.35,1.35
2012.09.05 01:07:47.515,0.97123,0.97174,1.35,1.58
2012.09.05 01:07:48.587,0.97123,0.97174,1.35,1.58
2012.09.05 01:07:48.977,0.97123,0.97174,1.35,1.58
2012.09.05 01:07:52.354,0.97123,0.97174,1.35,1.58
2012.09.05 01:07:53.427,0.97123,0.97174,1.35,1.58
2012.09.05 01:07:53.844,0.97123,0.97174,1.35,1.58
2012.09.05 01:07:58.124,0.97123,0.97174,1.35,1.58
2012.09.05 01:07:59.430,0.97123,0.97174,1.35,1.58
2012.09.05 01:08:09.817,0.97123,0.97174,1.35,1.58
2012.09.05 01:08:10.207,0.97123,0.97174,1.35,1.58
2012.09.05 01:08:11.136,0.97123,0.97174,1.35,1.58
2012.09.05 01:08:16.725,0.97123,0.97174,1.58,1.35
2012.09.05 01:08:17.499,0.97123,0.97174,1.58,1.35
2012.09.05 01:08:18.005,0.97123,0.97178,1.58,1.58
2012.09.05 01:08:18.866,0.97123,0.97174,1.58,1.35
2012.09.05 01:08:19.404,0.97123,0.97178,1.58,1.58
2012.09.05 01:08:19.924,0.97123,0.97174,1.58,1.35
2012.09.05 01:08:21.129,0.97133,0.97194,1.35,1.58
2012.09.05 01:08:21.623,0.97133,0.97194,1.35,1.58
2012.09.05 01:08:22.974,0.97131,0.97194,1.35,1.58
2012.09.05 01:08:25.906,0.97127,0.97194,1.35,1.58
2012.09.05 01:08:25.974,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:26.154,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:26.405,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:26.985,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:27.105,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:27.465,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:29.617,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:32.535,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:33.125,0.97119,0.97188,1.13,1.58
2012.09.05 01:08:33.304,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:33.858,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:34.906,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:35.054,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:35.678,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:37.426,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:37.707,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:38.585,0.97119,0.97188,1.35,1.58
2012.09.05 01:08:47.046,0.9712,0.97188,1.35,1.58
2012.09.05 01:08:47.165,0.9712,0.97188,1.35,1.58
2012.09.05 01:08:52.067,0.9712,0.97188,1.13,1.58
2012.09.05 01:09:00.334,0.97123,0.97199,1.35,1.35
2012.09.05 01:09:02.445,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:02.504,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:02.756,0.97116,0.97186,1.35,1.58
2012.09.05 01:09:02.946,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:03.254,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:03.958,0.97116,0.97186,1.35,1.58
2012.09.05 01:09:04.784,0.97116,0.97186,1.35,1.58
2012.09.05 01:09:07.364,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:09.605,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:10.526,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:14.598,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:14.665,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:21.128,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:24.210,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:24.941,0.97116,0.97186,1.35,1.58
2012.09.05 01:09:25.064,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:34.474,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:34.996,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:35.444,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:36.435,0.97116,0.97186,1.58,1.58
2012.09.05 01:09:39.974,0.97117,0.97186,1.35,1.58
2012.09.05 01:09:42.916,0.97117,0.97186,1.35,1.58
2012.09.05 01:09:44.737,0.97117,0.97186,1.35,1.58
2012.09.05 01:09:45.067,0.97117,0.97186,1.35,1.58
2012.09.05 01:10:18.466,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:19.619,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:22.558,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:22.624,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:23.684,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:24.543,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:25.825,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:26.485,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:28.158,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:28.408,0.9711,0.97189,1.35,1.35
2012.09.05 01:10:47.035,0.97109,0.97188,1.35,1.35
2012.09.05 01:10:47.696,0.97109,0.97188,1.35,1.35
2012.09.05 01:10:48.135,0.97109,0.97188,1.35,1.35
2012.09.05 01:10:49.190,0.97109,0.97188,1.35,1.35
2012.09.05 01:10:53.636,0.97109,0.97188,1.35,1.35
2012.09.05 01:11:03.208,0.97109,0.97188,1.35,1.35
2012.09.05 01:11:12.214,0.97115,0.97194,1.35,1.35
2012.09.05 01:11:12.394,0.97115,0.97194,1.35,1.35
2012.09.05 01:11:12.674,0.97115,0.97194,1.35,1.35
2012.09.05 01:11:13.205,0.97129,0.97189,1.58,1.58
2012.09.05 01:11:13.499,0.97129,0.97189,1.58,1.58
2012.09.05 01:11:22.016,0.97129,0.97189,1.58,1.58
2012.09.05 01:11:24.217,0.97129,0.97189,1.58,1.58
2012.09.05 01:11:25.915,0.97129,0.97189,1.58,1.58
2012.09.05 01:11:26.037,0.97129,0.97189,1.58,1.58
2012.09.05 01:11:26.354,0.97129,0.97189,1.58,1.58
2012.09.05 01:11:38.045,0.97129,0.97189,1.58,1.58
2012.09.05 01:11:38.206,0.97129,0.97189,1.58,1.58
2012.09.05 01:11:38.985,0.97137,0.97201,1.35,1.58
2012.09.05 01:11:39.431,0.97137,0.97201,1.35,1.58
2012.09.05 01:11:41.252,0.97137,0.97201,1.58,1.58
2012.09.05 01:11:41.848,0.97137,0.97201,1.35,1.58
2012.09.05 01:11:42.185,0.97137,0.97201,1.35,1.58
2012.09.05 01:11:47.507,0.97108,0.97197,1.58,1.58
2012.09.05 01:11:47.695,0.97125,0.97211,1.58,1.35
2012.09.05 01:11:51.354,0.97125,0.97211,1.58,1.35
2012.09.05 01:11:56.698,0.97125,0.97214,1.58,1.58
2012.09.05 01:11:56.907,0.97125,0.97214,1.58,1.58
2012.09.05 01:12:03.414,0.9713,0.97198,1.58,1.58
2012.09.05 01:12:03.785,0.9713,0.97198,1.58,1.58
2012.09.05 01:12:37.846,0.9713,0.97198,1.58,1.58
2012.09.05 01:13:02.870,0.97119,0.9722,1.73,1.35
2012.09.05 01:13:04.739,0.97119,0.9722,1.73,1.35
2012.09.05 01:13:08.541,0.97119,0.9722,1.73,1.35
2012.09.05 01:13:17.224,0.97119,0.97219,2.10,1.35
2012.09.05 01:13:17.879,0.97119,0.97219,2.10,1.35
2012.09.05 01:13:23.724,0.97119,0.97219,2.10,1.35
2012.09.05 01:13:24.031,0.97119,0.97219,2.10,1.35
2012.09.05 01:13:24.241,0.97119,0.97219,2.10,1.35
2012.09.05 01:13:25.195,0.97119,0.97219,2.10,1.35
2012.09.05 01:13:26.232,0.97119,0.9719,1.58,1.58
2012.09.05 01:13:31.282,0.97119,0.9719,1.58,1.58
2012.09.05 01:13:31.851,0.97119,0.9719,1.58,1.58
2012.09.05 01:13:35.764,0.97119,0.9719,1.58,1.58
2012.09.05 01:13:50.172,0.97119,0.9719,1.58,1.58
2012.09.05 01:13:58.334,0.97119,0.9719,1.58,1.58
2012.09.05 01:13:59.883,0.97119,0.9719,1.58,1.58
2012.09.05 01:14:09.682,0.97119,0.9719,1.58,1.58
2012.09.05 01:14:17.870,0.97123,0.9719,1.35,1.58
2012.09.05 01:14:19.353,0.97123,0.9719,1.35,1.58
2012.09.05 01:14:33.381,0.9712,0.97197,1.35,1.35
2012.09.05 01:14:40.195,0.97126,0.97177,1.58,1.35
2012.09.05 01:14:41.912,0.97126,0.97177,1.35,1.35
2012.09.05 01:14:44.156,0.97126,0.97177,1.35,1.58
2012.09.05 01:14:44.655,0.97126,0.97177,1.35,1.58
2012.09.05 01:14:48.774,0.97126,0.97177,1.35,1.58
2012.09.05 01:14:49.325,0.97126,0.97177,1.35,1.58
2012.09.05 01:14:49.713,0.97126,0.97177,1.35,1.58
2012.09.05 01:14:57.243,0.97111,0.97168,1.58,1.35
2012.09.05 01:14:58.242,0.97124,0.97175,1.35,1.58
2012.09.05 01:14:58.763,0.97124,0.97175,1.35,1.58
2012.09.05 01:15:02.028,0.97124,0.97175,1.35,1.58
2012.09.05 01:15:10.412,0.97124,0.97175,1.58,1.35
2012.09.05 01:15:14.903,0.97131,0.97178,1.35,1.58
2012.09.05 01:15:17.874,0.97132,0.97178,1.35,1.58
2012.09.05 01:15:18.313,0.97132,0.97178,1.35,1.58
2012.09.05 01:15:18.868,0.97132,0.97178,1.35,1.58
2012.09.05 01:15:20.192,0.97133,0.97178,1.35,1.58
2012.09.05 01:15:29.924,0.97125,0.9718,1.58,1.58
2012.09.05 01:15:32.424,0.97125,0.9718,1.58,1.58
2012.09.05 01:15:33.003,0.97125,0.9718,1.35,1.58
2012.09.05 01:15:40.654,0.97125,0.9718,1.35,1.58
2012.09.05 01:15:51.373,0.97115,0.9717,1.58,1.58
2012.09.05 01:15:51.902,0.97115,0.9717,1.58,1.35
2012.09.05 01:15:52.423,0.97115,0.9717,1.58,1.58
2012.09.05 01:15:54.287,0.97115,0.9717,1.58,1.58
2012.09.05 01:15:54.872,0.97115,0.9717,1.58,1.58
2012.09.05 01:16:14.184,0.97121,0.9718,1.35,1.58
2012.09.05 01:16:15.286,0.97122,0.9718,1.35,1.58
2012.09.05 01:16:18.423,0.97122,0.9718,1.35,1.58
2012.09.05 01:16:21.065,0.97122,0.9718,1.35,1.58
2012.09.05 01:16:21.617,0.97122,0.9718,1.35,1.58
2012.09.05 01:16:23.662,0.97127,0.9718,1.35,1.58
2012.09.05 01:16:26.785,0.97127,0.9718,1.35,1.58
2012.09.05 01:16:29.424,0.97127,0.9718,1.35,1.58
2012.09.05 01:16:30.143,0.97127,0.9718,1.35,1.58
2012.09.05 01:16:30.463,0.97126,0.9718,1.35,1.58
2012.09.05 01:16:56.473,0.97127,0.9718,1.35,1.58
2012.09.05 01:16:57.964,0.97114,0.97191,1.35,1.35
2012.09.05 01:17:07.755,0.97114,0.97191,1.35,1.35
2012.09.05 01:17:08.865,0.97113,0.97192,1.35,1.35
2012.09.05 01:17:09.452,0.97113,0.97192,1.35,1.35
2012.09.05 01:17:09.913,0.97115,0.97179,1.35,1.58
2012.09.05 01:17:10.602,0.97115,0.97179,1.35,1.58
2012.09.05 01:17:10.995,0.97115,0.97179,1.35,1.58
2012.09.05 01:17:15.903,0.97115,0.97179,1.35,1.58
2012.09.05 01:17:28.224,0.9712,0.97166,1.35,1.58
2012.09.05 01:17:28.875,0.9712,0.97166,1.35,1.58
2012.09.05 01:17:29.425,0.9712,0.97166,1.35,1.58
2012.09.05 01:17:30.862,0.9712,0.97166,1.35,1.58
2012.09.05 01:17:31.355,0.9712,0.97166,1.35,1.58
2012.09.05 01:17:34.875,0.9712,0.97166,1.35,1.58
2012.09.05 01:17:36.562,0.9712,0.97166,1.35,1.58
2012.09.05 01:17:36.683,0.97121,0.97172,1.35,1.58
2012.09.05 01:17:37.012,0.97121,0.97172,1.35,1.58
2012.09.05 01:17:41.254,0.97125,0.97172,1.35,1.58
2012.09.05 01:17:48.602,0.97116,0.97166,1.35,1.35
2012.09.05 01:17:50.354,0.97116,0.97166,1.35,1.35
2012.09.05 01:17:52.005,0.97116,0.97166,1.58,1.35
2012.09.05 01:18:10.813,0.97121,0.97165,1.35,1.58
2012.09.05 01:18:16.397,0.97113,0.97154,1.35,1.35
2012.09.05 01:18:18.642,0.97106,0.97154,1.58,1.35
2012.09.05 01:18:21.099,0.97106,0.97153,1.35,1.35
2012.09.05 01:18:21.928,0.97106,0.97149,1.35,1.35
2012.09.05 01:18:22.919,0.97106,0.97154,1.58,1.35
2012.09.05 01:18:57.252,0.97106,0.97155,1.58,2.10
2012.09.05 01:19:02.465,0.97106,0.97155,1.58,2.10
2012.09.05 01:19:02.598,0.97114,0.97159,1.35,1.35
2012.09.05 01:19:02.905,0.97114,0.97158,1.35,1.35
2012.09.05 01:19:03.610,0.97114,0.97158,1.35,1.35
2012.09.05 01:19:04.162,0.97114,0.97164,1.35,1.58
2012.09.05 01:19:07.133,0.97114,0.97164,1.35,1.58
2012.09.05 01:19:10.793,0.97114,0.97164,1.35,1.58
2012.09.05 01:19:11.394,0.97114,0.97164,1.35,1.58
2012.09.05 01:19:25.263,0.97114,0.97164,1.35,1.58
2012.09.05 01:19:31.305,0.97114,0.97164,1.35,1.58
2012.09.05 01:19:31.804,0.97114,0.97164,1.35,1.58
2012.09.05 01:19:44.933,0.97114,0.97164,1.35,1.58
2012.09.05 01:19:47.429,0.97107,0.97161,1.73,1.58
2012.09.05 01:19:47.929,0.97104,0.97161,1.58,1.58
2012.09.05 01:19:48.422,0.97104,0.97161,1.58,1.58
2012.09.05 01:20:04.686,0.97104,0.97161,1.58,1.58
2012.09.05 01:20:13.535,0.97104,0.97161,1.58,1.58
2012.09.05 01:20:15.295,0.97104,0.97161,1.58,1.58
2012.09.05 01:20:17.054,0.97104,0.97161,1.58,1.58
2012.09.05 01:20:19.918,0.97113,0.97159,1.35,1.58
2012.09.05 01:20:20.512,0.97114,0.9717,1.35,1.58
2012.09.05 01:20:20.966,0.97114,0.9717,1.35,1.58
2012.09.05 01:20:22.838,0.97114,0.9717,1.35,1.58
2012.09.05 01:20:27.913,0.9711,0.97159,1.35,1.58
2012.09.05 01:20:28.497,0.9711,0.97159,1.35,1.58
2012.09.05 01:20:28.890,0.9711,0.97159,1.35,1.58
2012.09.05 01:20:29.879,0.9711,0.97159,1.35,1.58
2012.09.05 01:20:30.394,0.9711,0.97159,1.35,1.58
2012.09.05 01:20:31.355,0.9711,0.97159,1.35,1.58
2012.09.05 01:20:37.234,0.9711,0.97159,1.35,1.58
2012.09.05 01:20:47.684,0.9711,0.97159,1.58,1.35
2012.09.05 01:20:51.644,0.9711,0.97159,1.58,1.35
2012.09.05 01:20:52.195,0.9711,0.97159,1.35,1.35
2012.09.05 01:21:29.093,0.97114,0.97169,1.35,1.58
2012.09.05 01:21:29.814,0.97114,0.97169,1.35,1.58
2012.09.05 01:21:31.310,0.97114,0.97169,1.35,1.58
2012.09.05 01:21:31.822,0.97114,0.97169,1.35,1.58
2012.09.05 01:21:42.626,0.97114,0.97169,1.58,1.58
2012.09.05 01:21:42.943,0.97114,0.97169,1.58,1.35
2012.09.05 01:22:43.085,0.9711,0.9718,2.70,1.58
2012.09.05 01:24:02.735,0.97111,0.97183,1.35,1.58
2012.09.05 01:24:02.803,0.97111,0.97183,1.35,1.58
2012.09.05 01:24:03.034,0.97112,0.97183,1.73,2.33
2012.09.05 01:24:09.774,0.97112,0.97183,1.73,2.33
2012.09.05 01:24:14.190,0.97111,0.97179,1.35,1.73
2012.09.05 01:24:14.778,0.97111,0.9718,1.35,1.73
2012.09.05 01:24:30.404,0.97104,0.97176,1.35,1.73
2012.09.05 01:24:30.904,0.97104,0.97176,1.35,1.73
2012.09.05 01:24:33.033,0.97104,0.97176,1.35,1.73
2012.09.05 01:24:33.434,0.97104,0.97177,1.35,1.73
2012.09.05 01:24:33.996,0.97104,0.97177,1.35,1.73
2012.09.05 01:24:55.876,0.97095,0.97171,1.35,1.73
2012.09.05 01:24:56.953,0.97097,0.9717,1.35,1.73
2012.09.05 01:25:00.690,0.97097,0.9717,1.35,1.73
2012.09.05 01:25:02.193,0.97097,0.9717,1.35,1.73
2012.09.05 01:25:05.354,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:05.749,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:09.435,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:09.793,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:10.479,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:10.918,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:13.888,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:16.528,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:16.914,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:17.093,0.97097,0.97174,1.35,1.73
2012.09.05 01:25:17.773,0.97097,0.97173,1.35,1.73
2012.09.05 01:25:18.345,0.97097,0.97173,1.35,1.73
2012.09.05 01:25:22.004,0.97102,0.97173,1.35,1.73
2012.09.05 01:25:23.458,0.97102,0.97173,1.35,1.73
2012.09.05 01:25:24.064,0.97102,0.97173,1.35,1.73
2012.09.05 01:25:25.225,0.97102,0.97173,1.35,1.73
2012.09.05 01:25:27.476,0.97102,0.97173,1.35,1.73
2012.09.05 01:25:46.323,0.97105,0.97173,1.35,1.73
2012.09.05 01:25:47.275,0.97105,0.97173,1.35,1.73
2012.09.05 01:25:47.702,0.97105,0.97173,1.35,1.73
2012.09.05 01:25:48.565,0.97115,0.97182,1.35,1.58
2012.09.05 01:25:48.924,0.97115,0.97182,1.35,2.33
2012.09.05 01:25:50.356,0.97115,0.97182,1.35,2.33
2012.09.05 01:25:50.943,0.97115,0.97182,1.35,2.33
2012.09.05 01:25:54.645,0.97115,0.97182,1.35,2.33
2012.09.05 01:25:55.585,0.97115,0.97182,1.35,2.33
