2012.09.24 10:00:31.368,0.95493,0.95527,1.58,1.20
2012.09.24 10:00:33.265,0.95496,0.95535,1.58,1.58
2012.09.24 10:00:33.395,0.95496,0.95535,1.58,1.58
2012.09.24 10:00:33.464,0.95496,0.95534,1.58,1.73
2012.09.24 10:00:33.594,0.95496,0.95534,1.35,1.73
2012.09.24 10:00:36.723,0.95495,0.95529,1.13,1.20
2012.09.24 10:00:37.386,0.95495,0.95534,1.35,1.73
2012.09.24 10:00:37.938,0.95495,0.95534,1.35,1.73
2012.09.24 10:00:38.006,0.95494,0.95534,1.95,1.73
2012.09.24 10:00:42.886,0.95494,0.95529,1.20,1.35
2012.09.24 10:00:42.955,0.95494,0.95533,1.95,1.73
2012.09.24 10:00:49.707,0.95495,0.95528,2.33,1.13
2012.09.24 10:00:50.176,0.95496,0.95534,1.58,1.73
2012.09.24 10:00:53.385,0.95497,0.95528,1.58,1.13
2012.09.24 10:00:53.536,0.95494,0.95528,1.58,1.13
2012.09.24 10:00:56.749,0.95494,0.95528,1.58,1.50
2012.09.24 10:00:56.848,0.95491,0.95526,1.13,1.20
2012.09.24 10:00:57.397,0.95491,0.95524,1.13,1.13
2012.09.24 10:01:00.518,0.95491,0.95526,1.13,1.20
2012.09.24 10:01:01.025,0.95491,0.95524,1.35,1.13
2012.09.24 10:01:01.096,0.95482,0.95518,1.58,2.10
2012.09.24 10:01:01.166,0.95486,0.95518,1.35,1.73
2012.09.24 10:01:01.234,0.95486,0.95524,1.35,1.73
2012.09.24 10:01:01.567,0.95481,0.95525,1.35,1.58
2012.09.24 10:01:01.755,0.95481,0.95525,1.35,1.58
2012.09.24 10:01:01.906,0.95481,0.95525,1.35,1.58
2012.09.24 10:01:02.035,0.95481,0.95524,1.35,1.50
2012.09.24 10:01:02.651,0.95485,0.95524,1.35,1.50
2012.09.24 10:01:03.316,0.95485,0.95524,1.35,1.73
2012.09.24 10:01:08.547,0.95485,0.95525,1.35,1.58
2012.09.24 10:01:09.254,0.95488,0.95527,1.35,1.58
2012.09.24 10:01:09.854,0.95487,0.95519,1.20,1.13
2012.09.24 10:01:09.927,0.95486,0.95519,1.13,1.35
2012.09.24 10:01:10.734,0.95486,0.95524,1.35,1.50
2012.09.24 10:01:11.298,0.95488,0.95526,1.35,1.58
2012.09.24 10:01:12.735,0.95483,0.95519,1.35,1.35
2012.09.24 10:01:12.816,0.95483,0.95519,1.35,1.58
2012.09.24 10:01:15.756,0.95483,0.95519,1.35,1.58
2012.09.24 10:01:16.247,0.95483,0.95519,1.35,1.58
2012.09.24 10:01:17.685,0.95481,0.95519,1.58,1.58
2012.09.24 10:01:17.875,0.95478,0.95517,1.35,1.58
2012.09.24 10:01:18.674,0.95478,0.95517,1.35,1.58
2012.09.24 10:01:19.885,0.95478,0.95517,1.35,1.58
2012.09.24 10:01:20.444,0.95478,0.95517,1.35,1.58
2012.09.24 10:01:21.746,0.95478,0.95517,1.35,1.58
2012.09.24 10:01:22.205,0.9548,0.95518,1.35,1.35
2012.09.24 10:01:22.803,0.9548,0.95518,1.35,1.35
2012.09.24 10:01:25.047,0.9548,0.95522,1.35,1.58
2012.09.24 10:01:25.175,0.95489,0.95528,1.35,1.58
2012.09.24 10:01:25.579,0.95487,0.95521,1.35,1.20
2012.09.24 10:01:26.427,0.95485,0.95521,1.35,1.20
2012.09.24 10:01:26.752,0.95485,0.95523,1.35,1.35
2012.09.24 10:01:39.424,0.95483,0.95524,1.58,1.50
2012.09.24 10:01:39.614,0.9548,0.95524,1.95,2.33
2012.09.24 10:01:44.636,0.9548,0.95524,1.95,2.33
2012.09.24 10:01:50.295,0.95477,0.95514,1.58,1.35
2012.09.24 10:01:50.576,0.95477,0.95514,1.58,1.35
2012.09.24 10:01:53.188,0.95476,0.95509,1.13,1.35
2012.09.24 10:01:53.395,0.95473,0.9551,1.35,1.20
2012.09.24 10:01:54.934,0.95482,0.95514,1.13,2.33
2012.09.24 10:01:55.224,0.95482,0.9552,1.95,1.58
2012.09.24 10:01:55.836,0.95482,0.9552,1.95,1.58
2012.09.24 10:01:55.970,0.95485,0.9552,1.35,1.20
2012.09.24 10:02:06.714,0.95489,0.95529,1.58,1.73
2012.09.24 10:02:06.856,0.95489,0.95529,1.58,1.73
2012.09.24 10:02:07.105,0.95488,0.95524,1.35,1.58
2012.09.24 10:02:07.174,0.95488,0.95524,1.35,1.58
2012.09.24 10:02:16.236,0.9549,0.95532,1.35,1.58
2012.09.24 10:02:16.397,0.9549,0.95532,1.35,1.58
2012.09.24 10:02:16.667,0.95491,0.95529,1.58,1.50
2012.09.24 10:02:16.975,0.95491,0.95534,1.58,1.73
2012.09.24 10:02:17.164,0.9549,0.95528,1.35,1.50
2012.09.24 10:02:18.026,0.95488,0.95528,1.58,1.50
2012.09.24 10:02:18.155,0.95485,0.95522,1.95,1.20
2012.09.24 10:02:18.761,0.95485,0.95522,1.95,1.20
2012.09.24 10:02:19.551,0.95485,0.95521,1.58,1.35
2012.09.24 10:02:20.084,0.95485,0.95521,1.58,1.58
2012.09.24 10:02:25.627,0.95485,0.95521,1.58,1.35
2012.09.24 10:02:25.694,0.95493,0.95524,1.13,1.20
2012.09.24 10:02:25.764,0.95493,0.95528,1.13,1.20
2012.09.24 10:02:26.336,0.95493,0.95529,1.35,1.35
2012.09.24 10:02:26.417,0.95493,0.95534,1.35,2.33
2012.09.24 10:02:26.865,0.95496,0.95529,1.35,1.13
2012.09.24 10:02:26.935,0.95496,0.95533,1.35,1.73
2012.09.24 10:02:27.444,0.95496,0.95533,1.35,2.33
2012.09.24 10:02:30.849,0.95497,0.95533,1.35,1.95
2012.09.24 10:02:30.914,0.95497,0.95533,1.35,1.95
2012.09.24 10:02:31.416,0.95497,0.95533,1.13,1.95
2012.09.24 10:02:34.475,0.95497,0.9553,1.13,1.35
2012.09.24 10:02:35.154,0.95497,0.95533,1.13,1.95
2012.09.24 10:02:35.498,0.95491,0.95533,1.95,1.58
2012.09.24 10:02:48.104,0.95491,0.95528,1.95,1.73
2012.09.24 10:03:09.805,0.9549,0.95528,1.35,2.33
2012.09.24 10:03:11.870,0.95487,0.95528,1.35,2.33
2012.09.24 10:03:12.064,0.9549,0.95528,1.35,2.33
2012.09.24 10:03:12.982,0.9549,0.95528,1.35,2.33
2012.09.24 10:03:13.227,0.9549,0.95528,1.35,2.33
2012.09.24 10:03:13.785,0.9549,0.95528,1.35,1.58
2012.09.24 10:03:15.234,0.95488,0.95528,1.35,1.58
2012.09.24 10:03:15.485,0.95488,0.95528,1.35,1.58
2012.09.24 10:03:17.144,0.95486,0.95528,1.58,1.58
2012.09.24 10:03:17.215,0.95484,0.95522,1.58,1.35
2012.09.24 10:03:17.418,0.95484,0.95522,1.35,1.58
2012.09.24 10:03:18.316,0.95484,0.95522,1.58,1.58
2012.09.24 10:03:18.585,0.95477,0.95513,1.35,1.73
2012.09.24 10:03:21.967,0.95477,0.95512,1.13,2.48
2012.09.24 10:03:22.276,0.95469,0.95506,1.58,1.35
2012.09.24 10:03:26.645,0.95473,0.95514,1.58,1.58
2012.09.24 10:03:26.834,0.95477,0.95514,1.35,1.20
2012.09.24 10:03:27.215,0.95477,0.95515,1.35,1.58
2012.09.24 10:03:28.099,0.9548,0.95522,1.35,1.58
2012.09.24 10:03:29.615,0.9548,0.95518,1.35,1.50
2012.09.24 10:03:29.849,0.95478,0.95513,1.35,1.13
2012.09.24 10:03:30.475,0.95478,0.95514,1.35,1.50
2012.09.24 10:03:33.614,0.95473,0.95514,1.58,1.50
2012.09.24 10:03:33.984,0.95472,0.95511,1.35,1.58
2012.09.24 10:03:39.059,0.95472,0.95511,1.35,1.58
2012.09.24 10:03:39.738,0.95475,0.95511,1.13,1.58
2012.09.24 10:03:40.286,0.95475,0.95511,1.35,1.35
2012.09.24 10:03:40.536,0.95475,0.95508,1.13,1.35
2012.09.24 10:03:48.896,0.95475,0.95518,1.35,2.33
2012.09.24 10:03:49.336,0.95475,0.95518,1.35,2.10
2012.09.24 10:03:58.875,0.95476,0.95523,1.95,1.73
2012.09.24 10:04:05.834,0.95487,0.95523,1.13,1.35
2012.09.24 10:04:05.964,0.95487,0.95524,1.13,1.20
2012.09.24 10:04:06.035,0.95487,0.95524,1.13,1.20
2012.09.24 10:04:11.925,0.95487,0.95524,1.13,1.20
2012.09.24 10:04:12.640,0.95485,0.95526,1.35,1.58
2012.09.24 10:04:12.985,0.95485,0.9552,1.13,1.20
2012.09.24 10:04:13.055,0.95485,0.9552,1.13,1.20
2012.09.24 10:04:13.184,0.95485,0.9552,1.13,1.20
2012.09.24 10:04:14.639,0.95483,0.9552,1.58,1.58
2012.09.24 10:04:14.705,0.95476,0.95517,1.95,1.58
2012.09.24 10:04:16.676,0.95484,0.95518,1.35,1.58
2012.09.24 10:04:16.970,0.95484,0.95518,1.35,1.58
2012.09.24 10:04:17.405,0.95484,0.95518,1.35,1.58
2012.09.24 10:04:18.534,0.95475,0.95512,1.35,1.20
2012.09.24 10:04:18.636,0.95475,0.95512,1.35,1.20
2012.09.24 10:04:19.292,0.95475,0.95514,1.95,1.58
2012.09.24 10:04:20.554,0.95475,0.95514,1.58,1.58
2012.09.24 10:04:27.304,0.95475,0.95514,1.58,2.33
2012.09.24 10:04:29.572,0.95475,0.95514,1.95,2.33
2012.09.24 10:04:29.830,0.95475,0.95514,1.95,1.58
2012.09.24 10:04:30.386,0.95475,0.95514,1.95,1.58
2012.09.24 10:04:31.017,0.95475,0.95514,1.95,1.58
2012.09.24 10:04:31.476,0.95475,0.95514,1.95,1.58
2012.09.24 10:04:32.435,0.9548,0.95517,1.58,1.58
2012.09.24 10:04:32.503,0.9548,0.95517,1.58,1.58
2012.09.24 10:04:32.894,0.9548,0.95517,1.58,1.58
2012.09.24 10:04:34.445,0.9548,0.95517,1.58,1.58
2012.09.24 10:04:34.874,0.9548,0.95517,1.58,1.58
2012.09.24 10:04:36.965,0.9548,0.95517,1.58,1.58
2012.09.24 10:04:37.444,0.9548,0.95517,1.58,1.58
2012.09.24 10:04:37.515,0.9548,0.95517,1.58,1.58
2012.09.24 10:04:38.005,0.9548,0.95517,1.58,1.58
2012.09.24 10:04:38.159,0.95475,0.95511,1.58,1.35
2012.09.24 10:04:38.227,0.95481,0.95516,1.35,1.58
2012.09.24 10:04:39.466,0.95476,0.95511,1.58,1.58
2012.09.24 10:04:40.884,0.95476,0.95511,1.58,1.58
2012.09.24 10:04:40.966,0.95476,0.95511,1.58,1.58
2012.09.24 10:04:41.394,0.95476,0.95511,1.58,1.58
2012.09.24 10:04:42.090,0.95476,0.95511,1.58,1.35
2012.09.24 10:04:42.394,0.95476,0.95511,1.58,1.35
2012.09.24 10:04:42.927,0.95476,0.95511,1.58,1.35
2012.09.24 10:04:43.006,0.95476,0.95511,1.58,1.35
2012.09.24 10:04:43.374,0.95476,0.95511,1.58,1.35
2012.09.24 10:04:43.575,0.95477,0.95513,1.35,1.35
2012.09.24 10:04:43.724,0.95477,0.95513,1.35,1.35
2012.09.24 10:04:43.844,0.95477,0.95513,1.35,1.35
2012.09.24 10:04:44.034,0.95477,0.95513,1.35,2.10
2012.09.24 10:04:45.419,0.95477,0.95513,1.35,2.10
2012.09.24 10:04:45.485,0.9548,0.95518,1.58,1.58
2012.09.24 10:04:45.995,0.9548,0.95518,1.58,2.33
2012.09.24 10:04:46.125,0.9548,0.95518,1.58,2.10
2012.09.24 10:04:46.374,0.9548,0.95518,1.58,2.10
2012.09.24 10:04:46.454,0.9548,0.95518,1.58,1.35
2012.09.24 10:04:46.838,0.9548,0.95518,1.58,1.35
2012.09.24 10:04:47.005,0.9548,0.95518,1.58,1.35
2012.09.24 10:04:48.434,0.9548,0.95518,1.58,1.35
2012.09.24 10:04:48.935,0.9548,0.95518,1.58,1.35
2012.09.24 10:04:51.203,0.9548,0.95518,1.58,1.35
2012.09.24 10:04:51.465,0.9548,0.95518,1.58,1.35
2012.09.24 10:04:51.624,0.9548,0.95518,1.58,1.35
2012.09.24 10:04:52.464,0.95486,0.9552,1.35,1.58
2012.09.24 10:04:52.614,0.95486,0.9552,1.35,1.58
2012.09.24 10:04:53.696,0.95486,0.95518,1.35,1.50
2012.09.24 10:04:55.435,0.95477,0.95518,1.58,1.58
2012.09.24 10:04:55.585,0.95477,0.95518,1.58,1.58
2012.09.24 10:04:59.785,0.95477,0.95518,1.58,1.58
2012.09.24 10:05:00.095,0.95473,0.95513,1.35,1.73
2012.09.24 10:05:00.654,0.95473,0.95514,1.35,1.73
2012.09.24 10:05:01.535,0.95471,0.95514,1.58,1.73
2012.09.24 10:05:01.844,0.95471,0.95515,1.58,1.58
2012.09.24 10:05:01.914,0.95471,0.95515,1.58,1.58
2012.09.24 10:05:02.954,0.95479,0.95513,1.58,2.10
2012.09.24 10:05:06.917,0.95479,0.95513,1.58,1.35
2012.09.24 10:05:07.664,0.95479,0.95514,1.58,1.58
2012.09.24 10:05:07.736,0.95479,0.95514,1.58,1.35
2012.09.24 10:05:08.084,0.95479,0.95514,1.58,1.58
2012.09.24 10:05:08.444,0.95479,0.95514,1.58,2.33
2012.09.24 10:05:11.145,0.95479,0.95514,1.58,1.58
2012.09.24 10:05:11.365,0.95479,0.95514,1.58,1.58
2012.09.24 10:05:11.633,0.95479,0.95514,1.58,1.58
2012.09.24 10:05:13.017,0.95479,0.95513,1.58,1.35
2012.09.24 10:05:13.344,0.95477,0.95513,1.58,1.35
2012.09.24 10:05:13.474,0.95477,0.95513,1.58,1.35
2012.09.24 10:05:13.894,0.95477,0.95513,1.58,1.35
2012.09.24 10:05:14.495,0.95477,0.95514,1.58,1.58
2012.09.24 10:05:14.625,0.95477,0.95514,1.58,1.58
2012.09.24 10:05:14.884,0.95477,0.95514,1.58,1.35
2012.09.24 10:05:15.164,0.95477,0.95514,1.58,1.35
2012.09.24 10:05:15.476,0.95477,0.95514,1.58,1.35
2012.09.24 10:05:15.608,0.95477,0.95513,1.58,1.35
2012.09.24 10:05:16.097,0.95472,0.95509,1.58,1.35
2012.09.24 10:05:16.165,0.95472,0.95509,1.58,1.35
2012.09.24 10:05:16.474,0.95472,0.95509,1.58,1.35
2012.09.24 10:05:19.283,0.95472,0.95509,1.58,1.35
2012.09.24 10:05:21.566,0.95472,0.95509,1.58,1.35
2012.09.24 10:05:21.875,0.95467,0.95503,1.95,1.35
2012.09.24 10:05:22.375,0.95467,0.95503,1.95,1.35
2012.09.24 10:05:23.048,0.95469,0.95507,1.35,2.85
2012.09.24 10:05:23.245,0.95469,0.95507,1.35,2.85
2012.09.24 10:05:23.924,0.95469,0.95507,1.35,2.85
2012.09.24 10:05:24.402,0.95469,0.95507,1.35,2.85
2012.09.24 10:05:24.474,0.95469,0.95507,1.35,2.85
2012.09.24 10:05:24.716,0.95469,0.95507,1.35,2.85
2012.09.24 10:05:25.265,0.95475,0.95513,1.35,1.50
2012.09.24 10:05:25.454,0.95475,0.95515,1.35,1.35
2012.09.24 10:05:26.043,0.95475,0.95515,1.35,1.35
2012.09.24 10:05:28.567,0.95474,0.95515,1.58,1.35
2012.09.24 10:05:28.924,0.95474,0.95515,1.58,1.58
2012.09.24 10:05:29.154,0.95474,0.95515,1.58,1.58
2012.09.24 10:05:30.737,0.95475,0.95515,1.35,1.58
2012.09.24 10:05:31.481,0.9548,0.95516,1.58,1.58
2012.09.24 10:05:34.593,0.9548,0.95513,1.58,1.50
2012.09.24 10:05:40.423,0.9548,0.95513,1.58,1.50
2012.09.24 10:05:58.736,0.95477,0.95511,1.58,1.35
2012.09.24 10:06:03.883,0.9548,0.95513,1.58,1.50
2012.09.24 10:06:04.104,0.9548,0.95513,1.58,1.50
2012.09.24 10:06:07.434,0.9548,0.95513,1.58,1.50
2012.09.24 10:06:08.657,0.95482,0.95515,1.35,1.35
2012.09.24 10:06:08.725,0.95485,0.9552,1.13,1.20
2012.09.24 10:06:08.855,0.95485,0.95519,1.13,1.35
2012.09.24 10:06:08.924,0.95485,0.95519,1.35,1.13
2012.09.24 10:06:09.055,0.95485,0.95519,1.35,1.13
2012.09.24 10:06:09.225,0.95485,0.95521,1.35,1.35
2012.09.24 10:06:10.695,0.95486,0.95523,1.35,3.23
2012.09.24 10:06:11.245,0.95486,0.95525,1.95,1.35
2012.09.24 10:06:11.383,0.95486,0.95525,1.95,1.35
2012.09.24 10:06:11.514,0.95486,0.95525,1.95,1.35
2012.09.24 10:06:11.914,0.95486,0.95523,1.95,1.13
2012.09.24 10:06:13.339,0.95486,0.95523,1.95,1.13
2012.09.24 10:06:14.797,0.95486,0.95523,1.95,1.13
2012.09.24 10:06:16.205,0.95486,0.95525,1.95,1.35
2012.09.24 10:06:16.908,0.95486,0.95525,1.95,1.35
2012.09.24 10:06:18.877,0.95486,0.95525,1.95,1.35
2012.09.24 10:06:18.945,0.95489,0.95526,1.35,1.20
2012.09.24 10:06:19.427,0.95491,0.95527,1.58,1.35
2012.09.24 10:06:28.394,0.95491,0.95527,1.58,1.35
2012.09.24 10:06:28.612,0.95491,0.95527,1.58,1.35
2012.09.24 10:06:39.455,0.95491,0.95527,1.58,1.35
2012.09.24 10:06:39.540,0.95491,0.95526,1.58,1.35
2012.09.24 10:06:39.909,0.95491,0.95526,1.58,1.35
2012.09.24 10:06:39.975,0.95491,0.95526,1.58,1.35
2012.09.24 10:06:40.114,0.95491,0.95526,1.58,1.35
2012.09.24 10:06:40.388,0.95491,0.95526,1.58,1.35
2012.09.24 10:06:44.675,0.95491,0.95526,1.58,1.35
2012.09.24 10:06:44.964,0.95491,0.95526,1.58,1.35
2012.09.24 10:06:45.607,0.95491,0.95526,1.58,1.35
2012.09.24 10:06:45.944,0.95491,0.95526,1.58,1.35
2012.09.24 10:06:46.774,0.95487,0.95525,1.35,1.35
2012.09.24 10:06:46.965,0.95487,0.95525,1.35,1.35
2012.09.24 10:06:47.572,0.95487,0.95525,1.35,1.35
2012.09.24 10:06:53.204,0.95487,0.95525,1.35,1.35
2012.09.24 10:06:56.376,0.95486,0.95525,1.58,1.35
2012.09.24 10:06:56.444,0.95486,0.95524,1.58,1.50
2012.09.24 10:06:56.634,0.95486,0.95524,1.58,1.50
2012.09.24 10:06:56.876,0.95486,0.95525,1.58,1.35
2012.09.24 10:06:57.114,0.95486,0.95523,1.58,1.50
2012.09.24 10:06:57.312,0.95486,0.95525,1.58,1.35
2012.09.24 10:06:58.574,0.95486,0.95523,1.58,1.50
2012.09.24 10:06:58.874,0.95486,0.95525,1.58,1.35
2012.09.24 10:07:04.572,0.95486,0.95523,1.58,1.50
2012.09.24 10:07:08.351,0.95491,0.95523,1.58,1.13
2012.09.24 10:07:08.426,0.95491,0.95533,1.58,3.08
2012.09.24 10:07:08.642,0.95491,0.95533,1.58,2.10
2012.09.24 10:07:09.876,0.95491,0.95533,1.58,1.58
2012.09.24 10:07:18.276,0.95491,0.95533,1.58,2.33
2012.09.24 10:07:18.464,0.95491,0.95533,1.58,2.33
2012.09.24 10:07:19.576,0.95487,0.95527,1.58,1.35
2012.09.24 10:07:21.707,0.95486,0.95522,1.58,1.35
2012.09.24 10:07:22.015,0.95491,0.95524,1.58,1.50
2012.09.24 10:07:22.086,0.95491,0.95529,1.58,1.58
2012.09.24 10:07:22.156,0.95491,0.95529,1.58,1.58
2012.09.24 10:07:22.226,0.95491,0.95529,1.58,1.35
2012.09.24 10:07:22.376,0.95491,0.95529,1.58,1.35
2012.09.24 10:07:22.461,0.95491,0.95529,1.58,1.35
2012.09.24 10:07:22.645,0.95491,0.95529,1.58,1.35
2012.09.24 10:07:22.715,0.95491,0.95529,1.95,1.35
2012.09.24 10:07:22.784,0.95491,0.95529,1.95,1.35
2012.09.24 10:07:22.915,0.95491,0.95529,1.95,1.35
2012.09.24 10:07:23.666,0.95491,0.95531,1.95,1.58
2012.09.24 10:07:24.174,0.95491,0.95531,1.95,1.35
2012.09.24 10:07:24.514,0.95491,0.95531,1.58,1.58
2012.09.24 10:07:24.584,0.95491,0.95531,1.58,1.58
2012.09.24 10:07:24.710,0.95491,0.95531,1.58,1.58
2012.09.24 10:07:25.097,0.95491,0.95531,1.58,1.58
2012.09.24 10:07:25.655,0.95488,0.95527,1.35,1.35
2012.09.24 10:07:25.864,0.95487,0.95527,1.35,1.35
2012.09.24 10:07:26.952,0.95488,0.95527,1.35,1.35
2012.09.24 10:07:27.068,0.95488,0.95527,1.35,1.35
2012.09.24 10:07:28.306,0.95484,0.95527,1.95,1.35
2012.09.24 10:07:28.442,0.95484,0.95527,1.95,1.35
2012.09.24 10:07:28.635,0.95484,0.95527,1.95,1.35
2012.09.24 10:07:31.915,0.95484,0.95523,1.95,1.50
2012.09.24 10:07:32.476,0.95481,0.95521,1.35,1.35
2012.09.24 10:07:33.495,0.95481,0.95524,1.73,2.33
2012.09.24 10:07:34.166,0.95483,0.95521,1.35,1.35
2012.09.24 10:07:34.726,0.95483,0.95521,1.35,1.35
2012.09.24 10:07:35.485,0.95483,0.95521,1.35,1.35
2012.09.24 10:07:36.375,0.95487,0.95525,1.35,1.35
2012.09.24 10:07:38.535,0.95487,0.95525,1.35,1.35
2012.09.24 10:07:42.041,0.95489,0.95525,1.35,1.35
2012.09.24 10:07:42.105,0.95489,0.95525,1.35,1.35
2012.09.24 10:07:42.758,0.9549,0.95529,1.58,1.50
2012.09.24 10:07:42.835,0.9549,0.95529,1.58,1.50
2012.09.24 10:07:44.180,0.9549,0.95532,1.58,1.58
2012.09.24 10:07:44.355,0.95491,0.95532,1.35,1.58
2012.09.24 10:07:44.486,0.95491,0.95532,1.35,1.58
2012.09.24 10:07:44.555,0.95491,0.95532,1.35,1.35
2012.09.24 10:07:44.656,0.95491,0.95532,1.35,1.58
2012.09.24 10:07:44.726,0.95491,0.95532,1.35,2.33
2012.09.24 10:07:45.208,0.95491,0.95528,1.35,1.13
2012.09.24 10:07:45.276,0.95492,0.95533,1.58,1.73
2012.09.24 10:07:45.619,0.95492,0.95535,1.58,1.35
2012.09.24 10:07:46.554,0.95492,0.95535,1.58,1.35
2012.09.24 10:07:46.954,0.95488,0.95529,1.35,1.35
2012.09.24 10:07:47.204,0.95488,0.95529,1.35,1.35
2012.09.24 10:07:48.547,0.95488,0.95529,1.35,1.35
2012.09.24 10:07:48.614,0.95488,0.95529,1.35,1.35
2012.09.24 10:07:49.005,0.95488,0.95529,1.35,1.35
2012.09.24 10:07:49.076,0.95494,0.9553,1.35,1.35
2012.09.24 10:07:49.325,0.95494,0.9553,1.35,1.35
2012.09.24 10:07:49.719,0.95494,0.95533,1.35,1.35
2012.09.24 10:07:50.585,0.95494,0.95533,1.35,1.35
2012.09.24 10:07:50.826,0.95498,0.95536,1.35,1.35
2012.09.24 10:07:51.138,0.95499,0.95538,1.58,1.50
2012.09.24 10:07:51.206,0.95499,0.95538,1.58,1.50
2012.09.24 10:07:54.081,0.95499,0.95538,1.58,1.50
2012.09.24 10:07:54.674,0.95499,0.95539,1.58,2.10
2012.09.24 10:07:54.976,0.95499,0.95538,1.58,1.50
2012.09.24 10:07:55.104,0.95499,0.95538,1.58,1.50
2012.09.24 10:07:56.287,0.95499,0.95538,1.58,1.50
2012.09.24 10:07:56.611,0.95499,0.95538,1.58,1.50
2012.09.24 10:07:57.466,0.95499,0.95534,1.58,1.13
2012.09.24 10:07:59.477,0.95498,0.95536,1.35,1.58
2012.09.24 10:07:59.665,0.95498,0.95533,1.35,1.13
2012.09.24 10:08:01.226,0.95498,0.95536,1.35,1.58
2012.09.24 10:08:01.294,0.95498,0.95534,1.35,1.73
2012.09.24 10:08:04.847,0.95498,0.95534,1.35,1.73
2012.09.24 10:08:05.154,0.95498,0.95536,1.35,1.58
2012.09.24 10:08:05.341,0.95497,0.95534,1.20,1.73
2012.09.24 10:08:06.092,0.95497,0.95534,1.20,1.73
2012.09.24 10:08:06.681,0.95498,0.95536,1.35,1.35
2012.09.24 10:08:06.746,0.95497,0.95534,1.58,1.35
2012.09.24 10:08:07.438,0.95497,0.95534,1.58,1.35
2012.09.24 10:08:08.655,0.95497,0.95534,1.58,1.35
2012.09.24 10:08:09.696,0.95497,0.95534,1.58,1.35
2012.09.24 10:08:09.907,0.95497,0.95538,1.58,1.50
2012.09.24 10:08:09.976,0.95497,0.95539,1.58,2.33
2012.09.24 10:08:10.414,0.95497,0.95539,1.58,1.35
2012.09.24 10:08:10.668,0.95508,0.95543,1.35,1.35
2012.09.24 10:08:11.189,0.95508,0.95549,1.58,2.10
2012.09.24 10:08:11.742,0.95508,0.95549,1.58,1.35
2012.09.24 10:08:11.925,0.95511,0.95549,1.35,2.10
2012.09.24 10:08:12.508,0.95513,0.95549,1.35,1.35
2012.09.24 10:08:13.017,0.95513,0.95548,1.35,1.13
2012.09.24 10:08:13.227,0.95514,0.95552,1.35,1.58
2012.09.24 10:08:13.476,0.95514,0.95554,1.35,1.50
2012.09.24 10:08:13.545,0.95514,0.95554,1.35,1.73
2012.09.24 10:08:13.676,0.95514,0.95555,1.35,1.58
2012.09.24 10:08:13.867,0.95514,0.95555,1.35,1.35
2012.09.24 10:08:13.969,0.95514,0.95555,1.35,1.35
2012.09.24 10:08:14.119,0.95514,0.95555,1.35,1.35
2012.09.24 10:08:14.282,0.95514,0.95555,1.35,1.35
2012.09.24 10:08:14.778,0.95513,0.95555,1.58,1.35
2012.09.24 10:08:14.845,0.95513,0.95554,1.58,1.50
