2012.09.21 08:01:28.135,0.95762,0.95806,2.33,2.33
2012.09.21 08:01:29.607,0.95762,0.95806,2.10,2.33
2012.09.21 08:01:29.676,0.95757,0.95798,1.58,2.33
2012.09.21 08:01:30.222,0.95757,0.95798,1.58,2.33
2012.09.21 08:01:59.869,0.95755,0.95798,2.33,2.33
2012.09.21 08:02:00.207,0.95753,0.95799,1.58,2.10
2012.09.21 08:02:00.396,0.95749,0.95799,2.33,2.33
2012.09.21 08:02:07.555,0.95753,0.95799,1.58,2.33
2012.09.21 08:02:07.617,0.95755,0.95804,2.33,2.33
2012.09.21 08:02:08.263,0.95755,0.95804,2.33,2.33
2012.09.21 08:02:08.328,0.95755,0.95804,2.33,2.33
2012.09.21 08:02:18.335,0.95756,0.95806,1.58,2.33
2012.09.21 08:02:22.861,0.95755,0.95806,2.33,2.33
2012.09.21 08:02:22.926,0.95755,0.95806,2.33,2.33
2012.09.21 08:02:28.498,0.95745,0.95787,3.08,2.10
2012.09.21 08:02:28.626,0.95745,0.95787,3.08,2.33
2012.09.21 08:02:29.985,0.95744,0.95781,1.58,2.10
2012.09.21 08:02:30.387,0.95735,0.95783,2.33,2.33
2012.09.21 08:02:35.501,0.95735,0.95783,2.33,2.33
2012.09.21 08:02:36.166,0.95735,0.95783,2.33,2.33
2012.09.21 08:02:36.818,0.95735,0.95783,2.33,2.33
2012.09.21 08:02:37.127,0.95729,0.95776,1.58,2.33
2012.09.21 08:02:37.257,0.9573,0.95776,1.58,2.33
2012.09.21 08:02:39.336,0.95727,0.95776,3.08,2.33
2012.09.21 08:03:00.376,0.95727,0.95776,3.08,2.33
2012.09.21 08:03:02.229,0.95727,0.95776,3.08,2.33
2012.09.21 08:03:04.006,0.95727,0.95776,2.33,2.33
2012.09.21 08:03:04.338,0.95726,0.95769,2.33,2.33
2012.09.21 08:03:04.585,0.95727,0.95775,2.33,2.33
2012.09.21 08:03:06.628,0.95727,0.95775,2.33,2.33
2012.09.21 08:03:06.816,0.95727,0.95775,2.33,2.33
2012.09.21 08:03:08.214,0.95727,0.95775,2.33,2.33
2012.09.21 08:03:08.754,0.95727,0.95775,2.33,2.33
2012.09.21 08:03:09.303,0.95727,0.95775,2.33,2.33
2012.09.21 08:03:09.377,0.95727,0.95775,2.33,2.33
2012.09.21 08:03:09.685,0.95725,0.95768,2.33,2.33
2012.09.21 08:03:10.026,0.95731,0.95773,2.33,2.33
2012.09.21 08:03:10.620,0.95731,0.95773,2.33,2.33
2012.09.21 08:03:13.526,0.95731,0.95773,2.33,2.33
2012.09.21 08:03:15.286,0.95731,0.95773,2.33,2.33
2012.09.21 08:03:16.819,0.95731,0.95773,2.33,2.33
2012.09.21 08:03:17.683,0.95731,0.95773,2.33,2.33
2012.09.21 08:03:29.345,0.95731,0.95773,2.33,2.33
2012.09.21 08:03:29.756,0.95727,0.95768,1.58,2.10
2012.09.21 08:03:29.947,0.9573,0.95774,2.33,2.33
2012.09.21 08:03:30.016,0.9573,0.95774,2.33,2.33
2012.09.21 08:03:30.087,0.95736,0.95783,2.33,2.33
2012.09.21 08:03:30.156,0.95736,0.95783,2.33,2.33
2012.09.21 08:03:30.497,0.9573,0.95783,1.58,2.33
2012.09.21 08:03:30.627,0.95733,0.95783,1.58,2.33
2012.09.21 08:03:30.697,0.95733,0.95783,1.58,2.33
2012.09.21 08:03:32.113,0.95732,0.95783,1.58,2.33
2012.09.21 08:03:32.941,0.9573,0.95783,1.58,2.33
2012.09.21 08:03:34.207,0.95732,0.95783,1.58,2.33
2012.09.21 08:03:34.788,0.95729,0.95783,3.08,2.33
2012.09.21 08:03:37.667,0.95738,0.95785,1.58,2.33
2012.09.21 08:03:37.797,0.95739,0.95785,1.58,2.33
2012.09.21 08:03:38.967,0.95744,0.95786,2.33,2.33
2012.09.21 08:03:39.479,0.95741,0.95785,1.58,2.33
2012.09.21 08:03:39.546,0.95741,0.95785,1.58,2.33
2012.09.21 08:03:43.826,0.95739,0.95785,1.58,2.33
2012.09.21 08:03:44.489,0.95739,0.95785,1.58,2.33
2012.09.21 08:03:44.697,0.95738,0.95785,1.58,2.33
2012.09.21 08:03:48.087,0.95739,0.95785,1.58,2.33
2012.09.21 08:03:48.415,0.95738,0.95785,1.58,2.33
2012.09.21 08:03:51.665,0.95738,0.95785,1.58,2.33
2012.09.21 08:03:51.726,0.95746,0.95788,2.33,2.33
2012.09.21 08:03:55.570,0.95746,0.95788,2.33,2.33
2012.09.21 08:03:55.697,0.95741,0.95787,1.58,2.33
2012.09.21 08:03:56.400,0.9574,0.95779,1.35,2.33
2012.09.21 08:03:56.726,0.9574,0.95779,1.58,2.33
2012.09.21 08:03:56.847,0.95736,0.95779,2.33,2.33
2012.09.21 08:03:57.406,0.95736,0.95779,2.33,2.33
2012.09.21 08:03:59.596,0.95739,0.95779,1.58,2.33
2012.09.21 08:04:00.062,0.95734,0.9578,1.58,2.33
2012.09.21 08:04:00.296,0.95734,0.9578,1.58,2.33
2012.09.21 08:04:00.848,0.9573,0.9578,2.33,2.33
2012.09.21 08:04:02.893,0.9573,0.9578,2.33,2.33
2012.09.21 08:04:03.776,0.9573,0.9578,2.33,2.33
2012.09.21 08:04:05.436,0.95732,0.9578,1.58,2.33
2012.09.21 08:04:05.507,0.95732,0.9578,1.58,2.33
2012.09.21 08:04:09.166,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:09.775,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:10.104,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:12.556,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:16.914,0.9573,0.9578,3.08,2.33
2012.09.21 08:04:20.816,0.9573,0.9578,3.08,2.33
2012.09.21 08:04:24.672,0.9573,0.9578,3.08,2.33
2012.09.21 08:04:24.996,0.9573,0.9578,3.08,2.33
2012.09.21 08:04:25.547,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:25.796,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:26.326,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:26.446,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:27.008,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:27.707,0.95733,0.9578,1.58,2.33
2012.09.21 08:04:31.426,0.9573,0.9578,2.33,2.33
2012.09.21 08:04:34.069,0.95732,0.9578,1.58,2.33
2012.09.21 08:04:37.056,0.95732,0.9578,1.58,2.33
2012.09.21 08:04:37.150,0.95732,0.9578,1.58,2.33
2012.09.21 08:04:37.281,0.95732,0.9578,1.58,2.33
2012.09.21 08:04:42.537,0.95734,0.9578,1.58,2.33
2012.09.21 08:04:42.607,0.95737,0.95787,1.35,2.33
2012.09.21 08:04:42.676,0.95737,0.95787,1.58,2.33
2012.09.21 08:04:43.997,0.95737,0.95787,1.58,2.33
2012.09.21 08:04:44.321,0.95737,0.95787,1.58,2.33
2012.09.21 08:04:47.598,0.95737,0.95787,1.58,2.33
2012.09.21 08:04:47.763,0.95744,0.95799,2.10,2.33
2012.09.21 08:04:48.192,0.95744,0.95799,3.08,2.33
2012.09.21 08:04:48.864,0.95747,0.95799,1.58,2.33
2012.09.21 08:04:49.711,0.95745,0.95799,1.58,2.33
2012.09.21 08:04:50.338,0.95741,0.95792,1.35,2.33
2012.09.21 08:04:51.169,0.95741,0.95792,1.35,2.33
2012.09.21 08:04:51.487,0.95741,0.95792,1.35,2.33
2012.09.21 08:04:51.616,0.95739,0.95784,1.35,2.33
2012.09.21 08:04:51.737,0.95735,0.95784,1.58,2.33
2012.09.21 08:04:53.976,0.95739,0.95784,1.35,2.33
2012.09.21 08:04:57.217,0.95739,0.95784,1.35,2.33
2012.09.21 08:04:57.751,0.95735,0.95784,1.58,2.33
2012.09.21 08:04:59.640,0.95739,0.95784,1.35,2.33
2012.09.21 08:04:59.946,0.95739,0.95784,1.58,2.33
2012.09.21 08:05:00.464,0.95736,0.95784,1.58,2.33
2012.09.21 08:05:02.619,0.95739,0.95784,1.58,2.33
2012.09.21 08:05:03.416,0.95739,0.95784,1.58,2.33
2012.09.21 08:05:04.035,0.95734,0.95784,2.33,2.33
2012.09.21 08:05:04.806,0.95734,0.95784,2.33,2.33
2012.09.21 08:05:05.476,0.95739,0.95784,1.58,2.33
2012.09.21 08:05:06.736,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:06.866,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:06.994,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:09.256,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:09.526,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:09.806,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:10.056,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:10.277,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:10.812,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:11.393,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:11.655,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:11.876,0.95736,0.95783,1.35,2.33
2012.09.21 08:05:12.186,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:12.315,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:12.823,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:13.206,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:16.506,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:17.108,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:18.047,0.95732,0.95783,3.08,2.33
2012.09.21 08:05:18.124,0.95732,0.95783,3.08,2.33
2012.09.21 08:05:23.026,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:23.721,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:24.982,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:26.839,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:27.385,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:28.628,0.95735,0.95783,1.58,2.33
2012.09.21 08:05:33.136,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:33.676,0.95736,0.95783,1.58,2.33
2012.09.21 08:05:37.377,0.95738,0.95783,2.33,2.33
2012.09.21 08:05:39.207,0.95735,0.95781,1.58,2.33
2012.09.21 08:05:39.397,0.95735,0.95781,1.58,2.33
2012.09.21 08:05:44.662,0.95733,0.95781,2.33,2.33
2012.09.21 08:05:46.796,0.95733,0.95781,2.33,2.33
2012.09.21 08:05:47.216,0.95733,0.95781,2.33,2.33
2012.09.21 08:05:47.336,0.95733,0.95781,3.08,2.33
2012.09.21 08:05:47.628,0.95731,0.95778,1.58,2.33
2012.09.21 08:05:48.956,0.95731,0.95778,1.58,2.33
2012.09.21 08:05:49.514,0.95727,0.95778,1.58,2.33
2012.09.21 08:05:50.071,0.95731,0.95778,1.58,2.33
2012.09.21 08:05:50.598,0.95731,0.95778,1.58,2.33
2012.09.21 08:05:50.996,0.95729,0.95778,1.58,2.33
2012.09.21 08:05:51.167,0.95736,0.95782,1.58,2.33
2012.09.21 08:05:51.711,0.95736,0.95782,1.58,2.33
2012.09.21 08:05:52.832,0.95736,0.95782,1.58,2.33
2012.09.21 08:05:55.886,0.95736,0.95782,1.58,2.33
2012.09.21 08:05:55.989,0.95736,0.95782,1.58,2.33
2012.09.21 08:05:56.319,0.95736,0.95782,1.58,2.33
2012.09.21 08:06:00.378,0.95735,0.95782,1.58,2.33
2012.09.21 08:06:05.886,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:08.876,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:09.535,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:13.613,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:17.537,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:19.375,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:20.019,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:20.085,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:20.826,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:22.726,0.95737,0.95782,1.58,2.33
2012.09.21 08:06:31.109,0.95729,0.95774,1.58,2.10
2012.09.21 08:06:31.417,0.95729,0.95774,1.58,2.33
2012.09.21 08:06:31.487,0.95729,0.95774,1.58,2.33
2012.09.21 08:06:33.797,0.95726,0.95774,1.58,2.33
2012.09.21 08:06:33.992,0.95729,0.95774,1.58,2.33
2012.09.21 08:06:34.570,0.95729,0.95774,1.35,2.33
2012.09.21 08:06:36.370,0.95726,0.95774,1.35,2.33
2012.09.21 08:06:40.299,0.95726,0.95774,1.35,2.33
2012.09.21 08:06:40.787,0.95726,0.95774,1.35,2.33
2012.09.21 08:06:41.177,0.95729,0.95774,1.35,2.33
2012.09.21 08:06:42.866,0.95726,0.95774,1.35,2.33
2012.09.21 08:06:43.968,0.95724,0.95774,2.85,2.33
2012.09.21 08:06:44.489,0.95727,0.95774,1.35,2.33
2012.09.21 08:06:44.556,0.95727,0.95774,1.35,2.33
2012.09.21 08:06:44.826,0.95727,0.95774,1.35,2.33
2012.09.21 08:06:45.031,0.95727,0.95774,1.35,2.33
2012.09.21 08:06:45.596,0.95714,0.9577,2.33,2.33
2012.09.21 08:06:45.717,0.95714,0.9577,2.33,2.33
2012.09.21 08:06:46.022,0.95714,0.9577,2.33,2.33
2012.09.21 08:06:46.746,0.95714,0.9577,2.33,2.33
2012.09.21 08:06:50.299,0.95718,0.9577,1.58,2.33
2012.09.21 08:06:50.926,0.95719,0.9577,1.58,2.33
2012.09.21 08:06:51.029,0.95718,0.9577,1.58,2.33
2012.09.21 08:06:52.027,0.95719,0.9577,1.58,2.33
2012.09.21 08:06:53.542,0.95717,0.95761,1.58,2.33
2012.09.21 08:06:54.077,0.95717,0.95761,1.58,2.33
2012.09.21 08:06:54.918,0.95717,0.95761,1.58,2.33
2012.09.21 08:06:59.368,0.95717,0.95761,1.58,2.33
2012.09.21 08:07:01.051,0.95717,0.95761,1.58,2.33
2012.09.21 08:07:01.656,0.95717,0.95761,1.35,2.33
2012.09.21 08:07:03.024,0.95715,0.95761,1.58,2.33
2012.09.21 08:07:05.331,0.95721,0.95765,2.10,2.33
2012.09.21 08:07:05.697,0.95721,0.95765,2.10,2.33
2012.09.21 08:07:06.507,0.95721,0.95765,2.10,2.33
2012.09.21 08:07:09.968,0.95717,0.95761,1.35,2.33
2012.09.21 08:07:10.437,0.95717,0.95761,1.35,2.33
2012.09.21 08:07:10.756,0.95717,0.95754,1.35,2.33
2012.09.21 08:07:11.286,0.95721,0.95758,1.35,2.33
2012.09.21 08:07:12.717,0.95712,0.95753,2.85,2.33
2012.09.21 08:07:13.497,0.95713,0.95761,2.10,2.33
2012.09.21 08:07:13.667,0.95713,0.95761,2.33,2.33
2012.09.21 08:07:17.610,0.95714,0.95761,1.58,2.33
2012.09.21 08:07:17.676,0.95716,0.95767,2.33,2.33
2012.09.21 08:07:22.856,0.95716,0.95767,2.33,2.33
2012.09.21 08:07:33.031,0.95716,0.95767,2.10,2.33
2012.09.21 08:07:33.296,0.95716,0.95767,2.33,2.33
2012.09.21 08:07:58.951,0.95716,0.95767,2.10,2.33
2012.09.21 08:07:59.027,0.95716,0.95767,2.33,2.33
2012.09.21 08:08:04.137,0.95716,0.95767,2.33,2.33
2012.09.21 08:08:04.665,0.95716,0.95767,2.33,2.33
2012.09.21 08:08:05.345,0.95716,0.95767,2.33,2.33
2012.09.21 08:08:05.469,0.95716,0.95767,2.33,2.33
2012.09.21 08:08:05.737,0.9572,0.95767,1.35,2.33
2012.09.21 08:08:05.800,0.9572,0.95767,1.35,2.33
2012.09.21 08:08:17.646,0.95705,0.95758,2.33,0.23
2012.09.21 08:08:20.398,0.9571,0.95758,3.08,0.23
2012.09.21 08:08:20.456,0.95704,0.95758,3.00,0.23
2012.09.21 08:08:20.817,0.95714,0.95761,1.35,2.33
2012.09.21 08:08:30.589,0.95714,0.95761,1.35,2.33
2012.09.21 08:08:37.547,0.95715,0.95761,1.35,2.33
2012.09.21 08:08:38.068,0.95715,0.95761,1.35,2.33
2012.09.21 08:08:40.427,0.95715,0.95761,1.35,2.33
2012.09.21 08:08:41.166,0.95715,0.95761,1.35,2.33
2012.09.21 08:08:41.296,0.95714,0.95761,1.35,2.33
2012.09.21 08:08:42.019,0.95714,0.95761,1.35,2.33
2012.09.21 08:08:42.847,0.95715,0.95761,1.35,2.33
2012.09.21 08:08:43.075,0.95718,0.9577,1.35,2.33
2012.09.21 08:08:43.197,0.95718,0.95761,1.58,2.33
2012.09.21 08:08:43.529,0.95717,0.95761,1.35,2.33
2012.09.21 08:08:43.837,0.95717,0.95767,2.85,2.33
2012.09.21 08:08:44.343,0.95721,0.95767,1.35,2.33
2012.09.21 08:08:44.607,0.95721,0.95767,1.35,2.33
2012.09.21 08:08:45.587,0.95718,0.95767,1.35,2.33
2012.09.21 08:08:45.657,0.95718,0.95767,1.58,2.33
2012.09.21 08:08:48.277,0.95717,0.95767,2.33,2.33
2012.09.21 08:08:48.885,0.95717,0.95767,2.33,2.33
2012.09.21 08:08:48.950,0.95724,0.95767,2.10,2.33
2012.09.21 08:08:55.781,0.95726,0.95774,2.33,2.33
2012.09.21 08:08:56.363,0.95726,0.95774,2.33,2.33
2012.09.21 08:08:57.638,0.95727,0.95774,1.35,2.33
2012.09.21 08:08:58.176,0.95726,0.95774,3.08,2.33
2012.09.21 08:08:59.539,0.95726,0.95774,3.08,2.33
2012.09.21 08:09:00.809,0.9573,0.95774,1.35,2.33
2012.09.21 08:09:00.938,0.95729,0.95781,1.35,2.33
2012.09.21 08:09:01.507,0.95727,0.95781,3.08,2.33
2012.09.21 08:09:04.036,0.95727,0.95781,3.08,2.33
2012.09.21 08:09:05.927,0.95727,0.95781,3.08,2.33
2012.09.21 08:09:06.116,0.95727,0.95781,3.08,2.33
2012.09.21 08:09:06.578,0.95722,0.95773,2.33,2.33
2012.09.21 08:09:14.726,0.95722,0.95773,2.33,2.33
2012.09.21 08:09:18.587,0.95722,0.95773,2.33,2.33
2012.09.21 08:09:37.911,0.95721,0.95765,2.33,2.33
2012.09.21 08:09:38.238,0.95721,0.95765,2.33,2.33
2012.09.21 08:09:38.367,0.95722,0.95772,2.33,2.33
2012.09.21 08:09:39.426,0.95722,0.95772,2.33,2.33
2012.09.21 08:09:44.057,0.95722,0.95772,2.10,2.33
2012.09.21 08:09:44.188,0.95716,0.95767,2.33,2.33
2012.09.21 08:09:44.448,0.95712,0.95764,2.33,2.33
2012.09.21 08:09:44.778,0.95719,0.95765,2.10,2.33
2012.09.21 08:09:44.860,0.95719,0.95765,2.33,2.33
2012.09.21 08:09:45.757,0.95719,0.95765,2.10,2.33
2012.09.21 08:09:46.177,0.95719,0.95765,2.10,2.33
2012.09.21 08:09:46.247,0.95719,0.95765,2.10,2.33
2012.09.21 08:09:46.810,0.95718,0.9577,2.33,2.33
2012.09.21 08:09:49.137,0.95718,0.9577,2.33,2.33
2012.09.21 08:09:50.107,0.95718,0.9577,2.33,2.33
2012.09.21 08:09:54.217,0.95708,0.95759,2.33,2.33
2012.09.21 08:09:54.567,0.95713,0.95765,2.10,2.33
2012.09.21 08:09:54.894,0.95713,0.95765,2.33,2.33
2012.09.21 08:09:57.797,0.95713,0.95765,2.10,2.33
2012.09.21 08:09:58.228,0.95707,0.95758,2.33,2.33
2012.09.21 08:10:04.727,0.95707,0.95758,2.33,2.33
2012.09.21 08:10:04.917,0.95707,0.95758,2.10,2.33
2012.09.21 08:10:05.055,0.95707,0.95758,2.33,2.33
2012.09.21 08:10:05.448,0.95708,0.95765,3.08,2.33
2012.09.21 08:10:05.517,0.95708,0.95765,3.08,2.33
2012.09.21 08:10:05.587,0.95708,0.95765,3.08,2.33
2012.09.21 08:10:07.980,0.95708,0.95765,3.08,2.33
2012.09.21 08:10:12.326,0.95708,0.95765,3.08,2.33
2012.09.21 08:10:13.033,0.95709,0.95765,1.58,2.33
2012.09.21 08:10:17.407,0.95708,0.95765,3.08,2.33
2012.09.21 08:10:20.522,0.95708,0.95757,3.08,2.33
2012.09.21 08:10:30.638,0.95712,0.95757,1.35,2.33
2012.09.21 08:10:31.268,0.95711,0.95757,1.35,2.33
2012.09.21 08:10:36.269,0.95711,0.95757,1.35,2.33
2012.09.21 08:10:36.975,0.95712,0.95757,1.35,2.33
2012.09.21 08:11:20.166,0.95698,0.95747,2.48,0.23
2012.09.21 08:11:41.216,0.95699,0.9575,2.85,0.23
2012.09.21 08:11:49.357,0.95707,0.9575,3.00,0.23
2012.09.21 08:11:49.772,0.95717,0.95764,1.58,2.33
2012.09.21 08:11:54.844,0.95717,0.95764,1.58,2.33
2012.09.21 08:12:03.677,0.95717,0.95764,1.58,2.33
2012.09.21 08:12:06.508,0.95715,0.95764,1.58,2.33
2012.09.21 08:12:06.866,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:07.590,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:08.031,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:08.157,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:08.658,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:11.398,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:12.273,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:12.837,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:13.397,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:13.591,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:14.585,0.95719,0.95768,2.33,2.33
2012.09.21 08:12:17.760,0.95712,0.95761,2.33,2.33
2012.09.21 08:12:17.828,0.95712,0.95761,2.10,2.33
2012.09.21 08:12:18.348,0.95712,0.95761,2.33,2.33
2012.09.21 08:12:34.317,0.95709,0.95769,3.08,2.33
2012.09.21 08:12:34.677,0.95712,0.95769,1.58,2.33
2012.09.21 08:12:35.231,0.95715,0.95758,2.33,2.33
2012.09.21 08:13:00.817,0.95717,0.95754,1.58,1.35
2012.09.21 08:13:15.159,0.95719,0.95754,1.58,1.35
2012.09.21 08:13:15.984,0.95724,0.9576,1.35,1.58
2012.09.21 08:13:16.459,0.95717,0.95753,1.35,1.35
2012.09.21 08:13:23.037,0.95713,0.95753,1.58,1.35
2012.09.21 08:13:23.157,0.95713,0.95753,1.58,1.58
2012.09.21 08:13:24.093,0.95713,0.95753,1.35,1.58
2012.09.21 08:13:24.767,0.95713,0.95753,1.58,1.58
2012.09.21 08:13:29.348,0.95713,0.95753,1.58,1.58
2012.09.21 08:13:33.388,0.95717,0.95758,1.35,1.58
2012.09.21 08:13:36.563,0.95717,0.95758,2.10,1.58
2012.09.21 08:13:37.078,0.95717,0.95758,2.33,1.58
2012.09.21 08:13:40.600,0.95717,0.95758,1.35,1.58
2012.09.21 08:13:43.630,0.95717,0.95758,1.35,1.58
2012.09.21 08:13:44.779,0.95717,0.95758,2.10,1.58
2012.09.21 08:13:45.525,0.95717,0.95758,1.35,1.58
2012.09.21 08:13:48.478,0.95717,0.95758,1.58,1.58
2012.09.21 08:13:49.147,0.95718,0.95758,1.73,1.58
2012.09.21 08:13:52.359,0.95717,0.95758,1.35,1.58
2012.09.21 08:13:54.207,0.95717,0.95758,1.35,1.58
2012.09.21 08:14:01.940,0.95717,0.95758,1.58,1.58
2012.09.21 08:14:02.267,0.95717,0.95758,1.58,1.58
2012.09.21 08:14:02.845,0.95717,0.95758,1.58,1.58
2012.09.21 08:14:03.507,0.95717,0.95758,1.58,1.58
2012.09.21 08:14:04.010,0.95717,0.95758,1.35,1.58
2012.09.21 08:14:04.325,0.95717,0.95758,1.35,1.58
2012.09.21 08:14:06.217,0.95717,0.95758,1.35,1.58
2012.09.21 08:14:07.948,0.95708,0.95747,1.73,2.10
2012.09.21 08:14:08.728,0.95713,0.95754,1.35,1.58
