2012.09.20 13:04:27.661,0.95272,0.95304,1.20,1.13
2012.09.20 13:04:28.362,0.95272,0.95308,1.95,1.73
2012.09.20 13:04:29.081,0.95274,0.95308,1.35,1.73
2012.09.20 13:04:30.792,0.95277,0.95308,1.13,1.35
2012.09.20 13:04:32.594,0.95277,0.95308,1.13,1.35
2012.09.20 13:04:32.732,0.95277,0.95308,1.13,1.35
2012.09.20 13:04:32.802,0.95271,0.95304,3.23,1.35
2012.09.20 13:04:33.743,0.95271,0.95304,1.13,1.35
2012.09.20 13:04:36.622,0.95271,0.95304,1.13,1.13
2012.09.20 13:04:39.432,0.95271,0.95305,1.13,1.35
2012.09.20 13:04:41.672,0.95272,0.95308,1.35,1.35
2012.09.20 13:04:42.261,0.95272,0.95308,1.35,1.35
2012.09.20 13:04:51.473,0.95271,0.95305,1.35,1.35
2012.09.20 13:04:55.611,0.95271,0.95305,1.13,1.35
2012.09.20 13:04:56.132,0.95271,0.95304,1.13,1.35
2012.09.20 13:04:58.562,0.95269,0.95302,1.20,1.13
2012.09.20 13:04:58.952,0.95269,0.95303,1.20,1.35
2012.09.20 13:05:00.262,0.95269,0.95302,1.20,1.13
2012.09.20 13:05:01.481,0.95268,0.95304,1.20,1.35
2012.09.20 13:05:02.130,0.95268,0.95302,1.20,1.35
2012.09.20 13:05:03.013,0.95268,0.95304,1.20,1.35
2012.09.20 13:05:03.624,0.95268,0.95302,1.20,1.35
2012.09.20 13:05:04.241,0.95271,0.95308,1.13,1.73
2012.09.20 13:05:04.672,0.95272,0.95308,2.85,1.73
2012.09.20 13:05:05.272,0.95276,0.95308,1.35,1.73
2012.09.20 13:05:05.593,0.95276,0.95308,1.73,1.13
2012.09.20 13:05:06.813,0.95275,0.95307,1.20,1.13
2012.09.20 13:05:07.802,0.95275,0.95309,1.20,1.35
2012.09.20 13:05:10.823,0.95276,0.95308,1.73,1.13
2012.09.20 13:05:16.823,0.95276,0.95312,1.73,1.58
2012.09.20 13:05:17.300,0.95278,0.95312,1.13,1.20
2012.09.20 13:05:17.423,0.95276,0.95309,1.13,1.35
2012.09.20 13:05:19.365,0.95278,0.95312,1.13,1.20
2012.09.20 13:05:19.433,0.95276,0.95312,1.13,1.20
2012.09.20 13:05:19.562,0.95276,0.95312,1.13,1.20
2012.09.20 13:05:19.693,0.95279,0.95313,1.58,1.13
2012.09.20 13:05:20.810,0.95274,0.95309,1.20,1.73
2012.09.20 13:05:21.012,0.95274,0.95308,1.20,1.35
2012.09.20 13:05:21.603,0.95275,0.95309,2.48,1.13
2012.09.20 13:05:22.057,0.95275,0.95309,2.48,1.13
2012.09.20 13:05:22.682,0.95275,0.95309,2.70,1.13
2012.09.20 13:05:24.551,0.95275,0.95309,2.70,1.13
2012.09.20 13:05:27.643,0.95275,0.95309,2.33,1.13
2012.09.20 13:05:27.713,0.9527,0.95297,1.13,2.33
2012.09.20 13:05:27.843,0.95254,0.95285,1.35,1.13
2012.09.20 13:05:27.911,0.95252,0.95285,1.20,1.13
2012.09.20 13:05:27.983,0.95251,0.95285,1.13,1.35
2012.09.20 13:05:28.052,0.95246,0.95287,1.58,1.58
2012.09.20 13:05:28.242,0.95246,0.95286,1.58,1.35
2012.09.20 13:05:28.742,0.95241,0.95286,1.58,1.35
2012.09.20 13:05:29.282,0.95241,0.95285,1.58,1.35
2012.09.20 13:05:30.772,0.95239,0.95281,1.35,1.58
2012.09.20 13:05:31.082,0.95245,0.9528,1.35,1.58
2012.09.20 13:05:31.211,0.95242,0.9528,1.35,1.58
2012.09.20 13:05:31.964,0.95241,0.9528,3.08,1.58
2012.09.20 13:05:32.091,0.95241,0.9528,3.08,1.58
2012.09.20 13:05:32.761,0.9524,0.95279,1.58,1.58
2012.09.20 13:05:33.294,0.9524,0.95279,1.58,1.58
2012.09.20 13:05:33.833,0.9524,0.95279,1.35,1.58
2012.09.20 13:05:34.121,0.9524,0.95278,1.35,1.58
2012.09.20 13:05:34.310,0.9524,0.95278,1.35,1.58
2012.09.20 13:05:34.713,0.9524,0.95278,1.35,1.58
2012.09.20 13:05:37.531,0.95242,0.95278,1.35,1.58
2012.09.20 13:05:39.181,0.95244,0.95281,1.35,2.33
2012.09.20 13:05:39.334,0.95244,0.95281,1.58,2.33
2012.09.20 13:05:46.625,0.95244,0.95281,1.58,2.33
2012.09.20 13:05:47.347,0.95242,0.95278,1.58,1.35
2012.09.20 13:05:47.531,0.95242,0.95278,1.35,1.58
2012.09.20 13:05:47.603,0.95242,0.95278,1.58,1.35
2012.09.20 13:05:47.851,0.95242,0.95278,1.35,1.58
2012.09.20 13:05:48.325,0.95241,0.95278,1.58,1.58
2012.09.20 13:05:48.641,0.9524,0.95278,2.10,1.95
2012.09.20 13:05:48.711,0.95234,0.95272,2.10,1.58
2012.09.20 13:05:51.502,0.95234,0.95272,2.10,1.58
2012.09.20 13:05:51.871,0.95237,0.95278,1.58,1.58
2012.09.20 13:05:53.421,0.95237,0.95278,1.58,1.58
2012.09.20 13:05:53.491,0.95236,0.95279,1.58,1.58
2012.09.20 13:05:55.276,0.95238,0.95282,1.58,1.20
2012.09.20 13:05:55.463,0.95246,0.95286,1.35,1.20
2012.09.20 13:05:55.866,0.95247,0.95286,1.58,1.20
2012.09.20 13:05:56.142,0.95242,0.95283,3.08,1.35
2012.09.20 13:05:56.213,0.95241,0.95282,1.58,1.20
2012.09.20 13:05:56.353,0.95241,0.95282,1.58,1.20
2012.09.20 13:05:57.093,0.95241,0.95282,1.58,1.20
2012.09.20 13:05:57.172,0.95241,0.9528,1.35,1.35
2012.09.20 13:05:57.242,0.95241,0.9528,1.35,1.35
2012.09.20 13:05:57.691,0.95241,0.9528,1.58,1.35
2012.09.20 13:05:58.451,0.95241,0.9528,1.58,1.35
2012.09.20 13:05:58.523,0.95241,0.9528,1.35,1.35
2012.09.20 13:05:58.652,0.95241,0.9528,1.35,1.35
2012.09.20 13:05:58.783,0.95241,0.9528,1.35,1.35
2012.09.20 13:05:58.965,0.95241,0.9528,1.58,1.35
2012.09.20 13:05:59.111,0.95241,0.9528,1.58,1.35
2012.09.20 13:05:59.378,0.95241,0.9528,1.58,1.35
2012.09.20 13:05:59.912,0.95243,0.95282,1.35,1.58
2012.09.20 13:06:00.422,0.95246,0.95283,1.58,1.35
2012.09.20 13:06:00.602,0.95242,0.95283,1.35,1.95
2012.09.20 13:06:00.731,0.95241,0.95279,1.35,1.35
2012.09.20 13:06:01.533,0.95241,0.95279,1.35,1.35
2012.09.20 13:06:02.202,0.95241,0.95279,1.35,1.35
2012.09.20 13:06:02.891,0.95241,0.95279,1.58,1.35
2012.09.20 13:06:05.222,0.95241,0.95274,1.13,1.13
2012.09.20 13:06:05.695,0.95242,0.95274,1.13,1.35
2012.09.20 13:06:06.795,0.95237,0.95274,1.58,1.35
2012.09.20 13:06:09.603,0.95242,0.95274,1.13,1.13
2012.09.20 13:06:10.292,0.95239,0.95273,1.35,1.13
2012.09.20 13:06:10.481,0.95236,0.95269,1.13,1.58
2012.09.20 13:06:13.431,0.95239,0.95274,1.73,1.95
2012.09.20 13:06:13.621,0.95241,0.95274,1.13,1.73
2012.09.20 13:06:15.323,0.95239,0.95274,1.20,1.73
2012.09.20 13:06:15.574,0.95236,0.95271,1.35,1.35
2012.09.20 13:06:16.645,0.95231,0.95268,1.95,1.35
2012.09.20 13:06:17.021,0.95231,0.95268,1.95,1.35
2012.09.20 13:06:17.545,0.95232,0.95267,1.13,1.58
2012.09.20 13:06:19.333,0.95232,0.95267,1.13,1.58
2012.09.20 13:06:19.894,0.95232,0.95263,1.35,1.13
2012.09.20 13:06:20.432,0.95228,0.95263,1.20,1.13
2012.09.20 13:06:21.933,0.95232,0.95268,3.23,1.73
2012.09.20 13:06:22.321,0.95232,0.95263,1.35,1.13
2012.09.20 13:06:23.089,0.95232,0.95263,1.13,1.13
2012.09.20 13:06:24.904,0.95232,0.95263,1.35,1.13
2012.09.20 13:06:25.163,0.95232,0.95268,1.35,1.13
2012.09.20 13:06:25.352,0.95232,0.95268,1.35,1.13
2012.09.20 13:06:27.263,0.95231,0.95269,1.35,1.95
2012.09.20 13:06:27.763,0.95234,0.95268,1.20,1.13
2012.09.20 13:06:30.722,0.95233,0.95268,1.20,1.13
2012.09.20 13:06:31.731,0.95233,0.95268,1.20,1.13
2012.09.20 13:06:32.352,0.95232,0.95268,1.95,1.35
2012.09.20 13:06:32.552,0.95232,0.95268,1.20,1.35
2012.09.20 13:06:43.891,0.95236,0.95268,1.35,1.13
2012.09.20 13:06:44.450,0.95233,0.95268,1.20,1.13
2012.09.20 13:06:46.007,0.95236,0.95269,1.35,1.35
2012.09.20 13:06:46.337,0.95235,0.95268,1.20,1.13
2012.09.20 13:06:48.316,0.95236,0.95268,1.35,1.35
2012.09.20 13:06:48.755,0.95236,0.95268,1.35,1.13
2012.09.20 13:06:49.797,0.95236,0.95268,1.35,1.13
2012.09.20 13:06:50.454,0.95236,0.95269,1.58,1.13
2012.09.20 13:06:51.403,0.95236,0.95269,1.58,1.13
2012.09.20 13:06:52.171,0.95236,0.95271,1.95,1.35
2012.09.20 13:06:52.611,0.9524,0.95274,1.13,1.35
2012.09.20 13:06:52.742,0.95236,0.95271,1.95,1.13
2012.09.20 13:06:53.032,0.95237,0.95273,1.35,1.13
2012.09.20 13:06:53.161,0.9524,0.95276,1.13,1.58
2012.09.20 13:06:53.312,0.95242,0.95276,1.35,1.20
2012.09.20 13:06:53.753,0.95244,0.95279,1.35,2.70
2012.09.20 13:06:54.250,0.95245,0.95282,1.35,1.20
2012.09.20 13:06:55.296,0.95245,0.95282,1.35,1.20
2012.09.20 13:06:55.362,0.95246,0.95282,1.13,1.20
2012.09.20 13:06:55.693,0.95249,0.95288,1.35,2.33
2012.09.20 13:06:56.331,0.95252,0.95288,1.58,1.73
2012.09.20 13:06:56.412,0.95252,0.95288,1.95,1.35
2012.09.20 13:06:56.663,0.95254,0.95288,1.35,1.13
2012.09.20 13:06:57.621,0.95254,0.95288,1.35,1.13
2012.09.20 13:06:58.433,0.95252,0.95288,1.95,1.13
2012.09.20 13:06:58.972,0.95254,0.95288,1.35,1.13
2012.09.20 13:07:00.865,0.95257,0.95293,1.35,1.73
2012.09.20 13:07:01.053,0.95262,0.95298,1.13,1.35
2012.09.20 13:07:02.360,0.95262,0.95298,1.35,1.35
2012.09.20 13:07:04.450,0.95262,0.95298,1.35,1.13
2012.09.20 13:07:05.401,0.95262,0.95298,1.35,1.50
2012.09.20 13:07:05.911,0.95262,0.95293,1.13,1.73
2012.09.20 13:07:06.518,0.95262,0.95297,1.95,1.73
2012.09.20 13:07:07.072,0.9526,0.95297,1.20,1.95
2012.09.20 13:07:09.922,0.9526,0.95297,2.48,1.35
2012.09.20 13:07:09.993,0.95255,0.95292,1.20,1.35
2012.09.20 13:07:10.124,0.95256,0.95294,1.73,1.35
2012.09.20 13:07:10.371,0.95256,0.95292,1.20,1.13
2012.09.20 13:07:10.963,0.95256,0.95292,1.20,1.35
2012.09.20 13:07:12.653,0.95257,0.95293,1.13,1.35
