2012.09.25 19:00:41.312,0.95525,0.95572,1.13,2.33
2012.09.25 19:00:41.671,0.95525,0.95572,1.13,3.08
2012.09.25 19:00:42.298,0.95525,0.95568,1.13,1.58
2012.09.25 19:00:43.103,0.95523,0.95568,1.35,1.95
2012.09.25 19:00:43.676,0.95523,0.95568,1.35,1.95
2012.09.25 19:00:45.171,0.95523,0.95568,1.35,1.20
2012.09.25 19:00:46.142,0.95523,0.95568,2.10,1.58
2012.09.25 19:00:46.212,0.95523,0.95568,2.10,1.58
2012.09.25 19:00:46.401,0.95523,0.95569,1.35,1.58
2012.09.25 19:00:47.040,0.95523,0.95571,1.35,1.58
2012.09.25 19:00:49.009,0.95523,0.95568,1.35,1.58
2012.09.25 19:00:49.594,0.95523,0.95568,1.35,1.58
2012.09.25 19:00:50.221,0.95523,0.95568,1.35,1.58
2012.09.25 19:00:50.350,0.95522,0.95568,1.35,1.58
2012.09.25 19:00:51.692,0.95522,0.95568,1.73,1.58
2012.09.25 19:00:52.042,0.95527,0.95572,2.85,2.33
2012.09.25 19:00:52.111,0.95532,0.95572,2.10,1.35
2012.09.25 19:00:52.240,0.95532,0.95572,2.10,1.58
2012.09.25 19:00:52.600,0.95533,0.95572,1.35,1.58
2012.09.25 19:00:58.611,0.95533,0.95573,1.35,1.58
2012.09.25 19:00:59.730,0.95533,0.95573,1.35,1.58
2012.09.25 19:01:01.631,0.95532,0.95568,1.35,2.10
2012.09.25 19:01:03.093,0.95532,0.95568,1.35,2.10
2012.09.25 19:01:03.534,0.95532,0.95568,1.35,2.10
2012.09.25 19:01:05.965,0.95532,0.95568,1.35,2.10
2012.09.25 19:01:07.541,0.95532,0.95568,1.35,2.10
2012.09.25 19:01:08.051,0.95532,0.95573,1.35,1.58
2012.09.25 19:01:11.271,0.95529,0.95568,1.35,2.10
2012.09.25 19:01:16.236,0.95539,0.95573,1.35,1.58
2012.09.25 19:01:16.312,0.95539,0.95576,1.35,2.10
2012.09.25 19:01:16.443,0.95539,0.95576,1.35,2.33
2012.09.25 19:01:17.931,0.95532,0.95579,1.73,2.33
2012.09.25 19:01:21.063,0.95532,0.95579,1.73,3.08
2012.09.25 19:01:21.450,0.95532,0.95578,1.73,1.58
2012.09.25 19:01:21.611,0.95532,0.95579,1.73,3.08
2012.09.25 19:01:24.333,0.95532,0.95574,1.73,1.35
2012.09.25 19:01:25.050,0.95532,0.95573,1.73,1.35
2012.09.25 19:01:25.690,0.95532,0.95579,1.73,2.33
2012.09.25 19:01:27.011,0.95532,0.95573,1.35,1.35
2012.09.25 19:01:27.141,0.95532,0.95573,1.35,1.58
2012.09.25 19:01:27.512,0.95532,0.9557,1.35,2.33
2012.09.25 19:01:28.663,0.95532,0.95573,1.35,1.58
2012.09.25 19:01:31.756,0.95532,0.95575,1.35,2.10
2012.09.25 19:01:31.822,0.95532,0.95578,1.35,2.33
2012.09.25 19:01:34.091,0.95532,0.95579,1.58,1.35
2012.09.25 19:01:34.212,0.95538,0.9558,1.35,1.35
2012.09.25 19:01:35.043,0.95538,0.95581,1.35,1.58
2012.09.25 19:01:35.559,0.95538,0.95581,1.35,1.58
2012.09.25 19:01:39.175,0.95538,0.95581,1.35,1.58
2012.09.25 19:01:39.361,0.95538,0.95581,1.35,1.35
2012.09.25 19:01:43.111,0.95538,0.9558,1.35,1.58
2012.09.25 19:01:49.882,0.95538,0.9558,1.35,1.58
2012.09.25 19:01:50.383,0.95538,0.9558,1.35,1.58
2012.09.25 19:01:51.146,0.95538,0.9558,1.35,1.58
2012.09.25 19:01:51.652,0.95538,0.9558,1.35,1.58
2012.09.25 19:01:52.165,0.95538,0.9558,1.35,1.58
2012.09.25 19:01:54.861,0.95538,0.95584,1.35,1.58
2012.09.25 19:01:54.931,0.95544,0.95586,1.35,1.58
2012.09.25 19:01:55.062,0.95535,0.95584,1.73,3.08
2012.09.25 19:01:55.252,0.95543,0.95584,1.35,1.58
2012.09.25 19:01:55.551,0.95543,0.95582,1.35,1.58
2012.09.25 19:01:56.783,0.95543,0.95584,1.35,1.35
2012.09.25 19:01:57.532,0.95543,0.95584,1.35,1.35
2012.09.25 19:01:58.060,0.95543,0.95587,1.35,1.20
2012.09.25 19:01:59.344,0.95543,0.95584,1.35,1.35
2012.09.25 19:02:01.001,0.95543,0.95589,1.35,1.35
2012.09.25 19:02:01.772,0.95543,0.95589,1.35,1.50
2012.09.25 19:02:03.772,0.95553,0.95592,1.35,1.13
2012.09.25 19:02:04.002,0.95553,0.95593,1.35,1.35
2012.09.25 19:02:05.140,0.95553,0.95592,1.35,1.13
2012.09.25 19:02:05.273,0.95545,0.95593,1.58,1.20
2012.09.25 19:02:05.784,0.95545,0.95592,1.35,1.20
2012.09.25 19:02:06.412,0.95545,0.95589,1.58,1.35
2012.09.25 19:02:06.571,0.95545,0.95589,1.58,1.35
2012.09.25 19:02:07.273,0.95545,0.95589,1.35,1.58
2012.09.25 19:02:10.642,0.95542,0.95585,1.35,2.10
2012.09.25 19:02:11.016,0.95542,0.95583,1.35,1.20
2012.09.25 19:02:11.082,0.95542,0.95583,1.35,1.20
2012.09.25 19:02:11.629,0.95542,0.9558,1.35,2.33
2012.09.25 19:02:12.571,0.95542,0.9558,1.35,2.10
2012.09.25 19:02:12.642,0.95542,0.95584,1.35,1.58
2012.09.25 19:02:13.342,0.95542,0.95588,1.35,1.20
2012.09.25 19:02:22.079,0.95545,0.95589,1.35,1.58
2012.09.25 19:02:45.901,0.95545,0.95588,1.35,1.35
2012.09.25 19:02:46.211,0.95539,0.95585,1.35,1.58
2012.09.25 19:02:46.721,0.95537,0.95579,1.35,1.35
2012.09.25 19:02:47.421,0.95537,0.95582,1.35,2.33
2012.09.25 19:02:47.492,0.95537,0.95585,1.35,1.58
2012.09.25 19:02:47.681,0.95537,0.95585,1.35,1.58
2012.09.25 19:02:47.872,0.95537,0.95585,1.35,1.58
2012.09.25 19:02:50.251,0.95536,0.95578,1.35,1.35
2012.09.25 19:02:58.679,0.95536,0.95579,1.35,1.35
2012.09.25 19:03:02.639,0.95536,0.9558,1.35,2.85
2012.09.25 19:03:03.462,0.95539,0.95582,1.35,1.35
2012.09.25 19:03:04.056,0.95539,0.95583,1.35,1.58
2012.09.25 19:03:04.725,0.95539,0.95582,1.35,1.35
2012.09.25 19:03:05.280,0.95539,0.95582,1.35,1.35
2012.09.25 19:03:05.414,0.95545,0.95586,1.35,2.70
2012.09.25 19:03:05.542,0.95545,0.95586,1.35,1.73
2012.09.25 19:03:05.818,0.95545,0.95586,1.35,1.95
2012.09.25 19:03:06.123,0.95543,0.95582,1.35,2.33
2012.09.25 19:03:06.192,0.95543,0.95582,1.35,2.33
2012.09.25 19:03:06.262,0.95543,0.95582,1.35,2.33
2012.09.25 19:03:06.549,0.95541,0.95582,1.35,2.33
2012.09.25 19:03:07.980,0.95543,0.95582,1.35,2.33
2012.09.25 19:03:08.722,0.95542,0.95582,1.35,2.33
2012.09.25 19:03:09.021,0.95543,0.95582,1.35,2.33
2012.09.25 19:03:11.939,0.95543,0.95582,1.35,2.33
2012.09.25 19:03:12.282,0.95543,0.95582,1.35,2.10
2012.09.25 19:03:12.472,0.95543,0.95582,1.35,2.10
2012.09.25 19:03:12.542,0.95543,0.95582,1.35,2.10
2012.09.25 19:03:14.032,0.95536,0.95584,1.13,1.58
2012.09.25 19:03:14.162,0.95536,0.95584,1.13,1.58
2012.09.25 19:03:14.523,0.95536,0.95584,1.13,1.58
2012.09.25 19:03:14.704,0.95536,0.95584,1.13,1.58
2012.09.25 19:03:17.982,0.95543,0.95584,1.35,1.58
2012.09.25 19:03:18.715,0.95543,0.95584,1.35,1.35
2012.09.25 19:03:26.022,0.95543,0.95584,1.35,1.58
2012.09.25 19:03:27.584,0.95543,0.95581,1.35,1.35
2012.09.25 19:03:27.902,0.95534,0.95574,1.35,1.35
2012.09.25 19:03:36.121,0.95534,0.95577,1.35,2.33
2012.09.25 19:03:36.382,0.9554,0.95579,1.35,1.35
2012.09.25 19:03:36.516,0.9554,0.95583,1.35,1.58
2012.09.25 19:03:36.702,0.9554,0.95583,1.35,1.35
2012.09.25 19:03:38.893,0.9554,0.95582,1.35,1.35
2012.09.25 19:03:40.108,0.9554,0.95582,1.35,1.58
2012.09.25 19:03:40.974,0.95534,0.95576,1.35,1.35
2012.09.25 19:03:41.352,0.95534,0.95576,1.35,1.35
2012.09.25 19:03:44.983,0.95534,0.95578,1.35,1.35
2012.09.25 19:03:45.051,0.9554,0.95579,1.35,1.35
2012.09.25 19:03:45.483,0.9554,0.95579,1.35,1.35
2012.09.25 19:03:46.339,0.9554,0.95579,1.35,1.35
2012.09.25 19:03:49.052,0.9554,0.95579,1.35,1.35
2012.09.25 19:03:54.572,0.9554,0.95579,1.35,1.35
2012.09.25 19:03:55.052,0.9554,0.95584,1.35,1.58
2012.09.25 19:03:55.313,0.95543,0.95585,1.35,1.35
2012.09.25 19:03:55.522,0.95543,0.95585,1.35,1.35
2012.09.25 19:03:55.591,0.95543,0.95585,1.35,1.35
2012.09.25 19:03:55.931,0.95543,0.95587,1.35,1.95
2012.09.25 19:03:57.053,0.95551,0.95593,1.35,1.58
2012.09.25 19:03:57.663,0.95553,0.95594,1.35,1.13
2012.09.25 19:04:00.814,0.95553,0.95594,1.35,1.13
2012.09.25 19:04:04.884,0.95553,0.95594,1.35,1.13
2012.09.25 19:04:05.983,0.95553,0.95594,1.35,1.13
2012.09.25 19:04:06.694,0.95553,0.95594,1.35,1.13
2012.09.25 19:04:10.882,0.95553,0.95599,1.35,1.35
2012.09.25 19:04:14.723,0.95553,0.95599,1.35,1.35
2012.09.25 19:04:16.976,0.95554,0.95594,1.35,1.13
2012.09.25 19:04:18.676,0.95554,0.95594,1.35,1.13
2012.09.25 19:04:21.013,0.95555,0.95604,1.35,1.95
2012.09.25 19:04:21.772,0.95555,0.95604,1.35,1.95
2012.09.25 19:04:21.858,0.95554,0.95597,1.13,1.35
2012.09.25 19:04:22.704,0.95554,0.95597,1.13,1.35
2012.09.25 19:04:24.513,0.95566,0.95604,1.35,1.35
2012.09.25 19:04:24.592,0.95568,0.95605,1.35,1.13
2012.09.25 19:04:24.964,0.95574,0.95608,1.35,1.13
2012.09.25 19:04:25.512,0.95574,0.95611,1.35,1.35
2012.09.25 19:04:26.056,0.95574,0.95609,1.35,1.50
2012.09.25 19:04:26.821,0.95569,0.95608,1.35,2.48
2012.09.25 19:04:27.331,0.95572,0.95609,1.35,1.35
2012.09.25 19:04:27.461,0.95572,0.95614,1.35,1.58
2012.09.25 19:04:28.212,0.95572,0.95609,1.35,1.35
2012.09.25 19:04:28.805,0.95572,0.95609,1.35,1.35
2012.09.25 19:04:29.236,0.95572,0.95608,1.35,1.35
2012.09.25 19:04:35.563,0.95572,0.95616,1.35,1.58
2012.09.25 19:04:35.633,0.95572,0.95612,1.35,1.35
2012.09.25 19:04:37.701,0.95566,0.95609,1.35,1.35
2012.09.25 19:04:37.833,0.95564,0.95609,1.58,1.35
2012.09.25 19:04:39.888,0.95564,0.95608,1.35,1.35
2012.09.25 19:04:43.518,0.95564,0.95608,1.35,1.35
2012.09.25 19:04:43.964,0.95564,0.95608,1.35,1.35
2012.09.25 19:04:44.843,0.95562,0.956,1.13,1.35
2012.09.25 19:04:48.182,0.95557,0.95603,1.35,1.73
2012.09.25 19:04:48.684,0.95557,0.956,1.35,1.35
2012.09.25 19:04:55.592,0.95557,0.95602,1.35,1.20
2012.09.25 19:04:56.148,0.95559,0.95603,1.13,1.58
2012.09.25 19:04:57.543,0.95559,0.95604,1.35,1.35
2012.09.25 19:05:06.381,0.95557,0.956,1.58,1.35
2012.09.25 19:05:07.890,0.95557,0.956,1.35,1.35
2012.09.25 19:05:08.271,0.95555,0.95598,1.35,1.35
2012.09.25 19:05:08.782,0.95555,0.95598,1.35,1.35
2012.09.25 19:05:08.853,0.95558,0.95601,1.35,1.35
2012.09.25 19:05:09.271,0.95558,0.95604,1.58,1.35
2012.09.25 19:05:11.053,0.95559,0.95607,1.35,2.10
2012.09.25 19:05:13.714,0.95558,0.95607,1.58,2.10
2012.09.25 19:05:13.783,0.95564,0.95608,1.58,1.35
2012.09.25 19:05:16.525,0.95564,0.95608,1.58,1.35
2012.09.25 19:05:18.385,0.95564,0.95608,1.58,1.73
2012.09.25 19:05:18.453,0.95555,0.95603,1.35,1.35
2012.09.25 19:05:22.112,0.95555,0.95604,1.35,1.35
2012.09.25 19:05:22.522,0.95552,0.95601,1.58,1.73
2012.09.25 19:05:22.732,0.95552,0.956,1.58,1.73
2012.09.25 19:05:22.863,0.9555,0.95599,1.35,1.35
2012.09.25 19:05:24.922,0.9555,0.95599,1.35,1.35
2012.09.25 19:05:25.464,0.95557,0.95599,1.35,1.35
2012.09.25 19:05:36.732,0.95557,0.95598,1.35,1.35
2012.09.25 19:05:37.131,0.95552,0.95599,1.58,1.35
2012.09.25 19:05:37.452,0.95552,0.95598,1.35,1.58
2012.09.25 19:05:37.722,0.95552,0.95598,1.35,1.58
2012.09.25 19:05:39.428,0.95552,0.95599,1.35,1.58
2012.09.25 19:05:45.924,0.95552,0.95595,1.35,1.35
2012.09.25 19:05:46.513,0.95552,0.95595,1.35,1.58
2012.09.25 19:05:49.224,0.95549,0.95594,1.35,1.58
2012.09.25 19:05:49.612,0.95549,0.95595,1.95,2.10
2012.09.25 19:05:54.511,0.95549,0.95595,1.95,2.10
2012.09.25 19:05:54.692,0.95549,0.95595,1.95,2.10
2012.09.25 19:05:55.092,0.95549,0.95593,1.95,1.35
2012.09.25 19:05:57.695,0.95549,0.95595,1.58,2.10
2012.09.25 19:05:58.686,0.9555,0.95595,1.35,2.10
2012.09.25 19:05:59.681,0.9555,0.95595,1.35,2.10
2012.09.25 19:06:06.297,0.9555,0.95599,1.35,1.35
2012.09.25 19:06:12.873,0.9555,0.956,1.35,2.48
2012.09.25 19:06:13.602,0.95562,0.95604,1.35,1.95
2012.09.25 19:06:14.231,0.95562,0.95604,1.35,1.35
2012.09.25 19:06:14.922,0.95562,0.95605,1.35,1.95
2012.09.25 19:06:15.923,0.95562,0.95603,1.35,1.35
2012.09.25 19:06:16.882,0.95562,0.95605,1.35,1.95
2012.09.25 19:06:17.274,0.95562,0.95603,1.35,1.58
2012.09.25 19:06:17.798,0.95567,0.95603,1.35,1.58
2012.09.25 19:06:17.982,0.95567,0.95605,1.35,1.95
2012.09.25 19:06:18.172,0.95572,0.95607,1.35,1.58
2012.09.25 19:06:19.402,0.95573,0.95607,1.35,1.35
2012.09.25 19:06:19.974,0.95572,0.95607,1.35,1.35
2012.09.25 19:06:22.401,0.95569,0.95607,2.10,1.35
2012.09.25 19:06:22.472,0.95566,0.95605,1.35,1.35
2012.09.25 19:06:22.961,0.95561,0.956,2.85,1.35
2012.09.25 19:06:24.966,0.95561,0.956,2.10,1.35
2012.09.25 19:06:25.111,0.95565,0.956,1.35,1.35
2012.09.25 19:06:41.673,0.9556,0.95601,1.35,1.35
2012.09.25 19:06:41.803,0.9555,0.95599,1.58,1.35
2012.09.25 19:06:41.874,0.9555,0.95594,1.58,1.35
2012.09.25 19:06:42.782,0.95552,0.95601,1.58,1.13
2012.09.25 19:06:43.113,0.95552,0.95606,1.58,1.35
2012.09.25 19:06:43.182,0.95553,0.95608,1.35,1.35
2012.09.25 19:06:45.355,0.95567,0.95609,1.35,1.58
2012.09.25 19:06:45.962,0.95567,0.95611,1.35,1.20
2012.09.25 19:06:46.362,0.95567,0.95609,1.35,1.58
2012.09.25 19:06:46.493,0.95567,0.95609,1.35,1.58
2012.09.25 19:06:46.942,0.95567,0.95609,1.35,1.58
2012.09.25 19:06:47.013,0.95567,0.95609,1.35,1.58
2012.09.25 19:06:47.524,0.95567,0.95609,1.35,1.35
2012.09.25 19:06:47.848,0.95567,0.95611,1.35,1.20
2012.09.25 19:06:48.067,0.95567,0.95611,1.35,1.20
2012.09.25 19:06:48.193,0.95575,0.95611,1.35,1.20
2012.09.25 19:06:48.383,0.9558,0.95618,2.10,1.58
2012.09.25 19:06:48.513,0.9558,0.95618,2.10,1.35
2012.09.25 19:06:49.182,0.95573,0.95617,1.13,2.33
2012.09.25 19:06:49.696,0.95573,0.95614,1.13,1.35
2012.09.25 19:06:50.003,0.95573,0.95613,1.13,1.35
2012.09.25 19:06:50.435,0.95573,0.95617,1.13,2.33
2012.09.25 19:06:50.685,0.95575,0.95618,1.35,1.35
2012.09.25 19:06:51.914,0.95575,0.95619,1.58,1.35
2012.09.25 19:06:53.302,0.95575,0.95619,1.35,1.35
2012.09.25 19:06:55.983,0.95575,0.95618,1.35,1.73
2012.09.25 19:06:56.052,0.95575,0.95619,1.58,1.73
2012.09.25 19:06:56.572,0.95575,0.95619,1.58,1.35
2012.09.25 19:06:58.463,0.95575,0.95623,1.58,1.58
2012.09.25 19:06:59.133,0.95575,0.95619,1.58,1.35
2012.09.25 19:07:01.793,0.95575,0.95624,1.58,3.45
2012.09.25 19:07:01.922,0.95581,0.95624,1.35,1.95
2012.09.25 19:07:01.992,0.95581,0.95624,1.35,1.95
2012.09.25 19:07:02.062,0.95581,0.95624,1.35,1.73
2012.09.25 19:07:02.585,0.95581,0.95624,1.35,1.95
2012.09.25 19:07:02.832,0.95581,0.95624,1.35,1.95
2012.09.25 19:07:03.963,0.95581,0.95624,1.35,1.95
2012.09.25 19:07:04.722,0.95581,0.95624,1.35,1.73
2012.09.25 19:07:06.434,0.95581,0.95624,1.35,1.73
2012.09.25 19:07:06.683,0.95572,0.9562,1.35,1.58
2012.09.25 19:07:07.515,0.95564,0.9561,1.35,1.35
2012.09.25 19:07:08.533,0.95564,0.9561,1.35,1.58
2012.09.25 19:07:09.685,0.95564,0.9561,1.35,1.58
2012.09.25 19:07:10.202,0.95565,0.95614,1.13,1.58
2012.09.25 19:07:10.272,0.95565,0.95613,1.13,1.58
2012.09.25 19:07:11.002,0.95565,0.95613,1.35,1.35
2012.09.25 19:07:11.391,0.95565,0.95613,1.35,1.35
2012.09.25 19:07:12.383,0.95565,0.95617,1.35,2.70
2012.09.25 19:07:12.692,0.95565,0.9561,1.13,1.35
2012.09.25 19:07:13.745,0.95565,0.95613,1.35,1.58
2012.09.25 19:07:15.405,0.9557,0.95616,1.35,1.58
2012.09.25 19:07:15.592,0.9557,0.95618,1.35,1.20
2012.09.25 19:07:16.682,0.9557,0.95616,1.35,1.35
2012.09.25 19:07:19.806,0.95565,0.95614,1.35,1.35
2012.09.25 19:07:21.221,0.95565,0.95617,1.35,1.20
2012.09.25 19:07:21.291,0.95573,0.95618,1.58,1.73
2012.09.25 19:07:22.673,0.95572,0.95616,1.58,2.10
2012.09.25 19:07:23.272,0.95572,0.95613,1.35,1.35
2012.09.25 19:07:40.462,0.95561,0.95614,1.95,1.73
2012.09.25 19:07:42.125,0.95561,0.95609,1.95,1.35
2012.09.25 19:07:42.663,0.95567,0.95611,1.58,1.13
2012.09.25 19:07:43.033,0.95567,0.95613,1.58,1.35
2012.09.25 19:07:43.894,0.95567,0.95613,1.58,1.35
2012.09.25 19:07:46.972,0.95567,0.95613,1.58,1.35
2012.09.25 19:07:48.414,0.95564,0.95608,1.58,1.35
2012.09.25 19:07:50.935,0.95562,0.95606,1.58,1.35
2012.09.25 19:07:51.123,0.95564,0.95606,1.35,1.35
2012.09.25 19:07:51.892,0.95564,0.95608,1.35,1.95
2012.09.25 19:07:52.213,0.9557,0.95608,1.35,1.13
2012.09.25 19:07:56.122,0.95562,0.95608,1.58,1.73
2012.09.25 19:07:56.681,0.95562,0.95609,1.35,3.23
2012.09.25 19:08:00.601,0.95562,0.95608,1.35,1.95
2012.09.25 19:08:01.544,0.95562,0.95608,1.35,1.20
2012.09.25 19:08:05.993,0.95555,0.95604,1.58,1.73
2012.09.25 19:08:07.594,0.95555,0.95601,1.58,1.35
2012.09.25 19:08:15.184,0.95555,0.95603,1.58,1.73
2012.09.25 19:08:17.406,0.95555,0.95603,1.95,1.35
2012.09.25 19:08:17.683,0.95555,0.95604,1.95,1.35
2012.09.25 19:08:18.310,0.95555,0.95604,1.95,1.35
2012.09.25 19:08:19.055,0.95555,0.95606,1.35,1.35
2012.09.25 19:08:21.298,0.95555,0.95606,1.35,1.35
2012.09.25 19:08:21.613,0.95563,0.95607,1.35,1.13
2012.09.25 19:08:22.144,0.95559,0.95604,1.35,1.95
2012.09.25 19:08:22.273,0.95552,0.95604,1.95,1.73
2012.09.25 19:08:23.385,0.95552,0.95606,1.95,1.20
2012.09.25 19:08:24.509,0.95562,0.95607,1.58,1.13
2012.09.25 19:08:27.675,0.95562,0.95609,1.58,1.73
2012.09.25 19:08:31.412,0.95563,0.95609,1.35,1.35
2012.09.25 19:08:32.582,0.95569,0.95609,1.35,1.35
2012.09.25 19:08:32.862,0.95569,0.95609,1.35,1.35
2012.09.25 19:08:33.945,0.95569,0.95609,1.35,1.35
2012.09.25 19:08:34.012,0.95563,0.95608,1.95,1.35
2012.09.25 19:08:35.921,0.95563,0.95605,1.95,1.35
2012.09.25 19:08:36.434,0.95563,0.95609,1.95,1.35
2012.09.25 19:08:43.242,0.95555,0.95604,1.35,1.35
2012.09.25 19:08:43.684,0.95555,0.95601,1.35,1.35
2012.09.25 19:08:43.882,0.95555,0.95599,1.35,1.35
2012.09.25 19:08:45.962,0.95549,0.95594,1.58,1.35
2012.09.25 19:08:49.522,0.95553,0.95593,1.35,1.35
2012.09.25 19:08:53.512,0.95553,0.95593,1.35,1.35
2012.09.25 19:08:53.905,0.95553,0.95594,1.35,1.35
2012.09.25 19:08:54.976,0.95546,0.95594,1.35,1.35
2012.09.25 19:08:58.134,0.95544,0.95595,1.95,1.20
2012.09.25 19:08:58.714,0.95555,0.95598,1.58,2.48
2012.09.25 19:08:59.022,0.95555,0.95598,1.58,2.48
2012.09.25 19:08:59.233,0.95555,0.95598,1.58,2.48
2012.09.25 19:08:59.743,0.95555,0.95598,1.35,2.48
2012.09.25 19:09:04.255,0.95555,0.95598,1.35,2.10
2012.09.25 19:09:08.256,0.95555,0.95598,1.35,2.85
2012.09.25 19:09:08.933,0.95554,0.95602,1.35,1.20
2012.09.25 19:09:09.342,0.95554,0.95604,1.58,1.73
2012.09.25 19:09:12.993,0.95554,0.95603,1.58,1.73
2012.09.25 19:09:14.095,0.95554,0.95604,1.58,1.73
2012.09.25 19:09:14.991,0.95554,0.956,1.58,1.35
2012.09.25 19:09:15.405,0.95554,0.95603,1.58,1.20
2012.09.25 19:09:17.913,0.95563,0.95604,1.35,1.35
2012.09.25 19:09:22.826,0.95564,0.95608,1.35,1.58
2012.09.25 19:09:30.325,0.95564,0.95608,1.35,1.35
2012.09.25 19:09:30.632,0.9556,0.95601,1.13,2.10
2012.09.25 19:09:31.449,0.95552,0.956,1.58,2.48
2012.09.25 19:09:31.522,0.95552,0.95598,1.58,1.35
2012.09.25 19:09:31.652,0.95552,0.956,1.58,2.48
2012.09.25 19:09:31.903,0.95552,0.95599,1.58,1.35
2012.09.25 19:09:32.437,0.95552,0.956,1.58,1.13
2012.09.25 19:09:32.503,0.95552,0.95605,1.58,1.35
2012.09.25 19:09:37.583,0.95552,0.95604,1.58,1.73
2012.09.25 19:09:41.263,0.95553,0.95597,1.58,2.10
2012.09.25 19:09:42.423,0.95554,0.95599,1.35,1.35
2012.09.25 19:09:42.989,0.95554,0.95603,1.58,1.73
2012.09.25 19:09:43.743,0.95554,0.95603,1.58,1.73
2012.09.25 19:09:46.386,0.95554,0.95599,1.58,1.35
2012.09.25 19:09:46.513,0.95551,0.95597,1.58,2.10
2012.09.25 19:09:47.414,0.95551,0.95597,1.58,2.10
2012.09.25 19:09:50.936,0.95551,0.95597,1.58,2.10
2012.09.25 19:09:53.827,0.95548,0.95594,1.58,1.35
2012.09.25 19:09:54.152,0.95548,0.95592,1.58,1.35
2012.09.25 19:09:54.472,0.95547,0.95593,1.35,2.85
2012.09.25 19:09:54.802,0.95547,0.95593,1.35,2.10
2012.09.25 19:09:55.184,0.95547,0.95593,1.35,2.10
2012.09.25 19:09:55.693,0.9554,0.95591,1.73,2.48
2012.09.25 19:09:56.713,0.9554,0.95591,1.73,2.48
2012.09.25 19:09:57.044,0.9554,0.95591,1.73,2.48
2012.09.25 19:09:57.114,0.95553,0.95596,1.35,1.35
2012.09.25 19:09:57.243,0.95553,0.95599,1.35,1.35
2012.09.25 19:09:57.623,0.95553,0.95597,1.35,2.10
2012.09.25 19:09:57.874,0.95553,0.95594,1.13,1.35
2012.09.25 19:09:57.942,0.95551,0.95589,1.13,1.35
2012.09.25 19:09:58.205,0.95547,0.95593,1.35,1.58
2012.09.25 19:09:58.729,0.95546,0.95588,1.13,1.35
2012.09.25 19:10:06.302,0.95541,0.95594,1.35,1.73
2012.09.25 19:10:06.624,0.95544,0.95594,1.58,1.73
2012.09.25 19:10:09.102,0.95541,0.95594,1.35,1.73
2012.09.25 19:10:09.652,0.95546,0.95593,1.35,1.35
2012.09.25 19:10:11.472,0.95538,0.95593,1.35,2.10
2012.09.25 19:10:13.912,0.95538,0.95593,2.10,1.35
2012.09.25 19:10:15.364,0.95538,0.95589,2.10,1.13
2012.09.25 19:10:21.893,0.95547,0.95591,1.35,1.73
2012.09.25 19:10:24.937,0.95547,0.95594,1.58,1.73
2012.09.25 19:10:30.782,0.9555,0.95589,1.35,1.73
2012.09.25 19:10:30.922,0.9555,0.95588,1.35,1.35
2012.09.25 19:10:30.992,0.9555,0.95593,1.35,3.23
2012.09.25 19:10:31.463,0.95551,0.95594,1.58,1.35
2012.09.25 19:10:31.762,0.95549,0.95593,1.35,1.35
2012.09.25 19:10:32.304,0.95549,0.95595,1.35,2.10
2012.09.25 19:10:32.432,0.95549,0.95598,1.95,1.35
