2012.09.13 03:01:51.846,0.95911,0.95975,1.58,1.58
2012.09.13 03:01:52.423,0.95917,0.95975,1.58,1.58
2012.09.13 03:01:53.829,0.95912,0.95975,1.58,1.58
2012.09.13 03:02:02.183,0.95916,0.95975,1.58,1.58
2012.09.13 03:02:05.428,0.95912,0.95975,1.58,1.58
2012.09.13 03:02:05.660,0.95912,0.95975,1.58,1.58
2012.09.13 03:02:06.416,0.95916,0.95975,1.58,1.58
2012.09.13 03:02:06.646,0.95916,0.95975,1.58,1.58
2012.09.13 03:02:07.139,0.95912,0.95975,1.58,1.58
2012.09.13 03:02:10.056,0.95905,0.95979,1.35,1.73
2012.09.13 03:02:10.546,0.95905,0.95979,1.35,1.73
2012.09.13 03:02:11.596,0.95905,0.9598,1.35,1.73
2012.09.13 03:02:12.118,0.95905,0.95979,1.35,1.73
2012.09.13 03:02:12.823,0.95905,0.95976,1.35,1.73
2012.09.13 03:02:13.385,0.95905,0.95979,1.35,1.73
2012.09.13 03:02:14.063,0.95905,0.95979,1.35,1.73
2012.09.13 03:02:14.372,0.95905,0.95979,1.35,1.73
2012.09.13 03:02:14.678,0.95905,0.9598,1.35,1.73
2012.09.13 03:02:15.229,0.95905,0.95979,1.35,1.73
2012.09.13 03:02:15.749,0.95905,0.9598,1.35,1.73
2012.09.13 03:02:16.418,0.95905,0.9598,1.35,1.73
2012.09.13 03:02:18.198,0.95905,0.95979,1.35,1.73
2012.09.13 03:02:18.749,0.95905,0.95979,1.35,1.73
2012.09.13 03:02:19.325,0.95905,0.95977,1.35,1.73
2012.09.13 03:02:21.169,0.95905,0.9598,1.35,1.73
2012.09.13 03:02:24.729,0.95905,0.9598,1.35,1.73
2012.09.13 03:02:24.863,0.95905,0.9598,1.35,1.73
2012.09.13 03:02:25.014,0.95905,0.9598,1.35,1.73
2012.09.13 03:02:27.356,0.95908,0.95973,1.35,1.73
2012.09.13 03:02:50.073,0.95906,0.95969,1.20,1.58
2012.09.13 03:02:50.193,0.95906,0.95969,1.20,1.58
2012.09.13 03:02:51.143,0.95906,0.95969,1.20,1.58
2012.09.13 03:02:51.685,0.95906,0.95969,1.20,1.58
2012.09.13 03:03:01.577,0.95906,0.95969,1.20,1.58
2012.09.13 03:03:01.773,0.95906,0.95969,1.20,1.58
2012.09.13 03:03:04.403,0.95906,0.95968,1.20,1.73
2012.09.13 03:03:04.995,0.95906,0.95968,1.20,1.73
2012.09.13 03:03:05.557,0.95906,0.95968,1.20,1.73
2012.09.13 03:03:06.206,0.95906,0.95969,1.20,1.58
2012.09.13 03:03:06.785,0.95906,0.95969,1.20,1.58
2012.09.13 03:03:09.014,0.95906,0.95969,1.58,1.58
2012.09.13 03:03:11.584,0.95902,0.95969,1.58,1.58
2012.09.13 03:03:11.815,0.95901,0.95969,1.58,1.58
2012.09.13 03:03:15.006,0.95902,0.95969,1.58,1.58
2012.09.13 03:03:17.314,0.95901,0.95969,1.58,1.58
2012.09.13 03:03:36.346,0.95906,0.95964,1.58,1.73
2012.09.13 03:03:37.115,0.95901,0.95964,1.58,1.73
2012.09.13 03:03:37.243,0.95901,0.95964,1.58,1.73
2012.09.13 03:03:37.808,0.959,0.95965,1.58,1.73
2012.09.13 03:03:42.037,0.95901,0.95964,1.58,1.73
2012.09.13 03:04:00.290,0.95896,0.95964,1.73,1.73
2012.09.13 03:04:00.353,0.95898,0.95964,1.73,1.73
2012.09.13 03:04:01.673,0.95897,0.95964,1.73,1.73
2012.09.13 03:04:05.749,0.95895,0.95958,2.10,1.73
2012.09.13 03:04:05.814,0.95895,0.95958,1.88,1.73
2012.09.13 03:04:11.496,0.95895,0.95965,1.35,1.73
2012.09.13 03:04:14.004,0.95898,0.95969,2.33,1.58
2012.09.13 03:04:15.173,0.95898,0.95969,3.08,1.58
2012.09.13 03:04:18.824,0.95898,0.95969,3.08,1.58
2012.09.13 03:04:18.884,0.95907,0.95969,1.58,1.58
2012.09.13 03:04:19.004,0.95901,0.95969,1.58,1.58
2012.09.13 03:04:24.176,0.95906,0.95969,1.58,1.58
2012.09.13 03:04:25.076,0.95903,0.95969,1.58,1.58
2012.09.13 03:04:29.236,0.95903,0.95969,1.58,1.58
2012.09.13 03:04:37.128,0.95907,0.95969,1.35,1.58
2012.09.13 03:04:37.724,0.95901,0.95969,1.58,1.58
2012.09.13 03:04:38.338,0.95898,0.95969,3.08,1.58
2012.09.13 03:04:38.526,0.95897,0.95966,1.58,1.58
2012.09.13 03:04:38.655,0.959,0.95968,1.58,1.58
2012.09.13 03:04:38.773,0.959,0.95964,1.58,1.73
2012.09.13 03:04:39.376,0.959,0.95966,1.58,1.58
2012.09.13 03:04:39.564,0.959,0.95966,1.58,1.58
2012.09.13 03:04:40.374,0.959,0.95966,1.58,1.58
2012.09.13 03:04:40.545,0.959,0.95966,1.58,1.58
2012.09.13 03:04:40.674,0.959,0.9597,1.58,1.95
2012.09.13 03:04:40.749,0.95898,0.9597,1.58,1.95
2012.09.13 03:04:40.874,0.95898,0.95967,1.58,1.58
2012.09.13 03:04:40.953,0.95898,0.95967,1.58,1.35
2012.09.13 03:04:41.074,0.95897,0.9597,1.58,1.20
2012.09.13 03:04:43.006,0.959,0.9597,1.58,1.20
2012.09.13 03:04:43.074,0.959,0.9597,1.58,1.20
2012.09.13 03:04:48.126,0.959,0.9597,1.58,1.20
2012.09.13 03:04:57.955,0.95911,0.95971,1.58,1.58
2012.09.13 03:04:58.959,0.95911,0.95976,1.58,1.35
2012.09.13 03:04:59.472,0.95908,0.95976,1.35,1.58
2012.09.13 03:04:59.784,0.95908,0.95976,1.35,1.58
2012.09.13 03:05:00.110,0.95908,0.95976,1.35,1.58
2012.09.13 03:05:00.174,0.95908,0.95976,1.35,1.58
2012.09.13 03:05:02.194,0.95902,0.95976,1.73,1.58
2012.09.13 03:05:02.255,0.95902,0.95976,1.73,1.35
2012.09.13 03:05:02.584,0.95902,0.95976,1.73,1.58
2012.09.13 03:05:03.134,0.95901,0.95976,1.35,1.58
2012.09.13 03:05:03.194,0.95901,0.95976,1.35,1.58
2012.09.13 03:05:04.664,0.95901,0.95976,1.35,1.58
2012.09.13 03:05:05.188,0.95902,0.95976,1.73,1.58
2012.09.13 03:05:09.887,0.95901,0.95976,1.35,1.58
2012.09.13 03:05:10.908,0.95901,0.95976,2.10,1.58
2012.09.13 03:05:11.317,0.95901,0.95976,2.10,1.58
2012.09.13 03:05:16.653,0.95901,0.95976,2.10,1.58
2012.09.13 03:05:16.987,0.95901,0.95976,2.10,1.58
2012.09.13 03:05:19.184,0.95901,0.95978,2.10,1.58
2012.09.13 03:05:19.306,0.95912,0.95986,1.58,1.35
2012.09.13 03:05:19.374,0.95912,0.95986,1.58,1.35
2012.09.13 03:05:19.752,0.95912,0.95986,1.58,1.35
2012.09.13 03:05:20.411,0.95912,0.95983,1.58,1.73
2012.09.13 03:05:21.090,0.95912,0.95979,1.58,1.50
2012.09.13 03:05:31.034,0.95912,0.95982,1.58,1.73
2012.09.13 03:05:31.364,0.95912,0.95984,1.58,1.73
2012.09.13 03:05:31.424,0.95912,0.95982,1.58,1.73
2012.09.13 03:05:31.659,0.95912,0.95982,1.58,1.73
2012.09.13 03:05:34.694,0.95912,0.95983,1.58,1.73
2012.09.13 03:05:34.994,0.95912,0.95983,1.58,1.73
2012.09.13 03:05:35.135,0.95912,0.95983,1.58,1.50
2012.09.13 03:05:35.601,0.95912,0.95985,1.58,1.73
2012.09.13 03:05:36.198,0.95912,0.95986,1.58,1.35
2012.09.13 03:05:38.824,0.95916,0.95988,1.35,1.58
2012.09.13 03:05:42.033,0.95925,0.95989,1.58,1.58
2012.09.13 03:05:42.725,0.95925,0.95988,1.58,1.58
2012.09.13 03:05:46.477,0.95925,0.95986,1.58,1.73
2012.09.13 03:05:46.988,0.95925,0.95986,1.58,1.73
2012.09.13 03:05:55.455,0.95937,0.95986,1.35,1.58
2012.09.13 03:05:55.644,0.95937,0.95989,1.35,1.58
2012.09.13 03:05:55.704,0.95937,0.95989,1.35,2.33
2012.09.13 03:05:55.764,0.95928,0.95989,1.58,2.33
2012.09.13 03:05:56.334,0.95928,0.95989,1.58,2.33
2012.09.13 03:05:59.185,0.95928,0.95984,1.58,1.58
2012.09.13 03:06:22.654,0.95928,0.95988,1.58,1.58
2012.09.13 03:06:26.237,0.95928,0.95988,1.58,1.58
2012.09.13 03:06:26.901,0.95928,0.95984,1.58,1.58
2012.09.13 03:06:29.545,0.95928,0.95989,1.58,2.33
2012.09.13 03:06:29.764,0.95928,0.95989,1.58,2.33
2012.09.13 03:06:35.954,0.95928,0.95987,1.58,1.20
2012.09.13 03:06:36.734,0.95928,0.95987,1.58,1.20
2012.09.13 03:06:36.973,0.95928,0.95985,1.58,1.58
2012.09.13 03:06:37.844,0.95928,0.95985,1.58,1.58
2012.09.13 03:06:48.604,0.95928,0.95989,1.58,1.58
2012.09.13 03:06:55.343,0.95928,0.95988,1.58,1.58
2012.09.13 03:06:55.733,0.95917,0.95994,1.35,1.35
2012.09.13 03:06:58.924,0.95917,0.95994,1.35,1.35
2012.09.13 03:07:23.455,0.95918,0.95995,1.35,1.35
2012.09.13 03:07:23.634,0.95918,0.95995,1.35,1.35
2012.09.13 03:07:23.754,0.95937,0.96002,1.13,1.35
2012.09.13 03:07:23.874,0.95937,0.96002,1.13,2.10
2012.09.13 03:07:24.226,0.95937,0.96004,1.13,1.73
2012.09.13 03:07:34.520,0.95937,0.96,1.35,1.58
2012.09.13 03:07:35.403,0.95937,0.96,1.35,1.58
2012.09.13 03:07:35.606,0.95937,0.95998,1.35,1.73
2012.09.13 03:07:35.734,0.95937,0.95999,1.35,1.73
2012.09.13 03:07:36.168,0.95937,0.95998,1.35,1.73
2012.09.13 03:07:36.424,0.95937,0.96,1.35,1.58
2012.09.13 03:07:46.255,0.95937,0.96001,1.35,1.58
2012.09.13 03:07:46.967,0.95937,0.96001,1.35,1.58
2012.09.13 03:07:47.735,0.95937,0.96001,1.35,1.58
2012.09.13 03:07:54.664,0.95937,0.96001,1.35,1.58
2012.09.13 03:07:55.174,0.95937,0.96001,1.35,1.58
2012.09.13 03:07:59.989,0.95937,0.96001,1.35,1.58
2012.09.13 03:08:00.326,0.95937,0.96001,1.35,1.58
2012.09.13 03:08:01.426,0.95937,0.96001,1.35,1.58
2012.09.13 03:08:06.679,0.95937,0.96001,1.35,1.58
2012.09.13 03:08:07.400,0.95937,0.96001,1.35,1.58
2012.09.13 03:08:17.144,0.95937,0.96001,1.35,1.58
2012.09.13 03:08:31.514,0.95937,0.96001,1.35,1.58
2012.09.13 03:08:32.119,0.95937,0.96008,1.35,1.73
2012.09.13 03:08:32.995,0.95937,0.96009,1.35,1.73
2012.09.13 03:08:34.674,0.95937,0.96009,1.35,1.73
2012.09.13 03:08:43.748,0.95937,0.96008,1.35,1.73
2012.09.13 03:08:44.746,0.95937,0.96008,1.35,1.73
2012.09.13 03:09:11.623,0.95937,0.96008,1.35,1.73
2012.09.13 03:09:11.953,0.95937,0.96009,1.35,2.85
2012.09.13 03:09:12.820,0.95937,0.96009,1.35,1.73
2012.09.13 03:09:13.406,0.95937,0.96009,1.35,1.73
2012.09.13 03:09:13.713,0.95937,0.96008,1.35,1.73
2012.09.13 03:09:14.371,0.95937,0.96011,1.35,3.68
2012.09.13 03:09:14.623,0.95927,0.96001,1.73,1.35
2012.09.13 03:09:14.685,0.95939,0.96012,1.73,1.13
2012.09.13 03:09:15.105,0.9594,0.9602,1.73,1.88
2012.09.13 03:09:15.970,0.9594,0.96021,1.73,1.88
2012.09.13 03:09:18.363,0.9594,0.96026,2.25,2.10
2012.09.13 03:09:21.064,0.95941,0.96027,1.50,2.10
2012.09.13 03:09:21.274,0.9594,0.96019,1.50,2.10
2012.09.13 03:09:21.664,0.9594,0.96019,1.50,2.10
2012.09.13 03:09:22.686,0.9594,0.96019,1.50,2.10
2012.09.13 03:09:23.175,0.9594,0.96019,1.50,2.10
2012.09.13 03:09:25.978,0.9594,0.96019,1.50,2.10
2012.09.13 03:09:26.362,0.9594,0.96019,1.50,2.10
2012.09.13 03:09:32.043,0.95939,0.9602,1.50,2.10
2012.09.13 03:09:33.102,0.95939,0.96018,1.73,2.10
2012.09.13 03:09:33.476,0.95946,0.96022,1.73,1.73
2012.09.13 03:09:33.871,0.95946,0.96027,1.73,2.10
2012.09.13 03:09:34.329,0.95942,0.96027,1.73,2.10
2012.09.13 03:09:39.931,0.95948,0.96017,1.73,1.73
2012.09.13 03:09:43.164,0.95947,0.96016,1.20,1.73
2012.09.13 03:09:45.085,0.95947,0.96016,1.20,1.73
2012.09.13 03:09:45.227,0.95947,0.96016,1.20,1.73
2012.09.13 03:09:45.667,0.95947,0.96016,1.20,1.73
2012.09.13 03:09:46.303,0.95947,0.96016,1.20,1.73
2012.09.13 03:09:46.879,0.95947,0.96016,1.20,1.73
2012.09.13 03:09:52.384,0.95947,0.96016,1.20,1.73
2012.09.13 03:09:54.783,0.95947,0.96016,1.20,1.73
2012.09.13 03:10:00.075,0.95947,0.96016,1.20,1.73
2012.09.13 03:10:02.607,0.95947,0.96016,1.20,1.73
2012.09.13 03:10:03.094,0.95942,0.96011,1.35,1.13
2012.09.13 03:10:03.155,0.95939,0.96011,1.73,1.13
2012.09.13 03:10:03.394,0.95937,0.96006,1.73,1.50
2012.09.13 03:10:04.020,0.95936,0.96011,2.10,2.10
2012.09.13 03:10:05.764,0.95936,0.96011,2.10,2.10
2012.09.13 03:10:21.538,0.95937,0.96006,1.73,1.50
2012.09.13 03:10:21.970,0.95937,0.96006,1.73,1.50
2012.09.13 03:10:33.439,0.9594,0.96012,1.73,1.73
2012.09.13 03:10:33.944,0.95938,0.9601,1.58,1.58
2012.09.13 03:10:35.127,0.95938,0.9601,1.58,1.58
2012.09.13 03:10:36.245,0.95938,0.9601,1.58,1.58
2012.09.13 03:10:40.455,0.95938,0.96007,1.58,1.73
2012.09.13 03:10:41.506,0.95938,0.96007,1.58,1.73
2012.09.13 03:10:42.824,0.95938,0.96007,1.58,1.73
2012.09.13 03:10:43.465,0.95938,0.96007,1.58,1.73
2012.09.13 03:10:44.023,0.95938,0.96007,1.58,1.73
2012.09.13 03:10:44.641,0.95938,0.96007,1.58,1.73
2012.09.13 03:10:44.860,0.95938,0.96007,1.58,1.73
2012.09.13 03:10:50.214,0.95938,0.96003,1.58,1.50
2012.09.13 03:10:50.416,0.95938,0.96004,1.58,1.73
2012.09.13 03:10:50.597,0.95938,0.96006,1.58,1.73
2012.09.13 03:10:51.735,0.95938,0.96003,1.58,1.73
2012.09.13 03:11:24.153,0.95938,0.96007,1.58,1.73
2012.09.13 03:11:24.702,0.95938,0.96007,1.58,1.73
2012.09.13 03:11:29.960,0.95938,0.96007,1.58,1.73
2012.09.13 03:11:30.088,0.95938,0.96007,1.58,1.73
2012.09.13 03:11:34.596,0.95933,0.96007,1.73,1.73
2012.09.13 03:11:50.049,0.95933,0.96007,1.73,1.73
2012.09.13 03:11:50.183,0.95933,0.96007,1.73,1.73
2012.09.13 03:11:58.009,0.95933,0.96007,1.73,1.73
2012.09.13 03:12:01.986,0.9594,0.96006,1.73,1.73
2012.09.13 03:12:02.358,0.95939,0.96013,1.73,2.10
2012.09.13 03:12:02.825,0.95939,0.96013,1.73,2.10
2012.09.13 03:12:10.949,0.95947,0.96006,1.58,2.33
2012.09.13 03:12:15.244,0.95947,0.96004,1.58,1.58
2012.09.13 03:12:19.869,0.95947,0.96004,1.58,2.33
2012.09.13 03:12:19.994,0.95947,0.96004,1.35,2.33
2012.09.13 03:12:20.306,0.95947,0.96004,1.35,1.58
2012.09.13 03:12:20.374,0.95947,0.96003,1.58,1.58
2012.09.13 03:12:20.584,0.95947,0.96003,1.35,1.58
2012.09.13 03:12:20.924,0.95947,0.96003,1.58,2.33
2012.09.13 03:12:20.984,0.95947,0.96003,1.35,2.33
2012.09.13 03:12:25.857,0.95947,0.96004,1.35,1.58
2012.09.13 03:12:26.035,0.95947,0.96004,1.58,1.58
2012.09.13 03:12:45.178,0.95947,0.96003,1.58,1.58
2012.09.13 03:12:47.977,0.95947,0.96003,1.58,1.58
2012.09.13 03:13:00.716,0.95947,0.96001,1.58,1.35
2012.09.13 03:13:01.462,0.95947,0.96001,1.58,1.58
2012.09.13 03:13:05.704,0.95947,0.96001,1.58,1.58
2012.09.13 03:13:05.765,0.95935,0.96001,1.58,1.58
2012.09.13 03:13:10.266,0.95935,0.95995,1.58,1.58
2012.09.13 03:13:12.951,0.95935,0.95995,1.58,1.58
2012.09.13 03:13:13.289,0.95935,0.95995,1.58,1.58
2012.09.13 03:13:17.208,0.95935,0.95995,1.58,1.58
2012.09.13 03:13:18.073,0.95935,0.95995,1.58,1.58
2012.09.13 03:13:23.034,0.95935,0.95995,1.58,1.58
2012.09.13 03:13:23.795,0.95935,0.95993,1.58,1.35
2012.09.13 03:13:23.975,0.95935,0.95993,1.58,1.35
2012.09.13 03:13:24.035,0.95928,0.95993,1.58,2.33
2012.09.13 03:13:24.517,0.95928,0.95993,1.58,2.33
2012.09.13 03:13:38.195,0.95928,0.95993,1.58,2.10
2012.09.13 03:13:38.435,0.95928,0.95993,1.58,2.33
2012.09.13 03:13:41.454,0.95928,0.95988,1.58,1.35
2012.09.13 03:13:41.575,0.95928,0.95985,1.58,1.58
2012.09.13 03:13:42.025,0.95928,0.95985,1.58,1.35
2012.09.13 03:13:42.084,0.95928,0.95985,1.58,1.35
2012.09.13 03:13:42.630,0.95928,0.95985,1.58,2.10
2012.09.13 03:13:43.280,0.95928,0.95985,1.58,1.35
2012.09.13 03:13:45.318,0.95928,0.95985,1.58,1.35
2012.09.13 03:13:45.566,0.95928,0.95988,1.58,1.35
2012.09.13 03:13:45.695,0.95928,0.95993,1.58,2.70
2012.09.13 03:13:45.756,0.95922,0.95994,1.58,2.10
2012.09.13 03:13:45.825,0.95922,0.95994,1.58,1.88
2012.09.13 03:13:49.254,0.95924,0.95993,1.73,1.13
2012.09.13 03:13:49.315,0.95922,0.95992,1.58,1.73
2012.09.13 03:13:49.436,0.95922,0.95994,1.58,1.35
2012.09.13 03:13:49.495,0.95922,0.95994,1.58,1.35
2012.09.13 03:13:49.915,0.95922,0.95993,2.33,1.35
2012.09.13 03:13:50.194,0.95924,0.95993,1.73,1.35
2012.09.13 03:13:50.944,0.95922,0.95992,1.58,1.73
2012.09.13 03:13:52.795,0.95922,0.95992,1.58,1.73
2012.09.13 03:13:53.565,0.95922,0.95992,1.58,1.73
2012.09.13 03:14:09.566,0.95922,0.95992,1.58,1.73
2012.09.13 03:14:10.445,0.95922,0.95992,1.58,1.73
2012.09.13 03:14:12.230,0.95922,0.95989,1.58,1.73
2012.09.13 03:14:12.667,0.95922,0.95989,1.58,1.73
2012.09.13 03:14:23.715,0.95915,0.95985,1.58,1.58
2012.09.13 03:14:24.098,0.95919,0.95985,1.50,2.33
2012.09.13 03:14:24.166,0.95915,0.95985,2.33,1.58
2012.09.13 03:14:24.226,0.95915,0.95985,2.33,1.58
2012.09.13 03:14:28.391,0.95915,0.95985,2.33,1.58
2012.09.13 03:14:29.224,0.95915,0.95985,2.33,1.58
2012.09.13 03:14:34.758,0.95915,0.95985,2.33,1.58
2012.09.13 03:14:59.137,0.95915,0.95985,1.58,1.58
2012.09.13 03:14:59.515,0.95927,0.95983,1.58,1.58
2012.09.13 03:14:59.687,0.95929,0.95983,1.35,1.58
2012.09.13 03:14:59.874,0.95929,0.95983,1.58,1.58
2012.09.13 03:15:35.415,0.95927,0.95991,1.58,1.73
2012.09.13 03:15:35.756,0.95921,0.95991,1.58,1.73
2012.09.13 03:15:36.197,0.95912,0.95976,1.58,1.50
2012.09.13 03:15:36.310,0.95912,0.95976,1.58,1.73
2012.09.13 03:15:43.254,0.95912,0.95982,1.58,1.73
2012.09.13 03:15:43.697,0.95912,0.95982,1.58,1.73
2012.09.13 03:16:01.687,0.95912,0.95983,1.58,1.73
2012.09.13 03:16:05.366,0.95912,0.95983,1.58,1.73
2012.09.13 03:16:17.579,0.95912,0.95983,1.58,1.73
2012.09.13 03:16:18.476,0.95912,0.95983,1.58,1.73
2012.09.13 03:16:19.227,0.95912,0.95983,1.58,1.73
2012.09.13 03:17:11.545,0.95909,0.95982,1.73,1.35
2012.09.13 03:17:17.346,0.95913,0.95982,1.73,1.73
2012.09.13 03:17:19.501,0.9591,0.95987,1.35,1.35
2012.09.13 03:18:33.344,0.9591,0.95987,1.35,1.35
2012.09.13 03:18:33.858,0.9591,0.95987,1.35,1.35
2012.09.13 03:18:34.417,0.95913,0.95982,1.73,1.73
2012.09.13 03:18:48.486,0.95913,0.95982,1.73,1.73
2012.09.13 03:18:49.037,0.95913,0.95982,1.73,1.73
2012.09.13 03:18:56.445,0.95909,0.95983,2.10,1.73
2012.09.13 03:18:57.654,0.95909,0.95983,2.10,1.73
2012.09.13 03:18:59.368,0.95909,0.95983,2.10,1.73
2012.09.13 03:18:59.871,0.95909,0.95983,2.10,1.73
2012.09.13 03:19:00.040,0.95909,0.95983,2.10,1.73
2012.09.13 03:19:00.105,0.95909,0.95983,2.10,1.73
2012.09.13 03:19:00.677,0.95909,0.95983,1.35,1.73
2012.09.13 03:19:03.109,0.95909,0.95983,1.35,1.73
2012.09.13 03:19:03.607,0.95909,0.95983,1.35,1.73
2012.09.13 03:19:03.995,0.95909,0.95983,1.35,1.73
2012.09.13 03:19:04.315,0.95906,0.95981,1.73,1.35
2012.09.13 03:19:05.447,0.95906,0.95981,1.73,2.48
2012.09.13 03:19:05.687,0.95906,0.95981,1.73,2.48
2012.09.13 03:19:07.556,0.95906,0.95981,1.73,2.48
2012.09.13 03:19:07.674,0.95906,0.95981,1.73,2.48
2012.09.13 03:19:09.098,0.95906,0.9598,1.73,1.73
2012.09.13 03:19:11.456,0.95906,0.95981,1.73,2.10
2012.09.13 03:19:11.970,0.95906,0.95981,1.73,2.10
2012.09.13 03:19:15.416,0.95911,0.95974,1.58,1.58
2012.09.13 03:19:15.941,0.95911,0.95974,1.58,1.58
2012.09.13 03:19:21.425,0.95913,0.95977,2.33,1.58
2012.09.13 03:19:24.996,0.95912,0.95966,1.58,1.58
2012.09.13 03:19:25.540,0.95912,0.95966,1.58,1.58
2012.09.13 03:19:25.779,0.95911,0.95966,1.58,1.58
2012.09.13 03:19:26.505,0.95906,0.95956,1.73,1.35
2012.09.13 03:19:27.525,0.95905,0.95956,1.58,1.35
2012.09.13 03:19:32.255,0.95905,0.95956,1.58,1.35
2012.09.13 03:19:32.377,0.95905,0.95959,1.58,1.35
2012.09.13 03:19:48.537,0.95901,0.95956,1.58,1.35
2012.09.13 03:19:49.006,0.95905,0.95959,1.58,1.35
2012.09.13 03:19:50.056,0.95908,0.95969,1.58,1.58
2012.09.13 03:20:23.497,0.95908,0.95969,1.58,1.58
2012.09.13 03:20:24.067,0.95908,0.95969,1.58,1.58
2012.09.13 03:20:24.508,0.95908,0.95969,1.58,1.58
2012.09.13 03:20:27.657,0.95908,0.95969,1.58,1.58
2012.09.13 03:20:45.886,0.95901,0.95965,1.58,1.35
2012.09.13 03:20:46.144,0.95901,0.95965,1.58,1.35
2012.09.13 03:20:46.265,0.95899,0.95961,1.58,1.58
2012.09.13 03:21:05.755,0.95899,0.95961,1.58,1.58
2012.09.13 03:21:05.815,0.95899,0.95961,1.58,1.58
2012.09.13 03:21:06.057,0.95899,0.9596,1.58,1.35
2012.09.13 03:21:06.186,0.95899,0.9596,1.58,1.35
2012.09.13 03:21:06.246,0.95899,0.9596,1.58,1.35
2012.09.13 03:21:06.305,0.95899,0.9596,1.58,1.35
2012.09.13 03:21:06.485,0.95899,0.9596,1.58,1.35
2012.09.13 03:21:07.023,0.95899,0.9596,1.58,1.35
2012.09.13 03:21:18.645,0.95897,0.9596,1.58,1.35
2012.09.13 03:21:18.825,0.95897,0.95955,1.58,1.35
2012.09.13 03:21:22.026,0.95889,0.95955,3.08,1.35
2012.09.13 03:21:22.215,0.95889,0.95955,3.08,1.35
2012.09.13 03:21:36.705,0.95891,0.95959,1.58,1.35
2012.09.13 03:21:36.825,0.95891,0.95959,1.58,1.35
2012.09.13 03:21:38.175,0.95896,0.95959,1.58,1.35
2012.09.13 03:21:38.348,0.95896,0.95959,1.58,1.35
2012.09.13 03:21:38.475,0.95899,0.95959,1.58,1.35
2012.09.13 03:21:38.596,0.959,0.95959,1.73,1.13
2012.09.13 03:21:40.932,0.95899,0.95964,1.58,1.58
2012.09.13 03:21:40.995,0.95899,0.95961,1.58,1.35
2012.09.13 03:21:57.985,0.95897,0.95965,1.73,1.35
2012.09.13 03:22:01.537,0.95897,0.95965,1.73,1.35
2012.09.13 03:22:22.771,0.95897,0.95965,1.73,1.35
2012.09.13 03:22:23.015,0.95897,0.95962,1.73,1.35
2012.09.13 03:22:23.156,0.95894,0.95962,1.73,1.35
