2012.09.20 07:00:59.276,0.94993,0.95033,1.35,1.35
2012.09.20 07:00:59.796,0.94999,0.95036,1.35,1.13
2012.09.20 07:01:00.423,0.94999,0.95038,1.35,1.73
2012.09.20 07:01:01.013,0.94999,0.95041,1.35,2.48
2012.09.20 07:01:01.619,0.95007,0.95048,1.35,2.48
2012.09.20 07:01:02.207,0.95007,0.95048,1.35,3.23
2012.09.20 07:01:02.350,0.95009,0.95048,1.35,1.13
2012.09.20 07:01:02.926,0.95009,0.95051,1.35,1.73
2012.09.20 07:01:03.014,0.95006,0.95044,1.13,1.35
2012.09.20 07:01:03.467,0.95006,0.95044,1.13,1.35
2012.09.20 07:01:04.252,0.9501,0.95048,1.35,1.73
2012.09.20 07:01:04.791,0.9501,0.95048,1.35,1.73
2012.09.20 07:01:05.164,0.9501,0.95051,1.35,2.48
2012.09.20 07:01:05.232,0.95014,0.95053,1.35,1.50
2012.09.20 07:01:05.302,0.95014,0.95057,1.35,1.35
2012.09.20 07:01:05.496,0.95019,0.95068,1.35,1.20
2012.09.20 07:01:05.576,0.95023,0.95063,1.35,2.10
2012.09.20 07:01:06.179,0.95023,0.95061,1.35,1.35
2012.09.20 07:01:06.296,0.95028,0.95069,1.35,2.48
2012.09.20 07:01:06.375,0.95028,0.95068,1.35,1.73
2012.09.20 07:01:07.704,0.95019,0.95057,1.13,2.10
2012.09.20 07:01:08.089,0.95019,0.95057,1.13,2.10
2012.09.20 07:01:08.379,0.95019,0.95057,1.13,2.10
2012.09.20 07:01:08.929,0.95019,0.95057,1.13,2.10
2012.09.20 07:01:09.383,0.95019,0.95057,1.13,2.10
2012.09.20 07:01:09.516,0.95013,0.95058,1.35,1.35
2012.09.20 07:01:09.704,0.95013,0.95063,1.35,1.35
2012.09.20 07:01:10.024,0.95013,0.95064,1.35,2.10
2012.09.20 07:01:10.097,0.95034,0.95077,1.35,1.35
2012.09.20 07:01:10.465,0.95034,0.95077,1.35,1.35
2012.09.20 07:01:10.545,0.95057,0.95098,1.35,1.35
2012.09.20 07:01:10.626,0.95061,0.95103,2.10,2.10
2012.09.20 07:01:11.256,0.95065,0.95103,1.35,1.35
2012.09.20 07:01:15.466,0.95054,0.95093,1.13,1.35
2012.09.20 07:01:16.307,0.95054,0.95098,1.73,1.73
2012.09.20 07:01:16.795,0.95054,0.95098,1.35,1.35
2012.09.20 07:01:16.994,0.95054,0.95099,1.35,1.35
2012.09.20 07:01:17.065,0.95048,0.95098,1.73,2.10
2012.09.20 07:01:17.383,0.9505,0.95099,1.35,1.35
2012.09.20 07:01:17.693,0.9505,0.95098,1.35,1.35
2012.09.20 07:01:17.912,0.9505,0.95098,1.35,1.35
2012.09.20 07:01:18.463,0.9505,0.95098,1.35,2.10
2012.09.20 07:01:19.373,0.9505,0.95099,1.35,1.35
2012.09.20 07:01:20.137,0.9505,0.95098,1.35,1.35
2012.09.20 07:01:21.005,0.95045,0.95093,1.13,1.35
2012.09.20 07:01:21.384,0.95052,0.95094,1.13,1.13
2012.09.20 07:01:21.793,0.95052,0.95099,1.13,1.50
2012.09.20 07:01:22.232,0.95052,0.95094,1.13,1.13
2012.09.20 07:01:23.485,0.95042,0.95089,1.73,1.13
2012.09.20 07:01:23.873,0.95042,0.95093,1.73,1.35
2012.09.20 07:01:24.332,0.95044,0.95088,1.35,1.13
2012.09.20 07:01:24.583,0.95044,0.95086,1.35,1.13
2012.09.20 07:01:24.654,0.95041,0.95086,1.95,1.13
2012.09.20 07:01:24.723,0.95041,0.95086,1.13,1.13
2012.09.20 07:01:24.852,0.95042,0.95086,1.13,1.13
2012.09.20 07:01:25.262,0.95042,0.95086,1.13,1.13
2012.09.20 07:01:25.535,0.95042,0.95089,1.73,1.73
2012.09.20 07:01:26.213,0.95042,0.95086,1.13,1.13
2012.09.20 07:01:28.143,0.95047,0.95091,1.35,1.35
2012.09.20 07:01:28.819,0.95047,0.95091,1.35,1.35
2012.09.20 07:01:29.395,0.95055,0.95098,1.35,1.50
2012.09.20 07:01:29.462,0.95055,0.95102,1.35,1.35
2012.09.20 07:01:29.652,0.95055,0.95102,1.35,1.35
2012.09.20 07:01:29.722,0.95055,0.95102,1.35,1.35
2012.09.20 07:01:30.293,0.95055,0.95102,1.35,1.35
2012.09.20 07:01:31.910,0.95055,0.95095,1.35,1.13
2012.09.20 07:01:32.005,0.95053,0.95095,1.13,1.13
2012.09.20 07:01:33.383,0.95052,0.95095,1.13,1.13
2012.09.20 07:01:34.044,0.95049,0.95093,1.13,1.73
2012.09.20 07:01:34.395,0.95054,0.95093,1.35,1.13
2012.09.20 07:01:35.406,0.95056,0.95096,1.13,1.35
2012.09.20 07:01:36.015,0.95057,0.95098,1.35,1.13
2012.09.20 07:01:37.713,0.95061,0.95098,2.85,1.13
2012.09.20 07:01:37.816,0.95059,0.95096,1.13,1.35
2012.09.20 07:01:37.914,0.95059,0.95099,1.13,1.35
2012.09.20 07:01:38.052,0.95059,0.95102,1.13,2.10
2012.09.20 07:01:38.123,0.95057,0.95096,1.13,1.35
2012.09.20 07:01:38.662,0.95054,0.95096,1.35,1.35
2012.09.20 07:01:39.032,0.95056,0.95096,1.35,1.35
2012.09.20 07:01:39.452,0.95056,0.95099,1.35,1.73
2012.09.20 07:01:40.644,0.95056,0.95096,1.35,1.35
2012.09.20 07:01:40.712,0.95054,0.95094,1.13,1.35
2012.09.20 07:01:41.203,0.95054,0.95091,1.13,1.35
2012.09.20 07:01:41.332,0.95054,0.95093,1.13,1.35
2012.09.20 07:01:41.615,0.95054,0.95091,1.13,1.35
2012.09.20 07:01:42.292,0.95054,0.95097,1.13,2.10
2012.09.20 07:01:42.444,0.95045,0.95093,1.13,1.35
2012.09.20 07:01:43.288,0.95051,0.95093,1.35,1.50
2012.09.20 07:01:43.592,0.95051,0.95093,1.35,1.13
2012.09.20 07:01:44.292,0.95051,0.95098,1.58,2.10
2012.09.20 07:01:44.557,0.95051,0.95098,1.35,1.35
2012.09.20 07:01:45.022,0.95051,0.95094,1.35,1.73
2012.09.20 07:01:45.152,0.95051,0.95093,1.35,1.13
2012.09.20 07:01:45.472,0.95051,0.95093,1.35,1.13
2012.09.20 07:01:45.782,0.95048,0.95092,1.13,1.35
2012.09.20 07:01:45.853,0.95046,0.95092,1.13,1.35
2012.09.20 07:01:45.982,0.95048,0.95092,1.13,1.35
2012.09.20 07:01:46.463,0.95047,0.95091,2.10,1.13
2012.09.20 07:01:46.853,0.95051,0.95094,1.13,1.13
2012.09.20 07:01:46.925,0.95047,0.95091,1.35,1.13
2012.09.20 07:01:47.187,0.95052,0.95093,1.13,1.13
2012.09.20 07:01:47.324,0.95053,0.95093,1.13,1.13
2012.09.20 07:01:47.794,0.95051,0.95094,1.13,1.13
2012.09.20 07:01:48.523,0.95053,0.95094,1.13,1.13
2012.09.20 07:01:48.802,0.95056,0.95095,1.13,1.13
2012.09.20 07:01:50.413,0.95047,0.95092,2.10,1.13
2012.09.20 07:01:50.544,0.95056,0.95093,1.35,1.13
2012.09.20 07:01:50.734,0.95048,0.95092,1.35,1.13
2012.09.20 07:01:51.224,0.95052,0.95093,1.73,1.73
2012.09.20 07:01:51.424,0.95051,0.95089,1.35,1.13
2012.09.20 07:01:51.734,0.95046,0.95086,1.73,1.35
2012.09.20 07:01:51.923,0.95048,0.95089,1.13,1.73
2012.09.20 07:01:52.442,0.95048,0.95089,1.73,1.13
2012.09.20 07:01:53.990,0.95048,0.9509,1.35,1.13
2012.09.20 07:01:55.024,0.95042,0.95088,1.50,1.13
2012.09.20 07:01:56.067,0.95046,0.95088,1.50,1.13
2012.09.20 07:01:56.213,0.95051,0.95088,1.13,1.13
2012.09.20 07:01:56.286,0.95051,0.95088,1.13,1.13
2012.09.20 07:01:56.633,0.95051,0.95089,1.13,1.73
2012.09.20 07:01:57.217,0.95051,0.95088,1.13,1.13
2012.09.20 07:01:57.806,0.95051,0.95089,1.13,1.13
2012.09.20 07:01:58.433,0.95051,0.95088,1.13,1.13
2012.09.20 07:01:58.828,0.95047,0.95088,1.13,1.13
2012.09.20 07:01:58.962,0.95045,0.95088,1.13,1.13
2012.09.20 07:01:59.463,0.95045,0.95091,1.13,1.35
2012.09.20 07:02:00.173,0.95052,0.95094,1.73,1.50
2012.09.20 07:02:00.370,0.95052,0.9509,1.13,2.48
2012.09.20 07:02:01.062,0.95052,0.9509,1.13,2.48
2012.09.20 07:02:01.133,0.95052,0.9509,1.13,2.48
2012.09.20 07:02:01.422,0.95047,0.95088,1.13,1.73
2012.09.20 07:02:03.186,0.95047,0.95084,1.13,1.13
2012.09.20 07:02:04.753,0.95047,0.95089,1.13,1.35
2012.09.20 07:02:04.823,0.95047,0.95089,1.13,1.35
2012.09.20 07:02:05.933,0.95051,0.9509,1.13,1.13
2012.09.20 07:02:06.122,0.95053,0.95093,1.13,1.73
2012.09.20 07:02:06.252,0.95051,0.95094,1.13,1.73
2012.09.20 07:02:06.875,0.95051,0.9509,1.13,1.13
2012.09.20 07:02:09.480,0.95052,0.95093,1.13,1.73
2012.09.20 07:02:09.773,0.95053,0.95094,1.13,1.73
2012.09.20 07:02:10.082,0.95053,0.95093,1.13,1.73
2012.09.20 07:02:11.133,0.95053,0.95095,1.13,1.35
2012.09.20 07:02:11.453,0.95053,0.95095,1.13,1.35
2012.09.20 07:02:13.213,0.95053,0.9509,1.13,1.13
2012.09.20 07:02:13.295,0.95054,0.95093,1.35,1.13
2012.09.20 07:02:13.812,0.95054,0.95093,1.35,1.13
2012.09.20 07:02:14.332,0.95054,0.95089,1.35,1.13
2012.09.20 07:02:15.061,0.95054,0.95094,1.35,1.50
2012.09.20 07:02:15.253,0.95054,0.95096,1.35,1.35
2012.09.20 07:02:16.463,0.95055,0.95094,1.35,1.13
2012.09.20 07:02:17.135,0.95055,0.95099,1.35,2.10
2012.09.20 07:02:17.462,0.95055,0.95099,1.58,1.35
2012.09.20 07:02:17.607,0.95055,0.95098,1.58,1.50
2012.09.20 07:02:17.868,0.95055,0.95099,1.35,1.35
2012.09.20 07:02:18.173,0.95055,0.95099,1.35,2.10
2012.09.20 07:02:18.422,0.95055,0.95099,1.35,1.35
2012.09.20 07:02:18.612,0.95055,0.95099,1.35,2.10
2012.09.20 07:02:18.862,0.95055,0.95099,1.35,1.35
2012.09.20 07:02:18.932,0.95057,0.95101,1.13,1.35
2012.09.20 07:02:19.192,0.95057,0.95099,1.13,1.73
2012.09.20 07:02:19.442,0.95057,0.95101,1.13,1.35
2012.09.20 07:02:20.031,0.95057,0.95099,1.13,1.73
2012.09.20 07:02:20.373,0.95055,0.95099,1.35,2.10
2012.09.20 07:02:20.594,0.95055,0.95099,1.35,2.10
2012.09.20 07:02:21.104,0.95062,0.95103,1.35,1.50
2012.09.20 07:02:21.172,0.95062,0.95103,1.35,1.50
2012.09.20 07:02:21.605,0.95062,0.95104,1.35,1.50
2012.09.20 07:02:21.942,0.95062,0.95104,1.35,1.50
2012.09.20 07:02:22.013,0.95062,0.95103,1.35,1.50
2012.09.20 07:02:22.082,0.95062,0.95103,1.35,1.13
2012.09.20 07:02:22.272,0.95062,0.95107,1.35,1.35
2012.09.20 07:02:22.862,0.95062,0.95107,1.35,1.35
2012.09.20 07:02:24.234,0.95063,0.95109,1.13,1.73
2012.09.20 07:02:25.060,0.95063,0.95108,1.13,1.73
2012.09.20 07:02:25.663,0.95063,0.9511,1.13,2.48
2012.09.20 07:02:25.895,0.95063,0.95108,1.13,1.73
2012.09.20 07:02:26.627,0.95063,0.9511,1.13,2.48
2012.09.20 07:02:26.986,0.95062,0.95107,1.35,1.35
2012.09.20 07:02:27.495,0.95066,0.95114,1.35,1.50
2012.09.20 07:02:28.063,0.95066,0.95114,1.73,1.13
2012.09.20 07:02:29.084,0.95066,0.95114,1.35,1.50
2012.09.20 07:02:29.283,0.95066,0.95109,1.35,1.13
2012.09.20 07:02:29.354,0.95066,0.95105,1.35,1.13
2012.09.20 07:02:29.884,0.95061,0.95105,1.73,1.13
2012.09.20 07:02:29.953,0.95061,0.95105,1.13,1.13
2012.09.20 07:02:30.262,0.95063,0.95105,1.13,1.13
2012.09.20 07:02:30.523,0.95061,0.95105,1.73,1.13
2012.09.20 07:02:31.213,0.95061,0.95099,1.35,1.13
2012.09.20 07:02:32.083,0.95056,0.95099,1.13,1.13
2012.09.20 07:02:32.593,0.95057,0.95099,1.13,1.13
2012.09.20 07:02:33.633,0.95057,0.95099,1.13,1.13
2012.09.20 07:02:33.952,0.95057,0.95104,1.13,1.50
2012.09.20 07:02:34.263,0.95057,0.95103,1.13,1.13
2012.09.20 07:02:34.615,0.95062,0.95107,1.13,1.35
2012.09.20 07:02:34.683,0.95065,0.95107,1.13,1.35
2012.09.20 07:02:35.736,0.95065,0.95109,1.13,1.13
2012.09.20 07:02:36.132,0.95065,0.95109,1.13,1.13
2012.09.20 07:02:36.823,0.95065,0.95109,1.13,1.13
2012.09.20 07:02:37.222,0.95068,0.95109,1.35,1.13
2012.09.20 07:02:37.713,0.95068,0.95109,1.35,1.13
2012.09.20 07:02:38.217,0.95068,0.95109,1.35,1.13
2012.09.20 07:02:38.583,0.95068,0.95109,1.35,1.13
2012.09.20 07:02:39.130,0.95066,0.95109,1.35,1.13
2012.09.20 07:02:39.475,0.95066,0.95109,1.35,1.13
2012.09.20 07:02:40.104,0.95065,0.95109,1.13,1.73
2012.09.20 07:02:40.545,0.95062,0.95109,2.10,1.35
2012.09.20 07:02:40.613,0.95068,0.95109,1.13,1.35
2012.09.20 07:02:40.923,0.9507,0.95112,1.58,1.13
2012.09.20 07:02:41.153,0.9507,0.95113,1.35,1.13
2012.09.20 07:02:41.406,0.9507,0.95112,1.58,1.13
2012.09.20 07:02:41.626,0.9507,0.95112,1.35,1.13
2012.09.20 07:02:41.933,0.95068,0.95108,1.73,1.35
2012.09.20 07:02:42.527,0.95069,0.95112,1.35,1.13
2012.09.20 07:02:42.674,0.95069,0.95112,1.35,1.13
2012.09.20 07:02:43.193,0.95069,0.95112,1.35,1.13
2012.09.20 07:02:44.402,0.95072,0.95116,1.13,1.73
2012.09.20 07:02:45.686,0.95072,0.95116,1.13,1.73
2012.09.20 07:02:46.382,0.95072,0.95116,1.13,1.73
2012.09.20 07:02:46.677,0.95072,0.95116,1.13,1.73
2012.09.20 07:02:46.862,0.95072,0.95116,1.13,1.73
2012.09.20 07:02:46.932,0.95072,0.95116,1.13,1.73
2012.09.20 07:02:47.082,0.95071,0.95116,1.13,1.73
2012.09.20 07:02:47.952,0.95073,0.95115,2.10,1.35
2012.09.20 07:02:48.022,0.95077,0.95115,1.35,1.35
2012.09.20 07:02:49.143,0.95076,0.95115,1.35,1.35
2012.09.20 07:02:49.483,0.95077,0.95115,1.35,1.35
2012.09.20 07:02:50.896,0.95071,0.95118,1.13,1.73
2012.09.20 07:02:52.192,0.95077,0.95118,1.35,1.13
2012.09.20 07:02:52.927,0.95077,0.95118,1.58,1.13
2012.09.20 07:02:52.992,0.95077,0.95116,1.58,1.13
2012.09.20 07:02:53.496,0.95076,0.95116,1.58,1.13
2012.09.20 07:02:54.125,0.95077,0.95116,1.58,1.13
2012.09.20 07:02:54.892,0.95077,0.95116,1.58,1.13
2012.09.20 07:02:55.449,0.95076,0.95116,1.58,1.13
2012.09.20 07:02:55.982,0.95077,0.95118,1.58,1.13
2012.09.20 07:02:56.114,0.95077,0.95116,1.58,1.13
2012.09.20 07:02:56.445,0.95077,0.95116,1.58,1.13
2012.09.20 07:02:56.513,0.95077,0.95116,1.58,1.13
2012.09.20 07:02:56.702,0.95076,0.95116,1.58,1.13
2012.09.20 07:02:56.772,0.95076,0.95116,1.58,1.13
2012.09.20 07:02:57.186,0.95074,0.95116,1.20,1.13
2012.09.20 07:02:57.741,0.95076,0.95116,1.58,1.13
2012.09.20 07:02:59.369,0.95076,0.95116,1.58,1.73
2012.09.20 07:02:59.600,0.95076,0.95116,1.58,1.73
2012.09.20 07:03:00.136,0.95076,0.95116,1.58,1.95
2012.09.20 07:03:01.052,0.95076,0.95116,1.58,1.95
2012.09.20 07:03:01.446,0.95074,0.95116,1.20,1.95
2012.09.20 07:03:02.002,0.95074,0.95116,1.20,1.95
2012.09.20 07:03:02.072,0.95072,0.9511,1.35,1.35
2012.09.20 07:03:02.382,0.95066,0.95105,2.33,1.13
2012.09.20 07:03:02.453,0.95066,0.95105,2.10,1.35
2012.09.20 07:03:02.583,0.95062,0.95104,2.33,1.58
2012.09.20 07:03:03.102,0.95066,0.95104,1.35,1.58
2012.09.20 07:03:03.573,0.95067,0.95109,1.35,1.35
2012.09.20 07:03:03.671,0.95067,0.95109,1.35,1.35
2012.09.20 07:03:03.842,0.95067,0.95109,1.35,1.35
2012.09.20 07:03:04.023,0.95067,0.95109,1.35,1.35
2012.09.20 07:03:04.415,0.95066,0.95109,1.95,1.35
2012.09.20 07:03:05.913,0.95066,0.95109,1.20,1.35
2012.09.20 07:03:06.442,0.95066,0.95109,1.20,1.35
2012.09.20 07:03:06.977,0.95066,0.95109,1.20,1.35
2012.09.20 07:03:07.693,0.95066,0.95109,1.20,1.35
2012.09.20 07:03:08.022,0.95066,0.95109,1.20,1.13
2012.09.20 07:03:08.153,0.95066,0.95113,1.95,1.20
2012.09.20 07:03:08.692,0.95066,0.95109,1.20,1.13
2012.09.20 07:03:08.893,0.95066,0.95109,1.20,1.13
2012.09.20 07:03:09.202,0.95067,0.95111,1.73,1.35
2012.09.20 07:03:09.333,0.95067,0.95111,1.73,1.35
2012.09.20 07:03:09.919,0.95067,0.95111,1.73,1.35
2012.09.20 07:03:10.574,0.95067,0.95111,1.50,1.35
2012.09.20 07:03:10.656,0.95066,0.95109,1.58,1.13
2012.09.20 07:03:11.812,0.95066,0.95109,1.58,1.13
2012.09.20 07:03:12.162,0.95062,0.95109,1.35,1.13
2012.09.20 07:03:12.747,0.95062,0.95109,1.35,1.13
2012.09.20 07:03:13.303,0.95065,0.95109,1.35,1.13
2012.09.20 07:03:13.842,0.95065,0.95109,1.35,1.13
2012.09.20 07:03:13.912,0.95065,0.95109,1.35,1.35
2012.09.20 07:03:14.724,0.95061,0.95109,1.35,1.35
2012.09.20 07:03:15.752,0.95062,0.95109,1.35,1.35
2012.09.20 07:03:15.997,0.95062,0.95109,1.35,1.35
2012.09.20 07:03:17.981,0.9506,0.95109,1.58,1.35
2012.09.20 07:03:18.291,0.9506,0.95103,1.20,1.13
2012.09.20 07:03:18.483,0.95061,0.95103,1.35,1.13
2012.09.20 07:03:18.567,0.95061,0.95103,1.35,1.13
2012.09.20 07:03:21.412,0.95067,0.95103,1.58,1.13
2012.09.20 07:03:21.482,0.95067,0.95108,1.58,1.35
2012.09.20 07:03:21.552,0.95067,0.95108,1.58,1.35
2012.09.20 07:03:21.682,0.95069,0.95113,1.35,2.48
2012.09.20 07:03:23.133,0.95067,0.95114,1.95,1.35
2012.09.20 07:03:23.443,0.95067,0.95114,1.95,1.35
2012.09.20 07:03:23.956,0.95077,0.95121,1.35,2.48
2012.09.20 07:03:24.263,0.95077,0.95114,1.35,1.35
2012.09.20 07:03:24.392,0.95077,0.95114,1.35,1.35
2012.09.20 07:03:24.462,0.95077,0.95121,1.35,2.70
2012.09.20 07:03:24.652,0.95077,0.95123,1.35,1.13
2012.09.20 07:03:25.324,0.95076,0.95121,1.35,1.13
2012.09.20 07:03:25.602,0.95077,0.95123,1.35,1.13
2012.09.20 07:03:25.766,0.95076,0.95121,1.35,1.13
2012.09.20 07:03:25.933,0.95077,0.95123,1.35,1.13
2012.09.20 07:03:26.183,0.95076,0.95121,1.35,1.13
2012.09.20 07:03:26.603,0.95077,0.95124,1.35,1.95
2012.09.20 07:03:26.672,0.95077,0.95121,1.35,1.13
2012.09.20 07:03:26.803,0.95077,0.95121,1.35,1.35
2012.09.20 07:03:26.873,0.95076,0.95124,1.35,1.95
2012.09.20 07:03:27.002,0.95077,0.95124,1.35,1.73
2012.09.20 07:03:27.133,0.95076,0.95121,1.35,1.13
2012.09.20 07:03:28.871,0.95076,0.95124,1.35,1.95
2012.09.20 07:03:29.247,0.95076,0.95121,1.35,1.13
2012.09.20 07:03:30.074,0.95076,0.95124,1.35,1.95
2012.09.20 07:03:30.788,0.95076,0.95121,1.35,1.13
2012.09.20 07:03:31.565,0.95077,0.95121,1.35,1.35
2012.09.20 07:03:36.003,0.95082,0.95124,1.73,1.58
2012.09.20 07:03:36.783,0.95079,0.95119,1.35,1.35
2012.09.20 07:03:37.947,0.95079,0.95119,1.35,1.35
2012.09.20 07:03:38.932,0.95082,0.95121,1.58,1.13
2012.09.20 07:03:39.635,0.95081,0.95128,1.58,1.73
2012.09.20 07:03:39.943,0.951,0.95143,1.35,1.73
2012.09.20 07:03:40.014,0.951,0.95139,1.58,1.50
2012.09.20 07:03:40.082,0.95096,0.95139,3.08,1.50
2012.09.20 07:03:40.214,0.95104,0.95145,2.33,1.13
2012.09.20 07:03:40.749,0.95104,0.95145,2.33,1.13
2012.09.20 07:03:40.812,0.95104,0.95145,2.33,1.13
2012.09.20 07:03:41.092,0.95108,0.95145,1.58,1.13
2012.09.20 07:03:41.798,0.95108,0.95149,1.58,1.35
2012.09.20 07:03:42.152,0.95108,0.95149,1.58,1.35
2012.09.20 07:03:42.492,0.95108,0.95149,1.58,1.35
2012.09.20 07:03:42.652,0.95108,0.95149,1.58,1.35
2012.09.20 07:03:42.923,0.95099,0.95145,1.20,1.35
2012.09.20 07:03:43.203,0.95098,0.95145,1.35,1.35
2012.09.20 07:03:43.486,0.95098,0.95145,1.35,1.35
2012.09.20 07:03:44.513,0.95102,0.95145,1.13,1.35
2012.09.20 07:03:44.704,0.95099,0.9514,1.58,1.13
2012.09.20 07:03:45.083,0.95099,0.9514,1.58,1.35
2012.09.20 07:03:46.513,0.95099,0.9514,1.58,1.35
2012.09.20 07:03:47.033,0.95097,0.9514,1.35,1.35
2012.09.20 07:03:47.787,0.95092,0.95134,1.95,1.13
2012.09.20 07:03:48.177,0.95092,0.95134,1.95,1.13
2012.09.20 07:03:48.246,0.95092,0.95134,1.95,1.13
2012.09.20 07:03:48.388,0.95092,0.95134,1.95,1.35
2012.09.20 07:03:48.453,0.95092,0.95134,1.95,1.35
2012.09.20 07:03:48.937,0.95092,0.95134,1.95,1.35
2012.09.20 07:03:49.464,0.95092,0.95134,1.95,1.13
2012.09.20 07:03:49.532,0.95092,0.95134,1.95,1.13
2012.09.20 07:03:50.250,0.95092,0.95134,1.95,1.13
