2012.09.10 02:01:31.909,0.96615,0.96663,1.35,1.58
2012.09.10 02:01:33.187,0.96615,0.96668,1.35,1.58
2012.09.10 02:01:33.683,0.96615,0.96668,1.35,1.58
2012.09.10 02:01:36.086,0.96615,0.96668,1.35,1.58
2012.09.10 02:01:39.535,0.96603,0.9668,1.35,1.35
2012.09.10 02:01:40.204,0.96603,0.9668,1.35,1.35
2012.09.10 02:01:43.482,0.96614,0.96659,1.58,1.35
2012.09.10 02:01:43.723,0.96606,0.96653,1.73,1.35
2012.09.10 02:01:43.903,0.96605,0.96652,1.35,1.35
2012.09.10 02:01:44.115,0.96601,0.96652,1.35,1.58
2012.09.10 02:01:45.922,0.96605,0.96652,1.35,1.58
2012.09.10 02:01:58.414,0.96605,0.96653,1.35,1.58
2012.09.10 02:01:59.464,0.96605,0.96652,1.35,1.58
2012.09.10 02:02:01.605,0.96605,0.96653,1.35,1.58
2012.09.10 02:02:02.706,0.96605,0.96652,1.35,1.58
2012.09.10 02:02:03.406,0.96605,0.96653,1.35,1.58
2012.09.10 02:02:05.544,0.96605,0.96652,1.35,1.58
2012.09.10 02:02:16.963,0.96601,0.96652,1.58,1.58
2012.09.10 02:02:18.376,0.96598,0.96645,1.58,2.10
2012.09.10 02:02:19.023,0.96601,0.96649,3.08,1.35
2012.09.10 02:02:22.803,0.96601,0.96649,2.85,1.58
2012.09.10 02:02:22.864,0.96599,0.96648,1.35,2.33
2012.09.10 02:02:23.380,0.96599,0.96648,1.35,2.33
2012.09.10 02:02:25.199,0.96599,0.96648,1.35,2.33
2012.09.10 02:02:26.612,0.96599,0.96648,1.35,3.08
2012.09.10 02:02:28.863,0.96602,0.96649,1.35,1.58
2012.09.10 02:02:28.924,0.96602,0.96649,1.35,1.35
2012.09.10 02:02:55.573,0.96602,0.96649,1.35,1.35
2012.09.10 02:02:56.439,0.966,0.96649,2.33,1.35
2012.09.10 02:03:00.996,0.96602,0.96649,1.35,1.58
2012.09.10 02:03:01.706,0.966,0.96649,2.10,1.58
2012.09.10 02:03:02.257,0.96602,0.96649,1.35,1.58
2012.09.10 02:03:07.313,0.96601,0.96649,1.35,1.58
2012.09.10 02:03:07.944,0.96601,0.96649,1.35,1.58
2012.09.10 02:03:08.392,0.96602,0.96649,1.35,1.58
2012.09.10 02:03:15.422,0.96602,0.96649,1.35,1.58
2012.09.10 02:03:19.745,0.96606,0.96649,1.35,1.58
2012.09.10 02:03:22.166,0.96607,0.96649,1.35,1.58
2012.09.10 02:03:24.204,0.96601,0.96649,1.35,1.58
2012.09.10 02:03:29.753,0.96586,0.96663,1.35,1.35
2012.09.10 02:03:35.353,0.9659,0.96667,1.35,1.35
2012.09.10 02:03:36.564,0.9659,0.96667,1.35,1.35
2012.09.10 02:03:46.402,0.9659,0.96667,1.35,1.35
2012.09.10 02:03:48.381,0.9659,0.96667,1.35,1.35
2012.09.10 02:03:49.562,0.96589,0.96668,1.35,1.35
2012.09.10 02:03:51.634,0.96589,0.96668,1.35,1.35
2012.09.10 02:03:51.974,0.96607,0.96657,1.35,1.58
2012.09.10 02:03:52.572,0.96606,0.96657,1.35,1.58
2012.09.10 02:03:53.385,0.96606,0.96657,1.35,1.58
2012.09.10 02:04:01.222,0.96607,0.96657,1.35,1.58
2012.09.10 02:04:04.771,0.96607,0.96657,1.35,1.58
2012.09.10 02:04:10.775,0.96609,0.96657,1.35,1.58
2012.09.10 02:04:11.384,0.9661,0.96671,1.35,1.58
2012.09.10 02:04:11.704,0.9661,0.96671,1.35,1.58
2012.09.10 02:04:13.182,0.96607,0.96671,1.35,1.58
2012.09.10 02:04:13.303,0.9661,0.96671,1.35,1.58
2012.09.10 02:04:13.523,0.9661,0.96671,1.35,1.58
2012.09.10 02:04:13.642,0.9661,0.96671,1.35,1.58
2012.09.10 02:04:15.482,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:16.032,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:16.603,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:16.913,0.9661,0.96671,1.35,1.58
2012.09.10 02:04:17.792,0.9661,0.96671,1.35,1.58
2012.09.10 02:04:18.214,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:20.402,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:20.602,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:22.110,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:22.173,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:22.430,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:29.412,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:31.908,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:31.972,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:32.193,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:37.762,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:37.944,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:38.444,0.9661,0.96671,1.58,1.58
2012.09.10 02:04:39.695,0.96612,0.96658,1.58,1.35
2012.09.10 02:04:42.232,0.96614,0.96666,2.10,1.58
2012.09.10 02:04:44.824,0.96614,0.96666,2.10,1.58
2012.09.10 02:04:45.142,0.96614,0.96666,2.10,1.58
2012.09.10 02:04:48.443,0.96614,0.96666,2.10,1.58
2012.09.10 02:04:48.723,0.96614,0.96666,2.10,1.58
2012.09.10 02:04:52.804,0.96614,0.96666,2.10,1.58
2012.09.10 02:04:53.983,0.96611,0.96656,2.10,1.58
2012.09.10 02:04:55.973,0.96615,0.96665,2.10,1.58
2012.09.10 02:04:58.160,0.96615,0.96665,2.10,1.58
2012.09.10 02:04:58.677,0.96615,0.96665,2.10,1.58
2012.09.10 02:04:59.442,0.96615,0.96665,2.10,1.58
2012.09.10 02:04:59.773,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:19.701,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:19.822,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:20.193,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:25.487,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:28.501,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:34.459,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:38.452,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:39.012,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:39.073,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:41.753,0.96615,0.96665,2.10,1.58
2012.09.10 02:05:53.605,0.96617,0.96665,1.35,1.58
2012.09.10 02:05:53.972,0.96617,0.96665,1.35,1.58
2012.09.10 02:05:56.231,0.96604,0.96681,1.35,1.35
2012.09.10 02:05:56.652,0.96606,0.96681,1.73,1.35
2012.09.10 02:05:59.870,0.96604,0.96681,1.35,1.35
2012.09.10 02:06:00.384,0.96604,0.96681,1.35,1.35
2012.09.10 02:06:03.295,0.96604,0.96681,1.35,1.35
2012.09.10 02:06:03.652,0.96604,0.96681,1.35,1.35
2012.09.10 02:06:10.703,0.96604,0.96681,1.35,1.35
2012.09.10 02:06:29.802,0.96601,0.9668,1.35,1.35
2012.09.10 02:06:30.463,0.96601,0.9668,1.35,1.35
2012.09.10 02:06:36.782,0.96601,0.9668,1.35,1.35
2012.09.10 02:06:48.293,0.96602,0.96679,1.35,1.35
2012.09.10 02:06:48.888,0.96602,0.96679,1.35,1.35
2012.09.10 02:06:52.581,0.96602,0.96679,1.35,1.35
2012.09.10 02:06:54.287,0.96602,0.96679,1.35,1.35
2012.09.10 02:06:57.850,0.96602,0.96679,1.35,1.35
2012.09.10 02:07:00.784,0.96602,0.96679,1.35,1.35
2012.09.10 02:07:00.852,0.96602,0.96679,1.35,1.35
2012.09.10 02:07:10.322,0.96604,0.96683,1.35,1.35
2012.09.10 02:07:10.513,0.96604,0.96683,1.35,1.35
2012.09.10 02:07:21.635,0.96604,0.96683,1.35,1.35
2012.09.10 02:07:21.821,0.96626,0.96673,1.35,1.58
2012.09.10 02:07:21.942,0.96626,0.96679,1.35,1.58
2012.09.10 02:07:22.153,0.96631,0.96679,1.35,1.58
2012.09.10 02:07:22.394,0.96627,0.96676,2.33,1.35
2012.09.10 02:07:22.781,0.96631,0.96679,1.35,1.58
2012.09.10 02:07:24.375,0.96627,0.96676,2.33,1.35
2012.09.10 02:07:27.877,0.96626,0.96674,1.35,1.58
2012.09.10 02:07:27.940,0.96626,0.96674,1.35,1.58
2012.09.10 02:07:38.502,0.96626,0.96674,1.35,1.58
2012.09.10 02:07:40.477,0.96626,0.96674,1.35,1.58
2012.09.10 02:07:48.993,0.96622,0.96673,1.58,1.58
2012.09.10 02:07:49.332,0.96626,0.96684,1.35,1.58
2012.09.10 02:07:49.403,0.96626,0.96684,1.58,1.58
2012.09.10 02:07:52.234,0.96627,0.96684,1.58,1.58
2012.09.10 02:07:52.954,0.9663,0.96684,1.35,1.58
2012.09.10 02:07:53.344,0.96626,0.96684,1.58,1.58
2012.09.10 02:08:03.564,0.9663,0.96684,1.35,1.58
2012.09.10 02:08:11.537,0.96626,0.96684,1.58,1.58
2012.09.10 02:08:12.086,0.9663,0.96684,1.35,1.58
2012.09.10 02:08:18.473,0.96626,0.96684,1.35,1.58
2012.09.10 02:08:20.584,0.96621,0.96684,3.08,1.58
2012.09.10 02:08:50.393,0.96611,0.96688,1.35,1.35
2012.09.10 02:08:51.235,0.96611,0.96688,1.35,1.35
2012.09.10 02:08:56.237,0.96611,0.96688,1.35,1.35
2012.09.10 02:08:58.291,0.96611,0.96688,1.35,1.35
2012.09.10 02:09:15.862,0.9662,0.96693,1.73,1.35
2012.09.10 02:09:16.221,0.96642,0.96691,1.35,1.58
2012.09.10 02:09:16.637,0.96645,0.96693,1.35,1.58
2012.09.10 02:09:16.701,0.96645,0.96698,1.35,1.58
2012.09.10 02:09:17.002,0.96645,0.96698,1.58,1.58
2012.09.10 02:09:17.361,0.96645,0.96698,1.35,1.58
2012.09.10 02:09:31.315,0.96647,0.96693,1.35,1.58
2012.09.10 02:09:34.571,0.96643,0.96691,2.10,1.35
2012.09.10 02:09:36.104,0.96646,0.96694,1.35,1.58
2012.09.10 02:09:50.812,0.96643,0.96691,2.10,1.35
2012.09.10 02:09:55.232,0.96641,0.96696,1.35,1.58
2012.09.10 02:10:01.941,0.96637,0.96696,1.58,1.58
2012.09.10 02:10:05.721,0.96641,0.96696,1.35,1.58
2012.09.10 02:10:05.781,0.96641,0.96696,1.58,1.35
2012.09.10 02:10:06.232,0.96647,0.96695,1.35,1.35
2012.09.10 02:10:23.924,0.96647,0.96695,1.35,1.58
2012.09.10 02:10:25.387,0.96644,0.96695,2.10,1.58
2012.09.10 02:10:29.403,0.96644,0.96695,2.10,1.58
2012.09.10 02:10:30.967,0.96634,0.96687,1.58,1.35
2012.09.10 02:10:31.493,0.96634,0.96687,1.58,1.58
2012.09.10 02:10:38.532,0.96634,0.96687,1.35,1.58
2012.09.10 02:10:40.554,0.96631,0.96687,1.35,1.58
2012.09.10 02:10:42.925,0.96634,0.96687,1.35,1.58
2012.09.10 02:10:43.891,0.96634,0.96687,1.35,1.58
2012.09.10 02:10:48.567,0.96638,0.96691,2.10,1.58
2012.09.10 02:10:49.082,0.96638,0.96691,2.33,1.58
2012.09.10 02:10:49.763,0.96638,0.96691,2.10,1.58
2012.09.10 02:10:59.124,0.96638,0.96688,1.35,1.58
2012.09.10 02:11:14.926,0.96637,0.96688,1.35,1.58
2012.09.10 02:11:15.534,0.96638,0.96688,1.35,1.58
2012.09.10 02:11:21.263,0.96638,0.96688,1.35,1.58
2012.09.10 02:11:33.311,0.96635,0.96688,1.35,1.35
2012.09.10 02:11:33.532,0.96635,0.96688,1.35,1.58
2012.09.10 02:11:33.675,0.96635,0.96685,1.35,1.58
2012.09.10 02:11:33.742,0.96632,0.96681,1.35,2.33
2012.09.10 02:11:34.012,0.96636,0.96689,1.35,1.58
2012.09.10 02:11:34.483,0.96636,0.9669,1.35,2.33
2012.09.10 02:11:36.104,0.96636,0.9669,1.35,2.33
2012.09.10 02:11:37.584,0.96636,0.9669,1.35,2.33
2012.09.10 02:11:38.734,0.96636,0.96688,1.35,1.58
2012.09.10 02:11:44.701,0.96636,0.96683,1.35,1.35
2012.09.10 02:11:50.396,0.96637,0.96696,2.85,1.35
2012.09.10 02:12:17.142,0.96637,0.96691,1.58,1.58
2012.09.10 02:12:30.284,0.96637,0.96691,1.58,1.58
2012.09.10 02:12:45.684,0.96637,0.96691,1.58,1.58
2012.09.10 02:13:09.202,0.96646,0.967,2.10,1.58
2012.09.10 02:13:10.465,0.96646,0.967,2.33,1.58
2012.09.10 02:13:11.792,0.96646,0.967,2.10,1.58
2012.09.10 02:13:12.048,0.96646,0.967,2.10,1.58
2012.09.10 02:13:20.282,0.9664,0.96691,2.10,1.58
2012.09.10 02:13:20.994,0.9664,0.96691,2.10,1.58
2012.09.10 02:13:21.664,0.96642,0.96693,1.35,1.58
2012.09.10 02:13:21.851,0.96642,0.96702,1.58,1.58
2012.09.10 02:13:23.491,0.96642,0.96702,1.58,1.58
2012.09.10 02:13:26.333,0.96638,0.96702,2.33,1.58
2012.09.10 02:13:35.892,0.96638,0.96702,2.33,1.58
2012.09.10 02:13:41.022,0.96638,0.96702,2.33,1.58
2012.09.10 02:14:05.153,0.96641,0.96702,1.35,1.58
2012.09.10 02:14:23.053,0.96633,0.96707,1.73,1.35
2012.09.10 02:14:23.111,0.96633,0.96707,1.73,1.35
2012.09.10 02:14:29.681,0.96633,0.96707,1.73,1.35
2012.09.10 02:14:30.242,0.96636,0.96707,1.73,1.35
2012.09.10 02:14:34.133,0.96636,0.96707,1.73,1.35
2012.09.10 02:14:34.791,0.96636,0.96707,1.73,1.35
2012.09.10 02:14:35.773,0.96635,0.96711,1.73,1.35
2012.09.10 02:14:46.452,0.96635,0.96711,1.73,1.35
2012.09.10 02:14:46.893,0.96635,0.96711,1.73,1.35
2012.09.10 02:14:47.456,0.96635,0.96711,1.73,1.35
2012.09.10 02:14:47.975,0.96635,0.96711,1.73,1.35
2012.09.10 02:14:49.606,0.96635,0.96711,1.73,1.35
2012.09.10 02:14:49.732,0.96648,0.96698,2.10,1.58
2012.09.10 02:15:28.472,0.96651,0.96706,2.10,1.58
2012.09.10 02:15:28.531,0.96651,0.96706,2.85,1.58
2012.09.10 02:15:33.992,0.96652,0.96706,1.58,1.58
2012.09.10 02:16:15.540,0.96656,0.96706,1.35,1.58
2012.09.10 02:16:27.865,0.96652,0.96706,1.35,1.58
2012.09.10 02:16:29.577,0.96645,0.96717,1.73,1.73
2012.09.10 02:16:59.864,0.96645,0.96717,1.73,1.73
2012.09.10 02:17:06.793,0.96645,0.96717,1.73,1.73
2012.09.10 02:17:19.273,0.96648,0.96717,1.73,1.73
2012.09.10 02:17:19.902,0.96648,0.96717,1.73,1.73
2012.09.10 02:17:20.245,0.96648,0.96717,1.50,1.73
2012.09.10 02:17:20.575,0.96647,0.96715,1.50,1.35
2012.09.10 02:17:20.812,0.96645,0.96715,1.73,1.35
2012.09.10 02:17:21.462,0.96648,0.96715,1.50,1.35
2012.09.10 02:17:22.062,0.96647,0.96721,1.50,1.35
2012.09.10 02:17:32.364,0.96648,0.96721,1.50,1.35
2012.09.10 02:17:32.911,0.96648,0.96721,1.50,1.35
2012.09.10 02:17:46.512,0.96646,0.96719,1.50,1.35
2012.09.10 02:17:46.692,0.96644,0.96719,1.73,1.35
2012.09.10 02:17:47.852,0.96642,0.96715,1.35,1.73
2012.09.10 02:17:50.624,0.96642,0.96719,2.10,1.35
2012.09.10 02:17:50.983,0.96661,0.96716,1.35,1.58
2012.09.10 02:17:53.979,0.96657,0.96716,2.10,1.58
2012.09.10 02:17:54.598,0.96657,0.96716,2.10,1.58
2012.09.10 02:17:54.783,0.96656,0.96709,1.35,1.58
2012.09.10 02:17:59.935,0.96651,0.96709,2.85,1.58
2012.09.10 02:18:00.166,0.96651,0.96709,2.10,1.58
2012.09.10 02:18:00.645,0.96652,0.96709,1.35,1.58
2012.09.10 02:18:00.912,0.96653,0.96716,2.10,1.58
2012.09.10 02:18:01.263,0.96653,0.96716,2.10,1.58
2012.09.10 02:18:01.423,0.96653,0.96716,2.10,1.58
2012.09.10 02:18:02.296,0.96653,0.96716,2.10,1.58
2012.09.10 02:18:11.183,0.96657,0.96716,1.35,1.58
2012.09.10 02:18:15.885,0.96653,0.96716,2.10,1.58
2012.09.10 02:18:29.904,0.96657,0.96716,1.35,1.58
2012.09.10 02:18:33.542,0.96661,0.96716,1.35,1.58
2012.09.10 02:18:34.635,0.96657,0.96716,1.58,1.58
2012.09.10 02:18:36.338,0.96653,0.96716,2.10,1.58
2012.09.10 02:18:39.259,0.96656,0.96716,1.35,1.58
2012.09.10 02:18:39.375,0.96653,0.96716,2.33,1.58
2012.09.10 02:18:42.334,0.96657,0.96716,1.35,1.58
2012.09.10 02:18:44.160,0.96653,0.96716,2.10,1.58
2012.09.10 02:18:45.383,0.96657,0.96716,1.35,1.58
2012.09.10 02:18:45.498,0.96663,0.96715,2.10,1.58
2012.09.10 02:18:45.744,0.96655,0.96709,2.10,1.58
2012.09.10 02:18:46.186,0.96657,0.96709,1.35,1.58
2012.09.10 02:18:46.255,0.96657,0.96709,1.35,1.58
2012.09.10 02:18:46.323,0.96662,0.96709,1.35,1.58
2012.09.10 02:18:46.395,0.96661,0.96718,1.35,1.58
2012.09.10 02:18:46.734,0.96656,0.96718,1.58,1.58
2012.09.10 02:18:57.966,0.96661,0.96718,1.35,1.58
2012.09.10 02:18:59.384,0.96661,0.96718,1.35,1.58
2012.09.10 02:18:59.563,0.96661,0.96718,1.35,1.58
2012.09.10 02:19:11.983,0.96661,0.96718,1.35,1.58
2012.09.10 02:19:13.683,0.96661,0.96718,1.35,1.58
2012.09.10 02:19:20.597,0.96662,0.96709,1.35,1.58
2012.09.10 02:19:22.713,0.96666,0.96714,1.35,1.58
2012.09.10 02:19:22.832,0.96666,0.96714,1.35,1.58
2012.09.10 02:19:22.926,0.96663,0.96712,2.10,1.35
2012.09.10 02:19:23.464,0.96663,0.96712,2.10,1.58
2012.09.10 02:19:24.013,0.96661,0.96711,1.35,1.58
2012.09.10 02:19:33.142,0.96657,0.96711,1.35,1.58
2012.09.10 02:19:33.663,0.96657,0.96711,1.35,1.58
2012.09.10 02:19:36.383,0.96661,0.96711,1.35,1.58
2012.09.10 02:19:43.433,0.96661,0.96711,1.35,1.58
2012.09.10 02:20:05.966,0.96662,0.96711,1.35,1.58
2012.09.10 02:20:11.245,0.96661,0.96711,1.35,1.58
2012.09.10 02:20:21.122,0.96661,0.96711,1.35,1.58
2012.09.10 02:20:22.672,0.96661,0.96711,1.35,1.58
2012.09.10 02:20:22.945,0.96661,0.96711,1.35,1.58
2012.09.10 02:20:24.057,0.96648,0.96721,1.73,1.35
2012.09.10 02:20:31.143,0.96661,0.96716,1.35,1.58
2012.09.10 02:20:31.583,0.96667,0.96716,1.35,1.58
2012.09.10 02:20:31.893,0.96662,0.96716,1.35,1.58
2012.09.10 02:20:33.617,0.96662,0.96716,1.35,1.58
2012.09.10 02:20:33.963,0.96662,0.96716,1.35,1.58
2012.09.10 02:20:34.276,0.9666,0.96716,2.10,1.58
2012.09.10 02:20:36.175,0.9666,0.96716,2.10,1.58
2012.09.10 02:20:36.501,0.96657,0.96719,1.35,1.58
2012.09.10 02:20:37.274,0.96657,0.96719,1.35,1.58
2012.09.10 02:20:38.863,0.96656,0.96719,1.35,1.58
2012.09.10 02:20:39.644,0.96657,0.96719,1.35,1.58
2012.09.10 02:20:42.284,0.96651,0.96719,1.35,1.58
2012.09.10 02:20:48.403,0.96656,0.96719,1.35,1.58
2012.09.10 02:20:48.593,0.96656,0.96719,1.35,1.58
2012.09.10 02:20:48.886,0.96659,0.96719,1.35,1.58
2012.09.10 02:20:49.023,0.96659,0.96719,1.35,1.58
2012.09.10 02:20:52.356,0.96659,0.96719,1.35,1.58
2012.09.10 02:20:52.785,0.96659,0.96719,1.35,1.58
2012.09.10 02:21:11.453,0.96656,0.9671,1.58,1.58
2012.09.10 02:21:17.986,0.96656,0.9671,1.35,1.58
2012.09.10 02:21:19.515,0.96654,0.9671,2.10,1.58
2012.09.10 02:21:24.442,0.96656,0.9671,1.35,1.58
2012.09.10 02:21:27.274,0.96657,0.96717,1.35,1.58
2012.09.10 02:21:27.889,0.96662,0.96717,1.35,1.58
2012.09.10 02:21:34.864,0.96662,0.96717,1.35,1.58
2012.09.10 02:21:35.195,0.96662,0.96717,1.35,1.58
2012.09.10 02:21:36.185,0.96656,0.96717,1.35,1.58
2012.09.10 02:21:36.973,0.96662,0.96717,1.35,1.58
2012.09.10 02:21:37.093,0.96662,0.96717,1.35,1.58
2012.09.10 02:21:39.143,0.96654,0.96709,1.35,1.58
2012.09.10 02:21:40.759,0.96654,0.96709,1.35,1.58
2012.09.10 02:21:42.675,0.96651,0.96709,1.35,1.58
2012.09.10 02:21:42.983,0.96644,0.96701,1.35,1.58
2012.09.10 02:21:43.883,0.96652,0.96709,2.10,1.35
2012.09.10 02:21:44.196,0.9665,0.967,1.35,1.35
2012.09.10 02:21:45.663,0.9665,0.967,1.35,1.58
2012.09.10 02:21:45.966,0.9665,0.967,1.35,1.58
2012.09.10 02:21:53.908,0.9665,0.967,1.35,1.58
2012.09.10 02:21:54.454,0.9665,0.967,1.35,1.58
2012.09.10 02:21:55.886,0.96646,0.967,1.35,1.58
2012.09.10 02:22:14.192,0.96644,0.96692,2.10,1.58
2012.09.10 02:22:14.254,0.96647,0.96698,2.10,1.58
2012.09.10 02:22:18.312,0.96641,0.96699,1.58,1.58
2012.09.10 02:22:20.054,0.96647,0.96702,2.10,1.58
2012.09.10 02:22:26.602,0.96647,0.96702,2.10,1.58
2012.09.10 02:22:28.413,0.96647,0.96702,2.10,1.58
2012.09.10 02:22:29.294,0.96642,0.96695,2.85,1.58
2012.09.10 02:22:36.444,0.96647,0.96695,1.35,1.58
2012.09.10 02:22:36.503,0.96649,0.96697,2.10,1.58
2012.09.10 02:22:37.504,0.96651,0.96703,1.35,2.33
2012.09.10 02:22:48.334,0.96655,0.96703,1.35,2.33
2012.09.10 02:23:01.933,0.96652,0.96698,1.35,1.35
2012.09.10 02:23:02.135,0.96649,0.96697,2.10,1.35
2012.09.10 02:23:16.096,0.96652,0.96698,1.35,1.58
2012.09.10 02:23:18.506,0.96652,0.96697,1.35,1.35
2012.09.10 02:23:19.814,0.96655,0.96697,1.35,1.35
2012.09.10 02:23:20.116,0.96657,0.96703,2.10,1.35
2012.09.10 02:23:20.183,0.96657,0.96703,2.85,1.35
2012.09.10 02:23:20.975,0.96657,0.96703,2.10,1.35
2012.09.10 02:23:21.283,0.96647,0.96699,2.10,1.58
2012.09.10 02:23:30.520,0.96653,0.96699,2.10,1.58
2012.09.10 02:23:30.860,0.96653,0.96699,2.10,1.58
2012.09.10 02:23:31.349,0.96653,0.96699,2.10,1.58
2012.09.10 02:23:35.369,0.96653,0.96699,2.10,1.35
2012.09.10 02:23:38.780,0.96653,0.96699,2.10,1.35
2012.09.10 02:23:39.732,0.96653,0.96699,2.10,1.58
2012.09.10 02:23:43.300,0.96653,0.96699,2.10,1.58
2012.09.10 02:23:46.380,0.96653,0.96699,2.10,1.58
2012.09.10 02:23:46.680,0.96653,0.96699,2.10,1.35
2012.09.10 02:23:53.240,0.96653,0.96699,2.10,1.35
2012.09.10 02:23:54.709,0.96653,0.96699,2.10,1.58
2012.09.10 02:23:55.070,0.96653,0.96699,2.10,1.35
2012.09.10 02:23:55.618,0.96653,0.96699,2.10,1.58
2012.09.10 02:23:56.389,0.96653,0.96699,2.10,1.58
2012.09.10 02:23:58.589,0.96653,0.96703,2.10,1.58
2012.09.10 02:24:14.890,0.96653,0.96706,2.10,1.58
2012.09.10 02:24:16.149,0.96653,0.96706,2.10,1.58
2012.09.10 02:24:18.231,0.96653,0.96708,2.10,1.58
2012.09.10 02:24:19.653,0.96653,0.96706,2.10,1.58
2012.09.10 02:24:20.441,0.96651,0.96699,2.10,1.58
2012.09.10 02:24:28.574,0.96652,0.96699,1.35,1.58
2012.09.10 02:24:55.199,0.96651,0.96699,2.10,1.58
2012.09.10 02:24:59.872,0.96651,0.96699,2.85,1.35
2012.09.10 02:25:06.711,0.96651,0.96699,2.85,1.58
2012.09.10 02:25:08.710,0.96651,0.96699,2.85,1.35
