2012.09.12 08:00:40.537,0.96369,0.96422,1.35,1.13
2012.09.12 08:00:40.851,0.96383,0.96422,1.35,1.13
2012.09.12 08:00:41.154,0.96383,0.96422,1.35,1.13
2012.09.12 08:00:41.217,0.96383,0.96426,1.35,1.13
2012.09.12 08:00:41.277,0.96383,0.96426,1.35,1.13
2012.09.12 08:00:41.336,0.96383,0.96433,1.35,1.35
2012.09.12 08:00:41.798,0.96382,0.96428,1.35,1.13
2012.09.12 08:00:42.190,0.96382,0.96428,1.35,1.13
2012.09.12 08:00:45.552,0.96376,0.96423,1.35,1.73
2012.09.12 08:00:45.676,0.96382,0.96423,1.35,1.13
2012.09.12 08:00:45.916,0.96384,0.96428,1.35,1.35
2012.09.12 08:00:48.197,0.96384,0.96428,1.35,1.35
2012.09.12 08:00:51.390,0.96384,0.96429,1.35,1.35
2012.09.12 08:00:51.457,0.96386,0.96432,1.35,1.35
2012.09.12 08:00:51.881,0.96388,0.96438,1.35,1.35
2012.09.12 08:00:52.246,0.96386,0.96438,1.35,1.35
2012.09.12 08:00:52.437,0.96388,0.96438,1.35,1.35
2012.09.12 08:00:52.557,0.96387,0.96436,1.35,1.13
2012.09.12 08:00:52.617,0.96388,0.96436,1.35,1.13
2012.09.12 08:00:52.737,0.96387,0.96436,1.35,1.13
2012.09.12 08:00:52.916,0.96386,0.96439,1.35,2.48
2012.09.12 08:00:53.038,0.96384,0.96439,1.88,2.48
2012.09.12 08:00:54.667,0.9639,0.96443,1.13,1.13
2012.09.12 08:00:54.847,0.9639,0.96445,1.88,1.50
2012.09.12 08:00:54.909,0.9639,0.96445,1.88,1.50
2012.09.12 08:00:55.459,0.96398,0.96448,1.50,1.13
2012.09.12 08:00:55.579,0.96398,0.96451,1.50,1.35
2012.09.12 08:00:56.966,0.96399,0.96453,1.50,1.35
2012.09.12 08:00:57.086,0.96409,0.96455,1.35,1.35
2012.09.12 08:00:57.147,0.96403,0.9645,1.35,2.10
2012.09.12 08:00:57.207,0.96403,0.96449,1.35,1.35
2012.09.12 08:00:57.341,0.96403,0.96449,1.35,1.35
2012.09.12 08:00:57.787,0.96408,0.96453,1.35,1.73
2012.09.12 08:00:57.907,0.96406,0.96448,1.35,2.10
2012.09.12 08:00:58.207,0.96406,0.96448,1.35,2.85
2012.09.12 08:00:58.879,0.96406,0.96448,1.35,2.85
2012.09.12 08:01:00.747,0.96406,0.96448,1.35,2.10
2012.09.12 08:01:01.295,0.96406,0.96448,1.35,2.85
2012.09.12 08:01:02.187,0.96406,0.96448,1.35,2.10
2012.09.12 08:01:03.386,0.96406,0.96448,1.35,2.10
2012.09.12 08:01:03.964,0.96406,0.96449,1.35,2.10
2012.09.12 08:01:04.048,0.96401,0.96444,1.35,1.35
2012.09.12 08:01:04.637,0.96397,0.96439,3.23,1.35
2012.09.12 08:01:05.177,0.96401,0.96439,1.35,1.35
2012.09.12 08:01:05.386,0.96401,0.96443,1.35,1.35
2012.09.12 08:01:05.447,0.964,0.96446,1.35,1.13
2012.09.12 08:01:05.626,0.964,0.96454,1.35,1.13
2012.09.12 08:01:07.386,0.96403,0.96454,1.13,1.50
2012.09.12 08:01:08.338,0.96403,0.96457,1.13,1.88
2012.09.12 08:01:10.036,0.96403,0.96454,1.13,1.50
2012.09.12 08:01:10.496,0.96403,0.96453,1.13,1.50
2012.09.12 08:01:10.946,0.96403,0.96454,1.88,1.50
2012.09.12 08:01:11.262,0.96407,0.9645,1.13,1.35
2012.09.12 08:01:11.447,0.96407,0.9645,1.13,1.35
2012.09.12 08:01:11.717,0.96407,0.9645,1.13,1.35
2012.09.12 08:01:13.282,0.96407,0.96452,1.13,1.35
2012.09.12 08:01:13.407,0.96407,0.96448,1.13,1.13
2012.09.12 08:01:13.548,0.96407,0.96448,1.13,1.13
2012.09.12 08:01:13.606,0.96407,0.96447,1.13,1.13
2012.09.12 08:01:13.916,0.96407,0.96449,1.13,1.73
2012.09.12 08:01:14.389,0.96407,0.96448,1.13,1.13
2012.09.12 08:01:14.449,0.96407,0.96452,1.13,1.35
2012.09.12 08:01:15.265,0.96403,0.96451,1.13,1.35
2012.09.12 08:01:18.136,0.96401,0.96439,1.35,1.13
2012.09.12 08:01:18.201,0.96398,0.96439,1.13,1.73
2012.09.12 08:01:18.632,0.96398,0.96441,1.13,2.48
2012.09.12 08:01:19.366,0.96398,0.96441,1.13,2.48
2012.09.12 08:01:20.547,0.96398,0.96439,1.13,1.73
2012.09.12 08:01:21.878,0.96398,0.96441,1.13,2.48
2012.09.12 08:01:21.967,0.96402,0.96443,1.35,3.60
2012.09.12 08:01:22.146,0.96402,0.96443,1.35,2.85
2012.09.12 08:01:22.266,0.96397,0.96438,3.23,1.13
2012.09.12 08:01:22.446,0.96401,0.96439,1.35,1.13
2012.09.12 08:01:22.566,0.96398,0.96439,1.13,1.73
2012.09.12 08:01:23.080,0.96398,0.96438,1.13,1.13
2012.09.12 08:01:23.666,0.96398,0.96443,1.13,2.10
2012.09.12 08:01:24.215,0.96398,0.96439,1.13,1.73
2012.09.12 08:01:24.277,0.96396,0.96437,1.13,1.35
2012.09.12 08:01:24.852,0.96393,0.96437,1.35,1.35
2012.09.12 08:01:25.431,0.96392,0.96437,1.73,1.73
2012.09.12 08:01:25.946,0.96392,0.96437,1.13,1.13
2012.09.12 08:01:26.416,0.96392,0.96437,1.13,1.13
2012.09.12 08:01:26.597,0.96388,0.96428,1.13,1.13
2012.09.12 08:01:26.717,0.96388,0.96428,1.13,1.13
2012.09.12 08:01:27.809,0.96388,0.96429,1.13,1.13
2012.09.12 08:01:28.600,0.96391,0.96436,1.13,1.13
2012.09.12 08:01:28.726,0.96395,0.96436,1.13,1.13
2012.09.12 08:01:28.906,0.96392,0.96436,1.13,1.13
2012.09.12 08:01:29.237,0.96391,0.96436,1.13,1.13
2012.09.12 08:01:29.867,0.96391,0.96433,1.13,1.13
2012.09.12 08:01:29.927,0.96391,0.96433,1.13,1.13
2012.09.12 08:01:30.337,0.96391,0.96433,1.13,1.13
2012.09.12 08:01:40.157,0.96391,0.96433,1.13,1.13
2012.09.12 08:01:40.578,0.96391,0.96433,1.13,1.13
2012.09.12 08:01:41.388,0.96391,0.96433,1.13,1.13
2012.09.12 08:01:44.198,0.96391,0.96433,1.13,1.13
2012.09.12 08:01:47.198,0.96391,0.96433,1.13,1.13
2012.09.12 08:01:48.216,0.96393,0.96436,1.13,1.13
2012.09.12 08:01:48.806,0.96393,0.96438,1.13,1.73
2012.09.12 08:01:48.867,0.96396,0.96436,1.35,1.13
2012.09.12 08:01:49.167,0.96396,0.96438,1.35,1.13
2012.09.12 08:01:49.640,0.96396,0.96438,1.35,1.13
2012.09.12 08:01:50.139,0.96396,0.96438,1.35,1.13
2012.09.12 08:01:50.629,0.96396,0.96438,1.35,1.13
2012.09.12 08:01:51.013,0.96396,0.96438,1.35,1.13
2012.09.12 08:01:54.663,0.96396,0.96439,1.35,1.13
2012.09.12 08:01:55.030,0.96396,0.96438,1.35,1.13
2012.09.12 08:01:56.366,0.96396,0.96439,1.35,1.13
2012.09.12 08:01:58.278,0.96396,0.96438,1.35,1.13
2012.09.12 08:01:58.886,0.96396,0.96438,1.35,1.13
2012.09.12 08:02:00.427,0.96396,0.96438,1.35,1.13
2012.09.12 08:02:01.167,0.96396,0.96434,1.35,1.35
2012.09.12 08:02:03.610,0.96396,0.96433,1.35,1.35
2012.09.12 08:02:04.892,0.96396,0.96433,1.35,1.35
2012.09.12 08:02:05.001,0.96396,0.96433,1.35,1.35
2012.09.12 08:02:07.860,0.96396,0.96432,1.35,1.35
2012.09.12 08:02:10.372,0.96396,0.96432,1.35,1.35
2012.09.12 08:02:13.842,0.96396,0.96432,1.35,1.35
2012.09.12 08:02:14.131,0.96396,0.96434,1.35,1.35
2012.09.12 08:02:14.256,0.96397,0.96433,1.13,1.35
2012.09.12 08:02:17.762,0.96392,0.96432,2.85,1.35
2012.09.12 08:02:18.238,0.96397,0.96433,1.13,1.35
2012.09.12 08:02:18.356,0.96397,0.96433,1.13,1.35
2012.09.12 08:02:20.730,0.96397,0.96433,1.13,1.35
2012.09.12 08:02:20.840,0.96397,0.96433,1.13,1.35
2012.09.12 08:02:21.100,0.96397,0.96433,1.13,1.35
2012.09.12 08:02:21.316,0.96396,0.96432,1.73,1.35
2012.09.12 08:02:22.717,0.96392,0.96432,3.60,1.35
2012.09.12 08:02:23.739,0.96391,0.96428,2.10,1.35
2012.09.12 08:02:25.349,0.96391,0.96428,1.35,1.35
2012.09.12 08:02:33.737,0.96381,0.96422,2.85,1.35
2012.09.12 08:02:33.978,0.96377,0.96421,2.10,1.35
2012.09.12 08:02:34.517,0.96381,0.96424,1.50,1.35
2012.09.12 08:02:36.619,0.96377,0.96421,2.10,1.35
2012.09.12 08:02:41.697,0.96377,0.9642,1.73,1.13
2012.09.12 08:02:44.666,0.9638,0.96424,1.13,1.73
2012.09.12 08:02:45.469,0.96377,0.96423,1.73,1.73
2012.09.12 08:02:47.778,0.9638,0.96423,1.13,1.73
2012.09.12 08:02:49.027,0.96377,0.96423,1.73,1.73
2012.09.12 08:02:49.735,0.96377,0.9642,1.73,1.13
2012.09.12 08:02:51.899,0.9638,0.96423,1.13,1.73
2012.09.12 08:02:52.669,0.96382,0.96423,1.13,1.35
2012.09.12 08:02:56.233,0.96384,0.96424,2.10,1.13
2012.09.12 08:02:56.580,0.96387,0.96429,2.10,1.35
2012.09.12 08:02:56.908,0.96387,0.96429,2.10,1.35
2012.09.12 08:02:59.777,0.96391,0.96433,1.13,2.48
2012.09.12 08:03:04.329,0.96392,0.96433,1.13,2.48
2012.09.12 08:03:05.099,0.96391,0.96429,1.13,1.35
2012.09.12 08:03:05.656,0.96391,0.96429,1.13,1.35
2012.09.12 08:03:06.376,0.96392,0.96435,1.73,1.13
2012.09.12 08:03:06.497,0.96393,0.96438,1.35,1.73
2012.09.12 08:03:07.148,0.96396,0.96438,1.13,1.73
2012.09.12 08:03:12.570,0.96396,0.96438,1.73,1.13
2012.09.12 08:03:14.157,0.964,0.96439,1.35,1.13
2012.09.12 08:03:14.218,0.96401,0.96444,1.13,1.13
2012.09.12 08:03:14.977,0.96399,0.96444,1.35,1.13
2012.09.12 08:03:17.897,0.96399,0.96444,1.35,1.13
2012.09.12 08:03:18.336,0.96394,0.96437,1.35,1.35
2012.09.12 08:03:18.994,0.96394,0.96437,1.35,1.35
2012.09.12 08:03:19.683,0.96397,0.96442,1.73,1.13
2012.09.12 08:03:20.919,0.96394,0.96439,1.35,1.35
2012.09.12 08:03:21.096,0.96394,0.96439,1.35,1.35
2012.09.12 08:03:21.417,0.96392,0.96439,1.35,1.73
2012.09.12 08:03:22.713,0.96392,0.96439,1.35,1.73
2012.09.12 08:03:24.370,0.96392,0.96439,1.35,1.73
2012.09.12 08:03:24.860,0.96392,0.96439,1.35,1.73
2012.09.12 08:03:25.259,0.9639,0.96437,1.35,1.13
2012.09.12 08:03:25.437,0.96391,0.96437,1.13,1.13
2012.09.12 08:03:25.630,0.96395,0.96437,1.13,1.13
2012.09.12 08:03:25.696,0.964,0.96437,2.10,1.13
2012.09.12 08:03:26.633,0.96397,0.96437,1.35,1.13
2012.09.12 08:03:26.698,0.96397,0.96442,1.35,1.35
2012.09.12 08:03:28.720,0.96397,0.96442,1.35,1.35
2012.09.12 08:03:34.047,0.96397,0.96442,1.35,1.35
2012.09.12 08:03:39.676,0.96395,0.96441,2.48,1.13
2012.09.12 08:03:39.797,0.96393,0.96438,1.35,1.35
2012.09.12 08:03:44.167,0.964,0.96441,2.10,1.13
2012.09.12 08:03:44.287,0.96393,0.96435,2.85,1.35
2012.09.12 08:03:44.347,0.96393,0.96435,2.85,1.35
2012.09.12 08:03:44.686,0.96393,0.96435,2.85,1.35
2012.09.12 08:03:44.747,0.96393,0.96435,2.85,1.35
2012.09.12 08:03:45.180,0.96393,0.96438,2.85,1.35
2012.09.12 08:03:45.237,0.96397,0.96438,1.35,1.35
2012.09.12 08:03:45.947,0.964,0.96443,2.48,1.35
2012.09.12 08:03:46.367,0.964,0.96443,2.48,1.35
2012.09.12 08:03:46.487,0.964,0.96443,2.48,1.35
2012.09.12 08:03:46.568,0.964,0.96443,2.48,1.35
2012.09.12 08:03:48.810,0.964,0.96443,2.48,1.35
2012.09.12 08:03:49.362,0.964,0.96443,2.48,1.35
2012.09.12 08:03:49.767,0.964,0.96443,2.48,1.35
2012.09.12 08:03:49.897,0.964,0.96443,2.48,1.35
2012.09.12 08:03:50.017,0.96397,0.96434,1.35,1.35
2012.09.12 08:03:50.717,0.96402,0.96443,1.73,1.35
2012.09.12 08:03:50.897,0.964,0.96441,2.48,1.35
2012.09.12 08:03:51.858,0.964,0.96441,2.85,1.35
2012.09.12 08:03:51.927,0.96402,0.96443,1.73,1.35
2012.09.12 08:03:52.620,0.96405,0.96444,1.13,1.35
2012.09.12 08:03:53.140,0.96402,0.96443,1.73,1.35
2012.09.12 08:03:53.656,0.96397,0.9644,1.73,1.35
2012.09.12 08:03:53.837,0.96399,0.96442,2.48,1.35
2012.09.12 08:03:53.957,0.96402,0.96443,1.35,1.73
2012.09.12 08:03:55.675,0.96399,0.96442,2.48,1.35
2012.09.12 08:03:58.496,0.96401,0.96444,1.35,1.73
2012.09.12 08:03:59.896,0.96399,0.96442,2.48,1.35
2012.09.12 08:04:00.337,0.96399,0.96442,2.48,1.35
2012.09.12 08:04:00.697,0.96398,0.96441,1.35,1.35
2012.09.12 08:04:01.156,0.96398,0.96441,1.35,1.35
2012.09.12 08:04:01.268,0.96398,0.96441,1.35,1.35
2012.09.12 08:04:01.333,0.96395,0.96441,1.35,1.35
2012.09.12 08:04:01.667,0.96396,0.96441,1.73,1.35
2012.09.12 08:04:02.227,0.96395,0.96441,1.35,1.35
2012.09.12 08:04:03.274,0.96395,0.96441,1.35,1.35
2012.09.12 08:04:03.359,0.96391,0.96431,1.13,1.35
2012.09.12 08:04:03.429,0.96391,0.96428,1.88,1.13
2012.09.12 08:04:03.558,0.96381,0.96428,2.85,1.13
2012.09.12 08:04:03.677,0.96386,0.96428,2.85,1.13
2012.09.12 08:04:03.857,0.96392,0.96428,1.35,1.13
2012.09.12 08:04:03.917,0.96392,0.96436,2.10,1.88
2012.09.12 08:04:04.374,0.96397,0.96436,1.13,1.88
2012.09.12 08:04:04.812,0.96396,0.96439,1.73,1.13
2012.09.12 08:04:05.417,0.96396,0.96438,1.73,1.13
2012.09.12 08:04:06.017,0.96393,0.96435,2.48,1.13
2012.09.12 08:04:06.077,0.96392,0.96434,1.73,1.35
2012.09.12 08:04:06.460,0.96391,0.96432,3.23,1.35
2012.09.12 08:04:07.088,0.9639,0.96429,1.35,1.35
2012.09.12 08:04:07.397,0.96387,0.96425,1.50,1.35
2012.09.12 08:04:07.927,0.96383,0.96425,1.35,1.35
2012.09.12 08:04:08.287,0.96378,0.96419,2.48,1.13
2012.09.12 08:04:08.347,0.96376,0.96419,1.73,3.23
2012.09.12 08:04:08.467,0.96379,0.96419,1.13,2.48
2012.09.12 08:04:08.530,0.96377,0.96418,1.73,1.35
2012.09.12 08:04:09.028,0.96379,0.96424,2.48,2.10
2012.09.12 08:04:09.867,0.96378,0.96419,1.35,1.35
2012.09.12 08:04:10.107,0.96374,0.96415,1.50,1.73
2012.09.12 08:04:10.183,0.96374,0.96415,1.50,1.73
2012.09.12 08:04:10.949,0.9637,0.96415,1.35,1.73
2012.09.12 08:04:11.077,0.9637,0.96415,1.35,1.73
2012.09.12 08:04:11.201,0.96367,0.96413,3.98,1.13
2012.09.12 08:04:11.487,0.96367,0.96413,1.73,3.23
2012.09.12 08:04:11.548,0.96372,0.96413,1.35,1.13
2012.09.12 08:04:11.937,0.96369,0.96413,2.10,1.13
2012.09.12 08:04:12.420,0.96367,0.96414,2.48,1.13
2012.09.12 08:04:13.415,0.96366,0.9641,3.23,1.35
2012.09.12 08:04:15.394,0.96369,0.9641,1.35,1.35
2012.09.12 08:04:15.468,0.9637,0.96415,1.35,1.35
2012.09.12 08:04:15.947,0.96376,0.96419,1.35,1.13
2012.09.12 08:04:16.127,0.96373,0.96419,2.48,1.13
2012.09.12 08:04:16.188,0.96371,0.96417,1.73,2.10
2012.09.12 08:04:16.428,0.96363,0.96408,1.73,1.73
2012.09.12 08:04:16.488,0.96363,0.96409,2.48,1.73
2012.09.12 08:04:16.737,0.96363,0.96405,2.10,1.35
2012.09.12 08:04:16.798,0.96363,0.96405,2.48,1.35
2012.09.12 08:04:17.352,0.96366,0.96405,1.50,1.35
2012.09.12 08:04:17.573,0.96371,0.96414,1.73,1.73
2012.09.12 08:04:17.697,0.96371,0.96411,1.73,1.13
2012.09.12 08:04:18.030,0.96371,0.96412,1.35,1.35
2012.09.12 08:04:18.346,0.96371,0.96412,1.35,1.35
2012.09.12 08:04:18.527,0.96371,0.96417,2.10,2.48
2012.09.12 08:04:21.488,0.96371,0.96413,1.35,1.35
2012.09.12 08:04:21.824,0.96371,0.96412,1.35,1.35
2012.09.12 08:04:21.961,0.96371,0.96413,1.35,1.35
2012.09.12 08:04:23.798,0.96375,0.96419,1.73,1.35
2012.09.12 08:04:24.700,0.96375,0.96422,1.35,1.13
2012.09.12 08:04:26.267,0.96374,0.96423,1.73,1.35
2012.09.12 08:04:26.827,0.96375,0.96423,1.35,1.35
2012.09.12 08:04:27.277,0.96376,0.96423,1.50,1.73
2012.09.12 08:04:27.468,0.96375,0.96419,1.73,1.13
2012.09.12 08:04:28.067,0.96371,0.96415,1.73,1.13
2012.09.12 08:04:28.139,0.96375,0.96418,1.73,1.13
2012.09.12 08:04:28.637,0.96377,0.96423,1.50,1.73
2012.09.12 08:04:28.877,0.96381,0.96424,1.13,1.73
2012.09.12 08:04:29.118,0.9638,0.96419,1.35,1.35
2012.09.12 08:04:29.558,0.9638,0.96423,1.73,2.48
2012.09.12 08:04:30.187,0.9638,0.96423,1.73,3.23
2012.09.12 08:04:30.431,0.9638,0.96423,1.73,3.23
2012.09.12 08:04:30.592,0.9638,0.96423,1.73,3.23
2012.09.12 08:04:31.287,0.96386,0.96428,1.73,3.60
2012.09.12 08:04:32.033,0.96389,0.96428,1.35,1.13
2012.09.12 08:04:32.357,0.96387,0.96425,1.13,1.13
2012.09.12 08:04:32.477,0.96383,0.96425,1.50,1.13
2012.09.12 08:04:33.017,0.96382,0.96424,2.10,1.35
2012.09.12 08:04:33.617,0.96384,0.96423,1.35,1.35
2012.09.12 08:04:34.177,0.96384,0.96423,1.35,1.35
2012.09.12 08:04:34.297,0.96385,0.96429,2.48,1.73
2012.09.12 08:04:34.836,0.96385,0.96427,2.48,1.35
2012.09.12 08:04:35.306,0.96386,0.96427,1.73,1.35
2012.09.12 08:04:35.367,0.96387,0.96427,1.35,1.73
2012.09.12 08:04:36.869,0.96387,0.96427,1.35,1.73
2012.09.12 08:04:37.646,0.96385,0.96427,2.48,1.35
2012.09.12 08:04:37.814,0.96385,0.96427,2.48,1.35
2012.09.12 08:04:38.067,0.96381,0.96428,1.35,1.35
2012.09.12 08:04:38.196,0.96382,0.96428,1.73,1.35
2012.09.12 08:04:38.496,0.96387,0.96431,2.10,1.35
2012.09.12 08:04:38.927,0.96387,0.96431,2.85,1.35
2012.09.12 08:04:39.107,0.96389,0.96428,1.35,1.13
2012.09.12 08:04:39.555,0.96387,0.96423,2.48,1.13
2012.09.12 08:04:39.658,0.96383,0.96423,1.35,1.73
2012.09.12 08:04:40.057,0.96383,0.96421,1.35,1.35
2012.09.12 08:04:40.830,0.96383,0.96424,1.35,1.73
2012.09.12 08:04:41.559,0.96384,0.96424,1.35,1.13
2012.09.12 08:04:42.056,0.96385,0.96424,1.35,1.13
2012.09.12 08:04:43.738,0.96388,0.96424,2.48,1.13
2012.09.12 08:04:44.520,0.96391,0.96429,1.35,1.35
2012.09.12 08:04:45.806,0.96391,0.96429,1.35,1.35
2012.09.12 08:04:46.187,0.96392,0.96429,1.35,1.35
2012.09.12 08:04:46.536,0.96392,0.96429,2.10,1.35
2012.09.12 08:04:46.597,0.96392,0.96429,1.35,1.35
2012.09.12 08:04:46.733,0.96392,0.96429,1.35,1.35
2012.09.12 08:04:47.037,0.96392,0.96429,1.35,1.35
2012.09.12 08:04:50.506,0.96392,0.96429,2.10,1.35
2012.09.12 08:04:52.428,0.96392,0.96433,2.10,1.73
2012.09.12 08:04:53.327,0.96393,0.96431,1.35,1.35
2012.09.12 08:04:56.909,0.96393,0.96431,1.35,1.35
2012.09.12 08:04:57.504,0.96396,0.96438,1.13,1.35
2012.09.12 08:04:58.077,0.96396,0.96439,1.50,1.73
2012.09.12 08:04:58.690,0.96399,0.96439,1.35,1.13
2012.09.12 08:04:58.996,0.96411,0.96448,1.13,1.13
2012.09.12 08:04:59.057,0.96411,0.96454,1.13,1.73
2012.09.12 08:04:59.711,0.96411,0.9645,1.73,1.13
2012.09.12 08:05:00.144,0.96412,0.96451,1.35,1.13
2012.09.12 08:05:00.486,0.96421,0.96458,1.35,1.50
2012.09.12 08:05:00.787,0.96417,0.96457,1.13,1.35
2012.09.12 08:05:01.807,0.96414,0.96457,1.35,1.35
2012.09.12 08:05:02.147,0.96414,0.96457,1.35,1.35
2012.09.12 08:05:02.667,0.96415,0.96452,1.35,1.35
2012.09.12 08:05:02.787,0.96408,0.96446,1.35,1.13
2012.09.12 08:05:04.497,0.96408,0.96446,1.35,1.13
2012.09.12 08:05:04.557,0.96408,0.96446,1.35,1.13
2012.09.12 08:05:05.082,0.96413,0.96449,1.13,2.48
2012.09.12 08:05:05.208,0.96412,0.96449,1.13,2.48
2012.09.12 08:05:05.448,0.96407,0.96447,1.13,1.35
2012.09.12 08:05:05.508,0.96407,0.96443,1.13,1.13
2012.09.12 08:05:05.987,0.96402,0.96442,1.35,1.13
2012.09.12 08:05:06.347,0.96413,0.96451,1.35,1.13
2012.09.12 08:05:06.708,0.96408,0.9645,1.35,1.35
2012.09.12 08:05:07.526,0.96411,0.9645,1.50,1.35
2012.09.12 08:05:08.089,0.96411,0.96449,1.50,1.13
2012.09.12 08:05:09.277,0.96406,0.96444,1.13,1.13
2012.09.12 08:05:09.337,0.96402,0.96441,1.13,1.13
2012.09.12 08:05:09.836,0.96406,0.96444,1.13,1.13
2012.09.12 08:05:09.957,0.96406,0.96448,1.13,1.35
2012.09.12 08:05:10.258,0.96408,0.96446,1.35,1.35
2012.09.12 08:05:10.927,0.96407,0.96443,1.35,1.13
2012.09.12 08:05:10.988,0.96403,0.96443,1.13,2.10
2012.09.12 08:05:11.297,0.96403,0.96443,1.13,1.35
2012.09.12 08:05:11.437,0.96403,0.96443,1.13,1.35
2012.09.12 08:05:11.497,0.96406,0.96444,1.35,1.50
2012.09.12 08:05:12.095,0.96406,0.96449,1.35,1.35
2012.09.12 08:05:12.158,0.96419,0.96459,1.13,1.50
2012.09.12 08:05:12.299,0.96419,0.96459,1.13,1.50
2012.09.12 08:05:12.856,0.96419,0.9646,1.13,1.35
2012.09.12 08:05:12.960,0.96419,0.96459,1.13,1.50
2012.09.12 08:05:13.496,0.96419,0.96459,1.13,1.50
2012.09.12 08:05:14.928,0.96423,0.96459,1.13,1.73
2012.09.12 08:05:14.987,0.96421,0.96456,1.73,1.13
2012.09.12 08:05:15.158,0.96422,0.96458,1.13,1.73
2012.09.12 08:05:15.926,0.96421,0.96458,1.73,1.73
2012.09.12 08:05:16.377,0.96421,0.96459,1.13,1.35
2012.09.12 08:05:16.437,0.96431,0.96464,1.13,1.50
2012.09.12 08:05:16.677,0.96431,0.96464,1.13,2.48
2012.09.12 08:05:17.406,0.96421,0.96459,1.73,2.10
2012.09.12 08:05:18.141,0.96417,0.96454,1.13,1.13
2012.09.12 08:05:18.397,0.96431,0.96464,1.13,3.23
2012.09.12 08:05:18.457,0.96431,0.96464,1.13,1.13
2012.09.12 08:05:20.939,0.96432,0.96466,1.13,1.35
2012.09.12 08:05:21.391,0.96434,0.96469,1.13,1.13
2012.09.12 08:05:21.898,0.96434,0.96473,1.13,1.73
2012.09.12 08:05:21.958,0.96437,0.96473,1.13,1.73
2012.09.12 08:05:23.229,0.96436,0.96472,1.13,1.13
2012.09.12 08:05:23.747,0.9643,0.96469,1.35,1.35
2012.09.12 08:05:25.526,0.9643,0.96469,1.35,1.35
2012.09.12 08:05:26.077,0.96432,0.96469,1.13,1.35
2012.09.12 08:05:26.237,0.9643,0.96469,1.35,1.35
2012.09.12 08:05:27.727,0.96428,0.96466,1.35,1.13
2012.09.12 08:05:28.186,0.96431,0.96466,1.13,1.13
2012.09.12 08:05:28.646,0.96428,0.96466,1.35,1.13
2012.09.12 08:05:29.127,0.96427,0.96466,1.50,1.73
2012.09.12 08:05:29.362,0.96423,0.96466,1.35,1.73
2012.09.12 08:05:29.666,0.96419,0.96457,1.35,1.35
2012.09.12 08:05:29.727,0.96426,0.96461,1.13,1.73
2012.09.12 08:05:29.908,0.96421,0.96461,1.50,1.13
2012.09.12 08:05:30.457,0.96426,0.96461,1.13,1.13
2012.09.12 08:05:30.890,0.96422,0.96461,1.50,1.13
2012.09.12 08:05:31.941,0.96419,0.96461,1.35,1.13
2012.09.12 08:05:32.718,0.96422,0.96463,1.50,1.73
2012.09.12 08:05:32.897,0.96419,0.96461,1.35,1.13
2012.09.12 08:05:33.262,0.96419,0.96461,1.35,1.13
2012.09.12 08:05:33.387,0.96414,0.96453,2.85,1.13
2012.09.12 08:05:33.447,0.96412,0.96453,2.10,1.73
2012.09.12 08:05:33.860,0.96406,0.96449,2.63,1.35
