2012.09.18 01:00:42.245,0.95027,0.95107,1.20,1.73
2012.09.18 01:00:42.313,0.95027,0.95107,1.20,1.73
2012.09.18 01:00:43.593,0.95027,0.95108,2.33,1.73
2012.09.18 01:00:43.722,0.95027,0.95108,2.33,1.73
2012.09.18 01:00:45.823,0.95039,0.95116,1.35,1.73
2012.09.18 01:00:46.207,0.95039,0.95116,1.35,1.73
2012.09.18 01:00:47.106,0.95039,0.95116,1.35,1.73
2012.09.18 01:00:51.570,0.95038,0.95116,2.93,1.35
2012.09.18 01:00:53.184,0.95047,0.95116,1.73,1.73
2012.09.18 01:00:55.525,0.95048,0.95119,1.73,1.73
2012.09.18 01:00:57.153,0.95052,0.95123,1.73,1.35
2012.09.18 01:00:57.463,0.95051,0.95123,1.73,1.35
2012.09.18 01:00:57.971,0.95052,0.95123,1.73,1.35
2012.09.18 01:01:01.294,0.95047,0.95123,1.73,1.35
2012.09.18 01:01:02.724,0.95051,0.95123,1.73,1.35
2012.09.18 01:01:09.353,0.95051,0.95126,1.73,1.35
2012.09.18 01:01:14.195,0.95058,0.95132,1.20,1.58
2012.09.18 01:01:14.504,0.95061,0.95132,1.58,1.58
2012.09.18 01:01:14.573,0.95061,0.95132,1.58,1.58
2012.09.18 01:01:15.105,0.95061,0.95132,1.58,1.58
2012.09.18 01:01:15.473,0.95061,0.95132,1.58,1.58
2012.09.18 01:01:15.603,0.95053,0.95114,1.20,1.73
2012.09.18 01:01:15.887,0.95051,0.95114,1.58,1.50
2012.09.18 01:01:15.955,0.95051,0.95114,1.58,1.73
2012.09.18 01:01:16.559,0.95051,0.95113,2.33,1.73
2012.09.18 01:01:19.533,0.95051,0.95114,2.33,1.73
2012.09.18 01:01:25.604,0.95051,0.95113,2.33,1.73
2012.09.18 01:01:26.314,0.95051,0.95117,2.33,1.58
2012.09.18 01:01:27.095,0.95052,0.95117,1.73,1.58
2012.09.18 01:01:27.403,0.95055,0.95117,1.73,1.58
2012.09.18 01:01:28.665,0.95055,0.95117,1.73,1.58
2012.09.18 01:01:30.024,0.95051,0.95117,1.58,1.58
2012.09.18 01:01:30.273,0.95051,0.95117,1.58,3.15
2012.09.18 01:01:31.132,0.95047,0.95113,1.58,1.73
2012.09.18 01:01:41.865,0.95047,0.95113,1.58,1.73
2012.09.18 01:01:42.380,0.95051,0.95109,1.35,1.73
2012.09.18 01:01:49.693,0.95051,0.95114,1.58,1.73
2012.09.18 01:01:49.823,0.95051,0.95114,1.58,1.73
2012.09.18 01:01:50.073,0.95051,0.95113,1.58,1.73
2012.09.18 01:01:50.143,0.95051,0.95113,1.58,1.73
2012.09.18 01:01:50.404,0.95051,0.95106,1.58,1.73
2012.09.18 01:01:50.624,0.95051,0.95114,1.58,1.73
2012.09.18 01:01:50.832,0.95051,0.95114,1.58,1.73
2012.09.18 01:01:51.320,0.95051,0.95107,1.58,1.73
2012.09.18 01:01:51.565,0.95051,0.95114,1.58,1.73
2012.09.18 01:01:52.374,0.95051,0.95114,1.58,1.73
2012.09.18 01:01:54.466,0.95051,0.95117,1.58,3.23
2012.09.18 01:01:54.715,0.95051,0.95113,1.58,1.73
2012.09.18 01:01:54.846,0.95049,0.95107,1.58,1.58
2012.09.18 01:02:14.544,0.95047,0.95103,1.58,1.73
2012.09.18 01:02:14.673,0.95035,0.95098,1.35,1.58
2012.09.18 01:02:15.015,0.95036,0.95098,1.73,1.58
2012.09.18 01:02:15.203,0.95036,0.95098,1.50,2.33
2012.09.18 01:02:15.273,0.95036,0.95098,1.73,2.33
2012.09.18 01:02:18.614,0.95036,0.95095,1.73,3.08
2012.09.18 01:02:28.353,0.9503,0.95089,2.33,1.58
2012.09.18 01:02:28.904,0.9503,0.95089,2.33,1.58
2012.09.18 01:02:30.223,0.95031,0.95091,1.73,1.58
2012.09.18 01:02:30.296,0.95031,0.95091,1.73,1.58
2012.09.18 01:02:34.964,0.95031,0.95091,1.73,1.58
2012.09.18 01:02:35.529,0.95031,0.95091,1.73,1.58
2012.09.18 01:02:40.503,0.95012,0.95088,1.58,2.33
2012.09.18 01:02:43.716,0.95012,0.95088,1.58,1.58
2012.09.18 01:02:43.817,0.95012,0.95088,1.58,1.58
2012.09.18 01:02:46.002,0.95012,0.95088,1.58,2.33
2012.09.18 01:02:46.073,0.95012,0.95088,1.58,2.33
2012.09.18 01:02:51.083,0.95012,0.95088,1.58,2.33
2012.09.18 01:02:51.298,0.95012,0.95088,1.58,2.33
2012.09.18 01:02:51.725,0.95012,0.95088,1.35,1.73
2012.09.18 01:02:52.293,0.95012,0.95085,1.35,1.73
2012.09.18 01:02:52.826,0.95012,0.95085,1.35,1.73
2012.09.18 01:02:53.787,0.95012,0.95085,1.35,1.73
2012.09.18 01:02:55.253,0.95011,0.95085,1.58,1.73
2012.09.18 01:02:55.784,0.95022,0.95083,1.50,1.73
2012.09.18 01:02:57.216,0.95016,0.95079,1.58,1.58
2012.09.18 01:02:57.703,0.95016,0.95079,1.58,1.58
2012.09.18 01:02:57.934,0.95016,0.95082,1.58,1.58
2012.09.18 01:02:58.243,0.95016,0.95085,1.58,1.58
2012.09.18 01:02:58.374,0.95016,0.95083,1.58,1.58
2012.09.18 01:02:58.693,0.95016,0.95083,1.58,1.58
2012.09.18 01:02:58.823,0.95016,0.95086,1.58,1.58
2012.09.18 01:03:00.637,0.95016,0.95086,1.58,1.58
2012.09.18 01:03:04.487,0.95016,0.95086,1.58,1.58
2012.09.18 01:03:07.682,0.95016,0.95086,1.58,1.58
2012.09.18 01:03:08.201,0.95016,0.95083,1.58,1.58
2012.09.18 01:03:11.418,0.95016,0.95083,1.58,1.58
2012.09.18 01:03:12.123,0.95016,0.95083,1.58,1.58
2012.09.18 01:03:13.444,0.95016,0.95083,1.58,1.58
2012.09.18 01:03:15.453,0.95012,0.95083,1.73,1.58
2012.09.18 01:03:15.723,0.95012,0.95083,1.73,1.58
2012.09.18 01:03:17.272,0.95012,0.95082,1.73,1.58
2012.09.18 01:03:17.873,0.95008,0.95079,1.35,1.73
2012.09.18 01:03:18.363,0.95008,0.95082,1.35,1.58
2012.09.18 01:03:19.763,0.95008,0.95082,1.35,1.58
2012.09.18 01:03:20.474,0.95008,0.95079,1.35,1.73
2012.09.18 01:03:20.543,0.95008,0.95079,1.35,1.73
2012.09.18 01:03:20.973,0.95005,0.95073,1.58,1.58
2012.09.18 01:03:21.678,0.95005,0.95074,1.58,1.58
2012.09.18 01:03:28.906,0.9501,0.9508,1.58,1.58
2012.09.18 01:03:29.738,0.9501,0.9508,1.58,1.58
2012.09.18 01:03:30.327,0.95012,0.95079,1.73,1.73
2012.09.18 01:03:33.603,0.95012,0.95077,1.73,1.73
2012.09.18 01:03:33.754,0.9501,0.95074,1.58,1.73
2012.09.18 01:03:34.394,0.9501,0.95074,1.58,1.73
2012.09.18 01:03:34.703,0.9501,0.95073,1.35,1.73
2012.09.18 01:03:35.714,0.9501,0.95074,1.35,1.73
2012.09.18 01:03:36.373,0.9501,0.95074,1.35,1.73
2012.09.18 01:03:36.564,0.9501,0.95074,1.58,1.73
2012.09.18 01:03:37.375,0.9501,0.95076,1.58,1.35
2012.09.18 01:03:37.912,0.9501,0.95076,1.58,1.35
2012.09.18 01:03:42.454,0.9501,0.95076,1.58,1.35
2012.09.18 01:03:43.693,0.9501,0.95076,1.58,1.35
2012.09.18 01:03:44.543,0.9501,0.95076,1.58,1.35
2012.09.18 01:03:45.091,0.9501,0.95076,1.58,1.35
2012.09.18 01:03:45.853,0.95005,0.95069,1.58,1.58
2012.09.18 01:03:47.603,0.95005,0.95073,1.58,1.58
2012.09.18 01:03:50.253,0.95007,0.95074,1.35,1.58
2012.09.18 01:03:50.323,0.95016,0.95076,1.73,1.58
2012.09.18 01:03:51.137,0.95016,0.95076,1.73,1.58
2012.09.18 01:03:53.125,0.95022,0.95083,1.50,1.58
2012.09.18 01:03:53.314,0.95024,0.95086,1.73,1.35
2012.09.18 01:03:53.443,0.95024,0.95086,1.73,1.35
2012.09.18 01:03:53.513,0.95024,0.95086,1.73,1.35
2012.09.18 01:03:53.654,0.95024,0.95089,1.73,1.58
2012.09.18 01:03:53.723,0.95024,0.95089,1.73,1.58
2012.09.18 01:03:57.663,0.95025,0.95089,1.73,1.58
2012.09.18 01:03:59.126,0.95024,0.95092,1.73,1.58
2012.09.18 01:04:01.264,0.95024,0.95092,1.73,1.58
2012.09.18 01:04:03.295,0.95024,0.95092,1.73,1.58
2012.09.18 01:04:03.893,0.95024,0.95092,1.73,1.58
2012.09.18 01:04:04.453,0.95033,0.95093,1.58,1.58
2012.09.18 01:04:04.523,0.95034,0.95094,1.73,1.58
2012.09.18 01:04:07.617,0.95041,0.95099,1.50,1.58
2012.09.18 01:04:07.863,0.95043,0.95104,1.73,1.73
2012.09.18 01:04:07.933,0.95043,0.95108,1.73,1.58
2012.09.18 01:04:08.063,0.95043,0.95108,1.73,1.58
2012.09.18 01:04:08.194,0.95043,0.95108,1.73,1.58
2012.09.18 01:04:10.683,0.95041,0.95108,1.58,2.33
2012.09.18 01:04:10.766,0.95041,0.95108,1.58,2.33
2012.09.18 01:04:11.433,0.95041,0.95106,1.58,1.73
2012.09.18 01:04:12.023,0.95039,0.95101,1.58,1.73
2012.09.18 01:04:12.093,0.95041,0.95106,1.58,1.73
2012.09.18 01:04:12.343,0.95046,0.95109,1.73,2.33
2012.09.18 01:04:12.413,0.95046,0.95109,1.73,2.33
2012.09.18 01:04:12.664,0.95046,0.95109,1.73,1.58
2012.09.18 01:04:12.733,0.95052,0.95114,1.58,1.73
2012.09.18 01:04:13.074,0.95049,0.95109,1.73,1.73
2012.09.18 01:04:15.683,0.95049,0.95111,1.73,1.58
2012.09.18 01:04:16.722,0.95049,0.95111,1.73,1.58
2012.09.18 01:04:18.966,0.95049,0.95111,1.73,1.58
2012.09.18 01:04:21.594,0.95048,0.95111,1.58,1.58
2012.09.18 01:04:23.082,0.95048,0.95111,1.58,1.58
2012.09.18 01:04:30.579,0.95048,0.95111,1.58,1.58
2012.09.18 01:04:30.774,0.95048,0.95111,1.58,1.58
2012.09.18 01:04:30.904,0.95048,0.95113,1.58,2.33
2012.09.18 01:04:31.033,0.95047,0.9511,1.58,1.35
2012.09.18 01:04:31.104,0.95048,0.9511,1.35,1.35
2012.09.18 01:04:31.324,0.95035,0.95113,1.58,1.95
2012.09.18 01:04:31.454,0.95035,0.95113,1.58,1.95
2012.09.18 01:04:31.654,0.95035,0.9511,1.58,1.35
2012.09.18 01:04:31.829,0.95035,0.9511,1.58,1.35
2012.09.18 01:04:33.193,0.95035,0.95109,1.58,1.73
2012.09.18 01:04:33.364,0.95035,0.95109,1.58,1.73
2012.09.18 01:04:34.005,0.95035,0.95108,1.58,1.73
2012.09.18 01:04:34.552,0.95035,0.9511,1.58,1.35
2012.09.18 01:04:35.124,0.95035,0.95108,1.58,1.73
2012.09.18 01:04:36.003,0.95035,0.9511,1.58,1.35
2012.09.18 01:04:36.073,0.95035,0.95108,1.58,1.73
2012.09.18 01:04:36.220,0.95035,0.95109,1.58,1.73
2012.09.18 01:04:37.346,0.95035,0.95109,1.58,1.73
2012.09.18 01:04:37.908,0.95035,0.95109,1.58,1.73
2012.09.18 01:04:38.749,0.95035,0.95109,1.58,1.73
2012.09.18 01:04:42.143,0.95035,0.95106,1.58,1.35
2012.09.18 01:04:42.203,0.95039,0.95104,1.58,1.58
2012.09.18 01:04:43.874,0.95039,0.95104,1.58,1.58
2012.09.18 01:04:44.491,0.95039,0.95104,1.58,1.58
2012.09.18 01:04:46.563,0.95039,0.95101,1.58,1.58
2012.09.18 01:04:46.933,0.95039,0.95101,1.58,1.58
2012.09.18 01:04:49.019,0.9504,0.95097,1.73,1.58
2012.09.18 01:04:49.094,0.9504,0.95097,1.73,1.58
2012.09.18 01:04:49.223,0.9504,0.95097,1.73,1.58
2012.09.18 01:04:49.844,0.9504,0.95097,1.73,1.58
2012.09.18 01:04:50.227,0.9503,0.95097,1.58,1.58
2012.09.18 01:04:51.221,0.95037,0.95097,1.73,1.58
2012.09.18 01:04:53.303,0.95036,0.95095,1.73,1.35
2012.09.18 01:04:53.575,0.95036,0.95098,1.73,1.58
2012.09.18 01:04:53.644,0.95036,0.95098,1.73,1.58
2012.09.18 01:04:54.137,0.95036,0.95099,1.73,1.58
2012.09.18 01:04:54.523,0.95036,0.95095,1.73,1.58
2012.09.18 01:04:55.033,0.95031,0.95095,1.73,1.58
2012.09.18 01:04:55.173,0.95036,0.95095,1.73,1.58
2012.09.18 01:04:55.468,0.95036,0.95095,1.73,1.58
2012.09.18 01:04:57.554,0.95032,0.95095,1.73,1.58
2012.09.18 01:04:57.623,0.95032,0.95095,1.73,1.58
2012.09.18 01:05:07.504,0.9503,0.95094,1.58,1.73
2012.09.18 01:05:07.753,0.9503,0.95094,1.58,1.73
2012.09.18 01:05:12.264,0.9503,0.95094,1.58,1.73
2012.09.18 01:05:12.407,0.9503,0.95094,1.58,1.73
2012.09.18 01:05:13.946,0.9503,0.95094,1.58,1.73
2012.09.18 01:05:14.903,0.9503,0.95094,1.58,1.73
2012.09.18 01:05:15.603,0.9503,0.95094,1.58,1.73
2012.09.18 01:05:18.918,0.9503,0.95094,1.58,1.73
2012.09.18 01:05:19.334,0.95027,0.95091,1.20,1.73
2012.09.18 01:05:23.843,0.9503,0.95088,1.58,1.73
2012.09.18 01:05:26.915,0.9503,0.95088,1.58,1.73
2012.09.18 01:05:27.043,0.9503,0.95089,1.58,1.73
2012.09.18 01:05:27.254,0.9503,0.95088,1.58,1.73
2012.09.18 01:05:27.383,0.9503,0.95088,1.58,1.73
2012.09.18 01:05:28.177,0.9503,0.95086,1.58,1.73
2012.09.18 01:05:29.446,0.95027,0.95086,1.58,1.73
2012.09.18 01:05:29.748,0.95014,0.95089,1.95,1.73
2012.09.18 01:05:32.415,0.95014,0.95089,1.95,1.73
2012.09.18 01:05:32.543,0.95016,0.95074,1.58,1.58
2012.09.18 01:05:32.674,0.95016,0.95074,1.58,1.58
2012.09.18 01:05:33.196,0.95016,0.95074,1.58,1.58
2012.09.18 01:05:33.523,0.95016,0.95079,1.58,1.73
2012.09.18 01:05:33.595,0.95016,0.95079,1.58,1.73
2012.09.18 01:05:33.906,0.95016,0.95083,1.58,1.73
2012.09.18 01:05:34.094,0.95016,0.95082,1.58,1.73
2012.09.18 01:05:35.606,0.95016,0.95085,1.58,1.73
2012.09.18 01:05:43.854,0.95016,0.95082,1.58,1.73
2012.09.18 01:05:44.333,0.95016,0.95083,1.58,1.73
2012.09.18 01:05:44.570,0.95016,0.95083,1.58,1.73
2012.09.18 01:05:47.390,0.95016,0.95083,1.58,1.73
2012.09.18 01:05:47.705,0.95016,0.95083,1.58,1.73
2012.09.18 01:05:47.773,0.95016,0.95088,1.58,1.73
2012.09.18 01:05:50.954,0.95016,0.95083,1.58,1.73
2012.09.18 01:05:51.125,0.95016,0.95083,1.58,1.73
2012.09.18 01:05:53.546,0.95013,0.95079,1.95,1.58
2012.09.18 01:05:55.903,0.95013,0.95083,1.95,1.58
2012.09.18 01:05:56.103,0.95013,0.95083,1.95,1.58
2012.09.18 01:06:06.405,0.95013,0.95083,1.95,1.58
2012.09.18 01:06:06.923,0.95013,0.95078,1.95,1.58
2012.09.18 01:06:07.084,0.95013,0.95078,1.95,1.58
2012.09.18 01:06:09.046,0.95016,0.95082,1.35,1.58
2012.09.18 01:06:12.219,0.95016,0.95082,1.35,1.58
2012.09.18 01:06:18.305,0.95016,0.95083,1.35,2.33
2012.09.18 01:06:33.265,0.95026,0.95083,1.58,1.58
2012.09.18 01:06:46.052,0.95026,0.95084,1.58,1.58
2012.09.18 01:06:51.464,0.95017,0.9508,1.58,1.58
2012.09.18 01:06:51.997,0.95024,0.95083,1.50,1.58
2012.09.18 01:06:55.269,0.95022,0.9508,1.73,1.58
2012.09.18 01:06:55.965,0.95017,0.9508,1.58,1.58
2012.09.18 01:06:57.469,0.95017,0.9508,1.58,1.58
2012.09.18 01:07:06.820,0.95024,0.95084,1.50,1.58
2012.09.18 01:07:12.473,0.95024,0.95084,1.50,1.58
2012.09.18 01:07:16.718,0.95024,0.95083,1.50,1.58
2012.09.18 01:07:16.903,0.95024,0.95086,1.50,1.58
2012.09.18 01:07:17.083,0.95024,0.95086,1.73,1.58
2012.09.18 01:07:17.435,0.95024,0.9508,1.73,1.58
2012.09.18 01:07:17.503,0.95024,0.9508,1.50,1.58
2012.09.18 01:07:20.556,0.95024,0.95083,1.73,2.33
2012.09.18 01:07:20.885,0.95024,0.9508,1.50,1.58
2012.09.18 01:07:27.873,0.95017,0.9508,1.58,1.58
2012.09.18 01:07:30.214,0.95017,0.95082,1.58,1.58
2012.09.18 01:07:30.364,0.95017,0.95082,1.58,1.58
2012.09.18 01:07:33.924,0.95022,0.9508,1.73,1.58
2012.09.18 01:07:34.374,0.95017,0.9508,1.58,1.58
2012.09.18 01:07:34.457,0.95017,0.9508,1.58,1.58
2012.09.18 01:07:34.653,0.95017,0.95082,1.58,1.58
2012.09.18 01:07:34.868,0.95017,0.95082,1.58,1.58
2012.09.18 01:07:34.933,0.95017,0.9508,1.58,1.58
2012.09.18 01:07:35.124,0.95017,0.95082,1.58,1.58
2012.09.18 01:07:35.318,0.95017,0.95083,1.58,1.58
2012.09.18 01:07:36.663,0.95017,0.95082,1.58,1.58
2012.09.18 01:07:40.233,0.95017,0.9508,1.58,1.58
2012.09.18 01:07:40.306,0.95025,0.95082,1.50,1.58
2012.09.18 01:07:40.748,0.95028,0.95082,1.73,1.58
2012.09.18 01:07:41.255,0.95028,0.95082,1.73,1.58
2012.09.18 01:07:41.506,0.95026,0.95082,1.73,1.58
2012.09.18 01:07:48.194,0.95026,0.95082,1.73,1.58
2012.09.18 01:07:50.099,0.95024,0.95083,1.73,1.58
2012.09.18 01:07:53.033,0.95021,0.95089,1.73,1.73
2012.09.18 01:07:54.888,0.95021,0.95089,1.73,1.73
2012.09.18 01:07:55.556,0.95024,0.95093,1.50,3.45
2012.09.18 01:07:55.884,0.95024,0.95093,1.73,3.45
2012.09.18 01:07:57.883,0.95024,0.95093,1.73,3.45
2012.09.18 01:07:58.013,0.95022,0.95088,1.50,1.73
2012.09.18 01:07:58.979,0.95024,0.95083,1.50,1.73
2012.09.18 01:07:59.102,0.95022,0.95083,1.50,1.73
2012.09.18 01:07:59.432,0.95022,0.95083,1.73,1.73
2012.09.18 01:07:59.999,0.95024,0.95088,1.73,1.73
2012.09.18 01:08:05.695,0.95024,0.95088,1.73,1.73
2012.09.18 01:08:05.823,0.95024,0.95088,1.73,1.73
2012.09.18 01:08:06.484,0.95024,0.95084,1.73,1.73
2012.09.18 01:08:06.603,0.95024,0.95084,1.50,1.73
2012.09.18 01:08:11.164,0.95024,0.95089,1.50,1.73
2012.09.18 01:08:11.294,0.95025,0.95089,1.73,1.73
2012.09.18 01:08:11.603,0.95025,0.95085,1.73,1.73
2012.09.18 01:08:12.528,0.95025,0.95088,1.73,1.73
2012.09.18 01:08:13.163,0.95025,0.9509,1.73,1.35
2012.09.18 01:08:13.283,0.95025,0.95088,1.73,1.73
2012.09.18 01:08:13.953,0.95025,0.95085,1.73,1.73
2012.09.18 01:08:14.145,0.95025,0.95085,1.73,1.73
2012.09.18 01:08:18.163,0.95025,0.95089,1.73,1.73
2012.09.18 01:08:18.684,0.95024,0.95089,1.73,1.73
2012.09.18 01:08:19.566,0.95025,0.95093,1.73,1.73
2012.09.18 01:08:19.641,0.95034,0.95088,1.50,1.50
2012.09.18 01:08:20.068,0.95038,0.95094,1.58,1.58
2012.09.18 01:08:20.205,0.95038,0.95094,1.58,1.58
2012.09.18 01:08:20.274,0.95038,0.95094,1.58,1.58
2012.09.18 01:08:20.784,0.95038,0.95097,1.58,1.58
2012.09.18 01:08:21.294,0.95038,0.95099,1.58,1.58
2012.09.18 01:08:21.894,0.95038,0.95099,1.58,1.58
2012.09.18 01:08:22.398,0.95042,0.95099,1.73,1.58
2012.09.18 01:08:25.745,0.95042,0.95094,1.73,1.58
2012.09.18 01:08:36.004,0.95038,0.95094,1.58,1.58
2012.09.18 01:08:38.798,0.95038,0.95099,1.58,1.58
2012.09.18 01:08:38.864,0.95038,0.95099,1.58,1.58
2012.09.18 01:08:39.187,0.95038,0.95094,1.58,1.58
2012.09.18 01:08:39.623,0.95038,0.95094,1.58,1.58
2012.09.18 01:08:39.934,0.95048,0.95103,1.50,3.08
2012.09.18 01:08:40.124,0.95048,0.95104,2.33,1.73
2012.09.18 01:08:40.754,0.95048,0.95104,2.10,1.73
2012.09.18 01:08:40.884,0.95048,0.95104,2.33,1.73
2012.09.18 01:08:41.419,0.95048,0.95104,2.10,1.73
2012.09.18 01:08:42.444,0.95048,0.95104,1.35,1.73
2012.09.18 01:08:45.454,0.95048,0.95104,1.35,1.73
2012.09.18 01:08:45.779,0.95048,0.95104,1.35,1.73
2012.09.18 01:08:54.305,0.95048,0.95104,1.35,1.73
2012.09.18 01:08:54.687,0.95048,0.95104,1.35,1.73
2012.09.18 01:08:58.773,0.95057,0.95105,1.50,1.58
2012.09.18 01:08:58.843,0.95057,0.95105,1.50,1.58
2012.09.18 01:08:59.323,0.95058,0.95109,1.50,1.58
2012.09.18 01:08:59.805,0.95054,0.9511,1.73,1.58
2012.09.18 01:09:00.439,0.95055,0.95112,1.73,1.58
2012.09.18 01:09:00.943,0.95055,0.95109,1.50,1.58
2012.09.18 01:09:01.713,0.95049,0.95109,1.73,1.58
2012.09.18 01:09:01.773,0.95049,0.95109,1.73,1.58
2012.09.18 01:09:01.845,0.95049,0.95109,1.73,1.58
2012.09.18 01:09:02.244,0.95049,0.95109,1.50,1.58
2012.09.18 01:09:03.047,0.95049,0.95109,1.50,2.33
2012.09.18 01:09:03.164,0.95049,0.95109,1.50,2.33
2012.09.18 01:09:03.267,0.95049,0.95109,1.50,1.58
2012.09.18 01:09:06.393,0.95049,0.95108,1.50,1.58
2012.09.18 01:09:06.635,0.95049,0.95108,1.73,1.58
2012.09.18 01:09:06.927,0.95049,0.95109,1.73,1.58
2012.09.18 01:09:10.467,0.95054,0.9511,1.50,1.58
2012.09.18 01:09:11.456,0.95054,0.9511,1.50,1.58
2012.09.18 01:09:11.821,0.95054,0.9511,1.50,1.58
2012.09.18 01:09:14.537,0.95054,0.9511,1.50,1.58
2012.09.18 01:09:41.624,0.95054,0.9511,1.50,1.73
2012.09.18 01:09:45.632,0.95054,0.9511,1.50,1.73
2012.09.18 01:09:46.176,0.95057,0.95109,1.50,1.73
2012.09.18 01:09:46.244,0.95056,0.95109,1.50,1.73
2012.09.18 01:09:49.663,0.95056,0.95113,2.10,1.73
2012.09.18 01:09:56.133,0.95056,0.95113,2.10,1.73
2012.09.18 01:10:06.444,0.95057,0.95119,1.50,2.33
2012.09.18 01:10:07.020,0.95057,0.95113,1.50,1.73
2012.09.18 01:10:07.083,0.95057,0.95113,1.50,1.73
2012.09.18 01:10:10.207,0.95057,0.95113,1.50,1.73
2012.09.18 01:10:16.184,0.95057,0.95113,1.50,1.73
2012.09.18 01:10:16.313,0.95056,0.95113,1.50,1.58
2012.09.18 01:10:16.978,0.95044,0.95108,1.95,1.58
2012.09.18 01:10:17.173,0.95049,0.95109,1.73,1.58
2012.09.18 01:10:17.741,0.95049,0.95109,1.73,1.58
2012.09.18 01:10:19.188,0.95049,0.95109,1.73,1.58
2012.09.18 01:10:21.134,0.95049,0.95109,1.73,1.58
