2012.09.05 19:00:26.983,0.96463,0.96498,1.35,1.58
2012.09.05 19:00:27.293,0.96461,0.965,1.58,2.10
2012.09.05 19:00:27.427,0.96461,0.965,1.58,2.10
2012.09.05 19:00:27.833,0.96457,0.96499,1.58,1.35
2012.09.05 19:00:29.395,0.96462,0.96499,1.58,1.35
2012.09.05 19:00:29.463,0.96462,0.96499,1.58,1.35
2012.09.05 19:00:31.838,0.96457,0.96498,1.95,1.35
2012.09.05 19:00:31.963,0.96457,0.96497,1.95,1.35
2012.09.05 19:00:37.097,0.96457,0.96496,1.35,1.35
2012.09.05 19:00:39.003,0.96451,0.96496,1.95,1.58
2012.09.05 19:00:48.705,0.96451,0.96496,1.95,1.35
2012.09.05 19:00:51.105,0.96451,0.96496,1.58,1.58
2012.09.05 19:00:52.255,0.96451,0.96496,1.58,1.35
2012.09.05 19:01:01.178,0.96451,0.96496,1.58,1.35
2012.09.05 19:01:01.363,0.96451,0.96496,1.58,1.35
2012.09.05 19:01:03.206,0.96451,0.96496,1.58,1.35
2012.09.05 19:01:03.636,0.96451,0.96496,1.58,1.35
2012.09.05 19:01:03.703,0.96451,0.96496,1.58,1.35
2012.09.05 19:01:07.174,0.96448,0.965,1.35,1.35
2012.09.05 19:01:07.846,0.96448,0.965,1.35,1.35
2012.09.05 19:01:16.663,0.96448,0.965,1.35,1.35
2012.09.05 19:01:17.816,0.96448,0.965,1.35,1.35
2012.09.05 19:01:19.014,0.96449,0.96499,1.35,1.35
2012.09.05 19:01:22.985,0.96449,0.96499,1.35,1.35
2012.09.05 19:01:23.645,0.96449,0.96499,1.35,1.35
2012.09.05 19:01:24.852,0.96449,0.96499,1.35,1.35
2012.09.05 19:01:25.464,0.96449,0.96499,1.35,1.35
2012.09.05 19:01:26.345,0.96449,0.96499,1.35,1.35
2012.09.05 19:01:31.846,0.96449,0.96499,1.35,1.35
2012.09.05 19:01:31.973,0.96449,0.96499,1.35,1.13
2012.09.05 19:01:32.044,0.96453,0.96499,1.58,1.13
2012.09.05 19:01:32.579,0.96449,0.96494,1.35,1.58
2012.09.05 19:01:33.425,0.9645,0.96498,1.58,1.95
2012.09.05 19:02:05.876,0.9645,0.96495,1.58,1.13
2012.09.05 19:02:06.095,0.9645,0.96495,1.58,1.35
2012.09.05 19:02:06.303,0.9645,0.96495,1.58,1.13
2012.09.05 19:02:11.977,0.9645,0.96496,1.58,1.35
2012.09.05 19:02:12.453,0.9645,0.96492,1.58,1.50
2012.09.05 19:02:13.176,0.9645,0.96496,1.58,1.35
2012.09.05 19:02:14.003,0.96446,0.96494,1.35,1.58
2012.09.05 19:02:17.993,0.96446,0.96494,1.35,1.58
2012.09.05 19:02:29.794,0.96446,0.96494,1.35,2.10
2012.09.05 19:02:30.164,0.96446,0.96492,1.35,1.50
2012.09.05 19:02:35.473,0.96443,0.96494,1.58,1.58
2012.09.05 19:02:38.011,0.96443,0.96493,1.58,1.50
2012.09.05 19:02:38.514,0.96443,0.96494,1.58,1.35
2012.09.05 19:02:42.963,0.96443,0.96494,1.58,1.35
2012.09.05 19:02:43.174,0.96443,0.96493,1.58,1.73
2012.09.05 19:02:43.523,0.96443,0.96493,1.58,1.73
2012.09.05 19:03:08.854,0.96441,0.96486,1.35,1.35
2012.09.05 19:03:09.432,0.96441,0.96486,1.35,1.35
2012.09.05 19:03:22.746,0.96444,0.96496,1.95,1.95
2012.09.05 19:03:32.913,0.96444,0.96496,1.95,1.95
2012.09.05 19:03:43.646,0.96442,0.96496,1.20,1.20
2012.09.05 19:03:45.514,0.96442,0.96496,1.20,1.20
2012.09.05 19:03:47.611,0.96444,0.96494,1.58,1.35
2012.09.05 19:03:48.198,0.9645,0.96496,1.35,1.58
2012.09.05 19:03:48.263,0.9645,0.96496,1.35,1.58
2012.09.05 19:03:51.263,0.9645,0.96496,1.35,1.58
2012.09.05 19:03:54.415,0.96445,0.96492,1.35,1.50
2012.09.05 19:03:55.006,0.96446,0.96489,1.58,1.35
2012.09.05 19:03:55.506,0.96446,0.96486,1.58,1.35
2012.09.05 19:04:00.033,0.96446,0.96486,1.58,1.35
2012.09.05 19:04:00.093,0.96446,0.96488,1.58,1.35
2012.09.05 19:04:03.204,0.96446,0.96486,1.58,1.35
2012.09.05 19:04:03.995,0.96446,0.96486,1.58,1.35
2012.09.05 19:04:04.064,0.96446,0.96486,1.58,1.35
2012.09.05 19:04:05.014,0.96446,0.96486,1.58,1.35
2012.09.05 19:04:05.673,0.96446,0.96492,1.58,2.33
2012.09.05 19:04:05.833,0.96452,0.96493,1.58,2.10
2012.09.05 19:04:06.113,0.96452,0.96493,1.58,2.10
2012.09.05 19:04:06.883,0.96452,0.96493,1.58,1.35
2012.09.05 19:04:07.164,0.96452,0.96493,1.58,2.10
2012.09.05 19:04:08.753,0.96451,0.96493,1.58,2.10
2012.09.05 19:04:09.351,0.96452,0.96493,1.58,2.33
2012.09.05 19:04:10.243,0.96449,0.96489,1.58,1.35
2012.09.05 19:04:15.513,0.96449,0.96489,1.58,1.35
2012.09.05 19:04:20.523,0.96449,0.96487,1.58,1.35
2012.09.05 19:04:20.725,0.96449,0.96487,1.58,1.35
2012.09.05 19:04:20.853,0.96449,0.96487,1.58,1.35
2012.09.05 19:04:21.403,0.96446,0.96487,1.58,1.58
2012.09.05 19:04:21.474,0.96449,0.96487,1.35,1.58
2012.09.05 19:04:21.923,0.96447,0.96488,1.58,3.08
2012.09.05 19:04:22.488,0.96447,0.96484,1.58,1.35
2012.09.05 19:04:23.434,0.96447,0.96488,1.58,2.85
2012.09.05 19:04:24.827,0.96447,0.96488,1.58,2.85
2012.09.05 19:04:24.954,0.96448,0.96488,1.58,1.35
2012.09.05 19:04:25.174,0.96448,0.96489,1.58,1.35
2012.09.05 19:04:25.303,0.9645,0.9649,1.58,1.50
2012.09.05 19:04:25.364,0.9645,0.96493,1.58,1.13
2012.09.05 19:04:26.353,0.9645,0.96493,1.58,1.13
2012.09.05 19:04:28.353,0.9645,0.96497,1.58,1.20
2012.09.05 19:04:28.653,0.9645,0.96498,1.95,1.58
2012.09.05 19:04:31.536,0.9645,0.96498,1.95,1.35
2012.09.05 19:04:37.345,0.9645,0.96499,1.95,1.35
2012.09.05 19:04:40.254,0.9645,0.96498,1.95,1.35
2012.09.05 19:04:41.407,0.9645,0.96495,1.95,1.35
2012.09.05 19:04:41.594,0.9645,0.96495,1.95,1.58
2012.09.05 19:04:43.953,0.96444,0.96492,1.58,1.35
2012.09.05 19:04:44.073,0.96444,0.96492,1.58,1.58
2012.09.05 19:04:44.193,0.96444,0.96492,1.58,1.58
2012.09.05 19:04:44.313,0.96444,0.96492,1.58,1.58
2012.09.05 19:04:46.046,0.96444,0.96492,1.58,1.58
2012.09.05 19:04:57.243,0.96444,0.96492,1.58,1.58
2012.09.05 19:05:03.793,0.9645,0.96493,1.58,1.73
2012.09.05 19:05:03.985,0.9645,0.96498,1.58,1.35
2012.09.05 19:05:06.433,0.9645,0.96499,1.58,1.95
2012.09.05 19:05:06.643,0.9645,0.96499,1.58,1.95
2012.09.05 19:05:07.255,0.96451,0.96499,1.35,1.58
2012.09.05 19:05:10.503,0.96451,0.96499,1.35,1.58
2012.09.05 19:05:11.053,0.96451,0.96499,1.35,1.58
2012.09.05 19:05:11.385,0.96451,0.96499,1.35,1.58
2012.09.05 19:05:11.914,0.9645,0.96499,1.58,1.95
2012.09.05 19:05:21.112,0.9645,0.96499,1.58,1.95
2012.09.05 19:05:21.263,0.9645,0.96499,1.58,1.95
2012.09.05 19:05:21.332,0.9645,0.96499,1.58,1.95
2012.09.05 19:05:21.436,0.9645,0.96499,1.58,1.95
2012.09.05 19:05:27.083,0.9645,0.96498,1.58,1.35
2012.09.05 19:05:30.783,0.96446,0.96491,1.95,1.35
2012.09.05 19:05:30.923,0.96446,0.96489,1.95,1.50
2012.09.05 19:05:33.653,0.96442,0.96488,1.58,1.35
2012.09.05 19:05:33.954,0.96442,0.96483,1.58,1.35
2012.09.05 19:05:34.384,0.96442,0.96489,1.58,3.08
2012.09.05 19:05:35.684,0.96442,0.96483,1.58,1.35
2012.09.05 19:05:37.393,0.96442,0.96489,1.58,3.83
2012.09.05 19:05:41.132,0.96442,0.96488,1.58,1.58
2012.09.05 19:05:54.795,0.96442,0.96489,1.58,3.60
2012.09.05 19:05:58.094,0.96442,0.96483,1.58,1.35
2012.09.05 19:06:00.147,0.96442,0.96489,1.58,3.60
2012.09.05 19:06:02.783,0.96447,0.96489,1.58,2.10
2012.09.05 19:06:05.492,0.96447,0.96489,1.58,2.10
2012.09.05 19:06:05.931,0.96447,0.96486,1.58,1.35
2012.09.05 19:06:06.893,0.96443,0.96484,1.35,1.35
2012.09.05 19:06:07.929,0.96442,0.96484,1.58,1.35
2012.09.05 19:06:11.982,0.96442,0.96488,1.58,1.58
2012.09.05 19:06:14.188,0.96442,0.96483,1.58,1.35
2012.09.05 19:06:16.704,0.96442,0.9648,1.58,1.50
2012.09.05 19:06:16.944,0.96442,0.96481,1.58,1.50
2012.09.05 19:06:17.014,0.9644,0.96479,1.58,1.35
2012.09.05 19:06:17.683,0.96439,0.96483,1.58,2.10
2012.09.05 19:06:18.015,0.96424,0.96475,1.58,1.35
2012.09.05 19:06:18.116,0.96424,0.96475,1.58,1.35
2012.09.05 19:06:18.245,0.96424,0.96475,1.58,1.35
2012.09.05 19:06:18.313,0.96424,0.96475,1.58,1.58
2012.09.05 19:06:18.849,0.96424,0.96475,1.58,1.58
2012.09.05 19:06:20.473,0.96424,0.96475,1.58,2.33
2012.09.05 19:06:20.535,0.96419,0.96468,1.58,1.35
2012.09.05 19:06:20.844,0.96419,0.96469,1.58,1.58
2012.09.05 19:06:20.974,0.96419,0.96466,1.58,1.35
2012.09.05 19:06:21.164,0.96419,0.96469,1.58,1.35
2012.09.05 19:06:21.413,0.96419,0.96469,1.58,1.35
2012.09.05 19:06:21.536,0.96419,0.96469,1.58,1.58
2012.09.05 19:06:21.843,0.96414,0.96469,1.58,1.58
2012.09.05 19:06:28.914,0.96414,0.96464,1.58,1.58
2012.09.05 19:06:29.413,0.96422,0.96469,1.58,3.08
2012.09.05 19:06:29.973,0.96422,0.96469,1.58,2.85
2012.09.05 19:06:30.094,0.96422,0.96468,1.58,1.35
2012.09.05 19:06:30.937,0.96427,0.9647,1.58,1.35
2012.09.05 19:06:35.457,0.96424,0.96466,1.95,2.10
2012.09.05 19:06:35.526,0.96424,0.96463,1.95,1.35
2012.09.05 19:06:35.714,0.9643,0.96467,1.58,1.58
2012.09.05 19:06:41.612,0.96427,0.96463,1.58,1.35
2012.09.05 19:06:43.043,0.96424,0.96463,1.35,1.35
2012.09.05 19:07:16.966,0.96423,0.96463,1.58,1.35
2012.09.05 19:07:18.236,0.96419,0.96463,1.35,1.35
2012.09.05 19:07:22.634,0.96422,0.96463,1.58,1.35
2012.09.05 19:07:33.697,0.96419,0.96463,1.35,1.35
2012.09.05 19:07:33.845,0.96418,0.96455,1.35,1.35
2012.09.05 19:07:39.655,0.96415,0.96458,1.58,1.35
2012.09.05 19:07:41.907,0.96421,0.96463,1.58,2.48
2012.09.05 19:07:42.035,0.96421,0.96466,1.58,1.20
2012.09.05 19:07:42.587,0.96421,0.96467,1.58,2.48
2012.09.05 19:07:44.095,0.96421,0.96467,1.58,2.70
2012.09.05 19:07:45.165,0.96421,0.96463,1.58,1.35
2012.09.05 19:07:45.719,0.96416,0.96467,1.35,2.70
2012.09.05 19:07:45.944,0.96425,0.96467,1.58,1.20
2012.09.05 19:07:46.014,0.96425,0.96467,1.58,1.20
2012.09.05 19:07:46.144,0.96425,0.96469,1.58,2.85
2012.09.05 19:07:46.203,0.96425,0.96469,1.58,3.08
2012.09.05 19:07:46.580,0.96423,0.96468,1.35,2.33
2012.09.05 19:07:46.990,0.96423,0.96468,1.35,3.08
2012.09.05 19:07:50.895,0.96423,0.96468,1.35,2.33
2012.09.05 19:07:51.023,0.96427,0.96468,1.58,2.33
2012.09.05 19:07:51.204,0.96425,0.96468,1.73,1.35
2012.09.05 19:08:07.613,0.96421,0.96464,1.58,1.35
2012.09.05 19:08:09.593,0.96421,0.96463,1.58,1.35
2012.09.05 19:08:10.945,0.96415,0.96463,1.58,1.58
2012.09.05 19:08:11.640,0.96415,0.9646,1.58,1.35
2012.09.05 19:08:13.441,0.96415,0.96464,1.58,1.95
2012.09.05 19:08:14.484,0.96415,0.96464,1.58,1.73
2012.09.05 19:08:14.794,0.96415,0.96467,1.95,2.70
2012.09.05 19:08:14.855,0.96422,0.96467,1.58,1.20
2012.09.05 19:08:15.485,0.96422,0.96469,1.58,3.45
2012.09.05 19:08:15.544,0.96422,0.96468,1.58,1.73
2012.09.05 19:08:16.476,0.96422,0.96467,1.58,1.20
2012.09.05 19:08:16.794,0.96422,0.96469,1.58,3.23
2012.09.05 19:08:16.956,0.96422,0.96469,1.58,3.23
2012.09.05 19:08:17.024,0.96422,0.96469,1.58,3.23
2012.09.05 19:08:17.084,0.96422,0.96467,1.58,1.20
2012.09.05 19:08:18.286,0.96422,0.96467,1.58,1.20
2012.09.05 19:08:18.415,0.96422,0.96467,1.58,1.20
2012.09.05 19:08:18.859,0.96419,0.96463,1.58,2.33
2012.09.05 19:08:20.184,0.96419,0.96462,1.58,1.20
2012.09.05 19:08:20.254,0.96419,0.96456,1.58,2.10
2012.09.05 19:08:20.456,0.96423,0.9646,1.35,2.33
2012.09.05 19:08:20.896,0.96419,0.96455,1.58,2.10
2012.09.05 19:08:24.005,0.96419,0.96455,1.58,2.10
2012.09.05 19:08:25.564,0.96412,0.96451,1.58,2.10
2012.09.05 19:08:26.182,0.96419,0.96454,1.58,2.10
2012.09.05 19:08:27.475,0.96414,0.96452,1.58,2.10
2012.09.05 19:08:27.988,0.96414,0.96452,1.58,2.10
2012.09.05 19:08:28.056,0.96409,0.96453,1.35,2.33
2012.09.05 19:08:29.218,0.96409,0.96453,1.35,2.33
2012.09.05 19:08:30.600,0.96409,0.96453,1.35,2.10
2012.09.05 19:08:35.750,0.96413,0.96449,1.58,2.10
2012.09.05 19:08:45.449,0.96413,0.96449,1.58,2.10
2012.09.05 19:08:59.137,0.96413,0.96449,1.58,2.10
2012.09.05 19:08:59.456,0.96413,0.96454,1.35,1.58
2012.09.05 19:08:59.919,0.96413,0.96456,1.58,2.33
2012.09.05 19:09:00.960,0.96413,0.96453,1.58,1.58
2012.09.05 19:09:04.240,0.96413,0.96454,1.58,1.58
2012.09.05 19:09:07.157,0.96413,0.96456,1.58,2.33
2012.09.05 19:09:09.849,0.96413,0.96456,1.58,2.33
2012.09.05 19:09:24.074,0.96409,0.96453,1.58,1.58
2012.09.05 19:09:24.206,0.96409,0.96454,1.58,1.58
2012.09.05 19:09:28.404,0.96409,0.96453,1.58,1.58
2012.09.05 19:09:34.656,0.96409,0.96449,1.58,1.35
2012.09.05 19:09:34.995,0.96403,0.96445,1.58,2.10
2012.09.05 19:09:35.386,0.96408,0.96451,1.58,2.48
2012.09.05 19:09:35.646,0.96408,0.96451,1.58,2.48
2012.09.05 19:09:35.895,0.96404,0.96452,1.35,2.10
2012.09.05 19:09:36.464,0.96404,0.96452,1.35,2.33
2012.09.05 19:09:50.194,0.96403,0.96447,1.58,1.35
2012.09.05 19:09:50.559,0.96402,0.96448,1.73,1.58
2012.09.05 19:09:56.735,0.96406,0.96448,1.58,1.35
2012.09.05 19:09:57.185,0.96407,0.96452,1.35,2.10
2012.09.05 19:10:01.379,0.96407,0.96449,1.35,1.35
2012.09.05 19:10:07.247,0.96407,0.96449,1.35,1.35
2012.09.05 19:10:13.369,0.96407,0.96452,2.10,2.33
2012.09.05 19:10:14.358,0.96407,0.96448,2.10,1.35
2012.09.05 19:10:17.345,0.96412,0.96449,1.58,1.35
2012.09.05 19:10:17.456,0.96414,0.96449,1.58,1.35
2012.09.05 19:10:18.215,0.96414,0.96454,1.58,3.08
2012.09.05 19:10:18.566,0.96414,0.96454,1.58,3.08
2012.09.05 19:10:21.618,0.96412,0.96453,1.58,1.58
2012.09.05 19:10:21.685,0.96412,0.96453,1.58,1.58
2012.09.05 19:10:29.539,0.96412,0.96449,1.58,1.35
2012.09.05 19:10:30.256,0.96414,0.96449,1.58,1.35
2012.09.05 19:10:30.916,0.96406,0.96449,1.58,1.35
2012.09.05 19:10:30.985,0.96406,0.96448,1.58,1.35
2012.09.05 19:10:34.159,0.96406,0.96453,1.58,1.58
2012.09.05 19:10:40.727,0.96406,0.96451,1.35,2.10
2012.09.05 19:10:40.946,0.96406,0.96453,1.95,1.58
2012.09.05 19:10:45.876,0.96407,0.96454,1.73,3.08
2012.09.05 19:10:46.004,0.96407,0.96454,1.73,3.08
2012.09.05 19:10:50.386,0.96408,0.96454,1.73,3.08
2012.09.05 19:10:51.045,0.96407,0.96454,1.73,3.08
2012.09.05 19:10:52.170,0.96414,0.96453,1.58,2.33
2012.09.05 19:10:52.482,0.96414,0.96453,1.58,2.33
2012.09.05 19:10:52.815,0.96414,0.96453,1.35,3.08
2012.09.05 19:10:56.846,0.96414,0.96453,1.35,2.33
2012.09.05 19:10:57.415,0.96414,0.96453,1.35,2.33
2012.09.05 19:10:57.667,0.96408,0.96454,1.58,3.08
2012.09.05 19:10:58.001,0.96412,0.96456,1.58,1.20
2012.09.05 19:10:58.956,0.96413,0.96454,1.73,1.58
2012.09.05 19:10:59.316,0.96409,0.96444,1.58,2.10
2012.09.05 19:11:03.184,0.96409,0.96444,1.58,2.10
2012.09.05 19:11:05.594,0.96409,0.96444,1.58,2.10
2012.09.05 19:11:07.355,0.96412,0.96448,1.35,2.33
2012.09.05 19:11:07.425,0.96405,0.96443,1.95,2.10
2012.09.05 19:11:07.495,0.96405,0.96443,1.95,2.10
2012.09.05 19:11:07.588,0.96405,0.96443,1.95,2.10
2012.09.05 19:11:08.566,0.96405,0.96443,1.95,2.33
2012.09.05 19:11:39.315,0.9641,0.96444,1.35,2.10
2012.09.05 19:11:59.496,0.9641,0.96444,1.35,2.10
2012.09.05 19:11:59.937,0.9641,0.96444,1.35,2.10
2012.09.05 19:12:00.296,0.9641,0.96444,1.58,2.10
2012.09.05 19:12:00.369,0.96413,0.96452,1.35,2.33
2012.09.05 19:12:00.796,0.96416,0.96452,1.73,2.10
2012.09.05 19:12:00.866,0.9642,0.96458,1.58,2.10
2012.09.05 19:12:00.925,0.96416,0.96456,1.73,2.10
2012.09.05 19:12:01.697,0.96413,0.96456,1.95,2.33
2012.09.05 19:12:04.056,0.96413,0.96456,1.95,2.33
2012.09.05 19:12:04.657,0.96413,0.96455,1.35,2.33
2012.09.05 19:12:04.965,0.96408,0.96455,2.33,2.33
2012.09.05 19:12:05.276,0.96408,0.96455,2.33,2.33
2012.09.05 19:12:06.163,0.96408,0.96453,1.58,1.58
2012.09.05 19:12:06.286,0.96408,0.96453,1.58,1.58
2012.09.05 19:12:09.067,0.96408,0.96454,1.58,1.58
2012.09.05 19:12:09.278,0.96408,0.96454,1.58,1.58
2012.09.05 19:12:09.835,0.96408,0.96455,1.58,2.33
2012.09.05 19:12:10.498,0.96408,0.96455,1.58,2.33
2012.09.05 19:12:10.938,0.96408,0.96454,1.58,1.58
2012.09.05 19:12:12.976,0.96408,0.96454,1.58,1.58
2012.09.05 19:12:13.568,0.96408,0.96454,2.33,1.58
2012.09.05 19:12:13.695,0.96416,0.96455,1.35,2.33
2012.09.05 19:12:14.957,0.96416,0.9645,1.58,1.35
2012.09.05 19:12:15.057,0.96412,0.96454,2.33,1.58
2012.09.05 19:12:15.805,0.9641,0.9645,1.58,2.10
2012.09.05 19:12:16.005,0.9641,0.9645,1.58,2.10
2012.09.05 19:12:17.266,0.9641,0.9645,1.58,2.33
2012.09.05 19:12:21.017,0.9641,0.9645,1.58,2.33
2012.09.05 19:12:21.325,0.9641,0.9645,1.58,2.10
2012.09.05 19:12:23.429,0.9641,0.9645,1.58,2.10
2012.09.05 19:12:23.928,0.9641,0.9645,1.58,2.10
2012.09.05 19:12:25.695,0.9641,0.9645,1.58,2.10
2012.09.05 19:12:29.615,0.9641,0.9645,1.58,2.10
2012.09.05 19:12:29.684,0.96414,0.96455,1.58,2.33
2012.09.05 19:12:29.917,0.96414,0.96455,1.58,2.33
2012.09.05 19:12:30.234,0.9641,0.96459,1.58,3.45
2012.09.05 19:12:30.416,0.9641,0.96453,1.58,1.58
2012.09.05 19:12:30.837,0.96409,0.96453,1.35,3.08
2012.09.05 19:12:31.175,0.96409,0.96445,1.35,2.10
2012.09.05 19:12:32.276,0.96409,0.96444,1.13,1.35
2012.09.05 19:12:41.907,0.96407,0.96442,1.58,1.35
2012.09.05 19:12:42.587,0.96402,0.9644,2.33,1.58
2012.09.05 19:12:45.235,0.96399,0.96438,1.73,1.35
2012.09.05 19:12:45.588,0.96398,0.96438,1.50,1.58
2012.09.05 19:12:45.776,0.964,0.96443,1.58,1.58
2012.09.05 19:12:50.696,0.96399,0.96438,1.73,2.85
2012.09.05 19:12:51.085,0.96398,0.96438,2.10,1.35
2012.09.05 19:12:54.776,0.96398,0.96439,2.10,1.35
2012.09.05 19:12:55.589,0.96398,0.96439,2.10,1.35
2012.09.05 19:12:56.165,0.96393,0.96434,1.35,1.35
2012.09.05 19:12:58.396,0.96399,0.9644,1.73,2.33
2012.09.05 19:12:59.905,0.96397,0.9644,1.35,2.33
2012.09.05 19:13:00.722,0.96395,0.96439,1.73,1.95
2012.09.05 19:13:01.025,0.96397,0.96439,1.58,1.13
2012.09.05 19:13:01.476,0.96399,0.96439,1.58,1.13
2012.09.05 19:13:01.725,0.96402,0.96449,1.35,1.58
2012.09.05 19:13:02.075,0.96402,0.96447,1.35,1.58
2012.09.05 19:13:07.415,0.96406,0.96448,1.35,1.58
2012.09.05 19:13:07.669,0.96412,0.96451,1.35,1.58
2012.09.05 19:13:13.236,0.96411,0.96451,1.58,1.58
2012.09.05 19:13:18.137,0.96412,0.96451,1.35,1.58
2012.09.05 19:13:18.344,0.96413,0.96456,1.58,1.35
2012.09.05 19:13:19.714,0.96411,0.96456,1.58,1.35
2012.09.05 19:13:20.690,0.96411,0.96456,1.35,1.35
2012.09.05 19:13:28.724,0.96413,0.96457,1.35,1.58
2012.09.05 19:13:28.855,0.96413,0.96457,1.58,1.58
2012.09.05 19:13:32.167,0.96413,0.96457,1.58,1.58
2012.09.05 19:13:51.357,0.96413,0.96459,1.95,1.58
2012.09.05 19:13:51.684,0.96415,0.96463,1.58,1.35
2012.09.05 19:13:52.618,0.96415,0.96459,1.58,1.35
2012.09.05 19:13:52.686,0.96411,0.96453,1.58,1.35
2012.09.05 19:13:52.896,0.96411,0.96453,1.35,1.58
2012.09.05 19:13:52.965,0.96415,0.96458,1.35,1.35
2012.09.05 19:13:53.934,0.96415,0.9646,1.58,1.20
2012.09.05 19:13:54.116,0.96427,0.96466,1.58,1.35
2012.09.05 19:14:03.714,0.96426,0.96466,1.58,1.35
2012.09.05 19:14:03.774,0.96426,0.96466,1.58,1.58
2012.09.05 19:14:03.954,0.96422,0.96466,1.58,1.58
2012.09.05 19:14:08.445,0.96421,0.96458,1.35,1.58
2012.09.05 19:14:08.957,0.96416,0.96458,1.58,1.58
2012.09.05 19:14:09.205,0.96416,0.96458,1.35,1.58
2012.09.05 19:14:09.435,0.96419,0.96458,1.35,1.58
2012.09.05 19:14:31.976,0.96419,0.96459,1.58,1.58
2012.09.05 19:14:32.106,0.9642,0.96465,1.58,1.35
2012.09.05 19:14:57.475,0.9642,0.96468,1.58,1.95
2012.09.05 19:14:57.535,0.9642,0.96468,1.35,1.95
2012.09.05 19:14:58.040,0.9642,0.96468,1.58,1.95
2012.09.05 19:14:58.576,0.9642,0.96468,1.58,1.95
2012.09.05 19:15:00.647,0.9642,0.96468,1.58,1.95
2012.09.05 19:15:17.315,0.9642,0.96468,1.58,1.95
2012.09.05 19:15:17.535,0.9642,0.96468,1.58,1.95
2012.09.05 19:15:21.195,0.96427,0.96473,1.35,1.58
2012.09.05 19:15:21.256,0.96428,0.96473,1.35,1.58
2012.09.05 19:15:21.375,0.96428,0.96473,1.58,1.35
2012.09.05 19:15:22.385,0.96434,0.96475,1.58,1.35
2012.09.05 19:15:30.017,0.96434,0.96475,1.58,1.35
2012.09.05 19:15:38.155,0.96434,0.96482,1.58,1.20
2012.09.05 19:15:38.276,0.96434,0.96484,1.58,1.95
2012.09.05 19:15:38.405,0.96431,0.96479,1.58,1.35
2012.09.05 19:15:38.465,0.9643,0.96477,1.35,1.58
2012.09.05 19:15:38.705,0.9643,0.96478,1.35,1.58
2012.09.05 19:15:38.776,0.9643,0.96478,1.35,1.35
2012.09.05 19:15:38.918,0.9643,0.96477,1.35,1.35
