2012.09.12 03:02:51.920,0.96482,0.96532,2.33,1.58
2012.09.12 03:02:52.306,0.96482,0.96532,2.33,1.58
2012.09.12 03:02:54.074,0.96482,0.96532,2.33,1.58
2012.09.12 03:02:54.418,0.96482,0.96533,2.33,1.58
2012.09.12 03:02:54.510,0.96482,0.96532,2.33,1.58
2012.09.12 03:02:55.063,0.96482,0.96534,2.33,1.58
2012.09.12 03:02:56.651,0.96482,0.96532,2.33,1.58
2012.09.12 03:03:17.026,0.96474,0.9654,1.35,2.48
2012.09.12 03:03:29.267,0.96472,0.96539,1.35,1.73
2012.09.12 03:04:25.869,0.96474,0.96538,1.35,1.73
2012.09.12 03:04:56.175,0.96473,0.96539,2.10,1.73
2012.09.12 03:05:02.247,0.96473,0.96539,2.10,1.73
2012.09.12 03:05:02.577,0.96473,0.96539,2.10,1.73
2012.09.12 03:05:08.001,0.96474,0.96542,1.73,2.10
2012.09.12 03:05:10.750,0.96474,0.9654,2.10,2.10
2012.09.12 03:05:29.497,0.96473,0.96541,1.73,2.10
2012.09.12 03:05:29.999,0.96473,0.96541,1.73,2.10
2012.09.12 03:05:30.498,0.96473,0.96541,1.73,2.10
2012.09.12 03:05:33.960,0.96473,0.96541,1.73,2.10
2012.09.12 03:05:40.070,0.96474,0.9654,2.10,2.10
2012.09.12 03:05:40.198,0.96474,0.9654,2.10,2.10
2012.09.12 03:05:48.702,0.96474,0.9654,2.10,2.10
2012.09.12 03:05:50.787,0.96473,0.9654,1.35,1.73
2012.09.12 03:05:55.698,0.96478,0.96529,2.33,1.35
2012.09.12 03:05:56.070,0.96478,0.96524,2.33,1.35
2012.09.12 03:05:56.138,0.96478,0.96529,2.33,1.58
2012.09.12 03:06:15.994,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:17.438,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:18.108,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:19.787,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:25.288,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:25.825,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:28.727,0.96478,0.96524,2.10,1.35
2012.09.12 03:06:30.068,0.96478,0.96524,2.10,1.35
2012.09.12 03:06:30.428,0.96478,0.96524,2.10,1.35
2012.09.12 03:06:30.577,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:32.088,0.96478,0.96528,2.33,1.58
2012.09.12 03:06:32.686,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:33.729,0.96478,0.96529,2.33,1.58
2012.09.12 03:06:35.798,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:36.939,0.96478,0.96524,2.33,1.35
2012.09.12 03:06:38.728,0.96484,0.96524,1.35,1.35
2012.09.12 03:06:39.108,0.96482,0.96524,1.35,1.35
2012.09.12 03:06:41.684,0.96481,0.9653,1.35,2.33
2012.09.12 03:06:44.217,0.96484,0.9653,1.35,2.10
2012.09.12 03:06:47.568,0.96478,0.96529,2.33,1.58
2012.09.12 03:06:55.956,0.96469,0.96535,2.48,2.10
2012.09.12 03:07:00.437,0.96471,0.96535,1.35,2.10
2012.09.12 03:07:06.643,0.9647,0.96536,1.35,2.10
2012.09.12 03:07:08.477,0.9647,0.96536,1.35,2.10
2012.09.12 03:07:21.318,0.9647,0.96536,1.73,1.73
2012.09.12 03:07:21.823,0.96469,0.96535,1.73,1.73
2012.09.12 03:07:27.492,0.96468,0.96536,1.73,1.73
2012.09.12 03:07:28.328,0.96468,0.96536,1.35,2.10
2012.09.12 03:07:29.971,0.96468,0.96536,1.35,1.73
2012.09.12 03:07:30.261,0.96469,0.96535,1.35,1.73
2012.09.12 03:07:34.588,0.96468,0.96535,1.35,2.10
2012.09.12 03:07:34.906,0.96468,0.96536,1.35,1.73
2012.09.12 03:07:42.598,0.96468,0.96536,1.35,1.73
2012.09.12 03:07:46.588,0.96468,0.96536,1.73,1.73
2012.09.12 03:07:56.718,0.96483,0.96536,2.10,1.73
2012.09.12 03:08:05.418,0.96483,0.96538,2.10,2.70
2012.09.12 03:08:05.839,0.96483,0.96538,2.10,2.70
2012.09.12 03:08:06.352,0.96483,0.96538,2.10,2.33
2012.09.12 03:08:08.888,0.96483,0.96538,2.10,1.58
2012.09.12 03:08:09.162,0.96483,0.96538,2.10,2.33
2012.09.12 03:08:17.588,0.96483,0.96537,2.10,2.10
2012.09.12 03:08:21.472,0.96483,0.96537,2.10,2.10
2012.09.12 03:08:33.028,0.96483,0.96538,2.10,2.70
2012.09.12 03:08:38.318,0.96483,0.96537,2.10,2.10
2012.09.12 03:08:38.378,0.96483,0.96537,2.10,2.10
2012.09.12 03:08:39.082,0.96483,0.96537,2.10,2.10
2012.09.12 03:08:41.953,0.96483,0.96538,2.10,1.58
2012.09.12 03:08:42.448,0.96483,0.96537,2.10,2.10
2012.09.12 03:08:45.691,0.96483,0.96536,2.10,2.10
2012.09.12 03:08:46.404,0.96483,0.96536,2.10,2.10
2012.09.12 03:08:49.158,0.96483,0.96536,2.10,1.73
2012.09.12 03:08:52.448,0.96483,0.96538,2.10,2.70
2012.09.12 03:08:56.887,0.96469,0.96537,2.10,1.73
2012.09.12 03:08:59.502,0.96469,0.96537,2.10,1.73
2012.09.12 03:09:00.010,0.96469,0.96537,2.10,1.73
2012.09.12 03:09:00.541,0.96471,0.96537,1.73,2.10
2012.09.12 03:09:01.667,0.96471,0.96537,2.48,2.10
2012.09.12 03:09:01.889,0.96471,0.96537,2.48,2.10
2012.09.12 03:09:02.209,0.96472,0.96538,1.73,2.10
2012.09.12 03:09:02.348,0.96472,0.96538,1.73,2.10
2012.09.12 03:09:03.245,0.96472,0.96537,1.35,2.10
2012.09.12 03:09:03.368,0.96472,0.96537,1.35,2.10
2012.09.12 03:09:03.836,0.96476,0.96529,2.33,1.58
2012.09.12 03:09:05.392,0.96476,0.96529,3.08,1.58
2012.09.12 03:09:06.189,0.96482,0.96529,1.35,1.58
2012.09.12 03:09:08.136,0.96483,0.96536,2.10,1.58
2012.09.12 03:09:08.701,0.96483,0.96536,2.10,1.58
2012.09.12 03:09:09.028,0.96483,0.96536,2.10,1.58
2012.09.12 03:09:20.453,0.96478,0.96528,2.10,1.58
2012.09.12 03:09:25.601,0.96478,0.96528,2.10,1.58
2012.09.12 03:09:25.881,0.96478,0.96528,2.10,1.58
2012.09.12 03:09:27.268,0.96478,0.96528,2.10,1.58
2012.09.12 03:09:27.659,0.96478,0.96528,2.10,1.58
2012.09.12 03:09:27.838,0.96478,0.96528,2.10,1.58
2012.09.12 03:09:28.199,0.96492,0.96538,2.10,2.10
2012.09.12 03:09:28.510,0.9648,0.96541,2.33,1.58
2012.09.12 03:09:28.740,0.9648,0.96541,2.33,1.58
2012.09.12 03:09:30.346,0.9648,0.96541,2.33,1.58
2012.09.12 03:09:31.600,0.9648,0.96541,2.33,1.58
2012.09.12 03:09:32.898,0.9648,0.96541,2.33,1.58
2012.09.12 03:09:34.412,0.96481,0.96541,1.58,1.58
2012.09.12 03:09:34.928,0.96481,0.96541,1.58,1.58
2012.09.12 03:09:34.988,0.9649,0.96545,2.10,1.58
2012.09.12 03:09:37.166,0.9649,0.96545,2.10,1.58
2012.09.12 03:09:37.652,0.9649,0.96545,2.33,1.58
2012.09.12 03:09:38.421,0.9649,0.96545,2.33,1.58
2012.09.12 03:09:38.879,0.96483,0.96536,2.10,1.58
2012.09.12 03:09:39.352,0.96483,0.96536,2.10,1.58
2012.09.12 03:09:42.050,0.96483,0.96536,2.33,1.58
2012.09.12 03:09:42.844,0.96483,0.96536,2.33,1.58
2012.09.12 03:09:43.398,0.96483,0.96536,2.33,1.58
2012.09.12 03:09:44.140,0.96483,0.96536,2.33,1.58
2012.09.12 03:09:52.568,0.96483,0.96536,2.33,1.58
2012.09.12 03:10:02.070,0.96483,0.96536,2.10,1.58
2012.09.12 03:10:11.108,0.96483,0.96536,2.33,1.58
2012.09.12 03:10:12.720,0.96481,0.96544,3.08,2.33
2012.09.12 03:10:12.849,0.96481,0.96544,3.08,2.33
2012.09.12 03:10:30.180,0.96481,0.96544,2.33,1.58
2012.09.12 03:10:30.428,0.96481,0.96544,2.33,1.58
2012.09.12 03:10:30.618,0.96487,0.96544,1.58,1.58
2012.09.12 03:10:33.369,0.96481,0.96544,3.08,1.58
2012.09.12 03:10:35.049,0.96487,0.96544,1.58,1.58
2012.09.12 03:10:48.188,0.96482,0.96544,1.58,1.58
2012.09.12 03:10:50.670,0.96487,0.96544,1.58,1.58
2012.09.12 03:10:50.858,0.96487,0.96544,1.58,1.35
2012.09.12 03:10:58.919,0.9649,0.96544,1.58,1.35
2012.09.12 03:10:59.509,0.96487,0.96539,2.33,1.35
2012.09.12 03:11:00.042,0.96487,0.96539,2.33,1.35
2012.09.12 03:11:01.959,0.96487,0.96534,2.33,1.35
2012.09.12 03:11:02.401,0.96492,0.96544,2.10,1.58
2012.09.12 03:11:02.469,0.96492,0.96544,2.10,1.58
2012.09.12 03:11:02.666,0.96492,0.96544,2.33,1.58
2012.09.12 03:11:02.789,0.96488,0.96537,2.33,1.35
2012.09.12 03:11:02.919,0.96488,0.96538,2.33,1.35
2012.09.12 03:11:03.585,0.96488,0.96543,2.33,2.10
2012.09.12 03:11:03.650,0.96488,0.96537,2.33,1.35
2012.09.12 03:11:03.928,0.96488,0.96539,2.33,1.35
2012.09.12 03:11:04.168,0.96488,0.96537,2.33,1.35
2012.09.12 03:11:04.469,0.96488,0.96538,2.33,1.35
2012.09.12 03:11:04.648,0.96488,0.96537,2.33,1.35
2012.09.12 03:11:04.968,0.96481,0.96541,1.58,1.58
2012.09.12 03:11:17.199,0.96482,0.96541,1.58,1.58
2012.09.12 03:11:17.721,0.96482,0.96541,1.58,1.58
2012.09.12 03:11:19.901,0.9648,0.96541,2.33,1.58
2012.09.12 03:11:24.251,0.9648,0.96541,2.33,1.58
2012.09.12 03:11:30.790,0.9648,0.96541,2.33,1.58
2012.09.12 03:11:41.999,0.96492,0.9654,2.10,1.58
2012.09.12 03:11:42.118,0.96492,0.9654,2.10,1.58
2012.09.12 03:11:42.178,0.96492,0.9654,2.10,1.58
2012.09.12 03:11:42.238,0.96485,0.96537,2.33,1.35
2012.09.12 03:11:42.733,0.96485,0.96537,2.10,1.58
2012.09.12 03:11:43.669,0.96485,0.96537,2.10,1.58
2012.09.12 03:11:46.081,0.96485,0.96537,2.10,1.58
2012.09.12 03:11:55.248,0.96492,0.96538,1.35,1.58
2012.09.12 03:11:55.309,0.96492,0.96538,1.58,1.35
2012.09.12 03:12:01.111,0.96492,0.96538,1.35,1.58
2012.09.12 03:12:01.250,0.96485,0.96537,2.33,1.58
2012.09.12 03:12:04.099,0.96485,0.96542,2.33,1.73
2012.09.12 03:12:04.239,0.96493,0.96544,1.58,1.88
2012.09.12 03:12:09.959,0.96485,0.96547,2.33,1.58
2012.09.12 03:12:10.020,0.96485,0.96547,2.33,1.58
2012.09.12 03:12:11.809,0.96485,0.96547,2.33,1.35
2012.09.12 03:12:11.868,0.96493,0.96548,1.58,1.58
2012.09.12 03:12:12.350,0.96493,0.96547,1.58,1.35
2012.09.12 03:12:12.820,0.96486,0.96547,1.95,1.58
2012.09.12 03:12:18.109,0.96486,0.96547,1.58,1.58
2012.09.12 03:12:18.579,0.96486,0.96547,1.58,1.58
2012.09.12 03:12:18.708,0.96486,0.96548,1.58,1.58
2012.09.12 03:12:18.808,0.96486,0.96547,1.58,1.58
2012.09.12 03:12:19.118,0.96486,0.96547,1.58,1.58
2012.09.12 03:12:19.299,0.96486,0.96547,1.58,1.35
2012.09.12 03:12:19.849,0.96486,0.96552,1.95,1.35
2012.09.12 03:12:20.040,0.96499,0.96553,1.58,1.13
2012.09.12 03:12:20.109,0.96499,0.96553,1.58,1.13
2012.09.12 03:12:20.170,0.96499,0.96562,1.58,3.08
2012.09.12 03:12:20.383,0.96499,0.96562,1.58,2.33
2012.09.12 03:12:21.128,0.96499,0.96562,1.50,3.45
2012.09.12 03:12:30.899,0.96499,0.96561,1.58,1.58
2012.09.12 03:12:35.068,0.96499,0.96561,1.58,1.58
2012.09.12 03:12:40.678,0.965,0.96562,2.10,2.33
2012.09.12 03:12:44.398,0.96501,0.96562,1.73,2.10
2012.09.12 03:13:03.561,0.96502,0.96567,2.10,1.58
2012.09.12 03:13:03.629,0.96502,0.96567,2.10,1.58
2012.09.12 03:13:06.260,0.96502,0.96567,2.10,1.58
2012.09.12 03:13:07.668,0.96502,0.96565,1.35,1.58
2012.09.12 03:13:07.729,0.96502,0.96565,1.13,1.58
2012.09.12 03:13:08.269,0.96491,0.96557,2.70,1.73
2012.09.12 03:13:08.969,0.96491,0.96556,2.70,1.73
2012.09.12 03:13:10.308,0.96492,0.96556,1.58,1.73
2012.09.12 03:13:16.986,0.96497,0.96559,1.58,1.35
2012.09.12 03:13:17.139,0.96497,0.96559,1.58,1.35
2012.09.12 03:13:17.200,0.96501,0.96559,1.35,1.35
2012.09.12 03:13:17.342,0.96501,0.96561,1.58,1.13
2012.09.12 03:13:17.508,0.96501,0.96565,1.58,2.48
2012.09.12 03:13:18.971,0.96501,0.96565,1.58,2.85
2012.09.12 03:13:19.526,0.96501,0.96565,1.58,1.58
2012.09.12 03:13:35.931,0.96501,0.96567,1.58,2.33
2012.09.12 03:13:43.330,0.96503,0.96568,1.73,1.58
2012.09.12 03:13:43.449,0.96503,0.96571,1.73,2.85
2012.09.12 03:13:43.679,0.96503,0.96568,1.73,1.35
2012.09.12 03:13:43.928,0.96502,0.96567,2.10,1.58
2012.09.12 03:13:45.819,0.96501,0.96565,1.58,1.35
2012.09.12 03:13:47.357,0.96501,0.96566,1.58,1.73
2012.09.12 03:13:51.986,0.96501,0.96565,1.58,1.35
2012.09.12 03:14:00.598,0.96501,0.96565,1.58,1.35
2012.09.12 03:14:00.839,0.96497,0.96562,2.10,1.95
2012.09.12 03:14:00.960,0.96497,0.96562,2.10,1.95
2012.09.12 03:14:01.767,0.96493,0.96561,2.10,2.10
2012.09.12 03:14:02.340,0.96494,0.9656,2.10,1.35
2012.09.12 03:14:03.019,0.96495,0.96562,2.10,2.10
2012.09.12 03:14:03.916,0.96494,0.96562,2.10,1.73
2012.09.12 03:14:08.445,0.96495,0.96562,2.10,1.73
2012.09.12 03:14:08.859,0.96495,0.96562,2.10,1.73
2012.09.12 03:14:11.996,0.96495,0.96562,2.10,1.73
2012.09.12 03:14:16.837,0.96496,0.96562,2.10,2.85
2012.09.12 03:14:33.557,0.96496,0.96562,1.35,2.10
2012.09.12 03:14:33.838,0.96495,0.96561,2.10,1.73
2012.09.12 03:14:34.326,0.96491,0.96559,2.85,1.50
2012.09.12 03:14:35.537,0.96491,0.96559,2.10,1.50
2012.09.12 03:14:37.316,0.9649,0.96558,2.70,1.50
2012.09.12 03:14:37.378,0.96493,0.96561,2.10,2.63
2012.09.12 03:14:38.060,0.96494,0.96561,2.10,1.50
2012.09.12 03:15:01.441,0.96494,0.9656,2.10,1.50
2012.09.12 03:15:01.718,0.96493,0.96559,2.10,1.50
2012.09.12 03:15:01.838,0.96491,0.96559,2.10,1.50
2012.09.12 03:15:02.729,0.96492,0.9656,2.10,1.50
2012.09.12 03:15:03.351,0.96492,0.9656,2.10,1.50
2012.09.12 03:15:03.850,0.96492,0.9656,2.10,1.50
2012.09.12 03:15:06.706,0.96492,0.9656,2.10,1.50
2012.09.12 03:15:09.176,0.96493,0.96561,1.73,2.63
2012.09.12 03:15:12.107,0.96494,0.9656,2.10,1.88
2012.09.12 03:15:16.385,0.96502,0.96559,1.58,1.35
2012.09.12 03:15:16.881,0.96502,0.96559,1.58,1.35
2012.09.12 03:15:22.693,0.96502,0.96559,1.58,1.35
2012.09.12 03:15:32.886,0.96496,0.96559,2.70,1.35
2012.09.12 03:15:33.038,0.96502,0.96559,1.58,1.35
2012.09.12 03:15:35.250,0.96502,0.96562,1.58,1.73
2012.09.12 03:15:50.478,0.96514,0.96565,1.35,1.58
2012.09.12 03:15:50.989,0.96514,0.96565,1.35,1.58
2012.09.12 03:15:51.850,0.96514,0.96565,1.58,1.35
2012.09.12 03:15:52.540,0.96514,0.96568,1.58,1.58
2012.09.12 03:15:52.868,0.96514,0.96565,1.58,1.35
2012.09.12 03:16:03.329,0.96514,0.96565,1.58,1.58
2012.09.12 03:16:03.883,0.96514,0.96565,1.58,1.58
2012.09.12 03:16:16.650,0.96514,0.96568,1.58,1.95
2012.09.12 03:16:30.334,0.96514,0.96565,1.58,1.35
2012.09.12 03:16:49.310,0.96514,0.96568,1.58,1.58
2012.09.12 03:16:50.686,0.96501,0.96569,2.10,2.10
2012.09.12 03:17:17.695,0.96503,0.96569,2.10,1.73
2012.09.12 03:17:46.300,0.96505,0.96568,1.73,1.73
2012.09.12 03:17:49.330,0.96504,0.96564,2.10,1.50
2012.09.12 03:17:50.151,0.96504,0.96568,2.10,1.50
2012.09.12 03:17:59.234,0.96504,0.96571,2.10,1.35
2012.09.12 03:18:03.182,0.96504,0.96571,2.10,1.35
2012.09.12 03:18:06.542,0.96504,0.96571,2.10,1.35
2012.09.12 03:18:10.391,0.96505,0.96571,2.10,1.35
2012.09.12 03:18:10.761,0.96511,0.96563,1.58,1.35
2012.09.12 03:18:16.621,0.96511,0.96564,1.58,2.10
2012.09.12 03:18:16.811,0.96512,0.96568,1.58,1.73
2012.09.12 03:18:16.969,0.96512,0.96568,1.58,1.73
2012.09.12 03:18:17.530,0.96526,0.96577,1.58,1.88
2012.09.12 03:18:20.140,0.96526,0.96578,1.58,1.35
2012.09.12 03:18:21.344,0.96526,0.96578,1.58,1.58
2012.09.12 03:18:21.790,0.96526,0.96578,1.58,1.35
2012.09.12 03:18:23.862,0.96526,0.96578,1.58,1.35
2012.09.12 03:18:26.822,0.96526,0.96578,1.58,1.58
2012.09.12 03:18:27.632,0.96526,0.96578,1.58,1.35
2012.09.12 03:18:27.701,0.96526,0.96578,1.58,1.35
2012.09.12 03:18:29.739,0.96526,0.96578,1.58,1.58
2012.09.12 03:18:29.799,0.96526,0.96578,1.58,1.58
2012.09.12 03:18:30.409,0.96526,0.96578,1.58,1.58
2012.09.12 03:18:30.969,0.96526,0.96578,1.58,1.58
2012.09.12 03:18:39.861,0.96526,0.96578,1.58,1.58
2012.09.12 03:18:44.460,0.96526,0.96579,1.58,1.35
2012.09.12 03:18:56.860,0.96526,0.96578,1.58,1.35
2012.09.12 03:18:58.270,0.96526,0.96578,1.58,1.35
2012.09.12 03:18:58.700,0.96526,0.96578,1.58,1.58
2012.09.12 03:19:02.630,0.96526,0.96578,1.58,1.58
2012.09.12 03:19:03.952,0.96526,0.96578,1.58,1.35
2012.09.12 03:19:10.382,0.96526,0.96578,1.58,1.35
2012.09.12 03:19:12.693,0.96526,0.96578,1.58,1.35
2012.09.12 03:19:13.353,0.96526,0.96578,1.58,1.35
2012.09.12 03:19:14.049,0.96526,0.96578,1.35,1.58
2012.09.12 03:19:16.064,0.96526,0.96578,1.58,1.35
2012.09.12 03:19:22.246,0.96516,0.96584,2.10,1.73
2012.09.12 03:19:22.481,0.96517,0.96583,2.10,1.73
2012.09.12 03:19:29.522,0.96518,0.96584,2.10,2.10
2012.09.12 03:19:32.200,0.96518,0.96584,2.10,2.10
2012.09.12 03:19:39.210,0.96518,0.96584,2.10,2.10
2012.09.12 03:19:40.663,0.96514,0.9658,2.10,2.10
2012.09.12 03:19:41.149,0.96519,0.96585,2.10,2.10
2012.09.12 03:19:41.929,0.96519,0.96585,2.10,1.73
2012.09.12 03:19:42.361,0.96519,0.96585,2.10,1.73
2012.09.12 03:19:44.122,0.96519,0.96585,2.10,1.73
2012.09.12 03:19:45.881,0.96519,0.96585,2.10,1.73
2012.09.12 03:19:49.380,0.96518,0.96575,2.10,2.10
2012.09.12 03:19:49.450,0.96518,0.96568,2.10,1.35
2012.09.12 03:19:49.582,0.96518,0.96568,2.10,1.35
2012.09.12 03:19:49.649,0.96518,0.96561,2.10,1.35
2012.09.12 03:19:50.029,0.96509,0.96561,1.73,1.58
2012.09.12 03:19:57.151,0.96508,0.96561,1.58,1.58
2012.09.12 03:19:58.762,0.96508,0.96561,1.58,1.58
2012.09.12 03:20:08.251,0.96513,0.96567,1.35,1.58
2012.09.12 03:20:08.510,0.96513,0.96567,1.58,1.58
2012.09.12 03:20:16.014,0.96514,0.96573,1.58,2.10
2012.09.12 03:20:21.759,0.96514,0.96572,1.58,1.73
2012.09.12 03:20:25.969,0.96514,0.96575,1.58,2.10
2012.09.12 03:20:27.843,0.96514,0.96575,1.58,2.10
2012.09.12 03:20:28.879,0.96514,0.96575,1.58,2.10
2012.09.12 03:20:31.584,0.96514,0.96575,1.58,2.10
2012.09.12 03:20:36.143,0.96514,0.96575,1.58,2.10
2012.09.12 03:20:36.890,0.96514,0.96575,1.58,2.10
2012.09.12 03:20:59.540,0.96516,0.9657,1.58,1.58
2012.09.12 03:20:59.638,0.96516,0.96571,1.58,2.10
2012.09.12 03:20:59.760,0.96521,0.96571,1.35,2.10
2012.09.12 03:21:00.601,0.96511,0.96572,1.58,2.10
2012.09.12 03:21:08.642,0.96511,0.96572,1.58,2.10
2012.09.12 03:21:08.982,0.96511,0.96572,1.58,2.10
2012.09.12 03:21:09.920,0.96511,0.9657,1.58,1.73
2012.09.12 03:21:10.891,0.96511,0.9657,1.58,1.73
2012.09.12 03:21:13.985,0.96511,0.96569,1.58,1.73
2012.09.12 03:21:14.364,0.96511,0.96569,1.58,1.73
2012.09.12 03:21:23.760,0.96511,0.96569,1.58,2.10
2012.09.12 03:21:29.109,0.96511,0.96569,1.58,2.10
2012.09.12 03:21:31.089,0.96511,0.96569,1.58,2.10
2012.09.12 03:21:32.660,0.96511,0.96574,1.58,2.10
2012.09.12 03:21:34.189,0.96511,0.96574,1.58,2.10
2012.09.12 03:21:34.429,0.96511,0.96574,1.58,1.73
2012.09.12 03:21:35.390,0.96511,0.96574,1.58,2.10
2012.09.12 03:21:38.992,0.96511,0.96574,1.58,2.10
2012.09.12 03:21:45.360,0.96509,0.96569,1.58,1.73
2012.09.12 03:21:45.430,0.96507,0.96569,1.58,1.73
2012.09.12 03:21:45.489,0.96507,0.96569,1.35,1.73
2012.09.12 03:21:45.729,0.96511,0.9657,1.35,2.10
2012.09.12 03:21:45.790,0.96511,0.9657,1.58,2.10
2012.09.12 03:21:45.920,0.96511,0.96569,1.58,2.10
2012.09.12 03:21:46.608,0.96511,0.96571,1.58,2.10
2012.09.12 03:21:53.310,0.96511,0.96573,1.58,2.10
2012.09.12 03:21:53.564,0.96511,0.96573,1.58,2.10
2012.09.12 03:22:34.959,0.96509,0.96572,1.73,1.35
2012.09.12 03:22:35.078,0.96509,0.96572,1.73,1.13
2012.09.12 03:22:35.139,0.96509,0.96572,1.73,1.88
2012.09.12 03:22:35.319,0.96509,0.96577,2.85,2.10
2012.09.12 03:22:35.499,0.9651,0.96578,1.73,2.10
2012.09.12 03:22:35.592,0.9651,0.96578,1.73,2.10
2012.09.12 03:22:35.719,0.96512,0.9658,1.73,2.10
2012.09.12 03:22:35.840,0.96512,0.9658,1.73,2.10
2012.09.12 03:22:35.899,0.96512,0.9658,1.73,2.10
2012.09.12 03:22:36.078,0.96512,0.96577,1.35,2.10
2012.09.12 03:22:36.139,0.96512,0.96577,1.35,2.10
2012.09.12 03:22:36.272,0.96512,0.96577,1.35,2.10
2012.09.12 03:22:36.449,0.96513,0.96579,2.10,2.10
2012.09.12 03:22:36.779,0.96512,0.9658,2.48,2.10
2012.09.12 03:22:36.839,0.96512,0.9658,2.48,2.10
2012.09.12 03:22:36.899,0.96512,0.9658,2.48,2.10
2012.09.12 03:22:37.078,0.96512,0.96577,1.35,2.10
2012.09.12 03:22:37.139,0.96512,0.96577,1.35,2.10
2012.09.12 03:22:37.319,0.96514,0.9658,1.73,2.10
2012.09.12 03:22:37.469,0.96512,0.96578,1.35,2.10
2012.09.12 03:22:38.118,0.96513,0.96581,1.73,2.10
2012.09.12 03:23:03.228,0.96513,0.96581,2.10,1.73
2012.09.12 03:23:15.460,0.96514,0.9658,1.73,1.73
2012.09.12 03:23:15.580,0.96514,0.9658,1.73,1.73
2012.09.12 03:23:17.527,0.96507,0.96575,1.73,2.10
2012.09.12 03:23:22.849,0.96507,0.96575,2.10,2.10
2012.09.12 03:23:28.968,0.96507,0.96575,2.10,2.10
2012.09.12 03:23:33.147,0.96506,0.96574,2.85,1.73
2012.09.12 03:23:33.762,0.96506,0.96574,2.85,1.73
2012.09.12 03:23:34.424,0.96506,0.96574,2.85,1.73
2012.09.12 03:23:35.580,0.96506,0.96574,2.85,1.73
2012.09.12 03:23:41.615,0.96508,0.96574,2.10,2.10
2012.09.12 03:23:42.591,0.96508,0.96574,2.10,2.10
2012.09.12 03:23:44.369,0.96508,0.96574,2.10,2.10
2012.09.12 03:23:50.000,0.96507,0.96573,2.10,1.73
2012.09.12 03:23:53.153,0.96506,0.96572,2.10,1.73
2012.09.12 03:23:53.591,0.9651,0.96576,1.73,2.10
2012.09.12 03:23:53.709,0.96506,0.96574,2.10,2.10
