2012.09.24 07:01:41.684,0.95549,0.95585,1.95,1.35
2012.09.24 07:01:42.834,0.95549,0.95583,1.95,1.13
2012.09.24 07:01:43.024,0.95549,0.95583,1.58,1.50
2012.09.24 07:01:43.428,0.95549,0.95583,1.58,1.50
2012.09.24 07:01:44.205,0.95551,0.95583,1.13,1.13
2012.09.24 07:01:45.458,0.95549,0.95583,1.58,1.13
2012.09.24 07:01:45.704,0.95548,0.9558,1.35,2.10
2012.09.24 07:01:46.016,0.95546,0.9558,1.35,2.10
2012.09.24 07:01:47.746,0.95541,0.95576,1.58,1.35
2012.09.24 07:01:52.946,0.9554,0.95574,1.35,2.48
2012.09.24 07:01:54.738,0.95536,0.95572,1.95,1.35
2012.09.24 07:02:05.443,0.95541,0.95577,1.95,1.58
2012.09.24 07:02:16.896,0.95541,0.95576,1.58,1.35
2012.09.24 07:02:24.573,0.9554,0.95574,1.35,1.20
2012.09.24 07:02:24.955,0.9554,0.95574,1.35,1.20
2012.09.24 07:02:26.384,0.95538,0.95572,1.35,2.48
2012.09.24 07:02:28.209,0.95532,0.95569,1.58,1.35
2012.09.24 07:02:28.275,0.95531,0.95563,1.73,2.10
2012.09.24 07:02:28.525,0.95531,0.95563,1.13,2.48
2012.09.24 07:02:29.200,0.95531,0.95563,1.13,2.48
2012.09.24 07:02:32.034,0.95524,0.95561,1.58,1.35
2012.09.24 07:02:43.803,0.95527,0.95563,1.58,1.35
2012.09.24 07:02:47.376,0.95526,0.95559,1.58,1.13
2012.09.24 07:02:47.503,0.95526,0.95559,1.95,1.13
2012.09.24 07:02:47.925,0.95527,0.95556,1.13,1.35
2012.09.24 07:02:48.174,0.95519,0.95549,1.58,1.13
2012.09.24 07:02:48.727,0.95518,0.95549,1.13,1.13
2012.09.24 07:02:52.193,0.95515,0.95548,1.58,1.50
2012.09.24 07:02:55.280,0.95515,0.9555,1.58,1.35
2012.09.24 07:02:59.423,0.95515,0.95544,1.58,1.13
2012.09.24 07:02:59.493,0.95515,0.95544,1.58,1.13
2012.09.24 07:02:59.563,0.95509,0.95544,1.95,1.13
2012.09.24 07:03:02.274,0.95509,0.95543,1.95,1.13
2012.09.24 07:03:03.798,0.95509,0.9554,1.20,1.13
2012.09.24 07:03:05.023,0.95509,0.9554,1.73,1.13
2012.09.24 07:03:05.631,0.95509,0.95543,1.73,1.13
2012.09.24 07:03:06.387,0.95509,0.95544,1.95,1.13
2012.09.24 07:03:06.453,0.95511,0.95544,1.35,1.13
2012.09.24 07:03:07.384,0.95509,0.95543,1.20,1.13
2012.09.24 07:03:09.957,0.95509,0.95542,1.20,1.13
2012.09.24 07:03:14.117,0.95509,0.95543,1.20,1.13
2012.09.24 07:03:14.353,0.95509,0.95542,1.20,1.13
2012.09.24 07:03:14.584,0.95506,0.95539,1.13,1.35
2012.09.24 07:03:18.913,0.95506,0.95538,1.13,1.13
2012.09.24 07:03:19.602,0.95505,0.95538,1.20,1.13
2012.09.24 07:03:23.003,0.95505,0.95537,1.20,1.13
2012.09.24 07:03:23.404,0.95505,0.95539,1.20,1.35
2012.09.24 07:03:23.945,0.955,0.95533,1.20,1.13
2012.09.24 07:03:24.025,0.95501,0.95534,1.35,1.35
2012.09.24 07:03:24.334,0.955,0.95533,1.20,1.13
2012.09.24 07:03:24.572,0.955,0.95533,1.20,1.13
2012.09.24 07:03:25.123,0.95498,0.95532,1.20,1.58
2012.09.24 07:03:26.036,0.95496,0.95531,1.73,1.13
2012.09.24 07:03:32.896,0.95499,0.95532,1.35,1.20
2012.09.24 07:03:33.264,0.95501,0.95535,1.73,1.13
2012.09.24 07:03:37.694,0.95499,0.95535,1.35,1.35
2012.09.24 07:03:38.003,0.95502,0.9554,1.73,1.35
2012.09.24 07:03:38.625,0.95508,0.9554,1.20,1.13
2012.09.24 07:03:39.245,0.95508,0.9554,1.20,1.13
2012.09.24 07:03:40.554,0.95508,0.95544,1.20,1.13
2012.09.24 07:03:41.697,0.95509,0.95544,1.35,1.13
2012.09.24 07:03:42.464,0.95508,0.95544,1.20,1.13
2012.09.24 07:03:44.994,0.95509,0.95543,1.35,1.13
2012.09.24 07:03:47.309,0.95512,0.95549,1.50,1.35
2012.09.24 07:03:47.455,0.95516,0.95549,1.73,1.35
2012.09.24 07:03:48.101,0.95516,0.95549,1.73,1.13
2012.09.24 07:03:51.213,0.95514,0.95549,1.20,1.13
2012.09.24 07:03:51.283,0.95512,0.95545,1.35,1.13
2012.09.24 07:03:51.354,0.95512,0.95545,1.13,1.13
2012.09.24 07:03:53.038,0.95511,0.95543,1.13,1.13
2012.09.24 07:03:57.415,0.95515,0.95548,1.13,1.13
2012.09.24 07:03:57.723,0.95512,0.95548,1.13,1.13
2012.09.24 07:03:57.914,0.95512,0.95548,1.13,1.13
2012.09.24 07:03:58.284,0.95511,0.95549,1.35,1.13
2012.09.24 07:03:58.474,0.95511,0.95548,1.13,1.20
2012.09.24 07:04:00.343,0.95509,0.95544,2.48,1.35
2012.09.24 07:04:01.154,0.95511,0.95544,1.13,1.13
2012.09.24 07:04:04.234,0.95509,0.95544,1.20,1.13
2012.09.24 07:04:04.373,0.95509,0.95546,1.20,1.13
2012.09.24 07:04:06.995,0.9551,0.95548,1.35,1.13
2012.09.24 07:04:25.270,0.9551,0.95548,1.35,1.35
2012.09.24 07:04:25.395,0.95508,0.95542,1.20,1.13
2012.09.24 07:04:26.626,0.95503,0.95539,1.58,1.58
2012.09.24 07:04:31.427,0.95507,0.95541,1.73,1.58
2012.09.24 07:04:33.303,0.95506,0.95541,2.10,1.58
2012.09.24 07:04:35.061,0.95506,0.95541,1.35,1.58
2012.09.24 07:04:35.204,0.95506,0.95541,1.35,1.58
2012.09.24 07:04:35.723,0.95507,0.95541,1.73,1.58
2012.09.24 07:04:38.412,0.95506,0.95541,2.10,1.58
2012.09.24 07:04:40.284,0.95507,0.95541,1.73,1.58
2012.09.24 07:04:40.793,0.95507,0.95542,1.73,1.20
2012.09.24 07:04:40.864,0.95508,0.95543,1.20,1.73
2012.09.24 07:04:42.706,0.95508,0.95541,1.20,1.35
2012.09.24 07:04:42.964,0.95502,0.95535,1.35,1.13
2012.09.24 07:04:43.625,0.95499,0.95535,1.35,1.35
2012.09.24 07:04:44.739,0.95495,0.95535,1.58,1.35
2012.09.24 07:04:45.597,0.95495,0.95535,1.58,1.35
2012.09.24 07:04:46.213,0.95495,0.95532,1.58,1.35
2012.09.24 07:04:46.957,0.95495,0.95532,1.58,1.35
2012.09.24 07:04:48.414,0.95495,0.9553,1.20,1.35
2012.09.24 07:04:49.323,0.9549,0.9553,1.35,1.35
2012.09.24 07:04:50.634,0.9549,0.9553,1.35,1.35
2012.09.24 07:04:51.123,0.9549,0.9553,1.35,1.35
2012.09.24 07:04:52.015,0.9549,0.9553,1.35,1.35
2012.09.24 07:04:52.566,0.9549,0.9553,1.35,1.35
2012.09.24 07:04:53.286,0.9549,0.9553,1.35,1.35
2012.09.24 07:04:54.285,0.9549,0.9553,1.35,1.35
2012.09.24 07:04:54.730,0.9549,0.9553,1.35,1.35
2012.09.24 07:04:55.876,0.95492,0.9553,1.50,1.35
2012.09.24 07:04:55.976,0.95492,0.9553,1.73,1.35
2012.09.24 07:04:58.004,0.95491,0.95531,1.73,1.35
2012.09.24 07:04:58.514,0.95497,0.95531,1.35,1.13
2012.09.24 07:04:58.704,0.95495,0.95531,1.58,1.13
2012.09.24 07:04:59.538,0.95482,0.95519,1.58,1.13
2012.09.24 07:04:59.615,0.95479,0.95518,1.58,1.13
2012.09.24 07:05:00.126,0.95476,0.95514,1.73,1.73
2012.09.24 07:05:00.375,0.95471,0.95514,2.33,1.73
2012.09.24 07:05:00.815,0.95471,0.95509,1.35,1.35
2012.09.24 07:05:01.074,0.95463,0.95499,1.20,1.13
2012.09.24 07:05:01.228,0.95463,0.95499,1.20,1.13
2012.09.24 07:05:01.555,0.95462,0.95498,1.50,1.35
2012.09.24 07:05:01.895,0.95456,0.95489,1.20,1.13
2012.09.24 07:05:01.984,0.95451,0.95489,1.58,1.13
2012.09.24 07:05:02.065,0.95451,0.95489,1.58,1.13
2012.09.24 07:05:02.138,0.95451,0.95489,1.58,1.13
2012.09.24 07:05:02.889,0.95441,0.95479,1.35,1.13
2012.09.24 07:05:02.966,0.95442,0.95479,2.70,1.35
2012.09.24 07:05:03.041,0.95445,0.95478,2.70,1.13
2012.09.24 07:05:03.389,0.9545,0.95484,1.35,1.35
2012.09.24 07:05:04.006,0.95452,0.95489,2.33,1.50
2012.09.24 07:05:04.075,0.95453,0.95491,1.20,1.13
2012.09.24 07:05:04.144,0.95451,0.95491,1.20,1.13
2012.09.24 07:05:06.584,0.95451,0.95488,1.95,1.13
2012.09.24 07:05:07.790,0.95458,0.95499,1.58,1.20
2012.09.24 07:05:08.390,0.95463,0.95504,1.58,1.35
2012.09.24 07:05:09.019,0.95468,0.95508,1.58,1.58
2012.09.24 07:05:10.622,0.95471,0.9551,1.20,1.35
2012.09.24 07:05:10.737,0.95475,0.95514,2.48,1.35
2012.09.24 07:05:10.865,0.95475,0.95514,2.48,1.35
2012.09.24 07:05:10.935,0.95479,0.95514,1.20,1.13
2012.09.24 07:05:11.364,0.95479,0.95514,1.20,1.13
2012.09.24 07:05:11.583,0.95479,0.95514,1.20,1.13
2012.09.24 07:05:12.045,0.95481,0.95523,1.20,1.35
2012.09.24 07:05:12.448,0.95481,0.95523,1.20,1.35
2012.09.24 07:05:12.514,0.95482,0.95523,1.20,1.35
2012.09.24 07:05:12.724,0.9548,0.95523,1.35,1.35
2012.09.24 07:05:13.115,0.9548,0.95523,1.35,1.35
2012.09.24 07:05:13.733,0.95478,0.95516,2.48,1.35
2012.09.24 07:05:13.804,0.95478,0.95516,2.48,1.35
2012.09.24 07:05:14.585,0.9548,0.95514,1.20,1.13
2012.09.24 07:05:14.988,0.95475,0.95514,1.58,1.13
2012.09.24 07:05:15.446,0.95475,0.95515,1.58,1.95
2012.09.24 07:05:15.759,0.9548,0.95515,1.20,1.13
2012.09.24 07:05:16.324,0.9548,0.95515,1.20,1.13
2012.09.24 07:05:16.955,0.9548,0.95515,1.20,1.13
2012.09.24 07:05:18.044,0.95476,0.95514,1.58,1.35
2012.09.24 07:05:19.095,0.95476,0.95514,1.35,1.35
2012.09.24 07:05:19.463,0.95475,0.9551,1.20,1.35
2012.09.24 07:05:20.005,0.95472,0.9551,3.08,1.35
2012.09.24 07:05:21.104,0.9547,0.9551,1.58,1.35
2012.09.24 07:05:21.234,0.95469,0.95504,1.20,1.35
2012.09.24 07:05:21.364,0.95469,0.95504,1.20,1.35
2012.09.24 07:05:22.358,0.9547,0.95504,1.20,1.13
2012.09.24 07:05:22.651,0.9547,0.95504,1.20,1.13
2012.09.24 07:05:22.774,0.9547,0.95504,1.20,1.13
2012.09.24 07:05:23.584,0.95468,0.95504,1.35,1.35
2012.09.24 07:05:23.752,0.95468,0.95504,1.35,1.35
2012.09.24 07:05:23.915,0.95469,0.95504,1.20,1.35
2012.09.24 07:05:24.188,0.95465,0.95504,1.58,1.95
2012.09.24 07:05:24.784,0.95465,0.95504,1.58,1.95
2012.09.24 07:05:25.224,0.95458,0.95495,1.20,1.35
2012.09.24 07:05:25.295,0.95457,0.95495,1.35,1.35
2012.09.24 07:05:25.364,0.95453,0.95495,1.58,1.35
2012.09.24 07:05:25.497,0.95446,0.9549,2.33,1.58
2012.09.24 07:05:25.785,0.95446,0.9549,1.35,1.58
2012.09.24 07:05:25.975,0.95446,0.9549,1.58,1.35
2012.09.24 07:05:26.113,0.95446,0.95494,2.33,3.08
2012.09.24 07:05:26.184,0.95446,0.9549,2.33,1.58
2012.09.24 07:05:27.097,0.95446,0.95484,1.35,1.13
2012.09.24 07:05:27.625,0.95446,0.95484,1.35,1.13
2012.09.24 07:05:29.081,0.95446,0.95484,1.58,1.13
2012.09.24 07:05:29.887,0.95446,0.95488,1.35,1.35
2012.09.24 07:05:30.084,0.95446,0.95488,1.58,1.13
2012.09.24 07:05:31.844,0.95446,0.95484,1.58,1.13
2012.09.24 07:05:31.914,0.95446,0.95483,1.20,1.13
2012.09.24 07:05:32.473,0.95435,0.95479,1.58,1.13
2012.09.24 07:05:33.044,0.95444,0.95483,1.20,1.35
2012.09.24 07:05:36.497,0.95444,0.95479,1.20,1.13
2012.09.24 07:05:37.404,0.95444,0.95479,1.20,1.13
2012.09.24 07:05:38.794,0.95444,0.95479,1.20,1.13
2012.09.24 07:05:38.928,0.95444,0.95484,1.58,1.95
2012.09.24 07:05:38.996,0.95444,0.95484,1.58,1.95
2012.09.24 07:05:39.085,0.95444,0.95484,1.58,1.73
2012.09.24 07:05:39.154,0.95451,0.95484,1.20,1.13
2012.09.24 07:05:39.623,0.95451,0.95484,1.20,1.13
2012.09.24 07:05:40.778,0.95451,0.95484,1.20,1.13
2012.09.24 07:05:40.856,0.95451,0.95484,1.20,1.13
2012.09.24 07:05:41.335,0.95454,0.95493,1.58,1.95
2012.09.24 07:05:41.885,0.95452,0.95493,1.58,1.13
2012.09.24 07:05:42.197,0.95452,0.95493,1.58,1.13
2012.09.24 07:05:42.845,0.95452,0.95493,1.58,1.13
2012.09.24 07:05:42.915,0.95452,0.95493,1.58,1.13
2012.09.24 07:05:43.524,0.95452,0.95488,1.58,1.13
2012.09.24 07:05:45.694,0.95452,0.95488,1.35,1.13
2012.09.24 07:05:49.406,0.9545,0.95486,1.20,1.13
2012.09.24 07:05:50.686,0.95444,0.95488,1.58,1.13
2012.09.24 07:05:51.606,0.95451,0.95488,1.35,1.13
2012.09.24 07:05:52.739,0.95445,0.95488,1.58,1.35
2012.09.24 07:05:53.203,0.95445,0.95488,1.58,1.35
2012.09.24 07:05:53.994,0.95446,0.95489,1.73,1.35
2012.09.24 07:05:54.065,0.95446,0.95489,1.73,1.13
2012.09.24 07:05:54.977,0.9545,0.95489,1.20,1.13
2012.09.24 07:05:56.635,0.95452,0.95494,1.35,1.13
2012.09.24 07:05:57.250,0.95452,0.9549,1.58,1.13
2012.09.24 07:06:01.114,0.95458,0.95495,1.58,1.13
2012.09.24 07:06:01.953,0.95458,0.95495,1.58,1.35
2012.09.24 07:06:02.144,0.95453,0.95481,2.10,1.13
2012.09.24 07:06:02.295,0.95446,0.95481,1.20,1.13
2012.09.24 07:06:02.484,0.95436,0.95477,1.58,1.35
2012.09.24 07:06:03.850,0.95436,0.95477,1.58,1.58
2012.09.24 07:06:05.245,0.95436,0.95471,1.20,1.13
2012.09.24 07:06:05.435,0.95426,0.95471,1.58,1.35
2012.09.24 07:06:06.005,0.95429,0.95473,1.58,1.95
2012.09.24 07:06:07.034,0.95429,0.95473,1.58,1.95
2012.09.24 07:06:07.146,0.95429,0.95473,1.58,1.95
2012.09.24 07:06:07.241,0.95431,0.95473,1.50,1.95
2012.09.24 07:06:12.403,0.95437,0.95473,1.13,1.95
2012.09.24 07:06:13.734,0.95438,0.95473,1.35,1.13
2012.09.24 07:06:13.924,0.95444,0.95483,1.20,1.35
2012.09.24 07:06:14.444,0.95439,0.95481,1.58,1.58
2012.09.24 07:06:15.892,0.95441,0.9548,1.13,1.58
2012.09.24 07:06:16.024,0.95445,0.95483,1.73,1.35
2012.09.24 07:06:16.155,0.95447,0.95487,1.13,1.35
2012.09.24 07:06:16.488,0.9544,0.95482,1.58,1.58
2012.09.24 07:06:17.155,0.95441,0.95481,1.50,1.58
2012.09.24 07:06:17.248,0.95441,0.95481,1.50,1.58
2012.09.24 07:06:17.907,0.95436,0.95481,1.73,1.58
2012.09.24 07:06:19.725,0.95442,0.95481,1.50,1.58
2012.09.24 07:06:20.113,0.95441,0.95481,1.50,1.58
2012.09.24 07:06:20.755,0.95438,0.95475,1.35,1.13
2012.09.24 07:06:20.929,0.95438,0.95475,1.35,1.13
2012.09.24 07:06:21.824,0.95436,0.95475,1.35,1.35
2012.09.24 07:06:22.615,0.95432,0.95473,1.35,1.35
2012.09.24 07:06:23.846,0.95432,0.95469,1.35,1.58
2012.09.24 07:06:24.347,0.95429,0.95469,1.58,1.58
2012.09.24 07:06:24.413,0.95426,0.9546,1.58,1.13
2012.09.24 07:06:24.484,0.95426,0.9546,1.58,1.13
2012.09.24 07:06:24.794,0.95426,0.9546,1.58,1.13
2012.09.24 07:06:25.944,0.95422,0.9546,1.35,1.13
2012.09.24 07:06:26.016,0.95422,0.9546,1.35,1.35
2012.09.24 07:06:26.515,0.95422,0.9546,1.35,1.13
2012.09.24 07:06:26.704,0.9543,0.95464,1.35,1.35
2012.09.24 07:06:27.508,0.9543,0.95463,1.58,1.13
2012.09.24 07:06:27.616,0.95437,0.95467,1.13,1.35
2012.09.24 07:06:27.685,0.95436,0.95469,1.13,1.35
2012.09.24 07:06:28.574,0.95436,0.95467,1.13,1.73
2012.09.24 07:06:29.714,0.95427,0.95467,1.73,1.13
2012.09.24 07:06:29.905,0.9543,0.95463,1.35,1.13
2012.09.24 07:06:30.264,0.9543,0.95463,1.35,1.13
2012.09.24 07:06:31.597,0.95431,0.95465,1.35,1.13
2012.09.24 07:06:34.315,0.95426,0.95462,2.10,1.13
2012.09.24 07:06:34.445,0.95427,0.95462,1.73,1.35
2012.09.24 07:06:34.964,0.95431,0.95462,1.13,1.13
2012.09.24 07:06:35.384,0.95427,0.95462,1.73,1.35
2012.09.24 07:06:36.625,0.95423,0.95461,1.58,1.35
2012.09.24 07:06:40.314,0.95422,0.95456,1.13,1.35
2012.09.24 07:06:40.390,0.95421,0.95456,1.13,1.35
2012.09.24 07:06:40.766,0.95422,0.95456,1.13,1.35
2012.09.24 07:06:44.001,0.95423,0.95456,1.13,1.35
2012.09.24 07:06:46.310,0.95426,0.95457,1.13,1.13
2012.09.24 07:06:47.306,0.95426,0.95457,1.13,1.13
2012.09.24 07:06:50.523,0.95423,0.95456,1.13,1.13
2012.09.24 07:06:51.033,0.95422,0.95456,1.13,1.35
2012.09.24 07:06:52.205,0.95424,0.95457,1.13,1.35
2012.09.24 07:06:52.534,0.95424,0.95457,1.95,1.13
2012.09.24 07:06:52.604,0.95424,0.95459,1.95,1.13
2012.09.24 07:06:53.351,0.95424,0.95457,1.95,1.13
2012.09.24 07:06:54.119,0.95427,0.9546,1.35,1.13
2012.09.24 07:06:54.398,0.95427,0.9546,1.35,1.13
2012.09.24 07:06:55.555,0.95431,0.9546,1.58,1.13
2012.09.24 07:06:55.625,0.95431,0.9546,1.58,1.13
2012.09.24 07:07:00.754,0.95432,0.95464,1.13,1.13
2012.09.24 07:07:04.685,0.95434,0.95469,1.35,1.13
2012.09.24 07:07:05.329,0.95434,0.95469,1.35,1.13
2012.09.24 07:07:06.368,0.95431,0.95469,1.95,1.50
2012.09.24 07:07:07.554,0.95435,0.95469,1.13,1.13
2012.09.24 07:07:08.813,0.95431,0.95469,1.58,1.73
2012.09.24 07:07:08.945,0.9543,0.95467,1.35,1.58
2012.09.24 07:07:09.134,0.9543,0.95469,1.95,1.73
2012.09.24 07:07:10.147,0.95434,0.95468,1.13,1.13
2012.09.24 07:07:10.755,0.95434,0.95472,1.13,1.58
2012.09.24 07:07:12.349,0.95434,0.95472,1.35,1.35
2012.09.24 07:07:12.516,0.95436,0.95473,1.35,1.20
2012.09.24 07:07:12.584,0.95436,0.95474,1.35,1.73
2012.09.24 07:07:12.924,0.95437,0.95473,1.35,1.73
2012.09.24 07:07:16.416,0.95437,0.95473,1.35,1.13
2012.09.24 07:07:16.484,0.95436,0.95473,1.58,1.50
2012.09.24 07:07:16.836,0.95435,0.95471,1.35,1.35
2012.09.24 07:07:19.453,0.95435,0.95474,1.95,1.73
2012.09.24 07:07:20.054,0.95435,0.95474,1.95,1.73
2012.09.24 07:07:20.185,0.95431,0.95468,1.58,1.35
2012.09.24 07:07:20.690,0.95431,0.95468,1.58,2.33
2012.09.24 07:07:23.486,0.95432,0.95468,1.35,1.95
2012.09.24 07:07:27.305,0.95432,0.95468,1.35,1.20
2012.09.24 07:07:28.815,0.95439,0.95479,1.13,2.33
2012.09.24 07:07:35.162,0.95441,0.95479,1.35,2.10
2012.09.24 07:07:35.548,0.95441,0.95479,1.35,2.10
2012.09.24 07:07:36.818,0.95443,0.95479,1.35,2.10
2012.09.24 07:07:36.895,0.95445,0.95479,1.35,1.13
2012.09.24 07:07:37.024,0.95445,0.95479,1.35,1.13
2012.09.24 07:07:39.248,0.95443,0.95479,1.35,1.73
2012.09.24 07:07:40.436,0.95445,0.95482,1.35,1.20
2012.09.24 07:07:41.908,0.95445,0.95483,1.35,1.35
2012.09.24 07:07:42.401,0.95446,0.95484,1.35,1.35
2012.09.24 07:07:42.645,0.95446,0.95482,1.35,1.20
2012.09.24 07:07:42.945,0.95446,0.95484,1.35,1.35
2012.09.24 07:07:44.697,0.95444,0.9548,1.58,1.35
2012.09.24 07:07:44.764,0.95444,0.9548,1.35,1.58
2012.09.24 07:07:44.916,0.95444,0.9548,1.35,1.58
2012.09.24 07:07:45.782,0.95438,0.95479,1.95,1.35
2012.09.24 07:07:45.867,0.9544,0.95476,1.35,1.35
2012.09.24 07:07:46.357,0.9544,0.95476,1.35,1.35
2012.09.24 07:07:49.027,0.95437,0.95474,1.35,1.35
2012.09.24 07:07:53.134,0.95436,0.95474,1.35,2.33
2012.09.24 07:07:53.888,0.95436,0.95474,1.35,2.33
2012.09.24 07:07:54.194,0.95432,0.95474,1.58,2.33
2012.09.24 07:07:54.875,0.9543,0.9547,1.35,1.35
2012.09.24 07:07:55.185,0.95432,0.95473,1.58,1.35
2012.09.24 07:07:55.314,0.95434,0.95473,1.35,1.35
2012.09.24 07:08:00.204,0.95434,0.95473,1.35,1.58
2012.09.24 07:08:02.203,0.95434,0.95473,1.35,2.33
2012.09.24 07:08:10.284,0.95437,0.95473,1.35,1.35
2012.09.24 07:08:12.513,0.95433,0.95473,1.35,2.33
2012.09.24 07:08:13.054,0.95433,0.95473,1.35,1.58
2012.09.24 07:08:15.007,0.95433,0.95473,1.35,1.58
2012.09.24 07:08:15.075,0.95432,0.95473,1.58,1.58
2012.09.24 07:08:15.325,0.95429,0.95465,1.35,1.35
2012.09.24 07:08:16.354,0.95429,0.95463,1.35,1.13
2012.09.24 07:08:16.425,0.95423,0.95463,1.35,1.50
2012.09.24 07:08:17.919,0.95423,0.95463,1.35,1.73
2012.09.24 07:08:18.648,0.95423,0.95464,1.35,1.58
2012.09.24 07:08:22.095,0.95422,0.95456,1.20,1.13
2012.09.24 07:08:22.921,0.95419,0.95452,1.35,2.48
2012.09.24 07:08:23.007,0.9539,0.95433,1.58,2.10
2012.09.24 07:08:23.075,0.95392,0.95433,1.35,3.08
2012.09.24 07:08:23.150,0.95392,0.95433,1.35,3.08
2012.09.24 07:08:23.274,0.95388,0.95433,2.48,3.08
2012.09.24 07:08:24.435,0.95388,0.95429,2.10,1.95
2012.09.24 07:08:25.164,0.95381,0.95424,1.35,1.58
2012.09.24 07:08:26.370,0.95387,0.95425,2.10,1.95
2012.09.24 07:08:26.684,0.95387,0.95425,2.10,1.58
2012.09.24 07:08:27.675,0.95387,0.95424,2.10,1.35
2012.09.24 07:08:28.275,0.95382,0.95423,2.85,1.58
2012.09.24 07:08:30.010,0.95382,0.95422,2.10,1.58
2012.09.24 07:08:30.085,0.95382,0.95422,2.10,1.58
2012.09.24 07:08:30.410,0.95384,0.95423,1.20,1.58
2012.09.24 07:08:30.925,0.95384,0.95424,1.20,1.58
2012.09.24 07:08:30.995,0.95382,0.95424,2.85,1.58
2012.09.24 07:08:32.036,0.95385,0.95427,2.48,1.35
2012.09.24 07:08:32.104,0.95385,0.95427,2.48,1.35
2012.09.24 07:08:32.174,0.95385,0.95427,2.48,1.35
