2012.09.12 01:02:04.614,0.96485,0.96552,2.10,1.35
2012.09.12 01:02:04.949,0.96486,0.96552,1.73,2.10
2012.09.12 01:02:05.668,0.96486,0.96552,1.73,1.35
2012.09.12 01:02:10.552,0.96485,0.96553,2.48,2.10
2012.09.12 01:02:23.430,0.96485,0.96553,1.73,2.10
2012.09.12 01:02:23.796,0.96484,0.96552,1.73,2.10
2012.09.12 01:03:17.044,0.96483,0.96551,2.10,2.10
2012.09.12 01:03:17.557,0.96486,0.96552,1.73,2.10
2012.09.12 01:03:23.701,0.96485,0.96552,1.35,1.35
2012.09.12 01:03:50.764,0.96483,0.96551,2.48,1.13
2012.09.12 01:03:51.286,0.96485,0.96553,2.10,1.35
2012.09.12 01:03:53.724,0.9649,0.96552,1.35,1.35
2012.09.12 01:03:53.844,0.9649,0.96555,1.35,1.13
2012.09.12 01:03:53.908,0.9649,0.96555,1.35,1.13
2012.09.12 01:03:53.975,0.96495,0.96561,1.73,1.88
2012.09.12 01:03:54.037,0.96495,0.96561,1.73,2.10
2012.09.12 01:03:54.164,0.96495,0.96561,1.73,2.10
2012.09.12 01:03:54.285,0.9649,0.96553,1.35,1.73
2012.09.12 01:04:07.183,0.9649,0.96554,1.35,1.35
2012.09.12 01:04:09.444,0.96485,0.96554,2.10,2.10
2012.09.12 01:04:09.564,0.96485,0.96554,2.10,2.10
2012.09.12 01:04:10.296,0.96484,0.96551,2.10,1.35
2012.09.12 01:04:12.024,0.96485,0.96551,1.73,1.35
2012.09.12 01:04:47.804,0.96483,0.96551,2.10,2.10
2012.09.12 01:04:48.904,0.9648,0.96551,1.35,1.35
2012.09.12 01:04:49.552,0.96482,0.9655,1.73,1.35
2012.09.12 01:04:56.114,0.96483,0.96551,1.73,1.35
2012.09.12 01:04:56.644,0.96486,0.96552,1.73,1.35
2012.09.12 01:04:58.529,0.96487,0.96553,2.10,1.35
2012.09.12 01:04:58.834,0.96485,0.96553,1.73,1.35
2012.09.12 01:04:59.694,0.96483,0.96551,1.73,1.35
2012.09.12 01:05:11.948,0.96485,0.96551,2.10,1.35
2012.09.12 01:05:13.312,0.96485,0.96551,2.10,1.35
2012.09.12 01:05:17.165,0.96484,0.9655,2.10,1.35
2012.09.12 01:05:17.481,0.96485,0.96551,2.10,1.35
2012.09.12 01:05:18.035,0.96484,0.96552,2.10,1.35
2012.09.12 01:05:25.731,0.96481,0.96548,2.10,1.35
2012.09.12 01:05:27.216,0.9648,0.9655,2.10,1.35
2012.09.12 01:05:43.112,0.96485,0.96551,2.10,1.35
2012.09.12 01:05:43.682,0.96485,0.96551,2.10,1.35
2012.09.12 01:05:46.055,0.96485,0.96551,2.10,1.35
2012.09.12 01:05:46.709,0.96486,0.96555,2.10,1.35
2012.09.12 01:05:46.796,0.96489,0.96555,2.10,1.35
2012.09.12 01:05:47.964,0.96485,0.96553,2.10,1.50
2012.09.12 01:05:48.159,0.96485,0.96553,2.10,1.73
2012.09.12 01:05:48.465,0.96485,0.96554,2.10,1.35
2012.09.12 01:05:49.162,0.96486,0.96553,2.10,1.13
2012.09.12 01:05:50.814,0.96485,0.96554,2.10,1.35
2012.09.12 01:05:51.541,0.96486,0.96553,2.10,1.35
2012.09.12 01:05:51.804,0.96487,0.96553,2.10,1.35
2012.09.12 01:05:56.574,0.96487,0.96555,2.10,1.35
2012.09.12 01:06:15.444,0.96485,0.96553,2.10,1.73
2012.09.12 01:06:15.604,0.96485,0.96553,2.10,1.73
2012.09.12 01:06:18.755,0.96482,0.96546,1.35,1.35
2012.09.12 01:06:19.531,0.96482,0.96544,1.35,1.35
2012.09.12 01:06:28.834,0.96482,0.96545,1.35,1.35
2012.09.12 01:06:29.056,0.96482,0.96546,1.35,1.35
2012.09.12 01:06:31.388,0.96482,0.96545,1.35,1.35
2012.09.12 01:06:32.272,0.96482,0.96545,1.35,1.35
2012.09.12 01:06:32.931,0.96482,0.96545,1.35,1.35
2012.09.12 01:06:34.370,0.96482,0.96545,1.35,1.35
2012.09.12 01:06:34.885,0.96476,0.96543,2.85,1.13
2012.09.12 01:06:35.147,0.96476,0.96543,2.85,1.88
2012.09.12 01:06:35.285,0.96477,0.96545,1.73,2.10
2012.09.12 01:06:36.249,0.96476,0.96542,2.10,1.35
2012.09.12 01:06:42.444,0.96475,0.96543,2.10,2.10
2012.09.12 01:06:44.057,0.96476,0.96543,2.10,1.35
2012.09.12 01:06:45.207,0.96476,0.96543,2.10,1.35
2012.09.12 01:06:48.716,0.96468,0.96534,1.35,1.50
2012.09.12 01:06:48.785,0.96468,0.96534,1.35,1.73
2012.09.12 01:06:48.897,0.96468,0.96534,1.35,1.73
2012.09.12 01:06:49.695,0.96465,0.96533,2.10,1.35
2012.09.12 01:06:49.857,0.96466,0.96534,1.73,1.35
2012.09.12 01:06:51.755,0.96468,0.96534,1.73,1.35
2012.09.12 01:06:56.352,0.96468,0.96535,2.10,1.35
2012.09.12 01:06:58.575,0.96467,0.96533,1.73,1.13
2012.09.12 01:06:59.153,0.96466,0.96532,2.10,1.13
2012.09.12 01:06:59.226,0.96466,0.96532,2.10,1.13
2012.09.12 01:07:00.648,0.96463,0.96529,1.73,1.13
2012.09.12 01:07:00.994,0.96462,0.9653,1.73,1.13
2012.09.12 01:07:01.235,0.96463,0.96529,1.73,1.13
2012.09.12 01:07:01.834,0.96462,0.96529,2.10,1.13
2012.09.12 01:07:01.895,0.96464,0.9653,1.73,1.13
2012.09.12 01:07:03.914,0.96464,0.9653,2.10,1.13
2012.09.12 01:07:04.425,0.96461,0.96529,2.48,1.50
2012.09.12 01:07:05.167,0.96462,0.9653,1.73,1.13
2012.09.12 01:07:08.775,0.96461,0.96529,2.85,1.13
2012.09.12 01:07:09.117,0.96463,0.96529,1.73,1.13
2012.09.12 01:07:10.620,0.96463,0.96529,1.73,1.13
2012.09.12 01:07:10.950,0.96463,0.96529,1.73,1.13
2012.09.12 01:07:11.075,0.96463,0.96529,1.73,1.13
2012.09.12 01:07:11.803,0.96462,0.9653,1.73,1.13
2012.09.12 01:07:12.205,0.96462,0.9653,1.73,1.13
2012.09.12 01:07:12.385,0.96465,0.96533,1.73,2.10
2012.09.12 01:07:12.506,0.96465,0.96533,1.73,2.10
2012.09.12 01:07:12.635,0.96463,0.9653,2.10,1.13
2012.09.12 01:07:12.949,0.96465,0.96531,2.10,1.13
2012.09.12 01:07:13.015,0.96465,0.96531,2.10,1.13
2012.09.12 01:07:13.827,0.96464,0.9653,1.73,1.13
2012.09.12 01:07:17.351,0.96464,0.9653,1.73,1.13
2012.09.12 01:07:18.741,0.96462,0.96531,2.10,1.13
2012.09.12 01:07:19.126,0.96463,0.96529,1.73,1.13
2012.09.12 01:07:22.885,0.96463,0.96529,1.73,1.13
2012.09.12 01:07:23.225,0.96464,0.96532,2.10,1.13
2012.09.12 01:07:23.555,0.96464,0.96532,2.10,1.13
2012.09.12 01:07:26.655,0.96465,0.96533,1.73,1.13
2012.09.12 01:07:26.915,0.96465,0.96533,2.10,2.10
2012.09.12 01:07:27.175,0.96465,0.96531,2.10,1.13
2012.09.12 01:07:27.516,0.96464,0.96532,1.73,1.88
2012.09.12 01:07:27.912,0.96463,0.96531,1.73,1.13
2012.09.12 01:07:28.767,0.96462,0.96531,1.35,1.13
2012.09.12 01:07:29.175,0.96464,0.9653,1.73,1.13
2012.09.12 01:07:29.356,0.96465,0.96533,1.73,1.88
2012.09.12 01:07:30.716,0.96466,0.96532,2.10,1.88
2012.09.12 01:07:31.561,0.96466,0.96533,1.35,2.10
2012.09.12 01:07:32.111,0.96466,0.96533,1.35,1.88
2012.09.12 01:07:32.175,0.96466,0.96533,1.35,1.88
2012.09.12 01:07:38.368,0.9647,0.96534,1.73,1.13
2012.09.12 01:07:38.675,0.96476,0.96534,1.73,1.13
2012.09.12 01:07:38.735,0.96476,0.96539,1.73,1.88
2012.09.12 01:07:38.855,0.96476,0.96539,1.73,1.13
2012.09.12 01:07:38.915,0.96476,0.96542,2.85,1.13
2012.09.12 01:07:38.974,0.96476,0.96542,2.85,1.13
2012.09.12 01:07:39.285,0.96476,0.96542,2.85,1.88
2012.09.12 01:07:39.724,0.96476,0.96542,2.48,1.13
2012.09.12 01:07:41.576,0.96476,0.96543,1.73,1.88
2012.09.12 01:07:42.714,0.96476,0.96542,2.85,1.13
2012.09.12 01:07:44.222,0.96476,0.96542,2.85,1.88
2012.09.12 01:07:44.557,0.96476,0.96543,1.73,1.13
2012.09.12 01:07:44.684,0.96476,0.96543,1.73,1.88
2012.09.12 01:07:44.882,0.96476,0.96543,1.73,1.13
2012.09.12 01:07:45.684,0.96476,0.96543,1.73,1.88
2012.09.12 01:07:45.804,0.96476,0.96543,1.73,1.88
2012.09.12 01:07:46.115,0.96476,0.96543,1.73,1.13
2012.09.12 01:07:46.365,0.96476,0.96542,2.48,1.88
2012.09.12 01:07:46.765,0.96476,0.96541,1.73,1.88
2012.09.12 01:07:47.014,0.96476,0.96541,1.73,1.13
2012.09.12 01:07:47.136,0.96476,0.96538,1.73,1.13
2012.09.12 01:07:48.620,0.96476,0.96538,1.73,1.13
2012.09.12 01:07:49.125,0.96474,0.96542,2.10,1.13
2012.09.12 01:07:49.763,0.96475,0.96541,1.73,1.13
2012.09.12 01:07:52.914,0.96474,0.9654,2.48,1.13
2012.09.12 01:07:57.844,0.96474,0.96542,2.85,1.13
2012.09.12 01:07:57.904,0.96474,0.96542,2.85,1.88
2012.09.12 01:07:58.025,0.96474,0.96542,2.85,1.13
2012.09.12 01:07:58.744,0.96474,0.96542,2.85,1.88
2012.09.12 01:07:59.045,0.96474,0.96542,2.85,1.13
2012.09.12 01:07:59.105,0.96474,0.96542,2.85,1.88
2012.09.12 01:07:59.408,0.96477,0.96542,1.73,1.13
2012.09.12 01:08:00.020,0.96477,0.96541,1.73,1.50
2012.09.12 01:08:00.084,0.96477,0.96542,1.73,1.13
2012.09.12 01:08:00.177,0.96477,0.96542,1.73,1.13
2012.09.12 01:08:00.435,0.96477,0.96542,1.73,1.13
2012.09.12 01:08:02.924,0.96477,0.96542,1.73,1.13
2012.09.12 01:08:03.587,0.96477,0.96541,1.73,1.13
2012.09.12 01:08:04.301,0.96477,0.96541,1.73,1.13
2012.09.12 01:08:05.397,0.96477,0.96541,1.73,1.13
2012.09.12 01:08:06.056,0.96477,0.96542,1.73,1.88
2012.09.12 01:08:06.395,0.96477,0.96542,1.73,1.13
2012.09.12 01:08:06.905,0.96477,0.96542,1.73,1.13
2012.09.12 01:08:07.394,0.96477,0.96541,1.73,1.88
2012.09.12 01:08:08.177,0.96477,0.96543,1.73,1.13
2012.09.12 01:08:08.707,0.96479,0.96545,1.73,1.88
2012.09.12 01:08:11.755,0.96479,0.96546,2.10,1.13
2012.09.12 01:08:11.814,0.96479,0.96546,2.10,1.13
2012.09.12 01:08:12.698,0.96479,0.96546,2.10,1.13
2012.09.12 01:08:15.764,0.96479,0.96545,2.85,1.88
2012.09.12 01:08:16.094,0.96479,0.96545,3.23,1.13
2012.09.12 01:08:16.154,0.96479,0.96545,3.23,1.13
2012.09.12 01:08:16.370,0.96479,0.96545,3.23,1.13
2012.09.12 01:08:17.026,0.96479,0.96545,3.23,1.13
2012.09.12 01:08:17.504,0.96479,0.96545,2.10,1.13
2012.09.12 01:08:17.966,0.96479,0.96546,2.10,1.13
2012.09.12 01:08:18.295,0.96479,0.96546,2.10,1.13
2012.09.12 01:08:18.949,0.96479,0.96547,2.85,1.13
2012.09.12 01:08:19.121,0.96479,0.96547,2.85,1.13
2012.09.12 01:08:19.244,0.96483,0.96546,1.50,1.13
2012.09.12 01:08:21.036,0.96479,0.96547,3.23,1.13
2012.09.12 01:08:22.526,0.96482,0.96546,1.73,1.13
2012.09.12 01:08:23.125,0.96482,0.96544,1.73,1.13
2012.09.12 01:08:23.906,0.96482,0.96544,1.73,1.13
2012.09.12 01:08:27.208,0.9648,0.96543,1.73,1.13
2012.09.12 01:08:27.980,0.96482,0.96545,1.73,1.13
2012.09.12 01:08:28.055,0.96482,0.96545,1.73,1.13
2012.09.12 01:08:28.198,0.96482,0.96544,1.73,1.13
2012.09.12 01:08:28.604,0.96482,0.96545,1.73,1.13
2012.09.12 01:08:29.035,0.96483,0.96543,1.73,1.13
2012.09.12 01:08:29.155,0.96483,0.96543,1.73,1.13
2012.09.12 01:08:33.605,0.9648,0.96543,1.73,1.13
2012.09.12 01:08:33.725,0.9648,0.96543,1.73,1.13
2012.09.12 01:08:33.785,0.9648,0.96543,1.73,1.13
2012.09.12 01:08:34.084,0.9648,0.96545,1.73,1.13
2012.09.12 01:08:34.145,0.9648,0.96545,1.73,1.13
2012.09.12 01:08:34.584,0.9648,0.96545,1.73,1.13
2012.09.12 01:08:35.171,0.9648,0.96545,1.73,1.13
2012.09.12 01:08:38.469,0.9648,0.96545,1.73,1.13
2012.09.12 01:08:39.036,0.96482,0.96547,1.73,1.13
2012.09.12 01:08:39.490,0.96482,0.96547,1.73,1.13
2012.09.12 01:08:40.177,0.96482,0.96547,1.73,1.13
2012.09.12 01:08:41.778,0.96482,0.96546,1.73,1.13
2012.09.12 01:08:42.496,0.96479,0.96545,2.48,1.13
2012.09.12 01:08:43.045,0.96483,0.96546,2.10,1.13
2012.09.12 01:08:43.165,0.96483,0.96549,2.10,1.13
2012.09.12 01:08:43.530,0.96483,0.96549,3.23,1.13
2012.09.12 01:08:44.097,0.96486,0.9655,1.73,1.13
2012.09.12 01:08:44.345,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:45.071,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:45.298,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:45.400,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:45.959,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:47.495,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:48.091,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:48.334,0.96486,0.9655,1.73,1.13
2012.09.12 01:08:48.748,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:49.145,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:49.874,0.96486,0.96551,1.73,1.13
2012.09.12 01:08:51.266,0.96486,0.9655,1.73,1.13
2012.09.12 01:08:52.283,0.96484,0.9655,2.10,1.88
2012.09.12 01:08:52.588,0.96484,0.96544,1.13,1.50
2012.09.12 01:08:52.656,0.9648,0.96541,1.73,1.13
2012.09.12 01:08:52.715,0.9648,0.96541,1.73,1.13
2012.09.12 01:08:53.356,0.96473,0.96541,1.73,1.13
2012.09.12 01:08:53.425,0.96474,0.9654,1.73,1.13
2012.09.12 01:08:53.854,0.96477,0.96544,1.35,1.13
2012.09.12 01:08:54.034,0.9648,0.96544,1.73,1.13
2012.09.12 01:08:54.126,0.9648,0.96548,2.48,1.13
2012.09.12 01:08:54.667,0.9648,0.96548,2.48,1.13
2012.09.12 01:08:55.305,0.96481,0.96549,1.73,1.13
2012.09.12 01:08:56.915,0.96492,0.9655,1.13,1.13
2012.09.12 01:08:57.395,0.96492,0.96554,1.13,1.13
2012.09.12 01:08:57.905,0.96487,0.96553,1.73,1.88
2012.09.12 01:08:58.145,0.9648,0.96545,1.35,1.13
2012.09.12 01:08:58.205,0.9648,0.96545,1.35,1.13
2012.09.12 01:08:58.265,0.9648,0.96545,1.35,1.13
2012.09.12 01:08:58.325,0.9648,0.96543,1.35,1.13
2012.09.12 01:08:58.748,0.9648,0.96541,1.35,1.13
2012.09.12 01:08:59.071,0.9648,0.96543,1.35,1.13
2012.09.12 01:09:02.245,0.96476,0.96543,1.35,1.13
2012.09.12 01:09:02.545,0.96476,0.96543,1.35,1.13
2012.09.12 01:09:03.115,0.96476,0.96541,1.35,1.13
2012.09.12 01:09:03.385,0.96479,0.96543,1.35,1.13
2012.09.12 01:09:03.625,0.96479,0.96543,1.35,1.13
2012.09.12 01:09:06.046,0.96479,0.96543,1.35,1.13
2012.09.12 01:09:06.455,0.96479,0.96541,1.35,1.13
2012.09.12 01:09:07.276,0.96474,0.96542,1.50,1.13
2012.09.12 01:09:07.759,0.96466,0.96525,1.13,1.13
2012.09.12 01:09:07.827,0.96457,0.9652,1.50,1.13
2012.09.12 01:09:09.025,0.96457,0.96525,1.50,1.13
2012.09.12 01:09:09.616,0.96458,0.96524,1.50,1.13
2012.09.12 01:09:10.306,0.96459,0.96525,1.50,1.13
2012.09.12 01:09:10.687,0.96459,0.96525,1.73,1.35
2012.09.12 01:09:19.967,0.9646,0.96527,1.35,1.35
2012.09.12 01:09:20.554,0.96456,0.96525,2.10,1.35
2012.09.12 01:09:20.615,0.96456,0.96525,2.10,1.35
2012.09.12 01:09:20.999,0.96457,0.96524,1.35,1.35
2012.09.12 01:09:21.557,0.96456,0.96525,2.10,1.35
2012.09.12 01:09:21.897,0.96456,0.96525,2.10,1.35
2012.09.12 01:09:24.189,0.96458,0.96524,1.73,1.35
2012.09.12 01:09:24.737,0.96458,0.96524,1.73,1.35
2012.09.12 01:09:29.925,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:34.860,0.96461,0.96529,1.73,2.10
2012.09.12 01:09:39.535,0.96452,0.9652,1.73,1.35
2012.09.12 01:09:44.427,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:44.765,0.96453,0.96521,1.73,1.35
2012.09.12 01:09:44.885,0.96453,0.96521,1.73,1.13
2012.09.12 01:09:45.006,0.96453,0.96521,1.73,1.35
2012.09.12 01:09:45.686,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:48.289,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:49.177,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:49.508,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:49.774,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:50.278,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:50.437,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:50.785,0.96455,0.96523,2.10,1.35
2012.09.12 01:09:50.845,0.96455,0.96523,2.10,1.35
2012.09.12 01:09:51.392,0.96456,0.96524,2.10,1.35
2012.09.12 01:09:52.257,0.96456,0.96524,2.10,1.35
2012.09.12 01:09:52.535,0.96456,0.96524,2.10,1.35
2012.09.12 01:09:52.654,0.96457,0.96523,2.10,1.35
2012.09.12 01:09:52.815,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:53.221,0.96457,0.96523,1.73,1.35
2012.09.12 01:09:53.344,0.96457,0.96523,2.10,1.35
2012.09.12 01:09:55.007,0.96456,0.96524,2.10,1.35
2012.09.12 01:09:55.134,0.96456,0.96524,2.10,1.35
2012.09.12 01:10:00.409,0.96456,0.96524,1.73,1.35
2012.09.12 01:10:00.715,0.96456,0.96524,1.73,1.35
2012.09.12 01:10:12.788,0.96456,0.96524,2.10,1.35
2012.09.12 01:10:18.777,0.96452,0.96523,2.10,1.35
2012.09.12 01:10:19.005,0.96456,0.96522,2.10,1.35
2012.09.12 01:10:22.189,0.96456,0.96522,2.10,1.35
2012.09.12 01:10:23.227,0.96453,0.9652,2.10,1.35
2012.09.12 01:10:29.035,0.96452,0.96521,1.73,1.35
2012.09.12 01:10:31.446,0.96453,0.9652,1.73,1.35
2012.09.12 01:10:32.345,0.96454,0.96521,2.10,1.35
2012.09.12 01:10:32.932,0.96453,0.96522,2.10,1.35
2012.09.12 01:10:33.698,0.96454,0.9652,2.10,1.13
2012.09.12 01:10:34.145,0.96453,0.9652,2.10,1.13
2012.09.12 01:10:34.806,0.96453,0.96519,2.10,2.10
2012.09.12 01:10:38.225,0.96456,0.96524,1.73,2.10
2012.09.12 01:10:38.810,0.96454,0.96523,2.10,2.10
2012.09.12 01:10:42.768,0.96458,0.96524,1.73,2.10
2012.09.12 01:10:43.455,0.96456,0.96524,1.73,2.10
2012.09.12 01:10:45.195,0.96456,0.96524,1.73,1.35
2012.09.12 01:10:45.604,0.96457,0.96523,1.73,1.35
2012.09.12 01:10:51.965,0.96458,0.96524,1.73,1.35
2012.09.12 01:10:52.437,0.96458,0.96524,1.73,1.35
2012.09.12 01:10:56.347,0.96456,0.96524,2.10,1.35
2012.09.12 01:11:00.115,0.96455,0.96523,2.10,2.10
2012.09.12 01:11:00.187,0.96451,0.96517,1.73,2.10
2012.09.12 01:11:00.256,0.96451,0.96517,1.73,1.35
2012.09.12 01:11:00.426,0.96449,0.96514,1.35,1.35
2012.09.12 01:11:00.947,0.96449,0.96515,2.48,1.35
2012.09.12 01:11:02.545,0.96449,0.96515,2.48,1.35
2012.09.12 01:11:02.622,0.96449,0.96515,2.48,1.35
2012.09.12 01:11:03.317,0.96449,0.96516,1.35,1.35
2012.09.12 01:11:04.148,0.96449,0.96517,1.35,1.35
2012.09.12 01:11:04.215,0.96449,0.96517,1.35,1.35
2012.09.12 01:11:04.835,0.96449,0.96516,2.48,1.35
2012.09.12 01:11:05.374,0.9645,0.96516,1.73,1.35
2012.09.12 01:11:05.914,0.96449,0.96517,2.10,1.35
2012.09.12 01:11:06.435,0.9645,0.96516,1.73,1.35
2012.09.12 01:11:07.063,0.96449,0.96515,2.10,1.35
2012.09.12 01:11:07.998,0.96449,0.96515,2.10,1.35
2012.09.12 01:11:08.505,0.96447,0.96514,2.10,1.13
2012.09.12 01:11:08.627,0.96447,0.96515,2.10,1.35
2012.09.12 01:11:09.154,0.96447,0.96515,2.10,1.35
2012.09.12 01:11:09.784,0.96447,0.96515,2.10,1.35
2012.09.12 01:11:10.535,0.96447,0.96515,2.10,1.35
2012.09.12 01:11:11.864,0.96447,0.96515,2.10,1.35
2012.09.12 01:11:12.534,0.96447,0.96515,2.10,1.35
2012.09.12 01:11:13.132,0.96447,0.96515,2.10,1.35
2012.09.12 01:11:22.307,0.96447,0.96515,2.10,1.35
2012.09.12 01:11:22.967,0.96447,0.96515,2.10,1.35
2012.09.12 01:11:23.524,0.96447,0.96513,2.10,1.13
2012.09.12 01:11:28.848,0.96446,0.96515,2.10,1.35
2012.09.12 01:11:34.177,0.96447,0.96514,2.10,1.35
2012.09.12 01:11:34.579,0.96447,0.96514,2.10,1.35
2012.09.12 01:11:35.535,0.96446,0.96512,2.10,1.13
2012.09.12 01:11:36.999,0.96445,0.96513,2.10,1.35
2012.09.12 01:11:37.673,0.96446,0.96513,2.10,1.35
2012.09.12 01:11:39.095,0.96446,0.96514,1.73,1.35
2012.09.12 01:11:39.967,0.96446,0.96514,1.73,1.35
2012.09.12 01:11:45.296,0.96447,0.96515,1.73,1.35
2012.09.12 01:11:47.938,0.96447,0.96513,2.10,1.35
2012.09.12 01:11:50.585,0.96446,0.96514,2.10,1.35
2012.09.12 01:11:51.159,0.96447,0.96513,1.73,1.35
2012.09.12 01:11:52.125,0.96448,0.96516,1.73,1.35
2012.09.12 01:11:53.358,0.96448,0.96516,1.73,1.35
2012.09.12 01:11:54.024,0.9645,0.96516,2.10,1.35
2012.09.12 01:12:01.388,0.96448,0.96516,2.10,1.35
2012.09.12 01:12:03.306,0.96449,0.96515,2.10,1.35
2012.09.12 01:12:03.867,0.96448,0.96517,2.10,1.35
2012.09.12 01:12:05.326,0.96448,0.96517,2.10,1.35
2012.09.12 01:12:06.405,0.96448,0.96516,2.10,1.35
2012.09.12 01:12:15.295,0.96448,0.96515,2.10,1.35
2012.09.12 01:12:15.646,0.96448,0.96514,1.73,1.88
2012.09.12 01:12:16.464,0.96449,0.96515,2.10,2.10
2012.09.12 01:12:28.936,0.96449,0.96515,1.73,2.10
2012.09.12 01:12:31.338,0.96449,0.96515,1.73,2.10
2012.09.12 01:12:31.405,0.96449,0.96515,1.73,2.10
