2012.09.26 04:03:31.505,0.95621,0.95667,1.35,1.35
2012.09.26 04:03:31.694,0.95621,0.95672,1.35,2.33
2012.09.26 04:03:31.764,0.95621,0.95672,1.58,2.10
2012.09.26 04:03:32.083,0.95621,0.95672,1.58,2.10
2012.09.26 04:03:32.213,0.95621,0.95669,1.58,1.35
2012.09.26 04:03:32.344,0.95621,0.95669,1.35,1.58
2012.09.26 04:03:32.414,0.95621,0.95672,1.35,2.33
2012.09.26 04:03:32.723,0.95621,0.95669,1.58,1.35
2012.09.26 04:03:32.793,0.95621,0.95669,1.35,1.58
2012.09.26 04:03:39.057,0.95617,0.95665,1.58,2.10
2012.09.26 04:03:39.743,0.95616,0.95664,1.35,1.35
2012.09.26 04:03:41.735,0.95617,0.95664,1.35,1.35
2012.09.26 04:03:42.895,0.95617,0.95665,1.35,2.10
2012.09.26 04:03:44.963,0.95607,0.95661,1.58,2.10
2012.09.26 04:04:03.363,0.95607,0.95659,1.58,1.35
2012.09.26 04:04:17.558,0.95607,0.95661,1.58,2.33
2012.09.26 04:04:19.034,0.95607,0.95661,1.58,2.10
2012.09.26 04:04:19.393,0.95607,0.95661,1.58,2.10
2012.09.26 04:04:19.644,0.95614,0.95664,1.58,1.35
2012.09.26 04:04:19.833,0.95614,0.95668,1.58,2.33
2012.09.26 04:04:23.583,0.95614,0.95664,1.35,1.58
2012.09.26 04:04:23.654,0.95606,0.95661,1.58,2.10
2012.09.26 04:04:45.584,0.95606,0.95661,1.58,2.10
2012.09.26 04:04:46.133,0.95606,0.95661,1.58,2.10
2012.09.26 04:04:47.737,0.95606,0.95661,1.58,2.10
2012.09.26 04:04:48.083,0.95606,0.95661,1.58,2.10
2012.09.26 04:04:48.634,0.95613,0.95661,1.58,2.10
2012.09.26 04:04:48.825,0.95606,0.95658,1.58,2.10
2012.09.26 04:04:49.114,0.95606,0.95654,1.35,1.58
2012.09.26 04:04:49.185,0.95606,0.95658,1.35,3.08
2012.09.26 04:04:49.314,0.95606,0.95658,1.35,2.33
2012.09.26 04:04:49.443,0.95598,0.95653,1.58,2.33
2012.09.26 04:04:50.196,0.95606,0.95658,1.58,2.33
2012.09.26 04:04:51.232,0.95606,0.95658,1.58,3.08
2012.09.26 04:04:52.019,0.95606,0.95658,1.58,2.33
2012.09.26 04:04:55.453,0.95597,0.95649,1.58,1.35
2012.09.26 04:04:56.732,0.95597,0.95652,1.58,2.33
2012.09.26 04:04:56.863,0.95597,0.95652,1.58,2.33
2012.09.26 04:04:57.904,0.95597,0.95649,1.58,1.58
2012.09.26 04:04:58.557,0.95604,0.95652,1.58,1.35
2012.09.26 04:04:58.644,0.95604,0.95652,1.58,1.35
2012.09.26 04:04:58.713,0.95604,0.95654,1.58,1.35
2012.09.26 04:04:59.155,0.95604,0.95654,1.58,1.35
2012.09.26 04:04:59.703,0.95597,0.95654,1.58,3.08
2012.09.26 04:05:00.513,0.95597,0.95648,1.58,1.35
2012.09.26 04:05:01.150,0.95597,0.95654,1.58,2.33
2012.09.26 04:05:01.453,0.95597,0.95654,1.58,3.08
2012.09.26 04:05:02.303,0.95597,0.95654,1.58,2.33
2012.09.26 04:05:02.874,0.95597,0.95654,1.58,3.08
2012.09.26 04:05:03.956,0.95597,0.95648,1.58,1.58
2012.09.26 04:05:04.464,0.95597,0.95648,1.58,1.35
2012.09.26 04:05:05.002,0.95597,0.95654,1.58,3.08
2012.09.26 04:05:08.788,0.95597,0.95654,1.58,3.08
2012.09.26 04:05:09.532,0.95595,0.95648,1.58,1.35
2012.09.26 04:05:09.744,0.95603,0.95654,1.58,1.35
2012.09.26 04:05:10.106,0.95603,0.95658,1.58,1.58
2012.09.26 04:05:12.144,0.95594,0.95648,1.58,2.10
2012.09.26 04:05:12.333,0.95603,0.95658,1.58,2.10
2012.09.26 04:05:13.185,0.95599,0.95651,1.58,2.10
2012.09.26 04:05:13.553,0.95603,0.95653,1.35,1.58
2012.09.26 04:05:14.013,0.95597,0.95651,1.58,2.10
2012.09.26 04:05:14.925,0.95598,0.95653,1.58,2.10
2012.09.26 04:05:14.994,0.9561,0.95658,1.58,2.85
2012.09.26 04:05:15.244,0.95606,0.95654,1.35,2.33
2012.09.26 04:05:15.683,0.9561,0.95658,1.58,1.35
2012.09.26 04:05:15.994,0.95605,0.95653,1.58,2.10
2012.09.26 04:05:16.539,0.95605,0.95653,1.35,2.85
2012.09.26 04:05:17.314,0.95597,0.95648,2.33,2.10
2012.09.26 04:05:17.504,0.95597,0.95648,2.33,2.10
2012.09.26 04:05:17.575,0.95597,0.95644,2.33,1.35
2012.09.26 04:05:17.703,0.95597,0.95641,2.33,1.35
2012.09.26 04:05:18.015,0.95598,0.95643,1.50,1.35
2012.09.26 04:05:18.644,0.95598,0.95643,1.73,1.35
2012.09.26 04:05:19.594,0.95598,0.95643,1.50,1.35
2012.09.26 04:05:19.677,0.95607,0.95659,1.58,2.10
2012.09.26 04:05:20.153,0.956,0.95654,1.58,2.10
2012.09.26 04:05:20.481,0.95605,0.95658,1.35,1.58
2012.09.26 04:05:20.554,0.95605,0.95658,1.58,1.35
2012.09.26 04:05:20.624,0.95605,0.95656,1.58,1.35
2012.09.26 04:05:20.932,0.95597,0.9565,1.73,3.08
2012.09.26 04:05:21.184,0.95603,0.95654,1.35,2.33
2012.09.26 04:05:21.254,0.95603,0.95654,1.58,2.10
2012.09.26 04:05:21.384,0.95603,0.95654,1.58,1.58
2012.09.26 04:05:21.575,0.95599,0.95653,1.58,2.10
2012.09.26 04:05:22.733,0.9559,0.95656,1.58,2.33
2012.09.26 04:05:23.384,0.9559,0.95653,1.58,2.10
2012.09.26 04:05:23.694,0.9559,0.95653,1.58,1.58
2012.09.26 04:05:24.305,0.9559,0.95656,1.58,3.08
2012.09.26 04:05:24.885,0.9559,0.95655,1.58,1.35
2012.09.26 04:05:25.775,0.956,0.95655,1.58,1.35
2012.09.26 04:05:26.533,0.956,0.95654,1.58,1.58
2012.09.26 04:05:27.612,0.956,0.95654,1.58,1.58
2012.09.26 04:05:29.995,0.956,0.95654,1.58,1.58
2012.09.26 04:05:30.117,0.956,0.95654,1.58,1.58
2012.09.26 04:05:30.653,0.956,0.95658,1.58,1.58
2012.09.26 04:05:31.556,0.956,0.95659,1.58,1.58
2012.09.26 04:05:33.196,0.95608,0.95653,1.35,1.35
2012.09.26 04:05:33.324,0.95606,0.95653,1.35,1.35
2012.09.26 04:05:33.534,0.95603,0.95647,1.50,2.10
2012.09.26 04:05:34.226,0.95599,0.95647,1.35,2.33
2012.09.26 04:05:39.067,0.95599,0.95647,1.35,2.33
2012.09.26 04:05:39.676,0.95597,0.95647,1.35,2.33
2012.09.26 04:05:40.913,0.95599,0.95647,1.35,2.33
2012.09.26 04:05:48.476,0.95597,0.95647,2.10,2.33
2012.09.26 04:05:49.515,0.95599,0.95647,1.35,2.33
2012.09.26 04:05:49.590,0.95597,0.95643,2.10,1.35
2012.09.26 04:05:49.736,0.95599,0.95647,1.35,2.33
2012.09.26 04:05:50.456,0.95597,0.95647,1.35,2.33
2012.09.26 04:05:55.433,0.95599,0.95647,1.35,2.33
2012.09.26 04:05:55.763,0.95601,0.95654,1.35,1.58
2012.09.26 04:06:04.593,0.95602,0.95653,1.35,1.58
2012.09.26 04:06:05.322,0.95602,0.95649,1.35,1.35
2012.09.26 04:06:06.353,0.95602,0.95653,1.35,1.58
2012.09.26 04:06:07.713,0.95602,0.95655,1.35,2.33
2012.09.26 04:06:09.803,0.95602,0.95653,1.58,1.35
2012.09.26 04:06:12.616,0.95602,0.95648,1.58,1.35
2012.09.26 04:06:12.743,0.95602,0.95648,1.35,1.35
2012.09.26 04:06:14.215,0.95602,0.95653,1.35,1.58
2012.09.26 04:06:18.226,0.95602,0.95648,1.35,1.35
2012.09.26 04:06:20.039,0.95602,0.95653,1.35,1.58
2012.09.26 04:06:20.522,0.95602,0.95653,1.35,1.58
2012.09.26 04:06:20.653,0.95602,0.95654,1.35,1.58
2012.09.26 04:06:21.423,0.95601,0.95649,2.10,1.58
2012.09.26 04:06:21.493,0.95602,0.95649,1.58,1.35
2012.09.26 04:06:22.906,0.95602,0.95653,1.35,1.58
2012.09.26 04:06:24.412,0.95602,0.95648,1.35,1.35
2012.09.26 04:06:24.773,0.95602,0.95654,1.35,1.58
2012.09.26 04:06:45.396,0.95602,0.95654,1.58,1.58
2012.09.26 04:06:45.733,0.95594,0.9565,1.58,2.10
2012.09.26 04:06:48.294,0.95594,0.9565,1.58,2.10
2012.09.26 04:06:48.365,0.95594,0.95648,1.58,1.35
2012.09.26 04:06:49.070,0.95594,0.95648,1.58,1.58
2012.09.26 04:06:49.216,0.95594,0.95649,1.58,1.58
2012.09.26 04:06:50.216,0.95595,0.9565,1.73,2.10
2012.09.26 04:06:50.674,0.95594,0.9565,1.58,2.10
2012.09.26 04:06:50.744,0.95594,0.9565,1.58,2.33
2012.09.26 04:06:53.546,0.95593,0.95653,1.58,1.58
2012.09.26 04:06:53.674,0.95593,0.95657,1.58,2.33
2012.09.26 04:06:53.803,0.95603,0.95658,1.35,1.58
2012.09.26 04:06:53.898,0.95603,0.95658,1.35,1.58
2012.09.26 04:06:54.084,0.95603,0.95654,1.35,1.58
2012.09.26 04:06:55.034,0.95603,0.95656,1.35,1.58
2012.09.26 04:07:01.259,0.95603,0.95655,1.35,1.58
2012.09.26 04:07:03.843,0.9561,0.95658,1.73,1.35
2012.09.26 04:07:04.037,0.95612,0.95663,1.35,1.58
2012.09.26 04:07:04.485,0.95615,0.95664,1.73,2.10
2012.09.26 04:07:04.554,0.9562,0.95668,1.35,1.58
2012.09.26 04:07:04.684,0.95616,0.95665,1.58,1.35
2012.09.26 04:07:05.405,0.9562,0.95668,1.58,1.35
2012.09.26 04:07:05.976,0.9562,0.95668,1.58,1.35
2012.09.26 04:07:06.535,0.9562,0.95668,1.35,1.58
2012.09.26 04:07:06.910,0.9562,0.95669,1.58,1.35
2012.09.26 04:07:07.325,0.9563,0.95674,1.58,1.35
2012.09.26 04:07:07.845,0.95625,0.95673,1.58,2.85
2012.09.26 04:07:08.034,0.95625,0.95673,1.58,2.85
2012.09.26 04:07:08.105,0.95625,0.95673,1.58,2.10
2012.09.26 04:07:08.673,0.95625,0.95673,1.58,2.85
2012.09.26 04:07:09.324,0.95625,0.95673,1.58,2.10
2012.09.26 04:07:10.720,0.95625,0.95673,1.58,2.10
2012.09.26 04:07:11.355,0.95625,0.95673,1.58,2.10
2012.09.26 04:07:11.794,0.95625,0.95673,1.58,2.10
2012.09.26 04:07:11.924,0.95625,0.95673,1.58,2.85
2012.09.26 04:07:12.516,0.95626,0.95674,1.35,1.58
2012.09.26 04:07:12.824,0.95626,0.95679,1.35,2.33
2012.09.26 04:07:16.194,0.95626,0.95674,1.58,1.35
2012.09.26 04:07:16.444,0.95631,0.9568,1.58,1.35
2012.09.26 04:07:16.727,0.95634,0.9568,1.35,1.35
2012.09.26 04:07:18.376,0.95634,0.95684,1.35,1.58
2012.09.26 04:07:19.056,0.95634,0.95687,1.35,2.33
2012.09.26 04:07:20.693,0.95634,0.95687,1.58,2.33
2012.09.26 04:07:22.865,0.95635,0.95684,1.58,1.50
2012.09.26 04:07:22.995,0.95635,0.95688,1.35,1.73
2012.09.26 04:07:23.158,0.95635,0.95689,1.58,1.35
2012.09.26 04:07:23.405,0.95635,0.95689,1.58,1.35
2012.09.26 04:07:24.351,0.95645,0.95693,2.10,1.58
2012.09.26 04:07:24.447,0.95646,0.95698,1.73,1.35
2012.09.26 04:07:24.814,0.95643,0.95702,1.73,2.10
2012.09.26 04:07:25.009,0.95643,0.95698,1.73,1.35
2012.09.26 04:07:25.941,0.95643,0.95731,1.73,1.35
2012.09.26 04:07:26.037,0.95643,0.95731,1.73,1.35
2012.09.26 04:07:26.366,0.95643,0.9571,1.73,1.58
2012.09.26 04:07:26.558,0.95642,0.95713,1.73,1.50
2012.09.26 04:07:26.637,0.95642,0.95714,1.73,3.38
2012.09.26 04:07:26.707,0.95649,0.95731,1.73,1.35
2012.09.26 04:07:27.617,0.95658,0.95718,1.73,1.13
2012.09.26 04:07:27.729,0.95658,0.95718,1.73,1.35
2012.09.26 04:07:27.939,0.95658,0.95721,1.73,2.33
2012.09.26 04:07:28.015,0.95651,0.95721,1.73,1.58
2012.09.26 04:07:28.106,0.95651,0.95721,1.73,1.58
2012.09.26 04:07:28.235,0.95648,0.95721,1.73,1.58
2012.09.26 04:07:28.766,0.95648,0.95708,1.73,1.35
2012.09.26 04:07:28.837,0.95652,0.95704,1.73,1.35
2012.09.26 04:07:29.204,0.95652,0.95704,1.73,1.35
2012.09.26 04:07:29.535,0.95649,0.95703,1.73,1.35
2012.09.26 04:07:29.664,0.95649,0.95708,1.73,1.58
2012.09.26 04:07:29.794,0.95656,0.95708,1.58,1.35
2012.09.26 04:07:29.865,0.95656,0.95708,1.58,1.35
2012.09.26 04:07:29.934,0.95649,0.95708,1.73,2.85
2012.09.26 04:07:30.215,0.95649,0.95721,1.73,1.73
2012.09.26 04:07:30.287,0.95649,0.95721,1.73,1.73
2012.09.26 04:07:30.378,0.95649,0.95721,1.73,1.50
2012.09.26 04:07:30.454,0.95649,0.95724,1.73,1.50
2012.09.26 04:07:31.703,0.95649,0.95723,1.73,1.50
2012.09.26 04:07:31.859,0.95617,0.95721,1.35,1.73
2012.09.26 04:07:34.899,0.95658,0.95721,1.73,1.73
2012.09.26 04:07:36.467,0.95603,0.95713,1.35,1.73
2012.09.26 04:07:36.983,0.95603,0.95715,1.35,1.73
2012.09.26 04:07:37.584,0.95603,0.95712,1.35,1.73
2012.09.26 04:07:37.775,0.95642,0.95704,1.58,1.35
2012.09.26 04:07:37.845,0.95653,0.95704,1.58,1.35
2012.09.26 04:07:38.680,0.95653,0.95704,1.58,1.35
2012.09.26 04:07:39.335,0.95653,0.95704,1.58,1.35
2012.09.26 04:07:39.886,0.95653,0.95702,1.58,1.35
2012.09.26 04:07:40.431,0.95653,0.95704,1.58,1.35
2012.09.26 04:07:40.873,0.95653,0.95702,1.58,1.35
2012.09.26 04:07:40.945,0.95653,0.95702,1.58,1.35
2012.09.26 04:07:41.455,0.95653,0.95704,1.58,1.35
2012.09.26 04:07:41.974,0.95653,0.95703,1.58,1.35
2012.09.26 04:07:42.195,0.95653,0.95704,1.58,1.35
2012.09.26 04:07:42.504,0.95653,0.95707,1.58,1.58
2012.09.26 04:07:43.074,0.95653,0.9571,1.58,3.08
2012.09.26 04:07:43.325,0.95653,0.95708,1.58,1.35
2012.09.26 04:07:44.400,0.95653,0.95709,1.58,1.35
2012.09.26 04:07:45.207,0.95653,0.95704,1.58,1.35
2012.09.26 04:07:45.333,0.95653,0.95704,1.35,1.58
2012.09.26 04:07:45.873,0.95653,0.95702,1.35,1.35
2012.09.26 04:07:46.927,0.95653,0.95704,1.35,1.58
2012.09.26 04:07:47.907,0.95653,0.95707,1.35,1.58
2012.09.26 04:07:48.945,0.95653,0.95703,1.58,1.35
2012.09.26 04:07:49.951,0.95653,0.95708,1.58,1.58
2012.09.26 04:07:50.215,0.95653,0.95704,1.58,1.35
2012.09.26 04:07:50.665,0.95661,0.95707,1.35,2.33
2012.09.26 04:07:50.798,0.95664,0.95709,1.35,1.58
2012.09.26 04:07:50.867,0.95647,0.95707,1.58,2.10
2012.09.26 04:07:50.935,0.95647,0.95703,1.58,1.35
2012.09.26 04:07:51.208,0.95647,0.95699,1.58,1.35
2012.09.26 04:07:51.276,0.95647,0.95699,1.58,1.35
2012.09.26 04:07:53.238,0.95647,0.95703,1.58,1.35
2012.09.26 04:07:56.117,0.95647,0.95699,1.58,1.35
2012.09.26 04:07:56.536,0.95647,0.95699,1.58,1.35
2012.09.26 04:07:57.958,0.95647,0.95699,1.58,1.35
2012.09.26 04:07:58.494,0.95647,0.95699,1.58,1.35
2012.09.26 04:07:59.212,0.95647,0.95704,1.58,1.35
2012.09.26 04:07:59.520,0.95649,0.95703,1.58,2.10
2012.09.26 04:07:59.677,0.95649,0.95698,1.58,1.35
2012.09.26 04:07:59.915,0.95649,0.95703,1.58,3.08
2012.09.26 04:07:59.985,0.95658,0.95703,1.35,1.35
2012.09.26 04:08:00.174,0.95657,0.957,1.35,1.35
2012.09.26 04:08:00.244,0.9565,0.95698,1.58,1.35
2012.09.26 04:08:00.654,0.9565,0.95702,1.35,2.33
2012.09.26 04:08:00.965,0.95657,0.95703,1.58,1.35
2012.09.26 04:08:05.015,0.95657,0.95705,1.35,2.10
2012.09.26 04:08:05.615,0.95657,0.95705,1.35,2.10
2012.09.26 04:08:06.127,0.95657,0.95705,1.35,2.10
2012.09.26 04:08:08.703,0.95657,0.95704,1.35,1.35
2012.09.26 04:08:10.495,0.95656,0.957,1.35,1.35
2012.09.26 04:08:10.627,0.95657,0.95704,1.35,2.33
2012.09.26 04:08:11.898,0.95657,0.95703,1.58,1.35
2012.09.26 04:08:11.964,0.95657,0.95703,1.58,1.35
2012.09.26 04:08:12.316,0.95657,0.957,1.35,1.35
2012.09.26 04:08:13.545,0.95651,0.95699,1.35,1.58
2012.09.26 04:08:15.855,0.95634,0.95688,1.58,1.35
2012.09.26 04:08:16.158,0.95643,0.95695,1.58,2.10
2012.09.26 04:08:16.404,0.95643,0.95694,1.58,1.73
2012.09.26 04:08:17.127,0.95635,0.95691,1.58,1.35
2012.09.26 04:08:17.255,0.95625,0.9569,1.58,1.58
2012.09.26 04:08:18.455,0.95625,0.9569,1.58,1.35
2012.09.26 04:08:19.462,0.9563,0.95684,1.73,1.35
2012.09.26 04:08:20.305,0.9563,0.95684,1.73,1.35
2012.09.26 04:08:20.757,0.9563,0.95687,1.73,2.10
2012.09.26 04:08:20.884,0.9563,0.95693,1.73,1.35
2012.09.26 04:08:20.958,0.9563,0.95689,1.73,1.35
2012.09.26 04:08:21.085,0.9563,0.95694,1.73,1.35
2012.09.26 04:08:22.066,0.95639,0.95698,1.73,1.58
2012.09.26 04:08:22.516,0.95639,0.95699,1.73,3.08
2012.09.26 04:08:25.693,0.95639,0.95694,1.73,1.35
2012.09.26 04:08:26.252,0.95633,0.95698,1.73,1.58
2012.09.26 04:08:26.834,0.9564,0.95694,1.73,1.35
2012.09.26 04:08:27.264,0.95624,0.95688,1.58,1.35
2012.09.26 04:08:27.453,0.95624,0.95693,1.58,1.35
2012.09.26 04:08:27.654,0.95639,0.95694,1.58,1.35
2012.09.26 04:08:27.936,0.95639,0.95688,1.73,1.35
2012.09.26 04:08:28.280,0.9564,0.95694,1.73,1.35
2012.09.26 04:08:29.874,0.9564,0.95697,1.73,2.10
2012.09.26 04:08:30.164,0.95643,0.95698,1.58,1.35
2012.09.26 04:08:30.698,0.95643,0.95696,1.58,1.35
2012.09.26 04:08:30.764,0.95643,0.95696,1.58,1.35
2012.09.26 04:08:31.354,0.95642,0.95693,1.73,2.85
2012.09.26 04:08:31.665,0.95634,0.95693,1.58,2.10
2012.09.26 04:08:31.934,0.95634,0.95693,1.58,2.85
2012.09.26 04:08:32.186,0.9564,0.95693,1.73,2.85
2012.09.26 04:08:32.366,0.95634,0.95693,1.58,2.10
2012.09.26 04:08:33.044,0.95639,0.95693,1.73,2.85
2012.09.26 04:08:35.499,0.95643,0.95693,1.73,2.10
2012.09.26 04:08:36.309,0.95643,0.95693,1.73,2.10
2012.09.26 04:08:36.849,0.95643,0.95693,1.73,2.85
2012.09.26 04:08:38.510,0.95643,0.95693,1.73,2.10
2012.09.26 04:08:39.007,0.95642,0.95693,1.73,2.10
2012.09.26 04:08:39.134,0.95642,0.95693,1.73,2.10
2012.09.26 04:08:39.514,0.95643,0.95693,1.58,1.35
2012.09.26 04:08:42.164,0.95643,0.95694,1.58,1.35
2012.09.26 04:08:42.295,0.95645,0.95699,1.73,1.35
2012.09.26 04:08:42.833,0.95643,0.95698,1.58,1.35
2012.09.26 04:08:43.376,0.95643,0.95694,1.58,1.35
2012.09.26 04:08:44.608,0.95643,0.95693,1.58,1.35
2012.09.26 04:08:44.956,0.95643,0.95699,1.58,1.58
2012.09.26 04:08:54.506,0.95643,0.95693,1.58,1.35
2012.09.26 04:08:54.724,0.95643,0.95694,1.58,1.35
2012.09.26 04:08:58.697,0.95643,0.95698,1.58,1.58
2012.09.26 04:08:59.004,0.95653,0.95699,1.58,2.10
2012.09.26 04:09:01.059,0.95653,0.95699,1.35,2.85
2012.09.26 04:09:02.974,0.95653,0.95699,1.35,2.10
2012.09.26 04:09:06.624,0.95653,0.95699,1.58,2.85
2012.09.26 04:09:08.158,0.95653,0.95699,1.35,2.10
2012.09.26 04:09:09.204,0.95653,0.95699,1.58,2.85
2012.09.26 04:09:09.418,0.95653,0.95699,1.58,2.10
2012.09.26 04:09:10.321,0.95653,0.95698,1.35,1.35
2012.09.26 04:09:10.468,0.95653,0.95699,1.58,2.10
2012.09.26 04:09:30.084,0.95653,0.95699,1.58,2.85
2012.09.26 04:09:31.268,0.95653,0.95699,1.35,3.08
2012.09.26 04:09:31.594,0.95651,0.95699,1.35,3.08
2012.09.26 04:09:32.246,0.95653,0.95698,1.35,1.58
2012.09.26 04:09:32.526,0.95651,0.95699,1.35,3.08
2012.09.26 04:09:35.553,0.95653,0.95699,1.35,3.08
2012.09.26 04:09:37.824,0.95653,0.95698,1.35,1.35
2012.09.26 04:09:38.214,0.95653,0.95699,1.35,2.85
2012.09.26 04:09:40.574,0.95653,0.95698,1.35,1.35
2012.09.26 04:09:41.166,0.95653,0.95699,1.35,2.10
2012.09.26 04:09:44.181,0.95653,0.95699,1.58,2.10
2012.09.26 04:09:44.267,0.95653,0.95699,1.58,2.10
2012.09.26 04:09:44.404,0.95653,0.95699,1.58,2.10
2012.09.26 04:09:44.637,0.95653,0.95699,1.58,2.10
2012.09.26 04:09:44.944,0.95653,0.95699,1.35,2.10
2012.09.26 04:09:45.022,0.95653,0.95699,1.35,2.10
2012.09.26 04:09:49.534,0.95654,0.95703,1.58,1.35
2012.09.26 04:09:55.035,0.95654,0.95707,1.58,2.33
2012.09.26 04:09:55.623,0.95654,0.95703,1.58,1.35
2012.09.26 04:09:55.834,0.95654,0.95707,1.58,2.10
2012.09.26 04:10:05.825,0.95654,0.95707,1.58,2.10
2012.09.26 04:10:08.509,0.95658,0.95707,1.73,2.10
2012.09.26 04:10:08.635,0.95658,0.95713,2.33,1.35
2012.09.26 04:10:09.115,0.95658,0.95718,2.33,1.35
2012.09.26 04:10:09.545,0.95675,0.95723,1.35,1.58
2012.09.26 04:10:09.675,0.95675,0.95723,1.35,1.58
2012.09.26 04:10:09.804,0.95675,0.95723,1.35,1.58
2012.09.26 04:10:10.155,0.95675,0.95723,1.35,1.58
2012.09.26 04:10:10.478,0.95669,0.95718,1.35,3.08
2012.09.26 04:10:10.544,0.9567,0.95719,1.35,1.58
2012.09.26 04:10:10.735,0.9567,0.95719,1.35,1.35
2012.09.26 04:10:10.805,0.9567,0.95719,1.35,1.58
2012.09.26 04:10:10.935,0.9567,0.95719,1.35,1.58
2012.09.26 04:10:11.005,0.95659,0.95712,1.58,2.10
2012.09.26 04:10:12.518,0.95666,0.95713,1.35,1.58
2012.09.26 04:10:12.585,0.95666,0.95711,1.35,1.58
2012.09.26 04:10:12.925,0.9566,0.95708,1.35,1.58
2012.09.26 04:10:13.524,0.9566,0.95706,1.35,1.35
2012.09.26 04:10:13.834,0.95671,0.95709,1.35,1.50
2012.09.26 04:10:15.156,0.95671,0.95713,1.35,1.58
2012.09.26 04:10:15.599,0.95671,0.95711,1.35,1.35
2012.09.26 04:10:16.306,0.95671,0.95713,1.35,1.58
2012.09.26 04:10:17.074,0.95671,0.95717,1.35,2.33
2012.09.26 04:10:17.627,0.95671,0.95713,1.35,1.35
2012.09.26 04:10:18.405,0.95663,0.95713,1.58,1.35
2012.09.26 04:10:18.893,0.95663,0.95714,1.58,1.58
2012.09.26 04:10:19.744,0.95667,0.95714,1.73,1.35
2012.09.26 04:10:21.204,0.95666,0.95718,1.73,2.85
2012.09.26 04:10:23.215,0.95663,0.95714,1.58,1.58
2012.09.26 04:10:23.676,0.95663,0.95718,1.58,2.33
2012.09.26 04:10:23.896,0.95663,0.95714,1.58,1.35
2012.09.26 04:10:24.397,0.95663,0.95713,1.35,1.35
2012.09.26 04:10:26.486,0.95667,0.95718,1.73,2.85
2012.09.26 04:10:30.384,0.95667,0.95718,1.73,2.10
2012.09.26 04:10:33.055,0.95667,0.95714,1.73,1.35
2012.09.26 04:10:36.554,0.95667,0.95711,1.50,1.35
2012.09.26 04:10:37.096,0.95667,0.95713,1.50,1.35
2012.09.26 04:10:38.304,0.95667,0.95711,1.50,1.35
2012.09.26 04:10:38.913,0.95667,0.95713,1.50,1.35
2012.09.26 04:10:41.094,0.95667,0.95711,1.50,1.35
2012.09.26 04:10:43.097,0.95666,0.95711,1.50,1.35
2012.09.26 04:10:43.886,0.95663,0.95711,1.35,1.35
2012.09.26 04:10:44.245,0.95671,0.95714,1.35,1.35
2012.09.26 04:10:47.437,0.95667,0.95714,1.35,1.35
2012.09.26 04:10:48.646,0.95671,0.95714,1.35,1.35
2012.09.26 04:10:53.224,0.95665,0.95708,1.35,1.35
2012.09.26 04:10:53.574,0.95665,0.95708,1.35,1.35
2012.09.26 04:10:54.123,0.95665,0.95707,1.35,1.35
2012.09.26 04:10:54.488,0.95662,0.95707,1.35,1.35
