2012.09.25 10:03:20.611,0.95556,0.95589,1.58,1.35
2012.09.25 10:03:20.970,0.95556,0.95589,1.58,1.35
2012.09.25 10:03:21.099,0.95553,0.95588,1.35,1.58
2012.09.25 10:03:21.470,0.95557,0.95589,1.35,1.35
2012.09.25 10:03:21.540,0.95557,0.95589,1.35,1.35
2012.09.25 10:03:22.379,0.95557,0.95589,1.35,1.35
2012.09.25 10:03:29.860,0.95547,0.95585,1.35,1.35
2012.09.25 10:03:30.379,0.95547,0.95586,1.35,1.20
2012.09.25 10:03:30.530,0.95547,0.95586,1.35,1.20
2012.09.25 10:03:39.221,0.95551,0.95586,1.35,1.58
2012.09.25 10:03:39.529,0.95554,0.95589,1.35,1.35
2012.09.25 10:03:39.599,0.95554,0.95589,1.58,1.35
2012.09.25 10:03:40.459,0.95551,0.95584,3.08,1.13
2012.09.25 10:03:40.530,0.95548,0.95584,1.35,1.35
2012.09.25 10:03:46.618,0.95545,0.95584,1.58,1.35
2012.09.25 10:03:47.032,0.95545,0.95584,1.58,1.35
2012.09.25 10:03:47.159,0.95545,0.95584,1.58,1.35
2012.09.25 10:03:52.420,0.95548,0.95584,1.35,1.35
2012.09.25 10:03:53.024,0.95548,0.95584,1.35,1.35
2012.09.25 10:03:55.926,0.95548,0.95584,1.35,1.35
2012.09.25 10:03:56.049,0.95548,0.95584,1.35,1.35
2012.09.25 10:04:01.271,0.9555,0.95585,1.35,1.58
2012.09.25 10:04:01.469,0.95554,0.95585,1.58,1.35
2012.09.25 10:04:01.539,0.95547,0.95585,1.35,1.35
2012.09.25 10:04:02.524,0.95547,0.95585,1.35,1.35
2012.09.25 10:04:02.709,0.95545,0.95585,1.20,1.35
2012.09.25 10:04:02.900,0.95541,0.95582,1.58,1.58
2012.09.25 10:04:02.970,0.95547,0.95582,1.13,1.58
2012.09.25 10:04:03.100,0.95547,0.95582,1.13,1.58
2012.09.25 10:04:03.231,0.95542,0.95579,1.73,1.58
2012.09.25 10:04:03.301,0.95542,0.95579,1.50,1.58
2012.09.25 10:04:03.780,0.95541,0.95579,1.50,1.58
2012.09.25 10:04:04.330,0.95532,0.9557,1.95,1.13
2012.09.25 10:04:04.642,0.95532,0.9557,1.35,1.35
2012.09.25 10:04:04.710,0.95532,0.9557,1.35,1.35
2012.09.25 10:04:05.230,0.95525,0.95558,1.58,1.35
2012.09.25 10:04:05.300,0.95525,0.95558,1.58,1.35
2012.09.25 10:04:08.692,0.95524,0.95561,1.35,1.58
2012.09.25 10:04:09.303,0.95526,0.95562,1.35,1.35
2012.09.25 10:04:11.652,0.95527,0.95564,1.35,1.35
2012.09.25 10:04:11.841,0.95527,0.95564,1.58,1.35
2012.09.25 10:04:12.044,0.95527,0.95564,1.58,1.35
2012.09.25 10:04:12.170,0.95527,0.95564,1.58,1.35
2012.09.25 10:04:12.480,0.95526,0.95564,1.13,1.35
2012.09.25 10:04:12.610,0.95526,0.95564,1.35,1.35
2012.09.25 10:04:12.680,0.95526,0.95562,1.35,1.58
2012.09.25 10:04:12.811,0.95522,0.95559,1.35,1.35
2012.09.25 10:04:13.409,0.95521,0.95559,1.35,1.35
2012.09.25 10:04:16.251,0.95521,0.95562,1.35,1.95
2012.09.25 10:04:16.570,0.95526,0.95562,1.35,1.13
2012.09.25 10:04:17.145,0.95524,0.95562,1.20,1.13
2012.09.25 10:04:17.221,0.95522,0.95562,1.13,1.35
2012.09.25 10:04:18.090,0.9552,0.95556,1.35,1.13
2012.09.25 10:04:20.229,0.95525,0.95561,1.13,1.35
2012.09.25 10:04:20.300,0.95527,0.95561,1.35,1.35
2012.09.25 10:04:22.420,0.9552,0.95558,1.35,1.13
2012.09.25 10:04:22.551,0.9552,0.95558,1.35,1.35
2012.09.25 10:04:23.311,0.95524,0.95559,1.58,1.35
2012.09.25 10:04:23.818,0.95524,0.95559,1.58,1.35
2012.09.25 10:04:24.190,0.95522,0.95559,1.73,1.35
2012.09.25 10:04:24.422,0.95522,0.95559,1.13,1.35
2012.09.25 10:04:24.609,0.95522,0.95559,1.13,1.35
2012.09.25 10:04:25.969,0.95522,0.95559,1.13,1.35
2012.09.25 10:04:26.364,0.95522,0.95559,1.13,1.35
2012.09.25 10:04:37.150,0.95519,0.95553,1.35,1.58
2012.09.25 10:04:37.483,0.95526,0.95558,1.35,1.35
2012.09.25 10:04:37.551,0.95526,0.95558,1.35,1.35
2012.09.25 10:04:37.681,0.95526,0.95559,1.35,1.35
2012.09.25 10:04:37.750,0.95526,0.95559,1.58,1.13
2012.09.25 10:04:37.880,0.95526,0.95559,1.58,1.35
2012.09.25 10:04:38.049,0.95524,0.95559,1.58,1.35
2012.09.25 10:04:38.121,0.95524,0.95559,1.58,1.35
2012.09.25 10:04:38.532,0.95522,0.95558,1.73,1.35
2012.09.25 10:04:42.162,0.95522,0.95562,1.20,1.35
2012.09.25 10:04:44.469,0.95521,0.95561,1.95,1.58
2012.09.25 10:04:44.600,0.95524,0.95562,1.73,1.35
2012.09.25 10:04:44.669,0.95524,0.95564,1.95,1.35
2012.09.25 10:04:45.312,0.95522,0.95562,1.95,1.35
2012.09.25 10:04:45.620,0.95519,0.95561,1.58,1.58
2012.09.25 10:04:47.779,0.95519,0.95561,1.58,1.58
2012.09.25 10:04:47.912,0.95518,0.95557,1.20,1.35
2012.09.25 10:04:48.460,0.95517,0.95557,1.73,1.95
2012.09.25 10:04:48.591,0.95517,0.95557,1.20,1.95
2012.09.25 10:04:48.902,0.95517,0.95557,1.20,1.95
2012.09.25 10:04:48.970,0.95514,0.95552,1.20,1.13
2012.09.25 10:04:49.041,0.95511,0.95552,1.20,1.35
2012.09.25 10:04:49.171,0.95512,0.95552,1.35,1.35
2012.09.25 10:04:49.371,0.95512,0.95552,1.35,1.13
2012.09.25 10:04:49.690,0.95515,0.95552,2.33,1.35
2012.09.25 10:04:50.220,0.95514,0.95552,2.70,1.35
2012.09.25 10:04:50.591,0.95518,0.95555,1.20,1.58
2012.09.25 10:04:50.900,0.95511,0.95553,1.58,1.58
2012.09.25 10:04:53.251,0.95511,0.95549,1.20,1.35
2012.09.25 10:04:53.380,0.95511,0.95549,1.95,1.35
2012.09.25 10:04:53.450,0.95511,0.95549,1.95,1.35
2012.09.25 10:04:53.520,0.95511,0.95549,1.95,1.35
2012.09.25 10:04:53.589,0.95516,0.95549,2.33,1.35
2012.09.25 10:04:55.629,0.95516,0.95549,3.08,1.13
2012.09.25 10:04:58.884,0.95516,0.95554,3.45,1.35
2012.09.25 10:04:58.950,0.95516,0.95554,2.70,1.35
2012.09.25 10:04:59.080,0.95516,0.95551,1.20,1.58
2012.09.25 10:04:59.291,0.95516,0.95551,1.20,1.35
2012.09.25 10:04:59.420,0.95518,0.95554,2.33,1.35
2012.09.25 10:04:59.729,0.95518,0.95554,2.33,1.35
2012.09.25 10:05:00.930,0.95521,0.95559,1.35,1.73
2012.09.25 10:05:01.060,0.95523,0.95561,1.20,1.35
2012.09.25 10:05:03.930,0.95522,0.95563,1.58,1.73
2012.09.25 10:05:04.000,0.95517,0.95556,1.95,1.35
2012.09.25 10:05:04.070,0.95517,0.95556,1.95,1.58
2012.09.25 10:05:05.162,0.95519,0.95557,1.13,1.20
2012.09.25 10:05:06.110,0.95519,0.95557,1.35,1.20
2012.09.25 10:05:07.289,0.95519,0.95557,1.35,1.20
2012.09.25 10:05:11.521,0.95517,0.95556,1.20,1.58
2012.09.25 10:05:11.590,0.95517,0.95556,1.20,1.58
2012.09.25 10:05:12.012,0.95517,0.95553,1.20,1.35
2012.09.25 10:05:12.520,0.95517,0.95553,1.20,1.35
2012.09.25 10:05:13.511,0.95516,0.95553,1.73,1.35
2012.09.25 10:05:13.842,0.95513,0.95553,1.58,1.73
2012.09.25 10:05:14.109,0.95512,0.95548,1.95,1.13
2012.09.25 10:05:14.180,0.95512,0.95548,1.73,1.13
2012.09.25 10:05:20.090,0.95513,0.95554,1.20,1.35
2012.09.25 10:05:20.160,0.95512,0.95554,1.20,1.35
2012.09.25 10:05:28.229,0.95512,0.95551,1.20,1.35
2012.09.25 10:05:28.719,0.95513,0.95549,1.58,1.13
2012.09.25 10:05:33.334,0.95511,0.95549,1.95,1.13
2012.09.25 10:05:34.009,0.95508,0.95548,1.35,1.58
2012.09.25 10:05:34.470,0.95511,0.95548,1.13,2.33
2012.09.25 10:05:34.661,0.95508,0.9555,1.58,1.13
2012.09.25 10:05:34.912,0.95508,0.9555,1.35,1.35
2012.09.25 10:05:35.041,0.95508,0.9555,1.35,1.35
2012.09.25 10:05:36.430,0.95508,0.95549,1.20,1.35
2012.09.25 10:05:36.950,0.9551,0.95549,1.35,1.35
2012.09.25 10:05:37.450,0.95506,0.95549,1.95,1.35
2012.09.25 10:05:38.650,0.95508,0.95549,1.20,1.35
2012.09.25 10:05:39.053,0.95508,0.95549,1.20,1.35
2012.09.25 10:05:39.290,0.9551,0.95549,1.35,1.35
2012.09.25 10:05:39.650,0.9551,0.95549,1.35,1.35
2012.09.25 10:05:39.960,0.95511,0.95551,1.73,1.58
2012.09.25 10:05:40.809,0.95508,0.95551,1.58,1.58
2012.09.25 10:05:41.103,0.95511,0.95551,1.73,1.58
2012.09.25 10:05:42.000,0.95516,0.95551,1.13,1.58
2012.09.25 10:05:43.891,0.95516,0.95552,1.13,1.20
2012.09.25 10:05:44.461,0.95516,0.95551,1.13,1.58
2012.09.25 10:05:44.533,0.95511,0.95551,1.73,1.35
2012.09.25 10:05:46.209,0.95512,0.95551,1.50,1.58
2012.09.25 10:05:46.880,0.95512,0.95551,1.13,1.95
2012.09.25 10:05:47.772,0.95513,0.95551,1.35,1.95
2012.09.25 10:05:49.429,0.95513,0.95551,1.13,1.95
2012.09.25 10:05:53.881,0.95513,0.95548,1.35,1.58
2012.09.25 10:05:54.190,0.95503,0.95541,1.35,1.35
2012.09.25 10:05:56.915,0.95506,0.95543,1.35,1.35
2012.09.25 10:05:57.919,0.95506,0.95543,1.35,1.35
2012.09.25 10:05:58.711,0.9551,0.95547,1.13,2.33
2012.09.25 10:05:58.780,0.9551,0.95547,1.35,2.33
2012.09.25 10:05:58.969,0.95507,0.95544,1.20,1.58
2012.09.25 10:05:59.041,0.95507,0.95544,1.20,1.58
2012.09.25 10:06:01.843,0.9551,0.95544,1.13,1.58
2012.09.25 10:06:02.672,0.9551,0.95547,1.13,2.33
2012.09.25 10:06:02.739,0.9551,0.95547,1.35,2.33
2012.09.25 10:06:02.892,0.95507,0.95543,1.20,1.58
2012.09.25 10:06:03.199,0.95507,0.95545,1.13,1.58
2012.09.25 10:06:03.330,0.95507,0.95545,1.35,1.58
2012.09.25 10:06:03.932,0.95507,0.95545,1.13,1.58
2012.09.25 10:06:04.469,0.9551,0.95548,1.13,2.70
2012.09.25 10:06:04.540,0.9551,0.95548,1.35,2.70
2012.09.25 10:06:04.669,0.95507,0.95545,1.35,1.58
2012.09.25 10:06:04.889,0.95507,0.95545,1.35,1.58
2012.09.25 10:06:05.481,0.9551,0.95545,1.13,1.58
2012.09.25 10:06:06.065,0.9551,0.95545,1.35,1.58
2012.09.25 10:06:06.319,0.9551,0.95545,1.13,1.58
2012.09.25 10:06:07.192,0.9551,0.95548,1.73,1.35
2012.09.25 10:06:07.413,0.9551,0.95548,1.95,1.35
2012.09.25 10:06:07.540,0.9551,0.95548,1.95,1.35
2012.09.25 10:06:10.496,0.9551,0.95548,1.95,1.35
2012.09.25 10:06:10.709,0.9551,0.95548,1.95,1.35
2012.09.25 10:06:12.379,0.9551,0.95548,1.95,1.35
2012.09.25 10:06:12.895,0.9551,0.95546,1.35,1.35
2012.09.25 10:06:14.462,0.95511,0.95549,1.13,1.35
2012.09.25 10:06:14.540,0.95511,0.95549,1.35,1.35
2012.09.25 10:06:16.749,0.95511,0.95548,1.35,1.35
2012.09.25 10:06:17.190,0.95512,0.95552,1.73,1.58
2012.09.25 10:06:17.260,0.95518,0.95554,1.35,1.58
2012.09.25 10:06:17.451,0.95517,0.95554,1.20,1.58
2012.09.25 10:06:17.799,0.95511,0.95549,2.10,1.58
2012.09.25 10:06:18.741,0.95512,0.95549,1.35,1.58
2012.09.25 10:06:19.335,0.95512,0.95549,1.13,1.58
2012.09.25 10:06:19.412,0.95514,0.95549,1.13,1.58
2012.09.25 10:06:19.599,0.95514,0.95549,1.13,1.58
2012.09.25 10:06:23.262,0.95514,0.9555,1.13,1.20
2012.09.25 10:06:23.332,0.95519,0.95555,1.35,1.35
2012.09.25 10:06:23.462,0.95517,0.95555,1.20,1.35
2012.09.25 10:06:24.058,0.95517,0.95555,1.20,1.35
2012.09.25 10:06:25.482,0.95519,0.95555,2.48,1.35
2012.09.25 10:06:29.879,0.95522,0.95555,1.35,1.35
2012.09.25 10:06:30.251,0.95523,0.95561,1.20,1.35
2012.09.25 10:06:30.912,0.95523,0.95561,1.95,1.35
2012.09.25 10:06:36.282,0.95523,0.95561,1.95,1.35
2012.09.25 10:06:36.820,0.95526,0.95563,1.35,1.35
2012.09.25 10:06:36.891,0.95526,0.95563,1.35,1.35
2012.09.25 10:06:37.411,0.95527,0.95563,1.13,1.35
2012.09.25 10:06:43.590,0.95523,0.95561,1.20,1.35
2012.09.25 10:06:43.780,0.95523,0.95561,1.95,1.35
2012.09.25 10:06:44.101,0.95523,0.95564,1.95,1.35
2012.09.25 10:06:44.171,0.95523,0.95564,1.95,1.35
2012.09.25 10:06:44.301,0.95523,0.95564,1.95,1.35
2012.09.25 10:06:50.214,0.95523,0.95561,1.95,1.13
2012.09.25 10:06:50.481,0.95527,0.95563,1.13,1.35
2012.09.25 10:06:51.430,0.95531,0.95565,1.13,1.58
2012.09.25 10:06:51.560,0.95531,0.95568,1.35,1.35
2012.09.25 10:06:51.879,0.95531,0.95569,1.35,1.35
2012.09.25 10:06:54.481,0.95535,0.95572,1.13,1.58
2012.09.25 10:06:54.550,0.95535,0.95572,1.35,1.58
2012.09.25 10:06:54.622,0.95531,0.95572,1.35,1.58
2012.09.25 10:06:54.846,0.95531,0.95572,1.35,1.58
2012.09.25 10:06:57.254,0.95532,0.95572,1.13,1.58
2012.09.25 10:06:57.380,0.95535,0.95573,1.13,1.58
2012.09.25 10:06:57.452,0.95535,0.95573,1.13,1.58
2012.09.25 10:06:57.659,0.95535,0.95573,1.13,1.58
2012.09.25 10:06:57.849,0.95532,0.95572,1.13,1.58
2012.09.25 10:07:00.373,0.95532,0.95572,1.13,1.58
2012.09.25 10:07:00.703,0.95538,0.95577,1.13,1.35
2012.09.25 10:07:00.781,0.95538,0.95577,1.13,1.35
2012.09.25 10:07:01.101,0.95538,0.95577,1.35,1.35
2012.09.25 10:07:03.980,0.95537,0.95577,1.13,1.35
2012.09.25 10:07:05.422,0.95538,0.95578,1.13,1.35
2012.09.25 10:07:05.489,0.95538,0.95578,1.13,1.35
2012.09.25 10:07:06.223,0.95537,0.9558,1.73,1.58
2012.09.25 10:07:09.070,0.95543,0.95582,1.13,1.20
2012.09.25 10:07:09.772,0.95543,0.95582,1.35,1.20
2012.09.25 10:07:11.271,0.95543,0.95582,1.35,1.20
2012.09.25 10:07:11.519,0.95543,0.95583,1.95,1.35
2012.09.25 10:07:13.571,0.95541,0.95579,1.35,1.35
