2012.09.19 14:01:31.916,0.95196,0.95238,1.35,1.73
2012.09.19 14:01:32.119,0.95196,0.95238,1.35,1.73
2012.09.19 14:01:32.245,0.95196,0.95238,1.35,1.73
2012.09.19 14:01:32.508,0.95197,0.95238,1.73,1.35
2012.09.19 14:01:33.079,0.95192,0.95238,1.73,1.35
2012.09.19 14:01:34.435,0.95192,0.95233,1.73,1.35
2012.09.19 14:01:35.646,0.95192,0.95233,1.73,1.35
2012.09.19 14:01:36.317,0.95191,0.95239,1.73,1.73
2012.09.19 14:01:37.125,0.95191,0.95234,1.73,1.35
2012.09.19 14:01:39.249,0.95192,0.95232,1.73,1.20
2012.09.19 14:01:39.555,0.95192,0.95235,1.73,1.20
2012.09.19 14:01:39.627,0.95196,0.95237,2.33,1.20
2012.09.19 14:01:39.825,0.95196,0.95242,2.33,1.58
2012.09.19 14:01:40.966,0.95204,0.95246,1.58,1.35
2012.09.19 14:01:41.097,0.95204,0.95246,1.58,1.35
2012.09.19 14:01:41.854,0.95204,0.95246,1.58,1.35
2012.09.19 14:01:42.045,0.95204,0.95246,1.58,1.35
2012.09.19 14:01:42.266,0.95202,0.95241,1.73,1.13
2012.09.19 14:01:42.396,0.95202,0.95241,1.73,1.35
2012.09.19 14:01:42.466,0.95202,0.95241,1.73,1.35
2012.09.19 14:01:43.000,0.95198,0.95241,1.58,1.35
2012.09.19 14:01:43.190,0.95198,0.95241,1.58,1.35
2012.09.19 14:01:43.827,0.95198,0.95241,1.58,1.35
2012.09.19 14:01:45.563,0.95198,0.95238,1.20,1.35
2012.09.19 14:01:45.647,0.95198,0.95235,1.20,1.35
2012.09.19 14:01:46.208,0.95199,0.95235,1.20,1.35
2012.09.19 14:01:46.787,0.95202,0.95235,1.13,1.35
2012.09.19 14:01:48.945,0.95202,0.95235,1.13,1.35
2012.09.19 14:01:49.077,0.95202,0.95235,1.35,1.35
2012.09.19 14:01:49.265,0.95202,0.95236,1.35,1.20
2012.09.19 14:01:49.394,0.95202,0.95236,1.35,1.20
2012.09.19 14:01:49.465,0.95202,0.95236,1.35,1.20
2012.09.19 14:01:49.867,0.95202,0.9524,1.35,3.08
2012.09.19 14:01:50.864,0.95206,0.9524,1.35,2.70
2012.09.19 14:01:51.165,0.95199,0.95236,1.58,1.58
2012.09.19 14:01:51.295,0.95201,0.95237,1.73,1.20
2012.09.19 14:01:51.816,0.95201,0.95239,1.73,1.35
2012.09.19 14:01:51.945,0.95206,0.95239,2.70,1.13
2012.09.19 14:01:52.416,0.95206,0.95243,1.35,1.20
2012.09.19 14:01:52.945,0.95206,0.95243,1.35,1.20
2012.09.19 14:01:53.553,0.95206,0.95243,1.35,1.20
2012.09.19 14:01:53.796,0.9521,0.95243,1.35,1.20
2012.09.19 14:01:54.451,0.9521,0.95244,1.35,1.20
2012.09.19 14:01:54.530,0.95215,0.95248,1.13,1.20
2012.09.19 14:01:55.086,0.95215,0.95248,1.35,1.20
2012.09.19 14:01:55.486,0.95213,0.95246,1.35,1.35
2012.09.19 14:01:55.875,0.95213,0.95248,1.35,1.95
2012.09.19 14:01:58.608,0.95207,0.95248,1.73,1.20
2012.09.19 14:01:59.304,0.95212,0.95248,1.35,1.20
2012.09.19 14:01:59.555,0.95216,0.95253,1.13,1.35
2012.09.19 14:01:59.926,0.95211,0.95251,1.73,2.48
2012.09.19 14:02:00.426,0.95217,0.95248,1.13,1.58
2012.09.19 14:02:00.618,0.95219,0.95252,1.35,1.20
2012.09.19 14:02:01.167,0.95219,0.95252,1.13,1.20
2012.09.19 14:02:01.507,0.95213,0.95253,1.58,1.73
2012.09.19 14:02:01.635,0.95213,0.95251,1.58,1.58
2012.09.19 14:02:02.110,0.95213,0.95251,1.58,1.58
2012.09.19 14:02:02.199,0.95204,0.95247,1.58,1.95
2012.09.19 14:02:03.216,0.95204,0.95247,1.58,1.95
2012.09.19 14:02:03.697,0.95204,0.95247,1.58,1.95
2012.09.19 14:02:03.846,0.95204,0.95247,1.58,1.95
2012.09.19 14:02:04.396,0.95197,0.95242,2.33,1.58
2012.09.19 14:02:05.139,0.95197,0.95242,1.58,1.58
2012.09.19 14:02:05.600,0.95201,0.95244,1.73,1.20
2012.09.19 14:02:06.335,0.95206,0.95244,1.73,1.20
2012.09.19 14:02:07.936,0.95205,0.95241,1.58,1.35
2012.09.19 14:02:08.256,0.95205,0.95241,1.58,1.58
2012.09.19 14:02:08.644,0.95205,0.95244,1.58,1.20
2012.09.19 14:02:09.046,0.95205,0.95241,1.58,1.58
2012.09.19 14:02:09.307,0.95205,0.95243,1.35,1.58
2012.09.19 14:02:09.377,0.95204,0.95241,1.35,1.20
2012.09.19 14:02:09.447,0.95204,0.9524,1.35,1.35
2012.09.19 14:02:09.577,0.95198,0.9524,1.58,2.70
2012.09.19 14:02:09.902,0.95209,0.95244,1.13,1.20
2012.09.19 14:02:09.980,0.95209,0.95244,1.35,1.20
2012.09.19 14:02:10.467,0.95206,0.9524,1.35,1.20
2012.09.19 14:02:10.707,0.95206,0.95239,1.35,1.20
2012.09.19 14:02:10.967,0.95202,0.95239,1.95,1.95
2012.09.19 14:02:11.216,0.95203,0.95244,1.20,1.73
2012.09.19 14:02:11.827,0.95206,0.95243,1.35,1.35
2012.09.19 14:02:12.721,0.95212,0.95245,1.35,1.95
2012.09.19 14:02:13.037,0.95222,0.9526,1.35,1.20
2012.09.19 14:02:13.107,0.95221,0.9526,1.13,1.20
2012.09.19 14:02:13.943,0.95221,0.9526,1.13,1.20
2012.09.19 14:02:14.275,0.95214,0.95256,1.58,1.35
2012.09.19 14:02:14.587,0.95214,0.95256,1.58,1.35
2012.09.19 14:02:15.067,0.95211,0.95254,1.73,1.58
2012.09.19 14:02:15.195,0.95216,0.95256,1.73,1.20
2012.09.19 14:02:17.028,0.9521,0.95252,1.58,1.58
2012.09.19 14:02:17.376,0.9521,0.9525,1.58,1.35
2012.09.19 14:02:17.938,0.95206,0.95249,1.73,1.58
2012.09.19 14:02:18.245,0.95203,0.95246,1.58,1.58
2012.09.19 14:02:18.456,0.95203,0.95244,1.58,1.35
2012.09.19 14:02:19.077,0.95203,0.95244,1.58,1.35
2012.09.19 14:02:19.798,0.95203,0.95244,1.58,1.35
2012.09.19 14:02:19.988,0.95203,0.95244,1.58,1.35
2012.09.19 14:02:20.394,0.95203,0.95244,1.58,1.35
2012.09.19 14:02:20.644,0.95203,0.95242,1.58,1.35
2012.09.19 14:02:20.715,0.95203,0.95242,1.35,1.35
2012.09.19 14:02:20.785,0.95203,0.95242,1.35,1.35
2012.09.19 14:02:20.915,0.95203,0.95242,1.58,1.35
2012.09.19 14:02:21.105,0.95206,0.95242,1.13,1.35
2012.09.19 14:02:21.356,0.95203,0.95242,1.58,1.35
2012.09.19 14:02:21.743,0.95203,0.95245,1.58,1.35
2012.09.19 14:02:22.540,0.95207,0.95245,1.73,1.35
2012.09.19 14:02:22.982,0.95203,0.95245,1.58,1.35
2012.09.19 14:02:23.176,0.95203,0.95245,1.58,1.35
2012.09.19 14:02:26.037,0.9521,0.95247,1.20,1.35
2012.09.19 14:02:26.119,0.9521,0.95252,1.58,1.58
2012.09.19 14:02:26.618,0.95216,0.95253,1.58,1.35
2012.09.19 14:02:26.746,0.95216,0.95253,1.58,1.35
2012.09.19 14:02:27.504,0.95211,0.95258,1.58,1.95
2012.09.19 14:02:27.766,0.95216,0.95259,1.58,1.35
2012.09.19 14:02:27.897,0.95216,0.95259,1.58,1.35
2012.09.19 14:02:29.170,0.95216,0.95258,1.58,1.35
2012.09.19 14:02:30.640,0.95211,0.95253,1.58,1.58
2012.09.19 14:02:30.791,0.95211,0.95253,1.58,1.58
2012.09.19 14:02:32.475,0.95215,0.95259,1.58,1.58
2012.09.19 14:02:32.605,0.95221,0.9526,1.58,1.95
2012.09.19 14:02:32.676,0.95221,0.9526,1.58,1.95
2012.09.19 14:02:33.045,0.95221,0.9526,1.58,1.95
2012.09.19 14:02:33.236,0.95221,0.9526,1.58,1.95
2012.09.19 14:02:33.786,0.95216,0.95259,1.58,1.58
2012.09.19 14:02:34.527,0.95216,0.95259,1.58,2.33
2012.09.19 14:02:34.898,0.95213,0.95254,1.58,1.95
2012.09.19 14:02:37.655,0.95213,0.95254,1.58,1.95
2012.09.19 14:02:37.848,0.95213,0.95254,1.58,1.95
2012.09.19 14:02:38.579,0.95228,0.95268,1.35,1.73
2012.09.19 14:02:38.960,0.95236,0.95278,1.73,1.20
2012.09.19 14:02:39.127,0.95236,0.95278,1.73,1.20
2012.09.19 14:02:39.543,0.95234,0.95278,1.58,1.20
2012.09.19 14:02:39.622,0.95241,0.95279,1.20,1.35
2012.09.19 14:02:39.740,0.95243,0.95285,1.35,1.35
2012.09.19 14:02:39.817,0.95243,0.95285,1.58,1.35
2012.09.19 14:02:39.886,0.95243,0.95285,1.58,1.35
2012.09.19 14:02:40.206,0.95241,0.95279,1.58,1.58
2012.09.19 14:02:40.339,0.95241,0.95279,1.58,1.58
2012.09.19 14:02:40.408,0.95231,0.95274,1.73,1.35
2012.09.19 14:02:40.488,0.95231,0.95274,1.73,1.58
2012.09.19 14:02:40.568,0.95231,0.95272,1.73,1.95
2012.09.19 14:02:40.877,0.95222,0.95272,1.58,1.35
2012.09.19 14:02:41.714,0.95222,0.95263,1.35,1.35
2012.09.19 14:02:42.401,0.95217,0.95263,1.73,1.35
2012.09.19 14:02:42.710,0.95217,0.95263,1.73,1.35
2012.09.19 14:02:43.088,0.95213,0.95262,1.58,1.35
2012.09.19 14:02:43.397,0.95213,0.95262,1.58,1.35
2012.09.19 14:02:43.467,0.95217,0.95258,1.58,1.58
2012.09.19 14:02:43.778,0.95221,0.9526,1.35,1.58
2012.09.19 14:02:43.977,0.95213,0.95248,1.20,1.35
2012.09.19 14:02:44.226,0.95212,0.95252,1.73,1.20
2012.09.19 14:02:44.298,0.95217,0.95258,1.95,1.73
2012.09.19 14:02:44.486,0.95223,0.9526,1.20,1.35
2012.09.19 14:02:44.557,0.95223,0.9526,1.20,1.35
2012.09.19 14:02:45.040,0.95219,0.9526,1.58,1.35
2012.09.19 14:02:45.207,0.95219,0.9526,1.35,1.35
2012.09.19 14:02:45.396,0.95219,0.9526,1.35,1.35
2012.09.19 14:02:45.736,0.95219,0.9526,1.35,1.35
2012.09.19 14:02:46.675,0.95219,0.9526,1.58,1.35
2012.09.19 14:02:47.536,0.95212,0.9526,1.58,1.95
2012.09.19 14:02:47.847,0.95207,0.95253,1.73,1.58
2012.09.19 14:02:48.037,0.95214,0.95258,1.35,1.58
2012.09.19 14:02:48.107,0.95213,0.95248,1.20,1.13
2012.09.19 14:02:48.677,0.95213,0.95247,1.20,1.13
2012.09.19 14:02:48.759,0.95211,0.95249,1.58,1.35
2012.09.19 14:02:49.275,0.95211,0.95253,1.58,1.73
2012.09.19 14:02:49.816,0.95212,0.95256,1.73,1.35
2012.09.19 14:02:50.075,0.95211,0.95256,1.58,1.35
2012.09.19 14:02:50.325,0.95212,0.95256,1.73,1.35
2012.09.19 14:02:50.746,0.95211,0.95257,1.58,1.35
2012.09.19 14:02:51.296,0.95211,0.95252,1.58,1.35
2012.09.19 14:02:51.898,0.95211,0.95252,1.58,1.35
2012.09.19 14:02:52.800,0.95211,0.95253,1.58,1.35
2012.09.19 14:02:52.936,0.95211,0.95253,1.58,1.35
2012.09.19 14:02:53.976,0.95211,0.95254,1.58,1.35
2012.09.19 14:02:54.320,0.95211,0.95254,1.58,1.35
2012.09.19 14:02:54.385,0.95211,0.95254,1.58,1.35
2012.09.19 14:02:54.698,0.95221,0.95258,1.20,1.35
2012.09.19 14:02:54.946,0.95221,0.95258,1.20,1.95
2012.09.19 14:02:55.185,0.95221,0.95258,1.58,1.58
2012.09.19 14:02:56.245,0.95212,0.95259,1.58,1.35
2012.09.19 14:02:56.386,0.95212,0.95259,1.58,1.35
2012.09.19 14:02:56.896,0.95212,0.95261,1.58,1.58
2012.09.19 14:02:58.427,0.9522,0.95262,1.58,1.35
2012.09.19 14:02:58.637,0.9522,0.95262,1.58,1.35
2012.09.19 14:02:58.706,0.9522,0.95264,1.58,1.35
2012.09.19 14:02:59.060,0.9522,0.95264,1.58,1.35
2012.09.19 14:02:59.616,0.9522,0.95262,1.58,1.35
2012.09.19 14:02:59.925,0.9522,0.95262,1.58,1.35
2012.09.19 14:03:00.498,0.95221,0.95264,1.73,1.35
2012.09.19 14:03:00.626,0.9522,0.95262,1.58,1.35
2012.09.19 14:03:00.935,0.9522,0.95262,1.58,1.35
2012.09.19 14:03:01.066,0.95222,0.95263,1.73,1.35
2012.09.19 14:03:01.605,0.95222,0.95263,1.73,1.35
2012.09.19 14:03:02.129,0.9522,0.95265,1.58,1.58
2012.09.19 14:03:02.435,0.9522,0.95265,1.58,1.35
2012.09.19 14:03:03.027,0.9522,0.95265,1.58,1.58
2012.09.19 14:03:03.887,0.9522,0.95265,1.58,1.58
2012.09.19 14:03:04.077,0.95221,0.95266,1.73,1.20
2012.09.19 14:03:04.703,0.95221,0.95265,1.73,1.58
2012.09.19 14:03:05.017,0.9522,0.95265,1.58,1.58
2012.09.19 14:03:05.556,0.9522,0.95265,1.58,1.58
2012.09.19 14:03:06.706,0.9522,0.95265,1.58,1.58
2012.09.19 14:03:07.125,0.9522,0.95258,1.58,1.35
2012.09.19 14:03:07.196,0.95214,0.95256,1.58,1.35
2012.09.19 14:03:07.558,0.95214,0.95256,1.58,1.58
2012.09.19 14:03:08.189,0.95214,0.95256,1.58,1.58
2012.09.19 14:03:08.436,0.95214,0.95256,1.58,1.58
2012.09.19 14:03:08.966,0.95217,0.95258,2.33,1.35
2012.09.19 14:03:09.095,0.95217,0.95258,2.33,1.13
2012.09.19 14:03:09.568,0.95217,0.95258,2.33,1.35
2012.09.19 14:03:09.859,0.95217,0.95258,1.95,1.73
2012.09.19 14:03:09.927,0.95217,0.95252,1.20,1.13
2012.09.19 14:03:10.059,0.95214,0.95252,1.35,1.35
2012.09.19 14:03:10.186,0.95214,0.95252,1.35,1.35
2012.09.19 14:03:10.760,0.95208,0.9525,1.35,1.58
2012.09.19 14:03:10.887,0.95202,0.95241,1.58,1.13
2012.09.19 14:03:11.325,0.95202,0.95244,1.58,1.35
2012.09.19 14:03:12.478,0.95202,0.95241,1.58,1.13
2012.09.19 14:03:12.787,0.95202,0.95241,1.58,1.35
2012.09.19 14:03:13.441,0.952,0.95239,1.58,1.58
2012.09.19 14:03:13.950,0.952,0.95239,1.58,1.58
2012.09.19 14:03:14.577,0.95205,0.95242,1.58,1.35
2012.09.19 14:03:15.281,0.95205,0.95244,1.58,1.95
2012.09.19 14:03:17.809,0.95205,0.95241,1.20,1.35
2012.09.19 14:03:17.918,0.95205,0.95241,1.20,1.35
2012.09.19 14:03:18.727,0.952,0.95241,1.58,1.35
2012.09.19 14:03:18.806,0.952,0.95243,1.58,1.95
2012.09.19 14:03:20.145,0.952,0.95243,1.58,1.95
2012.09.19 14:03:20.217,0.952,0.95243,1.58,1.58
2012.09.19 14:03:20.655,0.952,0.95243,1.58,1.58
2012.09.19 14:03:21.206,0.952,0.95239,1.20,1.35
2012.09.19 14:03:21.747,0.952,0.95239,1.20,1.35
