2012.09.11 23:08:32.003,0.96429,0.96496,1.73,1.35
2012.09.11 23:08:49.142,0.96429,0.96495,1.50,2.10
2012.09.11 23:08:54.459,0.96426,0.96494,1.50,2.10
2012.09.11 23:09:00.321,0.96425,0.96494,1.13,2.10
2012.09.11 23:09:07.152,0.96426,0.96492,1.50,2.10
2012.09.11 23:09:12.561,0.96427,0.96494,1.50,2.10
2012.09.11 23:09:13.271,0.96427,0.96495,1.50,2.10
2012.09.11 23:09:18.634,0.96427,0.96494,1.50,2.10
2012.09.11 23:09:18.702,0.96428,0.96494,1.50,2.10
2012.09.11 23:09:26.941,0.96429,0.96495,1.50,2.10
2012.09.11 23:09:30.001,0.96427,0.96493,1.50,1.35
2012.09.11 23:09:30.141,0.96427,0.96493,1.73,1.35
2012.09.11 23:10:06.123,0.9643,0.96496,1.73,1.35
2012.09.11 23:10:06.251,0.9643,0.96496,1.73,1.35
2012.09.11 23:10:34.118,0.96431,0.96498,1.73,1.35
2012.09.11 23:10:34.274,0.96429,0.96497,1.88,1.73
2012.09.11 23:10:41.908,0.96428,0.96496,1.50,2.10
2012.09.11 23:11:20.184,0.96429,0.96497,1.73,2.48
2012.09.11 23:11:20.857,0.9643,0.96496,1.73,1.35
2012.09.11 23:11:21.032,0.96431,0.96496,1.73,1.35
2012.09.11 23:11:21.344,0.96428,0.96496,1.50,2.10
2012.09.11 23:11:31.166,0.96429,0.96495,1.50,2.10
2012.09.11 23:11:31.232,0.96429,0.96495,1.50,2.10
2012.09.11 23:11:31.750,0.96429,0.96495,1.50,2.10
2012.09.11 23:11:35.375,0.96429,0.96495,1.50,2.10
2012.09.11 23:11:36.142,0.96429,0.96495,1.50,2.10
2012.09.11 23:11:38.551,0.96429,0.96495,1.73,2.10
2012.09.11 23:11:38.612,0.96429,0.96495,1.73,2.10
2012.09.11 23:11:48.363,0.96431,0.96497,1.73,2.10
2012.09.11 23:11:51.562,0.96436,0.96502,1.50,1.73
2012.09.11 23:11:51.637,0.96436,0.96502,1.50,1.73
2012.09.11 23:11:59.016,0.96436,0.965,1.50,1.35
2012.09.11 23:11:59.710,0.96435,0.965,1.50,1.35
2012.09.11 23:12:01.654,0.96435,0.965,1.50,1.35
2012.09.11 23:12:31.172,0.96431,0.96497,1.88,1.35
2012.09.11 23:12:31.682,0.96428,0.96494,1.50,2.10
2012.09.11 23:12:33.884,0.96426,0.96494,1.88,1.73
2012.09.11 23:12:33.953,0.96426,0.96495,1.88,1.35
2012.09.11 23:12:34.083,0.96427,0.96495,1.50,1.35
2012.09.11 23:12:34.142,0.96427,0.96495,1.50,2.10
2012.09.11 23:12:38.443,0.96428,0.96494,1.88,2.10
2012.09.11 23:12:39.546,0.96429,0.96495,1.50,2.10
2012.09.11 23:12:40.489,0.96429,0.96495,1.50,2.10
2012.09.11 23:12:40.823,0.96429,0.96495,1.50,1.35
2012.09.11 23:12:40.974,0.96429,0.96495,1.50,2.10
2012.09.11 23:12:43.922,0.96429,0.96495,1.50,2.10
2012.09.11 23:12:48.911,0.9643,0.96497,1.50,1.35
2012.09.11 23:12:53.352,0.96429,0.96495,1.50,2.10
2012.09.11 23:13:01.867,0.96429,0.96497,1.50,2.10
2012.09.11 23:13:09.387,0.96429,0.96497,1.50,2.10
2012.09.11 23:13:17.397,0.96431,0.96497,1.73,1.35
2012.09.11 23:13:17.523,0.96433,0.96498,1.73,1.35
2012.09.11 23:13:19.932,0.96432,0.96499,1.73,1.35
2012.09.11 23:13:22.164,0.96432,0.965,1.73,1.73
2012.09.11 23:13:22.343,0.96435,0.96503,1.73,2.48
2012.09.11 23:13:28.922,0.96435,0.96501,1.73,1.73
2012.09.11 23:13:57.501,0.96435,0.96499,2.10,1.35
2012.09.11 23:13:57.562,0.96434,0.96499,1.73,1.35
2012.09.11 23:13:58.454,0.96431,0.96499,1.50,2.10
2012.09.11 23:14:11.212,0.9643,0.96498,1.50,1.73
2012.09.11 23:14:12.280,0.96431,0.96497,2.10,2.10
2012.09.11 23:14:23.153,0.9643,0.96498,1.73,2.10
2012.09.11 23:14:23.332,0.9643,0.96498,2.10,2.10
2012.09.11 23:14:50.691,0.96431,0.96498,2.10,1.35
2012.09.11 23:14:54.323,0.96429,0.96495,1.73,1.35
2012.09.11 23:15:03.673,0.96431,0.96499,1.73,2.10
2012.09.11 23:15:03.797,0.96431,0.96499,1.73,1.35
2012.09.11 23:15:04.117,0.96434,0.965,2.10,1.35
2012.09.11 23:15:04.252,0.96434,0.96502,2.10,1.73
2012.09.11 23:15:08.143,0.96434,0.96502,2.10,1.73
2012.09.11 23:15:11.831,0.96435,0.96501,2.10,1.73
2012.09.11 23:15:12.063,0.96435,0.96501,2.10,1.73
2012.09.11 23:15:12.148,0.96435,0.96501,2.10,1.73
2012.09.11 23:15:12.559,0.96431,0.965,2.10,1.73
2012.09.11 23:15:12.624,0.96431,0.96499,1.73,2.10
2012.09.11 23:15:13.343,0.96431,0.96499,1.73,2.10
2012.09.11 23:15:13.883,0.96431,0.96499,1.50,2.10
2012.09.11 23:15:17.312,0.9643,0.96498,1.73,1.35
2012.09.11 23:15:25.958,0.96432,0.965,2.10,2.10
2012.09.11 23:15:26.602,0.96432,0.965,2.10,2.10
2012.09.11 23:15:27.223,0.96432,0.96498,1.73,2.10
2012.09.11 23:15:30.302,0.9643,0.96498,1.73,2.10
2012.09.11 23:15:30.952,0.96429,0.96497,1.73,2.10
2012.09.11 23:15:36.352,0.9643,0.96498,1.73,1.73
2012.09.11 23:15:37.176,0.96429,0.96495,1.73,1.35
2012.09.11 23:15:37.243,0.96429,0.96495,1.73,1.35
2012.09.11 23:15:42.623,0.96429,0.96497,1.73,1.73
2012.09.11 23:15:42.803,0.96429,0.96497,2.10,1.35
2012.09.11 23:15:43.127,0.96428,0.96496,1.73,1.73
2012.09.11 23:15:43.888,0.96429,0.96495,1.73,2.10
2012.09.11 23:15:44.557,0.96427,0.96495,1.73,2.10
2012.09.11 23:15:48.192,0.96427,0.96495,1.73,1.35
2012.09.11 23:15:48.313,0.96427,0.96495,2.10,1.35
2012.09.11 23:15:55.094,0.96428,0.96496,1.73,1.73
2012.09.11 23:15:58.933,0.96428,0.96493,1.73,1.35
2012.09.11 23:15:59.155,0.96428,0.96493,1.73,1.35
2012.09.11 23:16:04.282,0.96427,0.96493,1.73,1.35
2012.09.11 23:16:04.343,0.96427,0.96493,1.73,1.35
2012.09.11 23:16:04.565,0.96427,0.96493,1.73,1.35
2012.09.11 23:16:04.891,0.96427,0.96494,1.73,1.35
2012.09.11 23:16:13.322,0.96427,0.96493,2.10,2.48
2012.09.11 23:16:13.454,0.96428,0.96493,1.73,1.35
2012.09.11 23:16:13.685,0.96428,0.96496,1.73,1.73
2012.09.11 23:16:13.812,0.96428,0.96496,1.73,1.73
2012.09.11 23:16:24.250,0.96429,0.96497,2.10,1.73
2012.09.11 23:16:24.315,0.9643,0.96496,1.73,1.73
2012.09.11 23:16:24.383,0.9643,0.96493,1.73,1.35
2012.09.11 23:16:24.914,0.96429,0.96494,1.73,1.35
2012.09.11 23:16:25.565,0.96428,0.96494,1.73,1.35
2012.09.11 23:16:28.282,0.96428,0.96494,1.73,1.35
2012.09.11 23:16:28.414,0.96429,0.96494,1.73,1.35
2012.09.11 23:16:32.350,0.96426,0.96492,2.10,2.10
2012.09.11 23:16:32.563,0.96426,0.96492,2.10,2.10
2012.09.11 23:16:33.873,0.96427,0.96494,1.73,1.35
2012.09.11 23:16:36.038,0.96428,0.96494,1.73,2.48
2012.09.11 23:16:37.453,0.96427,0.96485,1.73,1.58
2012.09.11 23:16:37.583,0.96427,0.96485,1.50,1.58
2012.09.11 23:16:44.623,0.96419,0.96485,2.10,2.70
2012.09.11 23:16:44.763,0.9642,0.96485,1.73,1.58
2012.09.11 23:16:51.976,0.96421,0.96485,1.73,1.58
2012.09.11 23:17:38.402,0.96421,0.96486,1.73,1.35
2012.09.11 23:17:38.462,0.96421,0.96486,1.73,1.35
2012.09.11 23:17:55.139,0.96421,0.96486,1.73,1.35
2012.09.11 23:17:55.203,0.96421,0.96486,1.73,1.35
2012.09.11 23:17:58.122,0.96419,0.96485,1.73,2.10
2012.09.11 23:17:58.375,0.96419,0.96485,1.73,2.10
2012.09.11 23:18:06.314,0.96419,0.96484,1.73,1.35
2012.09.11 23:18:14.434,0.96416,0.96484,1.73,2.48
2012.09.11 23:18:15.434,0.96416,0.96483,1.73,1.35
2012.09.11 23:18:15.926,0.96417,0.96483,1.73,2.48
2012.09.11 23:18:57.632,0.96417,0.96483,1.73,1.73
2012.09.11 23:18:59.502,0.96417,0.96483,1.73,1.35
2012.09.11 23:18:59.703,0.96417,0.96483,2.10,1.35
2012.09.11 23:19:04.966,0.9642,0.96486,1.73,1.35
2012.09.11 23:19:05.651,0.9642,0.96486,1.73,1.35
2012.09.11 23:19:37.725,0.96419,0.96487,1.73,2.48
2012.09.11 23:19:41.122,0.96419,0.96487,1.73,2.48
2012.09.11 23:19:41.874,0.9642,0.96487,1.73,1.35
2012.09.11 23:19:41.943,0.9642,0.96487,1.73,1.35
2012.09.11 23:19:42.664,0.9642,0.96487,1.73,1.35
2012.09.11 23:19:42.906,0.96421,0.96487,1.73,2.48
2012.09.11 23:19:44.832,0.96421,0.96487,1.73,2.48
2012.09.11 23:19:48.905,0.96422,0.96487,1.73,1.35
2012.09.11 23:19:49.293,0.96422,0.96487,1.73,1.35
2012.09.11 23:19:51.813,0.96422,0.96487,1.73,1.35
2012.09.11 23:19:55.169,0.96424,0.96487,1.73,1.35
2012.09.11 23:19:55.577,0.96424,0.96487,1.73,1.35
2012.09.11 23:19:58.526,0.96422,0.96487,1.73,1.35
2012.09.11 23:19:58.593,0.96423,0.96487,1.73,1.35
2012.09.11 23:20:05.953,0.96422,0.96487,1.73,1.35
2012.09.11 23:20:06.488,0.96421,0.96487,1.73,1.35
2012.09.11 23:20:09.049,0.96422,0.96488,1.73,1.35
2012.09.11 23:20:09.443,0.96421,0.96488,1.73,1.35
2012.09.11 23:20:09.859,0.9642,0.96488,1.73,2.48
2012.09.11 23:20:11.449,0.9642,0.96488,1.73,2.48
2012.09.11 23:20:11.513,0.9642,0.96488,1.73,2.48
2012.09.11 23:20:14.503,0.96418,0.96486,1.73,2.10
2012.09.11 23:20:14.863,0.96417,0.96483,1.73,2.10
2012.09.11 23:20:17.884,0.96414,0.9648,2.10,2.10
2012.09.11 23:20:18.134,0.96414,0.9648,2.10,2.10
2012.09.11 23:20:21.004,0.96416,0.96478,2.10,1.35
2012.09.11 23:20:24.067,0.96415,0.96478,1.73,1.35
2012.09.11 23:20:24.495,0.96415,0.96478,1.73,1.35
2012.09.11 23:20:26.150,0.96415,0.96478,1.73,1.35
2012.09.11 23:20:27.040,0.96415,0.96478,1.73,1.35
2012.09.11 23:20:28.136,0.96415,0.96478,1.73,1.35
2012.09.11 23:20:30.708,0.96414,0.96478,1.73,1.35
2012.09.11 23:20:31.495,0.96414,0.96478,1.73,1.35
2012.09.11 23:20:31.748,0.96413,0.96478,1.73,1.35
2012.09.11 23:20:32.423,0.96413,0.96478,1.73,1.35
2012.09.11 23:20:33.958,0.96413,0.96478,1.73,1.35
2012.09.11 23:20:38.140,0.96413,0.96478,1.73,1.35
2012.09.11 23:20:38.727,0.96415,0.96481,1.73,1.73
2012.09.11 23:20:40.871,0.96416,0.96482,1.73,1.73
2012.09.11 23:20:40.943,0.96415,0.96483,1.73,2.10
2012.09.11 23:20:41.003,0.96415,0.96483,1.73,2.85
2012.09.11 23:20:41.325,0.96416,0.96482,1.73,1.35
2012.09.11 23:20:42.113,0.96415,0.96479,1.73,1.35
2012.09.11 23:20:43.416,0.96415,0.96481,1.73,1.73
2012.09.11 23:20:44.626,0.96415,0.96481,1.73,1.73
2012.09.11 23:20:44.694,0.96415,0.96481,1.73,1.35
2012.09.11 23:20:44.766,0.96415,0.96481,2.10,1.35
2012.09.11 23:20:45.693,0.96417,0.96485,1.73,1.73
2012.09.11 23:20:46.463,0.96417,0.96483,2.10,1.73
2012.09.11 23:20:55.243,0.96416,0.96482,1.73,1.35
2012.09.11 23:20:55.364,0.96416,0.96482,2.10,1.35
2012.09.11 23:20:56.400,0.96415,0.96484,1.73,2.48
2012.09.11 23:20:57.386,0.96415,0.96483,1.73,1.73
2012.09.11 23:20:57.835,0.96415,0.96483,1.73,1.73
2012.09.11 23:20:58.453,0.96417,0.96483,1.73,2.10
2012.09.11 23:21:01.405,0.96415,0.96483,1.73,1.35
2012.09.11 23:21:02.154,0.96415,0.96483,1.73,1.73
2012.09.11 23:21:04.998,0.96419,0.96484,1.73,1.35
2012.09.11 23:21:05.064,0.96419,0.96484,1.73,1.35
2012.09.11 23:21:05.525,0.96419,0.96487,1.73,2.70
2012.09.11 23:21:06.045,0.9642,0.96487,1.73,1.58
2012.09.11 23:21:06.789,0.96421,0.96487,1.73,2.70
2012.09.11 23:21:09.004,0.96421,0.96487,1.73,2.70
2012.09.11 23:21:10.304,0.96423,0.9649,1.73,1.35
2012.09.11 23:21:10.373,0.96423,0.96491,1.73,1.73
2012.09.11 23:21:10.685,0.96431,0.96491,1.35,1.13
2012.09.11 23:21:10.755,0.96431,0.96498,1.35,1.13
2012.09.11 23:21:10.823,0.96438,0.96504,2.10,1.35
2012.09.11 23:21:15.374,0.96437,0.96505,1.50,1.73
2012.09.11 23:21:15.435,0.96438,0.96504,1.50,1.73
2012.09.11 23:21:15.503,0.96438,0.96504,1.50,1.73
2012.09.11 23:21:17.845,0.96435,0.96502,2.10,1.73
2012.09.11 23:21:18.558,0.96434,0.96501,1.35,1.35
2012.09.11 23:21:18.776,0.96434,0.96501,1.35,1.35
2012.09.11 23:21:32.196,0.96431,0.96497,2.10,1.73
2012.09.11 23:21:34.116,0.9643,0.96496,1.73,1.35
2012.09.11 23:21:41.375,0.96434,0.96502,2.10,1.73
2012.09.11 23:21:42.453,0.96434,0.96502,2.10,1.35
2012.09.11 23:21:52.988,0.96436,0.96502,2.10,1.35
2012.09.11 23:21:54.223,0.9644,0.96504,1.88,1.35
2012.09.11 23:21:54.845,0.96436,0.96504,2.10,2.48
2012.09.11 23:21:56.197,0.96436,0.96504,2.10,2.48
2012.09.11 23:21:56.893,0.96447,0.96504,1.73,1.35
2012.09.11 23:21:58.155,0.96447,0.96509,1.73,1.73
2012.09.11 23:21:58.845,0.96447,0.96509,1.73,1.73
2012.09.11 23:21:59.224,0.96447,0.96509,1.50,1.73
2012.09.11 23:21:59.365,0.96446,0.96509,2.10,1.73
2012.09.11 23:21:59.494,0.96447,0.96508,1.50,1.35
2012.09.11 23:22:09.870,0.9644,0.96506,1.73,1.73
2012.09.11 23:22:10.375,0.9644,0.96506,1.73,1.73
2012.09.11 23:22:10.565,0.9644,0.96506,1.73,1.35
2012.09.11 23:22:10.963,0.96441,0.96509,1.73,2.48
2012.09.11 23:22:11.673,0.9644,0.96507,2.10,1.35
2012.09.11 23:22:12.396,0.9644,0.96507,2.10,1.35
2012.09.11 23:22:14.253,0.9644,0.96507,2.10,1.35
2012.09.11 23:22:14.888,0.96439,0.96508,2.10,1.35
2012.09.11 23:22:18.693,0.96441,0.96507,1.73,1.13
2012.09.11 23:22:19.404,0.96446,0.96509,1.73,1.35
2012.09.11 23:22:35.154,0.96446,0.96512,1.73,1.35
2012.09.11 23:22:35.393,0.96447,0.96514,1.73,1.35
2012.09.11 23:22:35.455,0.96448,0.96514,1.73,1.35
2012.09.11 23:22:35.583,0.96448,0.96514,1.73,1.35
2012.09.11 23:22:53.847,0.9645,0.96514,1.73,1.35
2012.09.11 23:22:54.395,0.9645,0.96514,1.73,1.35
2012.09.11 23:22:57.584,0.9645,0.96514,1.73,1.35
2012.09.11 23:23:24.007,0.9645,0.96512,1.73,1.35
2012.09.11 23:23:26.634,0.96451,0.96514,1.73,1.35
2012.09.11 23:23:28.804,0.96449,0.96509,2.10,1.35
2012.09.11 23:23:28.864,0.96448,0.96509,2.10,1.35
2012.09.11 23:23:36.765,0.96448,0.96509,1.73,1.35
2012.09.11 23:23:53.915,0.96447,0.96509,1.73,1.35
2012.09.11 23:23:54.343,0.96447,0.96509,1.73,1.35
2012.09.11 23:23:57.166,0.96448,0.96509,1.73,1.35
2012.09.11 23:24:00.735,0.96448,0.96509,1.73,1.35
2012.09.11 23:24:07.325,0.96446,0.96509,2.10,1.35
2012.09.11 23:24:09.864,0.96445,0.96505,1.50,1.35
2012.09.11 23:24:25.533,0.96439,0.96505,1.73,2.48
2012.09.11 23:24:27.403,0.96438,0.96504,1.73,2.10
2012.09.11 23:24:28.103,0.96438,0.96506,1.73,2.48
2012.09.11 23:24:30.167,0.96438,0.96506,1.73,2.48
2012.09.11 23:24:35.616,0.96439,0.96505,1.73,2.10
2012.09.11 23:24:38.135,0.96439,0.96505,1.73,2.10
2012.09.11 23:24:38.204,0.96439,0.96505,1.73,2.10
2012.09.11 23:24:39.904,0.96439,0.96506,1.73,1.35
2012.09.11 23:24:39.963,0.96439,0.96506,1.73,1.35
2012.09.11 23:24:40.532,0.96439,0.96506,1.73,1.35
2012.09.11 23:24:50.597,0.9644,0.96506,1.73,1.35
2012.09.11 23:25:03.544,0.96441,0.96506,1.73,1.35
2012.09.11 23:25:11.283,0.96439,0.96506,1.13,1.35
2012.09.11 23:25:11.368,0.96439,0.96506,1.13,1.35
2012.09.11 23:25:11.585,0.96438,0.96506,1.13,1.35
2012.09.11 23:25:47.484,0.96439,0.96506,1.50,1.35
2012.09.11 23:25:47.926,0.96439,0.96505,1.13,2.10
2012.09.11 23:25:49.366,0.96438,0.96505,1.13,2.10
2012.09.11 23:25:49.880,0.96438,0.96504,1.13,1.73
2012.09.11 23:25:50.612,0.96438,0.96505,1.13,2.10
2012.09.11 23:25:52.009,0.96439,0.96505,1.50,2.10
2012.09.11 23:25:53.096,0.96438,0.96505,1.13,2.10
2012.09.11 23:25:54.815,0.96439,0.96505,1.50,2.10
2012.09.11 23:25:55.533,0.96438,0.96505,1.13,2.10
2012.09.11 23:25:55.824,0.96439,0.96505,1.50,2.10
2012.09.11 23:25:56.263,0.96437,0.96506,2.10,2.48
2012.09.11 23:25:59.163,0.96439,0.96505,1.13,2.10
2012.09.11 23:26:00.151,0.96438,0.96506,1.13,2.48
2012.09.11 23:26:01.008,0.96438,0.96506,1.13,2.48
2012.09.11 23:26:39.041,0.96438,0.96504,1.13,2.10
2012.09.11 23:26:39.663,0.96436,0.96502,1.73,1.35
2012.09.11 23:26:44.984,0.96433,0.96501,1.13,2.10
2012.09.11 23:26:45.520,0.96432,0.96498,1.50,2.10
2012.09.11 23:26:47.965,0.96432,0.96498,1.50,2.10
2012.09.11 23:26:48.512,0.96432,0.96498,1.50,2.10
2012.09.11 23:26:50.573,0.96431,0.96499,1.50,2.10
2012.09.11 23:26:57.497,0.96433,0.96499,1.50,2.10
2012.09.11 23:27:16.384,0.96432,0.965,1.50,2.10
2012.09.11 23:27:16.913,0.96432,0.96498,1.50,2.10
2012.09.11 23:27:17.153,0.96432,0.96498,1.50,2.10
2012.09.11 23:27:19.426,0.96432,0.96498,1.50,2.10
2012.09.11 23:27:19.546,0.96432,0.96498,1.50,2.10
2012.09.11 23:27:31.417,0.96432,0.96498,1.88,2.10
2012.09.11 23:27:33.896,0.96432,0.96499,1.13,2.10
2012.09.11 23:27:34.953,0.96433,0.96499,1.50,2.10
2012.09.11 23:27:38.566,0.96432,0.96499,1.13,2.10
2012.09.11 23:27:38.635,0.96433,0.96499,1.50,2.10
2012.09.11 23:27:38.824,0.96432,0.965,1.73,2.10
2012.09.11 23:27:40.614,0.96434,0.96502,1.73,2.10
2012.09.11 23:27:43.663,0.96434,0.96502,1.73,1.35
2012.09.11 23:27:43.914,0.96434,0.96502,1.73,1.35
2012.09.11 23:27:53.488,0.96434,0.96499,2.10,1.35
2012.09.11 23:27:53.615,0.96434,0.96499,2.10,1.35
2012.09.11 23:27:53.684,0.9643,0.96498,2.10,2.10
