2012.09.28 17:02:30.029,0.95416,0.95452,1.50,1.35
2012.09.28 17:02:30.499,0.95417,0.95452,1.50,1.35
2012.09.28 17:02:31.379,0.95417,0.95452,1.50,1.35
2012.09.28 17:02:31.965,0.95417,0.95452,1.50,1.35
2012.09.28 17:02:32.305,0.95417,0.95452,1.50,1.35
2012.09.28 17:02:33.920,0.95417,0.95456,1.35,1.35
2012.09.28 17:02:34.288,0.95417,0.95456,1.35,1.35
2012.09.28 17:02:46.167,0.95426,0.95464,1.50,1.88
2012.09.28 17:02:46.240,0.95429,0.95466,1.50,1.35
2012.09.28 17:02:46.308,0.9543,0.95466,1.50,1.35
2012.09.28 17:02:46.388,0.95427,0.95466,1.50,1.35
2012.09.28 17:02:46.458,0.95421,0.95466,1.50,1.35
2012.09.28 17:02:46.533,0.95421,0.95464,1.50,1.88
2012.09.28 17:02:48.187,0.95426,0.95466,1.50,3.30
2012.09.28 17:02:48.722,0.95422,0.95463,1.50,1.50
2012.09.28 17:02:56.650,0.95422,0.95463,1.50,2.25
2012.09.28 17:03:11.402,0.95422,0.95463,1.50,2.25
2012.09.28 17:03:11.579,0.95422,0.95463,1.50,2.25
2012.09.28 17:03:14.139,0.95416,0.95454,1.50,1.35
2012.09.28 17:03:14.458,0.95416,0.95457,1.50,1.65
2012.09.28 17:03:14.649,0.95411,0.95459,1.50,3.53
2012.09.28 17:03:18.320,0.95419,0.95459,1.50,2.78
2012.09.28 17:03:18.390,0.95422,0.95459,1.50,1.35
2012.09.28 17:03:18.760,0.95422,0.95459,1.50,1.35
2012.09.28 17:03:21.570,0.95417,0.95459,1.50,1.35
2012.09.28 17:03:24.071,0.95412,0.95449,1.65,2.10
2012.09.28 17:03:24.151,0.95409,0.95448,2.40,1.35
2012.09.28 17:03:24.231,0.95403,0.95443,2.63,1.50
2012.09.28 17:03:24.431,0.95403,0.95442,2.63,1.35
2012.09.28 17:03:24.512,0.954,0.9544,2.85,1.35
2012.09.28 17:03:24.714,0.95401,0.9545,1.50,3.45
2012.09.28 17:03:24.911,0.95403,0.9545,2.18,1.35
2012.09.28 17:03:24.991,0.95401,0.9545,1.50,1.35
2012.09.28 17:03:26.424,0.95411,0.95448,1.50,1.50
2012.09.28 17:03:28.411,0.95411,0.9545,1.50,1.35
2012.09.28 17:03:28.930,0.95411,0.9545,1.50,1.35
2012.09.28 17:03:31.068,0.95417,0.9545,1.50,1.35
2012.09.28 17:03:31.259,0.95417,0.95459,1.50,2.70
2012.09.28 17:03:31.339,0.95419,0.9546,1.50,1.35
2012.09.28 17:03:31.848,0.95419,0.9546,1.50,3.00
2012.09.28 17:03:31.918,0.95417,0.95457,1.50,1.73
2012.09.28 17:03:33.354,0.95411,0.95454,1.50,1.50
2012.09.28 17:03:34.006,0.95412,0.95448,1.50,1.50
2012.09.28 17:03:34.089,0.95406,0.95449,1.50,1.50
2012.09.28 17:03:40.759,0.95411,0.95451,1.50,1.35
2012.09.28 17:03:41.059,0.95411,0.95451,1.50,1.35
2012.09.28 17:03:41.441,0.95411,0.95451,1.50,1.35
2012.09.28 17:03:43.110,0.95407,0.95448,1.50,1.50
2012.09.28 17:03:43.429,0.95412,0.95451,1.50,1.35
2012.09.28 17:03:51.808,0.95412,0.95451,1.50,1.35
2012.09.28 17:03:51.949,0.95411,0.95451,1.50,1.35
2012.09.28 17:03:52.788,0.95411,0.95451,1.50,1.35
2012.09.28 17:03:54.030,0.95411,0.95451,1.50,1.35
2012.09.28 17:03:54.379,0.95412,0.95457,1.50,1.95
2012.09.28 17:03:54.509,0.95418,0.95459,1.50,1.50
2012.09.28 17:03:54.701,0.95426,0.95461,1.50,1.35
2012.09.28 17:03:55.019,0.95429,0.95463,1.50,1.35
2012.09.28 17:03:55.229,0.95426,0.95463,1.50,1.35
2012.09.28 17:03:55.983,0.95421,0.95463,1.50,1.35
2012.09.28 17:04:01.588,0.95425,0.95463,1.50,1.35
2012.09.28 17:04:04.708,0.95422,0.95463,1.50,1.35
2012.09.28 17:04:06.236,0.95425,0.95463,1.50,1.35
2012.09.28 17:04:21.628,0.95426,0.95463,1.50,1.35
2012.09.28 17:04:25.432,0.95422,0.95458,1.50,1.50
2012.09.28 17:04:25.500,0.95422,0.95458,1.50,1.50
2012.09.28 17:04:25.659,0.95422,0.95458,1.50,1.50
2012.09.28 17:04:28.700,0.95416,0.95459,1.50,1.50
2012.09.28 17:04:29.250,0.95416,0.95459,1.50,1.50
2012.09.28 17:04:29.702,0.95416,0.95458,1.50,1.50
2012.09.28 17:04:35.778,0.95416,0.95459,1.50,1.50
2012.09.28 17:04:36.088,0.95421,0.95459,1.50,1.50
2012.09.28 17:04:36.629,0.95421,0.95459,1.50,1.50
2012.09.28 17:04:40.979,0.95421,0.95462,1.50,1.95
2012.09.28 17:04:41.110,0.95422,0.95458,1.50,1.50
2012.09.28 17:04:41.189,0.95424,0.95463,1.50,2.10
2012.09.28 17:04:41.778,0.95423,0.95452,1.50,1.35
2012.09.28 17:04:42.403,0.95421,0.95452,1.50,1.35
2012.09.28 17:04:45.180,0.95421,0.95452,1.50,1.35
2012.09.28 17:04:47.568,0.95421,0.95452,1.50,1.35
2012.09.28 17:04:47.819,0.95421,0.95453,1.50,1.35
2012.09.28 17:04:48.808,0.95424,0.95453,1.50,1.35
2012.09.28 17:04:51.581,0.95422,0.95453,1.50,1.35
2012.09.28 17:05:21.261,0.95413,0.95452,2.63,1.35
2012.09.28 17:05:21.391,0.95412,0.95449,1.50,1.50
2012.09.28 17:05:21.529,0.95412,0.95448,1.50,1.50
2012.09.28 17:05:22.859,0.95411,0.95446,1.50,1.35
2012.09.28 17:05:22.928,0.95411,0.95446,1.50,1.35
2012.09.28 17:05:22.999,0.95416,0.95446,1.50,1.35
2012.09.28 17:05:26.468,0.95412,0.95446,1.50,1.35
2012.09.28 17:05:26.850,0.95407,0.95446,1.50,1.35
2012.09.28 17:05:28.631,0.95407,0.95446,1.50,1.35
2012.09.28 17:05:28.969,0.95407,0.95448,1.50,1.50
2012.09.28 17:05:30.162,0.95415,0.95451,1.50,1.35
2012.09.28 17:05:30.671,0.95416,0.95451,1.50,1.35
2012.09.28 17:05:31.769,0.95417,0.95451,1.50,1.35
2012.09.28 17:05:32.640,0.95417,0.95451,1.50,1.35
2012.09.28 17:05:33.508,0.95414,0.95453,1.50,2.78
2012.09.28 17:05:34.130,0.95414,0.95445,1.50,1.35
2012.09.28 17:05:34.645,0.95414,0.95445,1.50,1.35
2012.09.28 17:05:35.292,0.95414,0.95445,1.50,1.35
2012.09.28 17:05:36.661,0.95413,0.95445,1.50,1.35
2012.09.28 17:05:37.169,0.95414,0.95445,1.50,1.35
2012.09.28 17:05:37.238,0.95416,0.95446,1.50,1.35
2012.09.28 17:05:37.345,0.95416,0.95447,1.50,1.35
2012.09.28 17:05:37.418,0.95416,0.95454,1.50,2.10
2012.09.28 17:05:37.612,0.95416,0.95455,1.50,1.35
2012.09.28 17:05:38.153,0.95416,0.95455,1.50,1.35
2012.09.28 17:05:38.481,0.95416,0.95453,1.50,1.35
2012.09.28 17:05:44.419,0.95412,0.95453,1.50,2.10
2012.09.28 17:05:44.991,0.95411,0.95449,1.50,1.50
2012.09.28 17:05:48.984,0.95415,0.95453,1.50,1.35
2012.09.28 17:05:49.806,0.95411,0.9545,1.50,1.35
2012.09.28 17:05:50.043,0.95411,0.95451,1.50,2.78
2012.09.28 17:05:51.070,0.95407,0.95448,1.50,1.50
2012.09.28 17:05:52.400,0.95411,0.95446,1.50,1.35
2012.09.28 17:05:52.867,0.95411,0.95446,1.50,1.35
2012.09.28 17:05:57.230,0.95415,0.95445,1.50,1.35
2012.09.28 17:05:58.024,0.95415,0.95445,1.50,1.35
2012.09.28 17:05:58.540,0.95412,0.95447,1.50,1.35
2012.09.28 17:05:58.889,0.95412,0.95447,1.50,1.35
2012.09.28 17:06:00.390,0.95411,0.95449,1.50,1.50
2012.09.28 17:06:00.796,0.95411,0.95454,1.50,1.35
2012.09.28 17:06:01.930,0.95411,0.95454,1.50,1.35
2012.09.28 17:06:02.015,0.95411,0.95454,1.50,1.35
2012.09.28 17:06:02.270,0.95417,0.95454,1.50,1.35
2012.09.28 17:06:05.058,0.95417,0.95454,1.50,1.35
2012.09.28 17:06:05.389,0.95417,0.95454,1.50,1.35
2012.09.28 17:06:10.919,0.95412,0.95453,1.50,1.50
2012.09.28 17:06:11.530,0.95412,0.95454,1.50,1.35
2012.09.28 17:06:19.843,0.95412,0.95453,1.50,2.48
2012.09.28 17:06:21.918,0.95407,0.95448,1.50,1.50
2012.09.28 17:06:24.320,0.95407,0.95448,1.50,1.50
2012.09.28 17:06:26.769,0.95412,0.95448,1.50,1.50
2012.09.28 17:06:31.366,0.95412,0.95448,1.50,1.50
2012.09.28 17:06:31.888,0.95412,0.95448,1.50,1.50
2012.09.28 17:07:01.709,0.95407,0.95443,1.50,1.35
2012.09.28 17:07:01.790,0.95407,0.95443,1.50,1.35
2012.09.28 17:07:05.929,0.95408,0.95449,1.35,1.50
2012.09.28 17:07:05.999,0.95408,0.95449,1.35,1.50
2012.09.28 17:07:06.259,0.95416,0.9545,1.50,1.35
2012.09.28 17:07:06.808,0.95411,0.95449,1.50,1.50
2012.09.28 17:07:11.468,0.95407,0.95448,1.50,1.50
2012.09.28 17:07:16.292,0.95407,0.95448,1.50,1.50
2012.09.28 17:07:20.739,0.95406,0.95444,1.50,1.50
2012.09.28 17:07:21.513,0.95407,0.95448,1.50,1.50
2012.09.28 17:07:21.779,0.95402,0.95442,2.78,1.35
2012.09.28 17:07:21.980,0.95402,0.9544,1.50,1.50
2012.09.28 17:07:25.052,0.95401,0.95442,1.50,1.35
2012.09.28 17:07:25.179,0.95409,0.95448,1.50,1.35
2012.09.28 17:07:25.560,0.95411,0.95448,1.50,1.35
2012.09.28 17:07:30.469,0.95407,0.95446,1.50,1.50
2012.09.28 17:07:31.606,0.95407,0.95444,1.50,1.50
2012.09.28 17:07:37.530,0.95407,0.95443,1.50,1.50
2012.09.28 17:07:37.894,0.95407,0.95443,1.50,1.50
2012.09.28 17:07:41.571,0.95402,0.9544,1.50,1.35
2012.09.28 17:07:42.239,0.95407,0.95447,1.50,1.35
2012.09.28 17:07:44.370,0.95407,0.95447,1.50,1.35
2012.09.28 17:07:46.219,0.95402,0.95438,1.50,2.10
2012.09.28 17:07:47.207,0.95402,0.95438,1.50,2.10
2012.09.28 17:07:51.624,0.95402,0.95436,1.50,1.35
2012.09.28 17:07:56.582,0.95404,0.95436,1.50,1.35
2012.09.28 17:07:56.719,0.95407,0.95439,1.50,1.35
2012.09.28 17:07:56.789,0.95407,0.95442,1.50,1.35
2012.09.28 17:07:56.919,0.95407,0.95442,1.50,1.35
2012.09.28 17:07:57.420,0.95407,0.95442,1.50,1.35
2012.09.28 17:07:57.651,0.95407,0.95442,1.50,1.35
2012.09.28 17:07:58.069,0.95406,0.95442,1.50,1.35
2012.09.28 17:08:00.898,0.95407,0.95447,1.35,1.35
2012.09.28 17:08:04.168,0.95414,0.95447,1.50,1.35
2012.09.28 17:08:04.300,0.95416,0.95447,1.50,1.35
2012.09.28 17:08:04.720,0.95416,0.95457,1.50,1.35
2012.09.28 17:08:04.850,0.95421,0.95457,1.50,1.35
2012.09.28 17:08:08.242,0.95416,0.95457,1.50,1.35
2012.09.28 17:08:08.319,0.95416,0.95457,1.50,1.35
2012.09.28 17:08:09.999,0.95422,0.95463,1.50,3.15
2012.09.28 17:08:10.339,0.95422,0.95463,1.50,2.10
2012.09.28 17:08:10.529,0.95422,0.95463,1.50,2.10
2012.09.28 17:08:11.056,0.95422,0.95463,1.50,1.35
2012.09.28 17:08:12.637,0.95421,0.95463,1.50,2.25
2012.09.28 17:08:13.180,0.95421,0.95463,1.50,3.15
2012.09.28 17:08:13.251,0.95417,0.95456,1.50,1.35
2012.09.28 17:08:14.271,0.95417,0.95456,1.50,1.35
2012.09.28 17:08:14.338,0.95417,0.95456,3.53,1.35
2012.09.28 17:08:15.637,0.95422,0.9546,1.50,1.35
2012.09.28 17:08:21.588,0.95422,0.9546,1.50,1.35
2012.09.28 17:08:24.770,0.95417,0.95456,1.50,1.35
2012.09.28 17:08:27.238,0.95417,0.95456,1.50,1.35
2012.09.28 17:08:31.511,0.95417,0.95456,1.50,1.35
2012.09.28 17:08:32.979,0.95412,0.95453,1.50,1.50
2012.09.28 17:08:33.512,0.95412,0.95448,1.50,1.35
2012.09.28 17:08:35.002,0.95417,0.95454,1.50,1.35
2012.09.28 17:08:35.079,0.95417,0.95454,1.50,1.35
2012.09.28 17:08:36.379,0.95417,0.95454,1.50,1.35
2012.09.28 17:08:36.569,0.95417,0.95454,1.50,1.35
2012.09.28 17:08:37.102,0.9542,0.95457,1.50,1.35
2012.09.28 17:08:41.521,0.95418,0.95457,1.50,1.35
2012.09.28 17:08:43.973,0.95416,0.95457,1.50,1.35
2012.09.28 17:08:44.190,0.95416,0.9545,1.50,1.35
2012.09.28 17:08:45.170,0.95411,0.95443,1.50,1.35
2012.09.28 17:08:45.511,0.95412,0.9545,1.50,1.35
2012.09.28 17:08:46.558,0.95416,0.9545,1.50,1.35
2012.09.28 17:08:51.420,0.95411,0.95448,1.50,1.35
2012.09.28 17:08:51.669,0.95411,0.95448,1.50,1.35
2012.09.28 17:08:52.747,0.95417,0.95456,1.50,1.35
2012.09.28 17:08:53.360,0.95417,0.95456,1.50,1.35
2012.09.28 17:08:53.693,0.95421,0.95459,1.50,2.10
2012.09.28 17:08:54.603,0.95416,0.95453,1.50,1.35
2012.09.28 17:08:54.679,0.95416,0.95449,1.50,1.35
2012.09.28 17:09:00.192,0.95415,0.95449,1.50,1.35
2012.09.28 17:09:00.429,0.95411,0.95449,1.50,1.35
2012.09.28 17:09:01.978,0.95414,0.95449,1.50,1.35
2012.09.28 17:09:05.366,0.95416,0.95449,1.50,1.35
2012.09.28 17:09:05.592,0.95414,0.95449,1.50,1.35
2012.09.28 17:09:07.270,0.95415,0.95449,1.50,1.35
2012.09.28 17:09:08.099,0.95416,0.95454,1.50,1.50
2012.09.28 17:09:08.171,0.95418,0.95455,1.50,1.35
2012.09.28 17:09:08.840,0.95421,0.95459,1.50,1.50
2012.09.28 17:09:11.571,0.95421,0.95459,1.50,1.50
2012.09.28 17:09:14.400,0.95416,0.95454,1.50,1.50
2012.09.28 17:09:15.370,0.95417,0.95451,1.50,1.50
2012.09.28 17:09:15.678,0.95417,0.95448,1.50,1.35
2012.09.28 17:09:15.810,0.95413,0.95448,1.50,2.10
2012.09.28 17:09:16.120,0.95417,0.95453,1.50,1.50
2012.09.28 17:09:16.430,0.95411,0.95452,1.65,1.50
2012.09.28 17:09:16.501,0.95407,0.95447,1.50,1.50
2012.09.28 17:09:17.157,0.95407,0.95444,1.50,1.50
2012.09.28 17:09:20.830,0.95406,0.95449,1.50,1.50
2012.09.28 17:09:21.259,0.95401,0.95443,1.50,1.35
2012.09.28 17:09:22.001,0.95401,0.95443,1.50,1.35
2012.09.28 17:09:23.230,0.95406,0.95443,1.50,1.35
2012.09.28 17:09:25.520,0.95406,0.95443,1.50,1.35
2012.09.28 17:09:31.746,0.95402,0.95443,1.50,2.10
2012.09.28 17:09:32.608,0.95401,0.95439,1.50,1.50
2012.09.28 17:09:32.732,0.95401,0.95436,1.50,1.50
2012.09.28 17:09:34.640,0.95401,0.95439,1.50,1.50
2012.09.28 17:09:34.770,0.95401,0.95439,1.50,1.50
2012.09.28 17:09:36.818,0.95401,0.95439,1.50,1.50
2012.09.28 17:09:38.161,0.95402,0.95439,1.50,1.50
2012.09.28 17:09:39.027,0.95402,0.95436,1.50,1.50
2012.09.28 17:09:41.603,0.95402,0.95437,1.50,1.50
2012.09.28 17:09:47.093,0.95402,0.95437,1.50,1.50
2012.09.28 17:09:49.506,0.95406,0.95441,1.50,1.50
2012.09.28 17:09:49.591,0.95406,0.95442,1.50,1.35
2012.09.28 17:09:50.963,0.95406,0.95442,1.50,2.10
2012.09.28 17:09:51.590,0.95406,0.95443,1.50,1.35
2012.09.28 17:09:54.818,0.95406,0.95442,1.50,1.35
2012.09.28 17:09:59.287,0.95406,0.95443,1.50,1.35
2012.09.28 17:09:59.945,0.95406,0.95442,1.50,1.35
2012.09.28 17:10:13.362,0.95407,0.95441,1.50,1.50
2012.09.28 17:10:14.360,0.95407,0.95438,1.50,1.50
2012.09.28 17:10:14.490,0.95403,0.95438,1.35,1.50
2012.09.28 17:10:14.809,0.95407,0.95442,1.50,1.35
2012.09.28 17:10:14.880,0.95407,0.95442,1.50,1.35
2012.09.28 17:10:15.226,0.95412,0.95443,1.50,1.50
2012.09.28 17:10:17.020,0.95409,0.95444,1.35,2.10
2012.09.28 17:10:18.050,0.95412,0.95448,1.50,1.50
2012.09.28 17:10:18.248,0.95412,0.95448,1.50,1.50
2012.09.28 17:10:18.867,0.95397,0.95435,1.50,1.50
2012.09.28 17:10:19.930,0.95401,0.95435,1.50,1.50
2012.09.28 17:10:21.795,0.95401,0.95434,1.50,1.50
2012.09.28 17:10:27.725,0.95396,0.95433,1.50,1.50
2012.09.28 17:10:28.343,0.95401,0.95432,1.50,1.35
2012.09.28 17:10:31.592,0.95401,0.95433,1.50,1.35
2012.09.28 17:10:34.862,0.95401,0.95432,1.50,1.35
2012.09.28 17:10:34.928,0.95401,0.95434,1.50,1.50
2012.09.28 17:10:35.676,0.95401,0.95434,1.50,2.10
2012.09.28 17:10:36.250,0.95405,0.95436,1.50,1.35
2012.09.28 17:10:37.779,0.95406,0.95443,1.50,1.35
2012.09.28 17:10:39.315,0.95406,0.95443,1.50,2.10
2012.09.28 17:10:39.871,0.95401,0.95437,1.50,1.50
2012.09.28 17:10:41.379,0.95401,0.95434,1.50,1.35
2012.09.28 17:10:46.849,0.95397,0.95434,2.10,1.35
2012.09.28 17:10:47.710,0.95397,0.95433,2.10,1.50
2012.09.28 17:10:48.450,0.95397,0.95432,1.35,1.50
2012.09.28 17:10:48.982,0.95393,0.95429,1.35,1.35
2012.09.28 17:10:49.418,0.95393,0.95428,1.35,1.35
2012.09.28 17:10:51.563,0.95393,0.95428,1.35,1.35
2012.09.28 17:11:11.597,0.95393,0.95428,1.35,1.35
2012.09.28 17:11:18.749,0.95392,0.95433,2.10,1.35
2012.09.28 17:11:19.801,0.95392,0.95433,2.10,1.35
2012.09.28 17:11:20.049,0.95396,0.95433,1.50,1.35
2012.09.28 17:11:20.452,0.95396,0.95433,1.50,1.35
2012.09.28 17:11:21.029,0.95393,0.95433,1.50,2.10
2012.09.28 17:11:21.394,0.95397,0.95433,1.50,1.35
2012.09.28 17:11:22.172,0.95398,0.95438,1.35,2.10
2012.09.28 17:11:28.920,0.95398,0.95438,1.35,2.10
2012.09.28 17:11:31.431,0.95398,0.95438,1.35,2.10
2012.09.28 17:11:34.652,0.95398,0.95438,1.35,2.10
2012.09.28 17:11:41.631,0.95398,0.95438,1.35,2.10
2012.09.28 17:11:43.592,0.95405,0.95443,1.35,1.50
2012.09.28 17:11:43.909,0.95402,0.9544,1.50,1.35
2012.09.28 17:11:44.643,0.95402,0.95441,1.50,1.35
2012.09.28 17:11:45.501,0.95402,0.9544,2.25,1.35
2012.09.28 17:11:46.059,0.95408,0.95443,1.35,1.35
2012.09.28 17:11:46.134,0.95415,0.95454,1.35,1.50
2012.09.28 17:11:46.272,0.95417,0.95454,1.35,1.50
2012.09.28 17:11:46.866,0.95417,0.95454,1.35,1.50
2012.09.28 17:11:47.050,0.95417,0.95454,1.35,1.50
2012.09.28 17:11:47.240,0.95411,0.95451,1.35,1.35
2012.09.28 17:11:49.524,0.95411,0.95449,1.35,1.50
2012.09.28 17:11:50.030,0.95417,0.95451,1.50,1.35
2012.09.28 17:11:50.313,0.95416,0.95451,1.50,1.35
2012.09.28 17:11:50.742,0.95411,0.95451,2.10,1.35
2012.09.28 17:11:50.879,0.95411,0.95451,1.35,1.35
2012.09.28 17:11:51.489,0.95411,0.95451,1.35,1.35
2012.09.28 17:11:56.128,0.95411,0.95451,1.35,1.35
2012.09.28 17:12:00.592,0.95419,0.95459,1.35,1.35
2012.09.28 17:12:00.672,0.95421,0.95459,1.50,1.35
2012.09.28 17:12:01.052,0.95421,0.95459,1.50,1.35
2012.09.28 17:12:01.609,0.95421,0.95459,1.50,1.35
2012.09.28 17:12:03.430,0.95424,0.95461,1.35,1.35
2012.09.28 17:12:04.030,0.95418,0.95459,1.50,1.35
2012.09.28 17:12:06.304,0.95412,0.95458,2.10,1.50
2012.09.28 17:12:08.442,0.95412,0.95456,1.50,1.35
2012.09.28 17:12:09.319,0.95417,0.95456,1.50,1.35
2012.09.28 17:12:09.403,0.95418,0.95458,1.35,1.35
2012.09.28 17:12:09.480,0.95418,0.95458,1.35,1.35
2012.09.28 17:12:09.669,0.95418,0.95458,1.35,1.35
2012.09.28 17:12:10.479,0.95418,0.95458,1.35,1.35
2012.09.28 17:12:10.810,0.95409,0.95454,1.35,1.50
2012.09.28 17:12:11.131,0.95412,0.95456,2.25,1.35
2012.09.28 17:12:11.303,0.95422,0.95462,1.50,1.80
2012.09.28 17:12:11.711,0.95422,0.95465,1.50,1.35
2012.09.28 17:12:12.030,0.95426,0.95463,1.50,1.50
2012.09.28 17:12:12.100,0.95426,0.95463,1.50,1.50
2012.09.28 17:12:12.748,0.95421,0.95465,1.50,1.35
2012.09.28 17:12:13.860,0.95429,0.95469,1.35,1.65
2012.09.28 17:12:14.419,0.95423,0.9547,1.50,1.80
2012.09.28 17:12:14.760,0.95426,0.95471,1.50,1.35
2012.09.28 17:12:16.900,0.95426,0.95471,1.50,1.35
2012.09.28 17:12:17.710,0.95432,0.95477,1.35,1.35
2012.09.28 17:12:18.413,0.95433,0.95477,2.48,1.35
2012.09.28 17:12:21.415,0.95432,0.95477,2.10,1.35
2012.09.28 17:12:21.842,0.95432,0.95477,1.35,1.35
2012.09.28 17:12:22.150,0.95433,0.95469,1.35,1.35
2012.09.28 17:12:22.460,0.95427,0.95468,1.50,1.35
2012.09.28 17:12:23.072,0.95427,0.95474,2.10,1.35
2012.09.28 17:12:23.726,0.95427,0.95474,2.10,1.35
2012.09.28 17:12:24.229,0.95427,0.95474,3.23,1.35
2012.09.28 17:12:24.662,0.95427,0.95474,2.10,1.35
2012.09.28 17:12:25.150,0.95432,0.95474,1.50,1.35
2012.09.28 17:12:25.280,0.95433,0.95477,1.35,1.35
2012.09.28 17:12:28.633,0.9544,0.9548,1.50,2.03
2012.09.28 17:12:28.891,0.95446,0.95485,1.35,1.58
2012.09.28 17:12:29.030,0.95447,0.95489,1.35,1.35
