2012.09.10 03:01:19.211,0.96591,0.96639,1.35,1.58
2012.09.10 03:01:19.270,0.96591,0.96639,1.35,1.35
2012.09.10 03:01:24.611,0.96591,0.96643,1.35,1.58
2012.09.10 03:01:32.223,0.96591,0.96638,1.58,1.35
2012.09.10 03:01:32.850,0.96592,0.96653,1.58,1.58
2012.09.10 03:01:36.551,0.96592,0.96641,1.58,1.35
2012.09.10 03:01:46.571,0.96594,0.96644,1.58,1.35
2012.09.10 03:01:47.858,0.96596,0.96644,1.13,1.35
2012.09.10 03:01:48.840,0.96596,0.96644,1.50,1.35
2012.09.10 03:01:49.278,0.96596,0.96644,1.50,1.35
2012.09.10 03:01:53.831,0.96594,0.96641,1.58,1.35
2012.09.10 03:02:07.861,0.96594,0.96643,1.58,1.35
2012.09.10 03:02:10.464,0.96596,0.96644,1.50,1.35
2012.09.10 03:02:10.590,0.96601,0.96651,1.35,1.73
2012.09.10 03:02:25.692,0.96596,0.96651,1.50,2.33
2012.09.10 03:02:25.872,0.96602,0.96671,1.50,1.58
2012.09.10 03:02:28.924,0.96596,0.96659,1.73,1.58
2012.09.10 03:02:50.429,0.96597,0.96676,1.73,1.58
2012.09.10 03:02:51.743,0.96601,0.96676,1.50,1.58
2012.09.10 03:02:52.609,0.96597,0.96676,1.73,1.58
2012.09.10 03:02:53.011,0.96602,0.96654,1.50,1.73
2012.09.10 03:02:53.301,0.96596,0.96654,1.50,1.73
2012.09.10 03:02:53.481,0.96596,0.96654,1.50,1.73
2012.09.10 03:02:55.163,0.96601,0.96676,1.50,1.58
2012.09.10 03:02:55.701,0.96596,0.96676,1.50,1.58
2012.09.10 03:02:55.973,0.96596,0.96676,1.13,1.95
2012.09.10 03:02:56.140,0.96591,0.96676,1.73,1.95
2012.09.10 03:02:57.010,0.96591,0.96672,1.13,1.35
2012.09.10 03:02:58.473,0.96595,0.96672,1.13,1.35
2012.09.10 03:02:59.140,0.96595,0.96672,1.13,1.35
2012.09.10 03:03:00.400,0.96591,0.96672,1.35,1.35
2012.09.10 03:03:00.723,0.96591,0.96675,1.73,1.35
2012.09.10 03:03:00.852,0.96597,0.96675,1.13,1.35
2012.09.10 03:03:03.175,0.96597,0.96652,1.35,1.73
2012.09.10 03:03:03.851,0.96592,0.96652,1.35,1.73
2012.09.10 03:03:04.355,0.96592,0.96652,1.35,1.73
2012.09.10 03:03:04.420,0.96592,0.96652,1.35,1.73
2012.09.10 03:03:08.280,0.96587,0.96652,1.73,1.73
2012.09.10 03:03:08.574,0.96587,0.96652,1.73,1.73
2012.09.10 03:03:13.831,0.96587,0.96652,1.73,1.73
2012.09.10 03:03:14.340,0.96587,0.96675,1.73,1.35
2012.09.10 03:03:14.789,0.96587,0.96675,1.73,1.35
2012.09.10 03:03:15.210,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:18.900,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:25.690,0.96597,0.96666,1.58,1.58
2012.09.10 03:03:25.996,0.96596,0.96666,1.58,1.58
2012.09.10 03:03:26.722,0.96596,0.96666,1.58,1.58
2012.09.10 03:03:30.750,0.96597,0.96666,1.58,1.58
2012.09.10 03:03:31.292,0.96596,0.96666,1.58,1.58
2012.09.10 03:03:32.017,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:33.499,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:34.051,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:37.140,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:38.540,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:39.329,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:45.820,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:49.891,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:50.430,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:51.100,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:55.363,0.96599,0.96666,1.58,1.58
2012.09.10 03:03:55.431,0.96599,0.96666,1.58,1.58
2012.09.10 03:04:11.700,0.96599,0.96666,1.58,1.58
2012.09.10 03:04:12.643,0.96599,0.96666,1.58,1.58
2012.09.10 03:04:14.400,0.96596,0.96666,1.58,1.58
2012.09.10 03:04:14.892,0.96596,0.96666,1.58,1.58
2012.09.10 03:04:16.970,0.96593,0.9668,1.73,1.35
2012.09.10 03:04:17.119,0.96593,0.9668,1.73,1.35
2012.09.10 03:04:21.871,0.96593,0.9668,1.73,1.35
2012.09.10 03:04:24.981,0.96593,0.96658,1.73,1.50
2012.09.10 03:04:25.277,0.966,0.96658,1.58,1.50
2012.09.10 03:04:26.010,0.966,0.96658,1.58,1.73
2012.09.10 03:04:26.519,0.96597,0.96657,1.58,1.73
2012.09.10 03:04:28.281,0.966,0.96678,1.58,1.58
2012.09.10 03:04:28.430,0.966,0.96678,1.58,1.58
2012.09.10 03:04:28.730,0.966,0.96678,1.58,1.58
2012.09.10 03:04:38.520,0.966,0.96678,1.58,1.58
2012.09.10 03:04:40.767,0.966,0.96678,1.58,1.58
2012.09.10 03:04:46.541,0.966,0.96678,1.58,1.58
2012.09.10 03:04:47.588,0.966,0.96678,1.58,1.58
2012.09.10 03:04:50.284,0.966,0.96678,1.58,1.58
2012.09.10 03:04:51.498,0.966,0.96678,1.58,1.58
2012.09.10 03:04:52.002,0.966,0.96678,1.58,1.58
2012.09.10 03:04:52.679,0.966,0.96678,1.58,1.58
2012.09.10 03:05:01.612,0.966,0.96678,1.58,1.58
2012.09.10 03:05:01.802,0.966,0.96678,1.58,1.58
2012.09.10 03:05:01.991,0.966,0.96678,1.58,1.58
2012.09.10 03:05:02.170,0.966,0.96678,1.58,1.58
2012.09.10 03:05:02.710,0.966,0.96678,1.58,1.58
2012.09.10 03:05:03.019,0.966,0.96678,1.58,1.58
2012.09.10 03:05:03.269,0.966,0.96678,2.33,1.58
2012.09.10 03:05:03.568,0.966,0.96678,2.33,1.58
2012.09.10 03:05:45.152,0.96596,0.96674,1.73,1.35
2012.09.10 03:05:45.271,0.96601,0.96657,1.58,1.73
2012.09.10 03:05:45.460,0.96602,0.96658,1.58,1.73
2012.09.10 03:05:45.681,0.96602,0.96657,1.58,1.73
2012.09.10 03:05:45.940,0.96602,0.96657,1.35,1.73
2012.09.10 03:05:48.681,0.96595,0.96669,1.35,1.58
2012.09.10 03:05:48.860,0.96593,0.96669,2.33,1.95
2012.09.10 03:05:48.943,0.96593,0.96669,2.33,1.95
2012.09.10 03:05:49.070,0.966,0.96669,1.73,1.95
2012.09.10 03:05:49.130,0.966,0.96669,1.73,1.95
2012.09.10 03:05:51.270,0.96594,0.96669,1.73,1.95
2012.09.10 03:05:51.375,0.96594,0.96669,1.73,1.95
2012.09.10 03:05:51.701,0.96594,0.96669,1.73,1.95
2012.09.10 03:05:52.210,0.96593,0.96669,1.58,1.95
2012.09.10 03:05:52.583,0.96593,0.96669,1.58,1.95
2012.09.10 03:06:01.821,0.96593,0.96669,1.58,1.95
2012.09.10 03:06:02.533,0.96593,0.96669,1.58,1.95
2012.09.10 03:06:03.996,0.96593,0.96669,1.58,1.95
2012.09.10 03:06:04.245,0.96593,0.96669,1.58,1.95
2012.09.10 03:06:04.913,0.96593,0.96669,1.58,1.95
2012.09.10 03:06:05.121,0.96607,0.96666,1.35,1.58
2012.09.10 03:06:07.172,0.96606,0.96666,1.35,1.58
2012.09.10 03:06:08.392,0.96596,0.96662,1.58,1.58
2012.09.10 03:06:10.798,0.96596,0.96662,1.58,1.58
2012.09.10 03:06:13.600,0.96596,0.96662,1.58,1.58
2012.09.10 03:06:16.206,0.96596,0.96662,1.58,1.58
2012.09.10 03:06:20.301,0.96596,0.96662,1.58,1.58
2012.09.10 03:06:20.425,0.96596,0.96662,1.58,1.58
2012.09.10 03:06:24.644,0.96596,0.96662,1.58,1.58
2012.09.10 03:06:25.679,0.96596,0.96662,1.58,1.58
2012.09.10 03:06:29.152,0.96596,0.96666,1.58,1.20
2012.09.10 03:06:29.221,0.96596,0.96668,1.58,1.58
2012.09.10 03:06:29.290,0.96596,0.96663,1.58,1.58
2012.09.10 03:06:29.351,0.96596,0.96663,1.58,1.58
2012.09.10 03:06:30.297,0.96597,0.96662,1.35,1.58
2012.09.10 03:06:30.531,0.96597,0.96662,2.10,1.58
2012.09.10 03:06:30.952,0.96597,0.96662,1.35,1.58
2012.09.10 03:06:31.020,0.96597,0.96662,1.35,1.58
2012.09.10 03:06:50.380,0.96596,0.96662,1.58,1.58
2012.09.10 03:07:01.181,0.96596,0.96658,1.58,1.73
2012.09.10 03:07:03.250,0.96596,0.96662,1.58,1.58
2012.09.10 03:07:36.831,0.96594,0.9666,1.73,1.73
2012.09.10 03:07:44.974,0.96594,0.9666,1.73,1.73
2012.09.10 03:07:46.514,0.96594,0.9666,1.73,1.73
2012.09.10 03:07:58.271,0.96594,0.9666,1.73,1.73
2012.09.10 03:08:06.580,0.96589,0.96673,1.35,0.98
2012.09.10 03:08:10.266,0.96591,0.96668,1.73,1.35
2012.09.10 03:08:10.475,0.96594,0.96668,1.73,1.35
2012.09.10 03:08:10.914,0.96597,0.96668,1.73,1.35
2012.09.10 03:08:15.020,0.96593,0.96661,1.73,1.73
2012.09.10 03:08:15.373,0.96593,0.96661,1.73,1.73
2012.09.10 03:08:15.551,0.96593,0.96661,1.73,1.73
2012.09.10 03:08:18.100,0.96591,0.9666,1.73,1.73
2012.09.10 03:08:18.181,0.96591,0.9666,1.73,1.73
2012.09.10 03:08:18.725,0.96591,0.9666,1.73,1.73
2012.09.10 03:08:18.859,0.96591,0.96666,1.73,1.35
2012.09.10 03:08:18.980,0.9659,0.96666,1.73,1.35
2012.09.10 03:08:19.040,0.96593,0.96666,1.73,1.35
2012.09.10 03:08:19.100,0.96593,0.96666,1.73,1.35
2012.09.10 03:08:41.471,0.96593,0.96664,1.73,1.35
2012.09.10 03:08:42.352,0.96593,0.96664,1.73,1.35
2012.09.10 03:08:43.003,0.96593,0.96664,1.73,1.35
2012.09.10 03:08:43.442,0.96593,0.96664,1.73,1.35
2012.09.10 03:08:44.095,0.96593,0.96664,1.73,1.35
2012.09.10 03:08:44.772,0.96593,0.96664,1.73,1.35
2012.09.10 03:08:45.310,0.96597,0.96664,1.73,1.35
2012.09.10 03:08:45.871,0.96597,0.96664,1.73,1.35
2012.09.10 03:08:49.702,0.96593,0.96669,1.73,1.35
2012.09.10 03:08:50.442,0.96593,0.96669,1.73,1.35
2012.09.10 03:08:52.843,0.96593,0.96669,1.73,1.35
2012.09.10 03:08:59.621,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:00.162,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:02.147,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:02.633,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:03.475,0.96594,0.96669,1.73,1.35
2012.09.10 03:09:05.164,0.96594,0.96669,1.73,1.35
2012.09.10 03:09:06.740,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:10.020,0.96593,0.96668,1.73,1.35
2012.09.10 03:09:10.462,0.96593,0.96668,1.73,1.35
2012.09.10 03:09:17.392,0.96597,0.96673,1.73,1.35
2012.09.10 03:09:17.510,0.96596,0.96669,1.73,1.35
2012.09.10 03:09:18.162,0.96596,0.96669,1.73,1.35
2012.09.10 03:09:18.683,0.96596,0.96669,1.73,1.35
2012.09.10 03:09:19.201,0.96597,0.96669,1.73,1.35
2012.09.10 03:09:23.030,0.96594,0.9666,1.73,1.73
2012.09.10 03:09:23.089,0.96594,0.9666,1.73,1.73
2012.09.10 03:09:23.440,0.96594,0.9666,1.73,1.73
2012.09.10 03:09:23.500,0.96594,0.9666,1.73,1.73
2012.09.10 03:09:23.841,0.96594,0.9666,1.73,1.73
2012.09.10 03:09:24.192,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:26.140,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:28.224,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:28.995,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:32.353,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:32.854,0.96593,0.96669,1.73,1.35
2012.09.10 03:09:36.802,0.96594,0.9666,1.50,1.73
2012.09.10 03:09:36.861,0.96586,0.9666,1.73,1.73
2012.09.10 03:09:36.922,0.96586,0.96661,1.73,2.10
2012.09.10 03:09:37.132,0.96586,0.96661,1.73,1.35
2012.09.10 03:09:39.833,0.96586,0.96661,1.73,1.35
2012.09.10 03:09:49.004,0.96586,0.96661,1.73,1.35
2012.09.10 03:09:50.253,0.96586,0.96661,1.73,1.35
2012.09.10 03:09:55.706,0.9659,0.96659,1.73,1.73
2012.09.10 03:09:55.870,0.96591,0.96662,1.73,1.58
2012.09.10 03:09:56.427,0.96591,0.96664,1.73,1.58
2012.09.10 03:09:57.621,0.96593,0.96664,1.73,1.58
2012.09.10 03:09:57.683,0.96593,0.96664,1.73,1.58
2012.09.10 03:09:58.504,0.96593,0.96662,1.73,1.58
2012.09.10 03:09:59.543,0.96591,0.96662,1.73,1.58
2012.09.10 03:10:06.485,0.96591,0.96658,1.73,1.73
2012.09.10 03:10:07.329,0.96586,0.96662,1.35,1.58
2012.09.10 03:10:07.531,0.96586,0.96662,1.35,1.58
2012.09.10 03:10:10.093,0.96586,0.96662,1.35,1.58
2012.09.10 03:10:10.533,0.96586,0.96662,1.35,1.58
2012.09.10 03:10:12.075,0.96586,0.96662,1.35,1.58
2012.09.10 03:10:14.383,0.96586,0.96662,1.35,1.58
2012.09.10 03:10:16.582,0.96586,0.96662,1.35,1.58
2012.09.10 03:10:17.353,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:17.904,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:18.343,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:18.849,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:20.322,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:22.511,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:24.648,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:30.530,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:31.208,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:34.031,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:34.205,0.9659,0.96662,1.35,1.58
2012.09.10 03:10:35.980,0.96589,0.96662,1.35,1.58
2012.09.10 03:10:39.160,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:41.910,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:44.130,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:44.213,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:44.984,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:45.591,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:45.710,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:46.570,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:47.853,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:49.782,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:52.804,0.96589,0.96666,1.35,1.35
2012.09.10 03:10:54.673,0.96587,0.96666,1.35,1.35
2012.09.10 03:10:56.310,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:00.283,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:00.666,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:03.810,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:06.461,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:06.713,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:07.231,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:07.424,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:07.960,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:24.424,0.96587,0.96666,1.35,1.35
2012.09.10 03:11:24.651,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:24.745,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:26.337,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:28.993,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:29.390,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:30.675,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:31.525,0.96583,0.96663,1.35,1.35
2012.09.10 03:11:31.644,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:31.710,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:31.854,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:32.140,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:39.330,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:39.666,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:42.192,0.96583,0.9666,1.35,1.35
2012.09.10 03:11:58.550,0.96584,0.96661,1.35,1.35
2012.09.10 03:11:59.399,0.96584,0.96661,1.35,1.35
2012.09.10 03:11:59.951,0.96584,0.96661,1.35,1.35
2012.09.10 03:12:00.081,0.96584,0.96661,1.35,1.35
2012.09.10 03:12:01.220,0.96584,0.96661,1.35,1.35
2012.09.10 03:12:12.824,0.96584,0.96661,1.35,1.35
2012.09.10 03:12:13.160,0.96582,0.96661,1.35,1.35
2012.09.10 03:12:13.802,0.96584,0.96661,1.35,1.35
2012.09.10 03:12:14.310,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:14.881,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:16.773,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:20.713,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:21.373,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:24.452,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:24.582,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:25.352,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:27.283,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:30.634,0.96585,0.96662,1.35,1.35
2012.09.10 03:12:34.641,0.96586,0.96665,1.35,1.35
2012.09.10 03:12:35.473,0.96586,0.96665,1.35,1.35
2012.09.10 03:12:37.663,0.96586,0.96665,1.35,1.35
2012.09.10 03:12:38.141,0.96597,0.96657,1.58,1.58
2012.09.10 03:12:38.321,0.96597,0.96657,1.58,1.58
2012.09.10 03:12:38.381,0.96599,0.96657,1.58,1.58
2012.09.10 03:12:38.571,0.96591,0.96665,1.58,1.35
2012.09.10 03:12:43.701,0.96591,0.96665,1.58,1.35
2012.09.10 03:12:43.822,0.96591,0.96665,1.58,1.35
2012.09.10 03:12:47.684,0.96591,0.96665,1.58,1.35
2012.09.10 03:12:48.181,0.96591,0.96665,1.58,1.35
2012.09.10 03:12:48.242,0.96591,0.96665,1.58,1.35
2012.09.10 03:12:50.731,0.96591,0.96665,1.58,1.35
2012.09.10 03:12:50.851,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:01.703,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:02.803,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:03.641,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:03.993,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:07.541,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:08.413,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:08.711,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:11.160,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:14.459,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:15.605,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:19.846,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:19.955,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:20.440,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:20.515,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:21.389,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:21.495,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:32.395,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:34.266,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:36.563,0.96591,0.96665,1.58,1.35
2012.09.10 03:13:49.079,0.96587,0.96664,1.35,1.35
2012.09.10 03:13:50.201,0.96587,0.96664,1.35,1.35
2012.09.10 03:13:52.746,0.96587,0.96664,1.35,1.35
2012.09.10 03:13:53.010,0.96587,0.96664,1.35,1.35
2012.09.10 03:13:53.573,0.96587,0.96664,1.35,1.35
2012.09.10 03:13:56.268,0.96587,0.96664,1.35,1.35
2012.09.10 03:13:57.160,0.96587,0.96664,1.35,1.35
2012.09.10 03:13:59.364,0.96587,0.96664,1.35,1.35
2012.09.10 03:14:00.273,0.96587,0.96664,1.35,1.35
2012.09.10 03:14:04.021,0.96586,0.96665,1.35,1.35
2012.09.10 03:14:16.971,0.96586,0.96665,1.35,1.35
2012.09.10 03:14:17.140,0.96586,0.96665,1.35,1.35
2012.09.10 03:14:17.261,0.96586,0.96665,1.35,1.35
2012.09.10 03:14:17.908,0.96588,0.96665,1.35,1.35
2012.09.10 03:14:19.230,0.96588,0.96665,1.35,1.35
2012.09.10 03:14:19.980,0.96588,0.96665,1.35,1.35
2012.09.10 03:14:44.420,0.96587,0.96666,1.35,1.35
2012.09.10 03:14:47.174,0.96587,0.96666,1.35,1.35
2012.09.10 03:14:48.966,0.96587,0.96666,1.35,1.35
2012.09.10 03:14:49.866,0.96587,0.96666,1.35,1.35
2012.09.10 03:14:50.338,0.96587,0.96666,1.35,1.35
2012.09.10 03:14:50.875,0.96587,0.96666,1.35,1.35
2012.09.10 03:15:07.313,0.96588,0.96665,1.35,1.35
2012.09.10 03:15:07.898,0.96588,0.96665,1.35,1.35
2012.09.10 03:15:07.962,0.96588,0.96665,1.35,1.35
2012.09.10 03:15:08.082,0.96588,0.96665,1.35,1.35
2012.09.10 03:15:08.974,0.96588,0.96665,1.35,1.35
2012.09.10 03:15:17.593,0.96586,0.96665,1.35,1.35
2012.09.10 03:15:18.227,0.96592,0.96651,1.58,1.58
2012.09.10 03:15:19.365,0.96592,0.96654,1.58,1.58
2012.09.10 03:15:19.602,0.96592,0.96654,1.58,1.58
2012.09.10 03:15:22.775,0.96592,0.96654,1.58,1.58
2012.09.10 03:15:23.325,0.96592,0.96651,1.58,1.58
2012.09.10 03:15:43.456,0.96592,0.96658,1.58,1.58
2012.09.10 03:15:43.674,0.96592,0.96651,1.58,1.58
2012.09.10 03:15:43.973,0.96592,0.96653,1.58,1.58
2012.09.10 03:15:54.673,0.96592,0.96653,1.58,1.58
2012.09.10 03:16:02.644,0.96597,0.96663,1.58,1.58
2012.09.10 03:16:04.452,0.96597,0.96663,1.58,1.58
2012.09.10 03:16:05.166,0.96597,0.96663,1.58,1.58
2012.09.10 03:16:08.643,0.96597,0.96663,1.58,1.58
2012.09.10 03:16:10.223,0.96597,0.96663,1.58,1.95
2012.09.10 03:16:12.054,0.96596,0.96663,1.58,1.95
2012.09.10 03:16:12.275,0.96597,0.96663,1.58,1.95
2012.09.10 03:16:20.877,0.96597,0.96663,1.58,1.95
2012.09.10 03:16:20.967,0.96597,0.96663,1.58,1.95
2012.09.10 03:16:21.224,0.96597,0.96663,1.58,1.95
2012.09.10 03:16:21.353,0.96597,0.96663,1.58,1.95
2012.09.10 03:16:21.572,0.96596,0.96663,1.58,1.95
2012.09.10 03:16:22.836,0.96596,0.96663,1.58,1.95
2012.09.10 03:16:23.495,0.96596,0.96663,1.58,1.95
2012.09.10 03:16:24.099,0.96597,0.96663,1.58,1.95
2012.09.10 03:16:27.290,0.96597,0.96663,1.58,1.95
2012.09.10 03:16:28.723,0.96596,0.96663,1.58,1.95
2012.09.10 03:16:35.625,0.96591,0.96677,1.58,1.58
2012.09.10 03:16:35.825,0.96598,0.96677,1.58,1.58
2012.09.10 03:16:35.894,0.96598,0.96677,1.58,1.58
2012.09.10 03:16:36.403,0.96597,0.96673,1.58,1.58
2012.09.10 03:16:36.643,0.96573,0.96679,1.35,0.98
2012.09.10 03:16:36.704,0.96573,0.96694,1.35,1.73
2012.09.10 03:16:37.226,0.96572,0.96694,1.35,1.73
2012.09.10 03:16:38.236,0.96572,0.96694,1.35,1.73
2012.09.10 03:16:40.709,0.96572,0.96694,1.35,1.73
2012.09.10 03:16:40.922,0.96572,0.96694,1.35,1.73
2012.09.10 03:16:41.375,0.96572,0.96694,1.35,1.73
2012.09.10 03:16:43.294,0.96572,0.96694,1.35,1.73
2012.09.10 03:16:50.960,0.96572,0.96694,1.35,1.73
2012.09.10 03:16:51.306,0.9659,0.96677,1.58,1.58
2012.09.10 03:16:54.480,0.9659,0.96677,1.58,1.58
2012.09.10 03:17:06.286,0.9659,0.96677,1.58,1.58
2012.09.10 03:17:06.506,0.9659,0.96677,1.58,1.58
2012.09.10 03:17:08.179,0.9659,0.96677,1.58,1.58
2012.09.10 03:17:08.303,0.9659,0.96677,1.58,1.58
2012.09.10 03:17:08.703,0.9659,0.96677,1.58,1.58
2012.09.10 03:17:08.907,0.9659,0.96677,1.58,1.58
2012.09.10 03:17:17.024,0.9659,0.96668,1.58,1.58
2012.09.10 03:17:17.204,0.9659,0.96663,1.58,1.58
2012.09.10 03:17:17.722,0.9659,0.96668,1.58,1.58
2012.09.10 03:17:31.793,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:32.216,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:33.256,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:37.269,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:41.343,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:41.682,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:41.946,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:42.013,0.96598,0.96673,1.58,1.58
2012.09.10 03:17:46.838,0.96598,0.96673,1.58,1.58
