2012.09.24 08:00:27.265,0.95457,0.95508,1.13,1.13
2012.09.24 08:00:27.339,0.95458,0.95508,1.13,1.13
2012.09.24 08:00:27.980,0.95457,0.95508,1.13,1.13
2012.09.24 08:00:28.168,0.95456,0.95504,1.13,1.13
2012.09.24 08:00:28.837,0.95456,0.95508,1.13,1.50
2012.09.24 08:00:29.844,0.95456,0.95508,1.13,1.50
2012.09.24 08:00:30.296,0.95456,0.95503,1.13,1.13
2012.09.24 08:00:30.488,0.95451,0.95504,1.13,1.50
2012.09.24 08:00:31.652,0.95446,0.95499,1.13,1.50
2012.09.24 08:00:31.962,0.95446,0.95503,1.13,1.50
2012.09.24 08:00:32.027,0.95446,0.95504,1.13,1.50
2012.09.24 08:00:32.237,0.95446,0.95504,1.13,1.50
2012.09.24 08:00:32.528,0.95457,0.95508,1.13,1.50
2012.09.24 08:00:33.738,0.95462,0.95513,1.50,1.13
2012.09.24 08:00:33.922,0.95456,0.95512,1.50,1.13
2012.09.24 08:00:34.708,0.95451,0.95504,1.13,1.50
2012.09.24 08:00:34.789,0.95453,0.95504,1.13,1.50
2012.09.24 08:00:34.917,0.95446,0.95499,1.50,1.13
2012.09.24 08:00:35.187,0.95453,0.95508,1.13,1.50
2012.09.24 08:00:35.512,0.95453,0.95514,1.13,1.50
2012.09.24 08:00:35.709,0.95462,0.95529,1.13,1.50
2012.09.24 08:00:35.896,0.95462,0.95519,1.13,1.13
2012.09.24 08:00:36.245,0.95462,0.95515,1.13,1.13
2012.09.24 08:00:36.565,0.95462,0.95519,1.13,1.13
2012.09.24 08:00:37.177,0.95459,0.95519,1.13,1.50
2012.09.24 08:00:37.491,0.95459,0.95524,1.13,1.50
2012.09.24 08:00:37.887,0.95459,0.95518,1.13,1.50
2012.09.24 08:00:38.107,0.95459,0.95519,1.13,1.50
2012.09.24 08:00:38.437,0.95459,0.95518,1.13,1.50
2012.09.24 08:00:38.687,0.95459,0.95523,1.13,1.50
2012.09.24 08:00:38.938,0.95459,0.95518,1.13,1.50
2012.09.24 08:00:39.007,0.95457,0.95518,1.13,1.50
2012.09.24 08:00:40.169,0.95467,0.95521,1.13,1.13
2012.09.24 08:00:40.238,0.95467,0.95524,1.13,1.13
2012.09.24 08:00:41.065,0.95467,0.95529,1.13,1.50
2012.09.24 08:00:41.391,0.95467,0.95523,1.13,1.13
2012.09.24 08:00:41.637,0.95467,0.95529,1.13,1.50
2012.09.24 08:00:42.028,0.95467,0.95528,1.35,1.50
2012.09.24 08:00:42.159,0.95476,0.95532,1.13,1.13
2012.09.24 08:00:42.287,0.95476,0.95544,1.13,1.50
2012.09.24 08:00:42.431,0.95476,0.95544,1.13,1.50
2012.09.24 08:00:42.509,0.95476,0.95539,1.13,1.50
2012.09.24 08:00:42.837,0.95491,0.95547,1.13,1.13
2012.09.24 08:00:42.908,0.95491,0.95547,1.13,1.13
2012.09.24 08:00:43.437,0.95479,0.95534,1.13,1.13
2012.09.24 08:00:44.113,0.95479,0.95543,1.13,1.50
2012.09.24 08:00:44.478,0.95484,0.9554,1.13,1.13
2012.09.24 08:00:45.217,0.95484,0.95544,1.13,1.13
2012.09.24 08:00:45.547,0.95484,0.95549,1.13,1.50
2012.09.24 08:00:45.798,0.95484,0.95544,1.35,1.13
2012.09.24 08:00:46.187,0.95484,0.95548,1.13,1.50
2012.09.24 08:00:46.507,0.95492,0.95548,1.13,1.50
2012.09.24 08:00:48.318,0.95501,0.95543,1.13,1.13
2012.09.24 08:00:48.387,0.95501,0.95548,1.13,1.50
2012.09.24 08:00:48.928,0.95501,0.95554,1.13,1.50
2012.09.24 08:00:49.239,0.95501,0.95568,1.13,1.50
2012.09.24 08:00:49.430,0.95517,0.95568,1.13,1.50
2012.09.24 08:00:49.964,0.95517,0.95569,1.13,1.50
2012.09.24 08:00:50.483,0.95517,0.95563,1.13,1.13
2012.09.24 08:00:51.235,0.95521,0.95568,1.13,1.50
2012.09.24 08:00:51.924,0.95521,0.95568,1.13,1.50
2012.09.24 08:00:52.128,0.95523,0.95573,1.13,1.50
2012.09.24 08:00:52.258,0.95523,0.95565,1.13,1.13
2012.09.24 08:00:53.037,0.95523,0.95569,1.13,1.13
2012.09.24 08:00:53.441,0.95523,0.95574,1.13,1.50
2012.09.24 08:00:53.568,0.95527,0.95578,1.13,1.50
2012.09.24 08:00:53.699,0.95527,0.95574,1.13,1.13
2012.09.24 08:00:53.909,0.95527,0.95579,1.13,1.50
2012.09.24 08:00:54.587,0.95527,0.95574,1.13,1.13
2012.09.24 08:00:55.507,0.95527,0.95573,1.13,1.13
2012.09.24 08:00:56.458,0.95527,0.95583,1.13,1.50
2012.09.24 08:00:56.588,0.95532,0.95583,1.13,1.50
2012.09.24 08:00:56.839,0.95532,0.95579,1.13,1.13
2012.09.24 08:00:57.086,0.95532,0.95583,1.13,1.50
2012.09.24 08:00:57.468,0.95532,0.95578,1.13,1.13
2012.09.24 08:00:57.597,0.95532,0.95583,1.13,1.50
2012.09.24 08:00:57.667,0.95538,0.95583,1.13,1.13
2012.09.24 08:00:57.738,0.95538,0.95584,1.13,1.13
2012.09.24 08:00:58.167,0.95538,0.95588,1.13,1.50
2012.09.24 08:00:58.334,0.95538,0.95584,1.13,1.13
2012.09.24 08:00:59.089,0.95541,0.95589,1.13,1.50
2012.09.24 08:01:00.107,0.95545,0.95594,1.13,1.13
2012.09.24 08:01:00.588,0.95545,0.95594,1.13,1.13
2012.09.24 08:01:00.918,0.95545,0.9559,1.13,1.13
2012.09.24 08:01:01.397,0.95545,0.9559,1.13,1.13
2012.09.24 08:01:01.744,0.95545,0.9559,1.13,1.13
2012.09.24 08:01:01.876,0.95545,0.95594,1.13,1.13
2012.09.24 08:01:01.947,0.95544,0.95594,1.13,1.50
2012.09.24 08:01:02.776,0.95544,0.95588,1.13,1.13
2012.09.24 08:01:03.229,0.95544,0.95599,1.13,1.50
2012.09.24 08:01:03.537,0.95544,0.95603,1.13,1.50
2012.09.24 08:01:04.160,0.95544,0.95598,1.13,1.50
2012.09.24 08:01:04.408,0.95548,0.95598,1.13,1.50
2012.09.24 08:01:04.479,0.95546,0.95594,1.13,1.13
2012.09.24 08:01:04.608,0.95533,0.95589,1.35,1.50
2012.09.24 08:01:05.058,0.95545,0.95594,1.13,1.50
2012.09.24 08:01:05.571,0.95542,0.95589,1.13,1.13
2012.09.24 08:01:06.197,0.95533,0.95583,1.13,1.50
2012.09.24 08:01:06.578,0.95533,0.95576,1.13,1.13
2012.09.24 08:01:06.670,0.95533,0.95578,1.13,1.13
2012.09.24 08:01:06.918,0.95533,0.95578,1.13,1.13
2012.09.24 08:01:07.001,0.95527,0.95578,1.13,1.50
2012.09.24 08:01:07.939,0.95527,0.95579,1.13,1.50
2012.09.24 08:01:08.387,0.95527,0.95574,1.13,1.13
2012.09.24 08:01:10.090,0.9553,0.95574,1.13,1.13
2012.09.24 08:01:10.218,0.95524,0.95569,1.13,1.13
2012.09.24 08:01:10.834,0.95524,0.95573,1.13,1.50
2012.09.24 08:01:11.919,0.95524,0.95574,1.13,1.50
2012.09.24 08:01:12.928,0.95527,0.95574,1.13,1.50
2012.09.24 08:01:14.565,0.95527,0.95568,1.13,1.13
2012.09.24 08:01:14.737,0.95521,0.95568,1.13,1.50
2012.09.24 08:01:15.417,0.95521,0.95569,1.13,1.50
2012.09.24 08:01:15.992,0.95521,0.95568,1.13,1.50
2012.09.24 08:01:16.118,0.95521,0.95563,1.13,1.13
2012.09.24 08:01:16.847,0.95514,0.95563,1.13,1.50
2012.09.24 08:01:16.917,0.95514,0.95559,1.13,1.13
2012.09.24 08:01:17.127,0.95514,0.95555,1.13,1.13
2012.09.24 08:01:17.277,0.95503,0.95554,1.13,1.50
2012.09.24 08:01:17.542,0.95517,0.95563,1.13,1.50
2012.09.24 08:01:18.362,0.95517,0.95559,1.13,1.13
2012.09.24 08:01:18.448,0.95517,0.95569,1.13,1.50
2012.09.24 08:01:18.737,0.95519,0.95569,1.13,1.50
2012.09.24 08:01:18.929,0.95519,0.95566,1.13,1.35
2012.09.24 08:01:19.866,0.95519,0.95568,1.73,1.50
2012.09.24 08:01:20.408,0.95519,0.9557,1.73,1.35
2012.09.24 08:01:21.258,0.9553,0.9557,1.13,1.73
2012.09.24 08:01:21.788,0.9553,0.95575,1.13,1.35
2012.09.24 08:01:22.400,0.9553,0.95573,1.13,1.13
2012.09.24 08:01:22.650,0.95527,0.95573,1.35,1.50
2012.09.24 08:01:22.718,0.95521,0.95566,2.48,1.13
2012.09.24 08:01:22.788,0.95524,0.95568,1.13,3.23
2012.09.24 08:01:22.928,0.95519,0.95564,1.35,1.35
2012.09.24 08:01:23.320,0.95524,0.95568,2.48,1.13
2012.09.24 08:01:25.142,0.95524,0.95566,2.48,1.13
2012.09.24 08:01:25.207,0.95519,0.95566,1.35,1.13
2012.09.24 08:01:25.629,0.95517,0.95563,1.35,1.50
2012.09.24 08:01:25.697,0.95513,0.95561,1.13,1.35
2012.09.24 08:01:26.912,0.95512,0.95558,1.13,1.13
2012.09.24 08:01:27.152,0.95513,0.95561,1.13,1.35
2012.09.24 08:01:27.440,0.95513,0.95564,1.13,2.10
2012.09.24 08:01:29.130,0.95513,0.95564,1.13,1.35
2012.09.24 08:01:29.196,0.9552,0.95567,1.13,2.48
2012.09.24 08:01:29.267,0.95521,0.95569,1.35,2.10
2012.09.24 08:01:29.973,0.95521,0.95568,1.35,1.73
2012.09.24 08:01:30.623,0.95521,0.95564,1.35,1.13
2012.09.24 08:01:31.468,0.95521,0.95568,1.35,1.73
2012.09.24 08:01:33.265,0.95521,0.95564,1.35,1.13
2012.09.24 08:01:33.837,0.95521,0.95564,1.35,1.13
2012.09.24 08:01:34.402,0.95516,0.95564,1.73,1.73
2012.09.24 08:01:35.949,0.95517,0.95561,1.13,1.35
2012.09.24 08:01:37.508,0.95512,0.9556,1.73,1.13
2012.09.24 08:01:38.259,0.95516,0.9556,1.35,1.13
2012.09.24 08:01:39.588,0.9551,0.95557,1.95,2.48
2012.09.24 08:01:39.658,0.9551,0.95557,1.73,2.48
2012.09.24 08:01:40.289,0.9551,0.95555,1.13,2.48
2012.09.24 08:01:40.866,0.9551,0.95555,1.13,2.48
2012.09.24 08:01:40.939,0.95511,0.95559,1.13,1.13
2012.09.24 08:01:41.247,0.95511,0.95559,1.13,1.13
2012.09.24 08:01:46.139,0.95511,0.95559,1.13,1.13
2012.09.24 08:01:48.256,0.95516,0.95562,1.13,1.73
2012.09.24 08:01:48.910,0.95519,0.95567,1.35,1.35
2012.09.24 08:01:49.887,0.95521,0.95569,1.13,1.73
2012.09.24 08:01:50.297,0.95523,0.95569,1.13,1.73
2012.09.24 08:01:51.008,0.95523,0.95571,1.13,1.35
2012.09.24 08:01:55.126,0.95523,0.95571,1.13,1.35
2012.09.24 08:01:55.693,0.95531,0.95573,1.13,2.10
2012.09.24 08:01:55.818,0.95531,0.95577,1.73,1.35
2012.09.24 08:01:56.492,0.95532,0.95579,1.13,3.23
2012.09.24 08:01:58.517,0.95527,0.95575,1.35,1.35
2012.09.24 08:01:58.647,0.95527,0.95573,1.35,1.50
2012.09.24 08:01:58.917,0.95527,0.95575,1.35,1.58
2012.09.24 08:01:59.180,0.95527,0.95574,1.35,1.50
2012.09.24 08:01:59.906,0.95532,0.95573,1.35,2.48
2012.09.24 08:02:00.108,0.95536,0.95579,1.35,2.10
2012.09.24 08:02:00.178,0.95537,0.95579,1.35,1.35
2012.09.24 08:02:00.308,0.95539,0.95583,1.13,2.10
2012.09.24 08:02:00.377,0.95541,0.95584,1.35,1.13
2012.09.24 08:02:00.921,0.95539,0.95584,1.73,3.23
2012.09.24 08:02:01.248,0.95539,0.95584,1.73,2.48
2012.09.24 08:02:01.588,0.95541,0.95584,1.13,2.10
2012.09.24 08:02:01.658,0.95548,0.95592,1.35,1.35
2012.09.24 08:02:01.727,0.95544,0.95587,2.10,1.13
2012.09.24 08:02:01.859,0.95546,0.95589,1.35,1.95
2012.09.24 08:02:01.928,0.95541,0.95589,1.13,1.73
2012.09.24 08:02:01.997,0.95536,0.95586,2.10,1.35
2012.09.24 08:02:02.249,0.95541,0.95589,1.13,1.73
2012.09.24 08:02:02.658,0.95542,0.95589,2.10,1.13
2012.09.24 08:02:03.563,0.95552,0.95598,1.13,3.45
2012.09.24 08:02:03.707,0.95554,0.95598,1.35,1.13
2012.09.24 08:02:04.268,0.95554,0.95601,1.35,1.20
2012.09.24 08:02:04.338,0.95553,0.95596,1.35,2.10
2012.09.24 08:02:04.659,0.95555,0.95599,1.35,1.20
2012.09.24 08:02:05.004,0.95568,0.95614,2.10,1.73
2012.09.24 08:02:05.210,0.95572,0.95615,1.35,1.13
2012.09.24 08:02:05.290,0.95572,0.95613,1.35,2.85
2012.09.24 08:02:05.800,0.95571,0.95612,1.73,2.10
2012.09.24 08:02:06.628,0.95571,0.95614,1.73,1.58
2012.09.24 08:02:06.736,0.95571,0.95612,1.13,2.33
2012.09.24 08:02:07.059,0.95564,0.95608,1.35,1.73
2012.09.24 08:02:07.173,0.95567,0.95608,1.35,1.13
2012.09.24 08:02:07.521,0.95565,0.95609,1.35,3.23
2012.09.24 08:02:07.648,0.9557,0.95609,1.35,1.73
2012.09.24 08:02:07.779,0.9557,0.95611,1.35,1.20
2012.09.24 08:02:08.298,0.95581,0.95619,1.35,1.35
2012.09.24 08:02:08.428,0.95581,0.95618,1.35,2.10
2012.09.24 08:02:09.080,0.95576,0.95618,1.73,2.85
2012.09.24 08:02:09.742,0.95571,0.95609,2.33,1.13
2012.09.24 08:02:09.832,0.95571,0.95611,1.35,1.35
2012.09.24 08:02:10.367,0.95571,0.95609,1.35,1.35
2012.09.24 08:02:10.677,0.95567,0.95607,1.35,1.35
2012.09.24 08:02:11.989,0.95567,0.95606,1.35,1.35
2012.09.24 08:02:12.117,0.95562,0.95601,1.58,1.35
2012.09.24 08:02:12.249,0.95562,0.95604,3.23,1.35
2012.09.24 08:02:13.983,0.95566,0.95608,1.35,1.73
2012.09.24 08:02:14.541,0.95566,0.95609,1.35,1.73
2012.09.24 08:02:15.050,0.95566,0.95609,1.73,1.35
2012.09.24 08:02:15.949,0.95568,0.95608,2.10,1.35
2012.09.24 08:02:16.077,0.95562,0.95601,1.35,2.10
2012.09.24 08:02:16.207,0.95564,0.95605,1.35,1.20
2012.09.24 08:02:17.823,0.95564,0.95607,1.35,1.35
2012.09.24 08:02:17.898,0.95561,0.95607,1.58,1.35
2012.09.24 08:02:18.208,0.95557,0.95601,1.73,2.10
2012.09.24 08:02:18.698,0.9556,0.95604,1.35,1.20
2012.09.24 08:02:19.038,0.95562,0.95608,1.13,1.95
2012.09.24 08:02:19.170,0.95562,0.95608,3.23,1.13
2012.09.24 08:02:20.418,0.95566,0.9561,1.73,1.73
2012.09.24 08:02:20.758,0.95557,0.95598,2.85,1.13
2012.09.24 08:02:21.067,0.95565,0.95604,2.10,1.50
2012.09.24 08:02:21.138,0.95558,0.95603,1.35,2.85
2012.09.24 08:02:21.626,0.95562,0.95598,2.10,1.13
2012.09.24 08:02:21.803,0.95562,0.95604,2.10,1.58
2012.09.24 08:02:21.939,0.95566,0.95605,1.35,1.20
2012.09.24 08:02:22.009,0.95567,0.95609,1.35,2.70
2012.09.24 08:02:22.140,0.95562,0.95608,1.58,1.73
2012.09.24 08:02:22.267,0.95562,0.95607,1.35,1.20
2012.09.24 08:02:22.457,0.95561,0.95604,1.73,1.35
2012.09.24 08:02:22.589,0.95558,0.95604,2.48,1.35
2012.09.24 08:02:22.760,0.95558,0.95604,2.48,1.35
2012.09.24 08:02:23.157,0.95558,0.95604,2.48,1.35
2012.09.24 08:02:23.530,0.9556,0.95605,2.48,1.13
2012.09.24 08:02:24.448,0.95559,0.95602,2.48,1.35
2012.09.24 08:02:25.230,0.95561,0.95602,1.73,1.35
2012.09.24 08:02:25.745,0.95559,0.95602,2.10,1.35
2012.09.24 08:02:25.818,0.95566,0.95604,2.10,1.95
2012.09.24 08:02:25.887,0.95566,0.95604,2.10,1.95
2012.09.24 08:02:26.129,0.95562,0.95603,2.85,1.35
2012.09.24 08:02:26.816,0.95566,0.95603,1.35,1.35
2012.09.24 08:02:27.377,0.95562,0.95602,2.10,1.35
2012.09.24 08:02:27.750,0.95566,0.95605,1.35,1.35
2012.09.24 08:02:29.139,0.95557,0.95604,2.33,1.73
2012.09.24 08:02:29.209,0.95561,0.95604,1.20,1.35
2012.09.24 08:02:29.797,0.95562,0.95605,1.35,1.13
2012.09.24 08:02:31.921,0.95558,0.95605,2.48,1.13
2012.09.24 08:02:32.608,0.95561,0.95605,1.73,1.13
2012.09.24 08:02:35.150,0.95561,0.95604,1.13,1.35
2012.09.24 08:02:35.617,0.95561,0.95601,1.13,1.35
2012.09.24 08:02:35.998,0.95561,0.95603,1.13,1.35
2012.09.24 08:02:36.887,0.95561,0.95601,1.13,1.35
2012.09.24 08:02:37.617,0.95557,0.95601,1.73,1.35
2012.09.24 08:02:37.748,0.95561,0.95605,1.73,1.13
2012.09.24 08:02:38.427,0.95565,0.95605,2.10,1.13
2012.09.24 08:02:39.053,0.95562,0.95605,1.35,1.13
2012.09.24 08:02:39.140,0.95562,0.95605,1.58,1.35
2012.09.24 08:02:39.447,0.95556,0.95597,1.50,1.58
2012.09.24 08:02:39.577,0.95554,0.95596,1.58,1.35
2012.09.24 08:02:41.931,0.95554,0.95594,1.35,1.35
2012.09.24 08:02:43.015,0.95554,0.95597,1.58,1.20
2012.09.24 08:02:43.438,0.95554,0.95597,1.58,1.20
2012.09.24 08:02:43.628,0.95561,0.95602,1.58,1.58
2012.09.24 08:02:43.698,0.95561,0.95603,1.58,1.95
2012.09.24 08:02:44.008,0.95561,0.95602,1.58,1.58
2012.09.24 08:02:45.016,0.95557,0.95602,1.20,1.58
2012.09.24 08:02:45.567,0.95557,0.95602,1.73,1.58
2012.09.24 08:02:46.341,0.95556,0.95602,3.45,1.58
2012.09.24 08:02:46.687,0.95556,0.95595,2.10,1.35
2012.09.24 08:02:46.818,0.95552,0.95595,2.33,1.35
2012.09.24 08:02:46.952,0.95557,0.95595,1.35,1.35
2012.09.24 08:02:47.468,0.95557,0.95595,1.35,1.13
2012.09.24 08:02:47.778,0.95559,0.95603,1.35,1.35
2012.09.24 08:02:48.412,0.95559,0.95604,1.58,1.95
2012.09.24 08:02:48.482,0.95559,0.95604,1.58,1.73
2012.09.24 08:02:49.527,0.95559,0.95603,1.58,1.13
2012.09.24 08:02:49.969,0.95567,0.95608,1.58,2.33
2012.09.24 08:02:50.178,0.95562,0.95604,2.33,1.35
2012.09.24 08:02:50.448,0.95561,0.95603,1.58,2.48
2012.09.24 08:02:50.678,0.95561,0.95603,1.35,2.70
2012.09.24 08:02:51.630,0.95561,0.95603,1.35,2.70
2012.09.24 08:02:51.822,0.95566,0.95604,1.35,1.35
2012.09.24 08:02:52.158,0.95568,0.95608,1.35,1.58
2012.09.24 08:02:52.228,0.95572,0.95613,1.35,1.35
2012.09.24 08:02:52.729,0.95567,0.95612,1.35,1.58
2012.09.24 08:02:54.227,0.95567,0.95613,1.35,1.95
2012.09.24 08:02:54.511,0.95566,0.9561,1.13,1.35
2012.09.24 08:02:54.858,0.95561,0.95604,2.10,1.58
2012.09.24 08:02:55.078,0.95566,0.95606,1.13,2.33
2012.09.24 08:02:55.670,0.95569,0.95608,1.58,1.13
2012.09.24 08:02:56.629,0.95574,0.95613,1.58,1.73
2012.09.24 08:02:56.960,0.95574,0.95613,1.58,1.73
2012.09.24 08:02:57.488,0.95574,0.95613,1.58,1.73
2012.09.24 08:02:57.828,0.95574,0.95614,1.35,1.73
2012.09.24 08:02:59.233,0.9558,0.95614,1.58,1.13
2012.09.24 08:02:59.312,0.9558,0.95614,1.58,1.13
2012.09.24 08:02:59.880,0.9558,0.95613,1.58,1.13
2012.09.24 08:03:00.007,0.95577,0.95613,1.58,1.13
2012.09.24 08:03:00.093,0.9558,0.95613,1.58,1.13
2012.09.24 08:03:00.288,0.95576,0.95613,2.33,1.13
2012.09.24 08:03:00.707,0.95579,0.95613,2.33,1.13
2012.09.24 08:03:02.423,0.95579,0.95615,2.33,1.13
2012.09.24 08:03:02.978,0.95579,0.95618,2.33,1.13
2012.09.24 08:03:03.789,0.95579,0.95619,2.33,1.35
2012.09.24 08:03:05.699,0.95577,0.95614,2.33,1.35
2012.09.24 08:03:06.047,0.95581,0.95623,2.10,1.95
2012.09.24 08:03:06.585,0.95577,0.95621,1.20,1.35
2012.09.24 08:03:06.669,0.95576,0.95621,1.20,1.58
2012.09.24 08:03:08.990,0.95572,0.95616,2.33,1.35
2012.09.24 08:03:12.547,0.95572,0.95615,1.58,1.58
2012.09.24 08:03:13.909,0.9557,0.95613,2.33,1.35
2012.09.24 08:03:14.497,0.9557,0.95613,2.33,1.35
2012.09.24 08:03:14.627,0.95566,0.95609,1.13,1.58
2012.09.24 08:03:15.991,0.95564,0.95607,1.58,1.58
2012.09.24 08:03:16.140,0.95571,0.95611,1.35,1.35
2012.09.24 08:03:16.418,0.95571,0.95609,1.35,1.58
2012.09.24 08:03:16.878,0.95555,0.95604,1.58,1.35
2012.09.24 08:03:16.949,0.95555,0.95604,1.35,1.58
2012.09.24 08:03:17.078,0.95561,0.95604,1.35,1.73
2012.09.24 08:03:17.147,0.95561,0.95604,1.35,1.73
2012.09.24 08:03:17.669,0.95561,0.95604,1.13,1.58
2012.09.24 08:03:18.072,0.95556,0.95602,1.73,1.58
2012.09.24 08:03:18.137,0.95557,0.95602,1.73,1.58
2012.09.24 08:03:18.387,0.95557,0.95602,1.35,1.58
2012.09.24 08:03:18.512,0.95557,0.95602,1.35,1.58
2012.09.24 08:03:18.889,0.95558,0.95602,1.13,1.58
2012.09.24 08:03:19.017,0.95558,0.95603,1.35,1.95
2012.09.24 08:03:19.087,0.95558,0.95602,1.35,1.58
2012.09.24 08:03:19.409,0.95561,0.95605,1.73,1.35
2012.09.24 08:03:19.717,0.95564,0.956,1.35,1.58
2012.09.24 08:03:20.169,0.95561,0.95605,1.73,1.95
2012.09.24 08:03:20.358,0.95561,0.956,1.73,1.58
2012.09.24 08:03:20.494,0.95561,0.956,1.95,1.58
2012.09.24 08:03:20.688,0.95561,0.95601,1.58,1.35
2012.09.24 08:03:21.502,0.95558,0.95598,2.33,1.58
2012.09.24 08:03:21.637,0.95552,0.95593,3.08,2.85
2012.09.24 08:03:22.253,0.95556,0.95593,1.35,2.10
2012.09.24 08:03:22.849,0.95552,0.95593,2.33,2.10
2012.09.24 08:03:24.099,0.95552,0.95589,2.10,1.58
2012.09.24 08:03:24.227,0.95551,0.95589,1.35,3.08
2012.09.24 08:03:27.048,0.95548,0.95585,2.33,1.35
2012.09.24 08:03:27.119,0.95548,0.95588,2.33,1.58
2012.09.24 08:03:27.399,0.95548,0.95585,2.10,1.58
2012.09.24 08:03:27.581,0.95542,0.95583,3.08,1.58
2012.09.24 08:03:27.968,0.95542,0.95587,3.08,1.95
2012.09.24 08:03:28.038,0.95546,0.95587,1.58,1.20
2012.09.24 08:03:31.928,0.95546,0.95589,1.35,1.95
