2012.09.03 06:06:59.437,0.96841,0.96876,1.13,1.35
2012.09.03 06:07:01.838,0.96836,0.96876,1.73,1.35
2012.09.03 06:07:02.153,0.96836,0.96876,1.73,1.35
2012.09.03 06:07:02.696,0.96835,0.96876,1.35,1.35
2012.09.03 06:07:03.237,0.96834,0.96868,1.20,1.13
2012.09.03 06:07:03.787,0.96832,0.96868,1.58,1.35
2012.09.03 06:07:05.448,0.96832,0.96868,1.58,1.35
2012.09.03 06:07:06.867,0.96832,0.96868,2.33,1.35
2012.09.03 06:07:08.492,0.96832,0.96868,1.73,1.13
2012.09.03 06:07:08.648,0.96832,0.96868,1.35,1.13
2012.09.03 06:07:09.379,0.96832,0.96865,1.35,1.13
2012.09.03 06:07:09.607,0.96832,0.96865,1.35,1.13
2012.09.03 06:07:09.727,0.96832,0.96866,1.35,1.13
2012.09.03 06:07:10.798,0.96832,0.96872,1.73,1.35
2012.09.03 06:07:11.967,0.96832,0.96872,1.73,1.35
2012.09.03 06:07:13.775,0.96831,0.96872,1.73,1.35
2012.09.03 06:07:14.159,0.96836,0.96872,1.13,1.35
2012.09.03 06:07:17.527,0.96837,0.96873,1.35,1.95
2012.09.03 06:07:19.201,0.96837,0.96873,1.35,1.73
2012.09.03 06:07:19.387,0.96831,0.9687,1.73,1.35
2012.09.03 06:07:21.843,0.96831,0.96873,1.73,1.95
2012.09.03 06:07:24.918,0.96831,0.96873,1.73,1.95
2012.09.03 06:07:25.037,0.96831,0.96869,1.73,1.35
2012.09.03 06:07:25.439,0.96831,0.96868,1.73,1.35
2012.09.03 06:07:27.358,0.96827,0.96868,1.73,1.35
2012.09.03 06:07:30.340,0.96831,0.96868,1.73,1.35
2012.09.03 06:07:30.938,0.96827,0.96868,1.73,1.35
2012.09.03 06:07:31.428,0.96826,0.96868,2.33,1.35
2012.09.03 06:07:31.550,0.96826,0.96868,2.33,1.35
2012.09.03 06:07:31.736,0.96826,0.96868,2.33,1.35
2012.09.03 06:07:37.436,0.96827,0.96868,1.73,1.35
2012.09.03 06:07:37.692,0.96831,0.96871,1.50,1.35
2012.09.03 06:07:38.210,0.96832,0.96871,1.73,1.35
2012.09.03 06:07:38.916,0.96836,0.96871,1.13,1.35
2012.09.03 06:07:39.549,0.96832,0.96871,1.73,1.35
2012.09.03 06:07:55.727,0.96837,0.96873,1.13,1.95
2012.09.03 06:07:56.056,0.9684,0.96873,1.13,1.95
2012.09.03 06:07:56.613,0.9684,0.96879,1.35,1.73
2012.09.03 06:07:57.507,0.9684,0.96874,1.35,1.13
2012.09.03 06:07:57.807,0.96841,0.96879,1.73,1.35
2012.09.03 06:07:58.116,0.96841,0.96879,1.73,1.35
2012.09.03 06:08:00.469,0.96841,0.96879,1.73,1.35
2012.09.03 06:08:03.427,0.96841,0.96879,1.73,1.35
2012.09.03 06:08:05.688,0.96841,0.96879,1.73,1.35
2012.09.03 06:08:10.760,0.96841,0.96879,1.73,1.35
2012.09.03 06:08:10.992,0.96841,0.96879,1.73,1.35
2012.09.03 06:08:12.719,0.96842,0.96879,1.58,1.13
2012.09.03 06:08:25.289,0.96842,0.96879,1.58,1.13
2012.09.03 06:08:26.256,0.96846,0.9688,1.13,1.35
2012.09.03 06:08:30.387,0.96842,0.9688,1.58,1.35
2012.09.03 06:08:31.097,0.96842,0.9688,1.58,1.35
2012.09.03 06:08:31.340,0.96842,0.9688,1.58,1.35
2012.09.03 06:08:32.872,0.96842,0.9688,2.33,1.35
2012.09.03 06:08:33.417,0.96842,0.9688,1.35,1.35
2012.09.03 06:08:33.477,0.96842,0.9688,2.33,1.35
2012.09.03 06:08:33.537,0.96842,0.9688,2.33,1.35
2012.09.03 06:08:34.328,0.96842,0.96878,1.73,1.58
2012.09.03 06:08:34.725,0.96842,0.96878,1.73,1.95
2012.09.03 06:08:41.598,0.96842,0.96878,1.73,1.95
2012.09.03 06:08:41.656,0.96842,0.96876,1.35,1.13
2012.09.03 06:08:43.018,0.96841,0.96878,1.35,1.20
2012.09.03 06:08:43.577,0.96845,0.96878,1.35,1.73
2012.09.03 06:08:43.900,0.96842,0.96878,1.50,1.95
2012.09.03 06:08:45.722,0.96842,0.96877,1.13,1.35
2012.09.03 06:09:00.997,0.96842,0.96878,1.13,1.95
2012.09.03 06:09:01.056,0.96842,0.96878,1.35,1.73
2012.09.03 06:09:02.789,0.96846,0.96879,1.35,1.73
2012.09.03 06:09:03.098,0.96842,0.96878,1.73,1.73
2012.09.03 06:09:05.387,0.96842,0.96876,1.35,1.13
2012.09.03 06:09:07.553,0.96837,0.96876,1.58,1.13
2012.09.03 06:09:07.617,0.96837,0.96874,1.58,1.13
2012.09.03 06:09:08.120,0.96837,0.96874,1.58,1.35
2012.09.03 06:09:08.700,0.96841,0.96874,1.35,1.13
2012.09.03 06:09:11.900,0.96837,0.96874,2.33,1.13
2012.09.03 06:09:12.109,0.96837,0.96873,1.95,1.13
2012.09.03 06:09:12.437,0.96837,0.96872,1.95,1.13
2012.09.03 06:09:12.999,0.96837,0.96873,1.95,1.13
2012.09.03 06:09:18.615,0.96837,0.96872,1.95,1.13
2012.09.03 06:09:19.146,0.96837,0.96875,2.33,1.35
2012.09.03 06:09:21.894,0.96837,0.96872,1.95,1.13
2012.09.03 06:09:24.037,0.96831,0.96871,2.33,1.58
2012.09.03 06:09:24.120,0.96831,0.96868,2.33,1.35
2012.09.03 06:09:25.056,0.96831,0.96866,1.95,1.13
2012.09.03 06:09:25.240,0.96832,0.96868,1.35,1.13
2012.09.03 06:09:25.779,0.96832,0.96868,1.35,1.13
2012.09.03 06:09:28.708,0.96832,0.96869,1.35,1.13
2012.09.03 06:09:31.899,0.96831,0.96869,2.33,1.13
2012.09.03 06:09:31.966,0.96831,0.96864,1.95,1.13
2012.09.03 06:09:32.027,0.96831,0.96864,1.73,1.13
2012.09.03 06:09:40.919,0.96829,0.96863,1.20,1.13
2012.09.03 06:09:44.997,0.96826,0.96864,2.33,1.35
2012.09.03 06:09:45.148,0.96826,0.96864,1.95,1.73
2012.09.03 06:09:45.659,0.96827,0.96859,1.13,1.13
2012.09.03 06:09:53.378,0.96827,0.96862,1.13,1.35
2012.09.03 06:09:59.396,0.96827,0.96863,1.73,1.13
2012.09.03 06:10:00.773,0.96827,0.96863,1.73,1.13
2012.09.03 06:10:02.007,0.96832,0.96868,1.35,1.73
2012.09.03 06:10:08.078,0.96832,0.96867,1.35,1.35
2012.09.03 06:10:12.928,0.96832,0.9687,1.50,1.35
2012.09.03 06:10:12.987,0.96837,0.9687,1.13,1.35
2012.09.03 06:10:13.047,0.96837,0.9687,1.13,1.13
2012.09.03 06:10:14.077,0.96837,0.96871,1.13,1.13
2012.09.03 06:10:14.478,0.96836,0.96874,1.35,1.35
2012.09.03 06:10:14.919,0.96837,0.96871,1.35,1.13
2012.09.03 06:10:15.869,0.96836,0.96868,1.35,1.13
2012.09.03 06:10:15.926,0.96832,0.96867,1.95,1.13
2012.09.03 06:10:16.710,0.96832,0.96867,1.35,1.13
2012.09.03 06:10:17.669,0.96827,0.96867,1.73,1.13
2012.09.03 06:10:17.727,0.96827,0.96864,1.35,1.13
2012.09.03 06:10:17.787,0.96827,0.96864,1.35,1.35
2012.09.03 06:10:19.759,0.96826,0.96864,2.33,1.35
2012.09.03 06:10:20.639,0.96827,0.96864,1.35,1.35
2012.09.03 06:10:29.771,0.96831,0.96864,1.13,1.35
2012.09.03 06:10:34.346,0.96827,0.96864,1.35,1.35
2012.09.03 06:10:35.543,0.96831,0.96864,1.13,1.35
2012.09.03 06:10:39.586,0.96831,0.96865,1.13,1.35
2012.09.03 06:10:45.762,0.96831,0.96865,1.95,1.13
2012.09.03 06:10:46.320,0.96834,0.96868,1.13,1.13
2012.09.03 06:10:46.400,0.96832,0.96868,1.35,1.13
2012.09.03 06:10:46.468,0.96832,0.96868,1.35,1.13
2012.09.03 06:10:49.478,0.96831,0.96868,1.95,1.13
2012.09.03 06:10:50.248,0.96832,0.96868,1.35,1.13
2012.09.03 06:10:50.466,0.96832,0.96868,1.35,1.13
2012.09.03 06:10:50.527,0.96832,0.96866,1.35,1.13
2012.09.03 06:10:51.669,0.9683,0.96866,1.20,1.35
2012.09.03 06:10:53.429,0.96831,0.96866,1.73,1.35
2012.09.03 06:10:55.251,0.9683,0.96866,1.20,1.35
2012.09.03 06:10:55.639,0.9683,0.96866,1.20,1.35
2012.09.03 06:10:55.706,0.96827,0.96858,1.20,1.13
2012.09.03 06:10:55.767,0.96824,0.96858,1.20,1.13
2012.09.03 06:10:57.172,0.96821,0.96859,1.73,1.95
2012.09.03 06:10:57.947,0.96822,0.96856,1.73,1.35
2012.09.03 06:10:58.389,0.96826,0.96859,1.13,1.95
2012.09.03 06:10:58.457,0.96826,0.96859,1.13,1.58
2012.09.03 06:10:58.517,0.96826,0.96861,1.13,1.35
2012.09.03 06:11:01.639,0.96827,0.96863,1.35,1.13
2012.09.03 06:11:01.767,0.96827,0.96863,1.73,1.13
2012.09.03 06:11:06.142,0.96826,0.96863,1.73,1.13
2012.09.03 06:11:10.918,0.96825,0.96859,1.35,1.13
2012.09.03 06:11:11.098,0.96825,0.96859,1.13,1.35
2012.09.03 06:11:11.167,0.96825,0.96859,1.35,1.13
2012.09.03 06:11:11.510,0.96822,0.96858,1.95,1.13
2012.09.03 06:11:11.591,0.96822,0.96858,1.95,1.13
2012.09.03 06:11:12.317,0.96825,0.96858,1.13,1.13
2012.09.03 06:11:12.627,0.96825,0.96858,1.35,1.13
2012.09.03 06:11:13.032,0.96825,0.96858,1.35,1.13
2012.09.03 06:11:15.029,0.96826,0.96864,1.73,1.35
2012.09.03 06:11:15.568,0.96826,0.96864,1.73,1.35
2012.09.03 06:11:16.737,0.96826,0.96864,1.50,1.35
2012.09.03 06:11:16.819,0.96826,0.96864,1.73,1.35
2012.09.03 06:11:19.374,0.96826,0.96864,1.35,1.35
2012.09.03 06:11:21.928,0.96826,0.96861,1.35,1.13
2012.09.03 06:11:26.051,0.96826,0.96864,1.35,1.35
2012.09.03 06:11:29.370,0.9683,0.96863,1.13,1.35
2012.09.03 06:11:32.968,0.96826,0.96864,1.35,1.35
2012.09.03 06:11:34.781,0.96826,0.96861,1.35,1.13
2012.09.03 06:11:36.150,0.96826,0.96862,1.35,1.35
2012.09.03 06:11:38.848,0.96822,0.96862,2.33,1.35
2012.09.03 06:11:41.049,0.96822,0.96862,2.33,1.35
2012.09.03 06:11:43.639,0.96822,0.9686,2.33,1.35
2012.09.03 06:11:48.657,0.96826,0.9686,1.13,1.35
2012.09.03 06:11:48.717,0.96826,0.96863,1.13,1.35
2012.09.03 06:11:49.189,0.9683,0.96863,1.13,1.13
2012.09.03 06:11:49.918,0.9683,0.96863,1.35,1.13
2012.09.03 06:11:51.899,0.96828,0.96863,1.35,1.13
2012.09.03 06:11:52.482,0.96828,0.96863,1.35,1.13
2012.09.03 06:11:52.986,0.96828,0.96866,1.35,1.58
2012.09.03 06:11:55.636,0.9683,0.96864,1.13,1.13
2012.09.03 06:11:57.278,0.9683,0.96868,1.35,1.73
2012.09.03 06:12:00.688,0.9683,0.96868,1.35,1.73
2012.09.03 06:12:02.969,0.96834,0.96868,1.13,1.35
2012.09.03 06:12:03.208,0.96831,0.96865,1.35,1.13
2012.09.03 06:12:04.708,0.96834,0.96868,1.13,1.35
2012.09.03 06:12:05.067,0.96834,0.96873,1.35,1.73
2012.09.03 06:12:05.207,0.96834,0.96868,1.35,1.13
2012.09.03 06:12:05.269,0.96834,0.96868,1.13,1.13
2012.09.03 06:12:05.466,0.96834,0.96873,1.13,1.73
2012.09.03 06:12:06.159,0.96842,0.96873,1.13,1.35
2012.09.03 06:12:06.218,0.96832,0.96873,1.73,1.35
2012.09.03 06:12:10.389,0.96826,0.96866,1.73,1.58
2012.09.03 06:12:10.457,0.96826,0.9686,1.35,1.13
2012.09.03 06:12:11.019,0.96827,0.96863,1.35,1.35
2012.09.03 06:12:20.700,0.96827,0.96863,1.35,1.35
2012.09.03 06:12:22.348,0.96827,0.96864,1.35,1.35
2012.09.03 06:12:23.058,0.96831,0.96869,1.35,1.73
2012.09.03 06:12:23.376,0.96833,0.96869,1.35,1.73
2012.09.03 06:12:24.030,0.96831,0.96869,1.35,1.73
2012.09.03 06:12:26.329,0.96832,0.96864,1.35,1.13
2012.09.03 06:12:26.897,0.96827,0.96863,1.73,1.13
2012.09.03 06:12:27.535,0.96827,0.96863,1.73,1.35
2012.09.03 06:12:47.830,0.96827,0.96863,1.73,1.35
2012.09.03 06:12:55.101,0.96827,0.96866,1.73,1.35
2012.09.03 06:13:11.817,0.96832,0.96869,1.35,1.35
2012.09.03 06:13:11.967,0.96831,0.96869,2.33,1.35
2012.09.03 06:13:14.779,0.96836,0.96869,1.13,1.35
2012.09.03 06:13:15.341,0.96834,0.96868,1.35,1.13
2012.09.03 06:13:21.577,0.96836,0.96873,1.35,1.50
2012.09.03 06:13:21.759,0.96836,0.96873,1.35,1.50
2012.09.03 06:13:21.948,0.96836,0.96869,1.35,1.13
2012.09.03 06:13:22.238,0.96836,0.96869,1.13,1.13
2012.09.03 06:13:23.849,0.96832,0.96869,1.35,1.13
2012.09.03 06:13:40.740,0.96836,0.96869,1.13,1.13
2012.09.03 06:13:43.899,0.96836,0.9687,1.13,1.13
2012.09.03 06:13:44.528,0.96837,0.96873,1.13,1.35
2012.09.03 06:13:44.588,0.96837,0.96873,1.35,1.13
2012.09.03 06:13:44.887,0.96837,0.96873,1.35,1.35
2012.09.03 06:13:44.950,0.96837,0.96873,1.35,1.35
2012.09.03 06:13:46.041,0.96841,0.96873,1.13,1.35
2012.09.03 06:13:47.368,0.96836,0.96872,1.73,1.13
2012.09.03 06:13:47.808,0.96836,0.96874,1.73,1.35
2012.09.03 06:13:48.859,0.96837,0.96872,1.35,1.13
2012.09.03 06:13:48.927,0.96837,0.9687,1.35,1.13
2012.09.03 06:13:48.987,0.96837,0.9687,1.35,1.13
2012.09.03 06:14:03.109,0.96837,0.96868,1.13,1.35
2012.09.03 06:14:03.228,0.96832,0.96865,1.13,1.35
2012.09.03 06:14:03.407,0.96827,0.96865,1.73,1.35
2012.09.03 06:14:10.400,0.96827,0.96861,1.13,1.35
2012.09.03 06:14:10.467,0.9683,0.96864,1.13,1.35
2012.09.03 06:14:10.587,0.9683,0.96864,1.35,1.13
2012.09.03 06:14:10.827,0.9683,0.96864,1.13,1.13
2012.09.03 06:14:11.470,0.96826,0.96864,1.35,1.13
2012.09.03 06:14:12.748,0.96826,0.96864,1.35,1.35
2012.09.03 06:14:13.248,0.96829,0.96864,1.35,1.35
2012.09.03 06:14:15.241,0.96827,0.9686,1.35,1.13
2012.09.03 06:14:24.249,0.96825,0.9686,1.20,1.35
2012.09.03 06:14:56.209,0.96826,0.96864,1.35,1.35
2012.09.03 06:15:00.847,0.96826,0.96864,1.73,1.35
2012.09.03 06:15:01.177,0.96831,0.96869,1.35,1.73
2012.09.03 06:15:03.589,0.96831,0.96869,1.35,1.73
2012.09.03 06:15:04.239,0.96831,0.96868,1.35,1.73
2012.09.03 06:15:05.539,0.96832,0.96868,1.35,1.35
2012.09.03 06:15:12.609,0.96833,0.96868,1.35,1.35
2012.09.03 06:15:13.599,0.96832,0.96868,1.35,1.35
2012.09.03 06:15:14.760,0.96833,0.96869,1.35,1.35
