2012.09.11 22:03:05.399,0.96427,0.96493,0.75,0.75
2012.09.11 22:03:20.635,0.96426,0.96489,0.75,0.75
2012.09.11 22:03:20.850,0.96426,0.96494,0.75,0.75
2012.09.11 22:03:50.818,0.96426,0.96489,0.75,0.75
2012.09.11 22:03:52.488,0.96431,0.96484,0.75,0.75
2012.09.11 22:03:52.920,0.96427,0.96488,0.75,0.75
2012.09.11 22:03:54.065,0.96432,0.96483,0.75,0.75
2012.09.11 22:03:54.577,0.96426,0.96489,0.75,0.75
2012.09.11 22:03:54.646,0.96432,0.96483,0.75,0.75
2012.09.11 22:03:55.185,0.96431,0.96484,0.75,0.75
2012.09.11 22:03:55.965,0.96426,0.96489,0.75,0.75
2012.09.11 22:03:56.784,0.96427,0.96493,0.75,0.75
2012.09.11 22:03:57.475,0.96426,0.96489,0.75,0.75
2012.09.11 22:04:02.761,0.96417,0.96498,1.50,1.50
2012.09.11 22:04:03.236,0.96416,0.96498,1.50,1.50
2012.09.11 22:04:03.295,0.96416,0.96498,1.50,1.50
2012.09.11 22:04:16.922,0.96419,0.96499,1.50,1.50
2012.09.11 22:04:17.081,0.96419,0.96499,1.50,1.50
2012.09.11 22:04:41.996,0.96417,0.9648,1.50,1.50
2012.09.11 22:05:02.455,0.96413,0.9648,1.50,1.50
2012.09.11 22:05:04.225,0.96407,0.9648,2.93,1.50
2012.09.11 22:05:05.565,0.96406,0.9648,1.88,1.50
2012.09.11 22:05:13.948,0.96406,0.9648,1.88,1.50
2012.09.11 22:05:18.788,0.96407,0.9648,2.63,1.50
2012.09.11 22:05:26.186,0.96412,0.9648,1.50,1.50
2012.09.11 22:05:26.553,0.96411,0.9648,1.50,1.50
2012.09.11 22:05:26.966,0.96411,0.9648,1.50,1.50
2012.09.11 22:05:27.332,0.96411,0.9648,1.50,1.50
2012.09.11 22:05:27.674,0.96411,0.96481,1.50,1.50
2012.09.11 22:05:27.883,0.96411,0.96481,1.50,1.50
2012.09.11 22:05:28.006,0.96411,0.96481,1.50,1.50
2012.09.11 22:05:29.859,0.96418,0.96481,2.70,1.50
2012.09.11 22:05:33.610,0.96418,0.96481,2.70,1.50
2012.09.11 22:05:34.851,0.96418,0.96481,2.70,1.50
2012.09.11 22:05:35.290,0.96418,0.96481,2.70,1.50
2012.09.11 22:05:36.890,0.96418,0.96481,2.70,1.50
2012.09.11 22:05:38.282,0.96416,0.96481,1.88,1.50
2012.09.11 22:05:39.396,0.96419,0.9648,2.93,1.50
2012.09.11 22:05:41.789,0.96416,0.9648,1.88,1.50
2012.09.11 22:05:42.036,0.96419,0.9648,2.10,1.50
2012.09.11 22:05:43.208,0.96419,0.9648,2.10,1.50
2012.09.11 22:05:43.916,0.96416,0.96481,1.13,1.50
2012.09.11 22:05:49.197,0.96419,0.96483,1.50,1.50
2012.09.11 22:05:51.018,0.96419,0.96481,1.50,1.50
2012.09.11 22:05:51.087,0.96422,0.96481,1.50,1.50
2012.09.11 22:05:53.654,0.96416,0.965,1.13,1.88
2012.09.11 22:05:53.785,0.96416,0.965,1.13,1.88
2012.09.11 22:05:53.906,0.96422,0.96499,1.50,1.88
2012.09.11 22:05:54.086,0.96428,0.96514,1.50,2.10
2012.09.11 22:05:55.399,0.96425,0.96515,1.13,2.10
2012.09.11 22:05:58.306,0.96426,0.96514,1.13,2.10
2012.09.11 22:05:58.736,0.96428,0.96514,1.50,2.10
2012.09.11 22:05:58.896,0.96432,0.96518,1.50,2.10
2012.09.11 22:05:59.296,0.96432,0.96523,1.13,2.10
2012.09.11 22:05:59.356,0.96436,0.96524,1.13,2.10
2012.09.11 22:05:59.617,0.96438,0.96525,1.13,1.35
2012.09.11 22:05:59.926,0.96442,0.96529,1.50,2.33
2012.09.11 22:05:59.986,0.96439,0.9653,1.13,2.10
2012.09.11 22:06:00.046,0.96442,0.96531,1.13,2.10
2012.09.11 22:06:00.107,0.96442,0.96531,1.13,2.10
2012.09.11 22:06:00.566,0.96441,0.96529,1.13,2.10
2012.09.11 22:06:01.035,0.96439,0.96526,1.13,2.10
2012.09.11 22:06:01.388,0.9644,0.96528,1.13,2.10
2012.09.11 22:06:01.965,0.96439,0.96529,1.13,2.10
2012.09.11 22:06:02.036,0.96437,0.96527,1.13,2.10
2012.09.11 22:06:03.345,0.96437,0.96523,1.13,1.73
2012.09.11 22:06:04.005,0.96435,0.96524,1.13,2.10
2012.09.11 22:06:04.268,0.96435,0.96524,1.13,2.85
2012.09.11 22:06:04.336,0.96432,0.9652,1.88,1.35
2012.09.11 22:06:07.218,0.96432,0.9652,1.88,1.35
2012.09.11 22:06:07.346,0.96436,0.96523,1.13,2.10
2012.09.11 22:06:07.816,0.96437,0.96526,1.13,2.10
2012.09.11 22:06:08.276,0.96435,0.96523,1.50,2.10
2012.09.11 22:06:08.915,0.96435,0.96522,1.88,2.10
2012.09.11 22:06:09.267,0.96435,0.96518,1.13,1.73
2012.09.11 22:06:09.396,0.96434,0.96518,1.88,1.73
2012.09.11 22:06:09.455,0.96434,0.96508,1.88,2.10
2012.09.11 22:06:10.967,0.96428,0.96509,1.13,2.85
2012.09.11 22:06:11.487,0.96426,0.96508,1.13,2.85
2012.09.11 22:06:14.720,0.96425,0.96508,1.13,2.85
2012.09.11 22:06:15.489,0.96426,0.96508,1.13,2.85
2012.09.11 22:06:18.791,0.96424,0.96508,1.13,2.85
2012.09.11 22:06:19.258,0.96428,0.96509,1.50,1.73
2012.09.11 22:06:19.516,0.96429,0.96517,1.50,2.40
2012.09.11 22:06:20.236,0.96429,0.96517,1.50,2.40
2012.09.11 22:06:20.908,0.96429,0.96517,1.50,2.40
2012.09.11 22:06:21.761,0.96429,0.96517,1.50,2.40
2012.09.11 22:06:23.196,0.96428,0.96508,1.13,2.48
2012.09.11 22:06:23.626,0.96423,0.96508,1.50,2.48
2012.09.11 22:06:24.204,0.96424,0.96508,1.13,2.48
2012.09.11 22:06:27.375,0.96423,0.96508,1.50,2.48
2012.09.11 22:06:27.921,0.96423,0.96508,1.88,2.48
2012.09.11 22:06:28.458,0.96423,0.96508,1.50,2.48
2012.09.11 22:06:29.881,0.96423,0.96508,1.88,2.48
2012.09.11 22:06:30.645,0.96423,0.96508,1.88,2.48
2012.09.11 22:06:31.325,0.96423,0.96508,1.50,2.48
2012.09.11 22:06:33.256,0.96423,0.96508,1.50,2.48
2012.09.11 22:06:33.655,0.96422,0.96503,1.50,1.95
2012.09.11 22:06:37.716,0.9642,0.96503,1.50,2.78
2012.09.11 22:06:49.638,0.96419,0.96494,2.85,1.50
2012.09.11 22:06:49.706,0.96419,0.96494,1.50,1.50
2012.09.11 22:07:04.606,0.96418,0.96493,1.88,1.50
2012.09.11 22:07:04.707,0.9642,0.96498,1.50,1.73
2012.09.11 22:07:08.327,0.96423,0.96498,1.50,1.50
2012.09.11 22:07:08.387,0.9644,0.96507,1.80,1.50
2012.09.11 22:07:08.726,0.9644,0.96508,1.65,2.03
2012.09.11 22:07:08.846,0.96423,0.96509,1.35,1.13
2012.09.11 22:07:08.906,0.9643,0.96519,1.13,2.10
2012.09.11 22:07:09.237,0.96439,0.96514,1.58,1.50
2012.09.11 22:07:10.441,0.96436,0.96514,1.88,1.50
2012.09.11 22:07:13.295,0.96435,0.96521,1.13,1.73
2012.09.11 22:07:13.846,0.96427,0.96515,1.13,2.10
2012.09.11 22:07:14.477,0.96425,0.96516,1.13,1.35
2012.09.11 22:07:14.796,0.96426,0.96514,1.13,2.10
2012.09.11 22:07:14.916,0.96425,0.96514,1.13,2.10
2012.09.11 22:07:15.126,0.96424,0.96515,1.13,2.10
2012.09.11 22:07:15.245,0.96424,0.96515,1.13,2.10
2012.09.11 22:07:15.556,0.96424,0.96514,1.13,2.10
2012.09.11 22:07:16.155,0.96424,0.96513,1.13,2.10
2012.09.11 22:07:21.325,0.96424,0.96513,1.13,1.35
2012.09.11 22:07:21.877,0.96426,0.96516,1.50,2.10
2012.09.11 22:07:21.935,0.96425,0.96516,1.13,1.35
2012.09.11 22:07:22.245,0.96427,0.96513,1.13,1.73
2012.09.11 22:07:22.765,0.96426,0.96517,1.13,1.35
2012.09.11 22:07:23.127,0.96426,0.96515,1.13,2.10
2012.09.11 22:07:23.506,0.96424,0.96515,1.13,2.10
2012.09.11 22:07:24.596,0.96426,0.96514,1.13,1.35
2012.09.11 22:07:24.935,0.96424,0.96515,1.13,1.35
2012.09.11 22:07:27.035,0.96424,0.96512,1.13,1.35
2012.09.11 22:07:27.586,0.96422,0.96511,1.13,1.35
2012.09.11 22:07:28.085,0.9642,0.96511,1.13,1.35
2012.09.11 22:07:28.530,0.96417,0.96506,1.13,1.35
2012.09.11 22:07:29.068,0.96416,0.96506,1.88,1.35
2012.09.11 22:07:29.626,0.96417,0.96506,1.13,1.35
2012.09.11 22:07:30.136,0.96417,0.96506,1.13,1.35
2012.09.11 22:07:31.267,0.96424,0.96506,2.70,1.35
2012.09.11 22:07:31.336,0.96424,0.96509,2.70,3.75
2012.09.11 22:07:32.475,0.96424,0.9651,1.13,1.35
2012.09.11 22:07:32.535,0.96424,0.9651,1.13,1.35
2012.09.11 22:07:32.965,0.96425,0.96508,1.50,3.83
2012.09.11 22:07:34.787,0.9644,0.9651,2.48,1.35
2012.09.11 22:07:34.897,0.9644,0.9651,2.48,1.13
2012.09.11 22:07:35.062,0.96433,0.9651,2.33,1.13
2012.09.11 22:07:35.184,0.9643,0.96514,1.13,1.13
2012.09.11 22:07:35.279,0.9643,0.9651,1.13,1.13
2012.09.11 22:07:35.346,0.96428,0.9651,1.13,1.13
2012.09.11 22:07:35.501,0.96426,0.9651,1.13,1.13
2012.09.11 22:07:36.000,0.96426,0.9651,1.13,1.35
2012.09.11 22:07:37.226,0.96427,0.9651,1.13,1.35
2012.09.11 22:07:38.733,0.96427,0.9651,1.13,1.35
2012.09.11 22:07:38.797,0.96425,0.96508,1.50,2.25
2012.09.11 22:07:47.969,0.96424,0.96498,1.50,1.73
2012.09.11 22:07:49.836,0.96424,0.96503,3.15,3.83
2012.09.11 22:07:49.897,0.96424,0.96503,3.15,3.83
2012.09.11 22:07:50.688,0.96423,0.96511,1.13,2.10
2012.09.11 22:07:50.798,0.96425,0.96503,1.50,3.00
2012.09.11 22:07:51.237,0.96425,0.96503,1.50,2.25
2012.09.11 22:07:53.437,0.96424,0.96494,1.50,2.33
2012.09.11 22:07:53.769,0.96415,0.96484,2.25,1.73
2012.09.11 22:07:53.898,0.96415,0.96488,1.50,1.73
2012.09.11 22:07:53.966,0.96412,0.96495,1.13,1.35
2012.09.11 22:07:55.746,0.96412,0.96501,1.13,2.10
2012.09.11 22:07:55.971,0.96415,0.96499,1.50,1.73
2012.09.11 22:07:56.416,0.96418,0.96503,1.50,1.73
2012.09.11 22:08:00.508,0.96416,0.96505,1.13,2.10
2012.09.11 22:08:00.565,0.96414,0.96504,1.13,2.10
2012.09.11 22:08:01.279,0.96417,0.96502,1.50,1.95
2012.09.11 22:08:01.996,0.96417,0.96502,1.50,1.95
2012.09.11 22:08:04.437,0.96418,0.96493,1.50,1.73
2012.09.11 22:08:06.777,0.96417,0.96492,1.50,1.73
2012.09.11 22:08:06.846,0.96417,0.96492,1.50,1.73
2012.09.11 22:08:09.466,0.96417,0.96498,1.50,1.73
2012.09.11 22:08:10.458,0.96417,0.96499,1.50,2.03
2012.09.11 22:08:11.397,0.96416,0.96503,1.50,2.10
2012.09.11 22:08:11.457,0.96416,0.96499,2.25,1.73
2012.09.11 22:08:11.763,0.96416,0.965,2.25,2.70
2012.09.11 22:08:12.398,0.96416,0.965,2.25,2.48
2012.09.11 22:08:14.175,0.96415,0.96503,1.50,2.10
2012.09.11 22:08:18.154,0.96415,0.96503,1.50,2.10
2012.09.11 22:08:23.588,0.96414,0.96499,1.88,1.95
2012.09.11 22:08:40.319,0.96415,0.96503,1.50,2.10
2012.09.11 22:08:49.904,0.96417,0.96503,1.50,2.10
2012.09.11 22:08:50.256,0.96417,0.96503,1.50,2.10
2012.09.11 22:09:20.540,0.96417,0.96505,1.50,3.23
2012.09.11 22:09:21.088,0.96418,0.96504,1.50,2.48
2012.09.11 22:09:23.628,0.96418,0.96504,1.50,2.48
2012.09.11 22:09:26.760,0.96417,0.96504,1.50,1.35
2012.09.11 22:09:32.913,0.96417,0.96503,1.50,1.73
2012.09.11 22:09:39.842,0.96419,0.96504,1.50,1.35
2012.09.11 22:09:43.196,0.96426,0.96504,1.50,2.10
2012.09.11 22:09:43.256,0.96426,0.96504,1.50,2.10
2012.09.11 22:09:44.716,0.96426,0.96504,1.50,2.10
2012.09.11 22:09:56.251,0.96426,0.96504,1.50,2.10
2012.09.11 22:09:56.719,0.96426,0.96504,1.50,1.73
2012.09.11 22:09:56.789,0.96423,0.96504,1.50,2.10
2012.09.11 22:09:57.126,0.96423,0.96504,1.50,1.73
2012.09.11 22:09:57.923,0.96419,0.96505,2.25,2.85
2012.09.11 22:10:00.178,0.96419,0.96505,2.25,2.85
2012.09.11 22:10:01.222,0.96419,0.96505,2.25,2.85
2012.09.11 22:10:30.275,0.96417,0.96505,1.50,2.10
2012.09.11 22:10:33.789,0.96418,0.96504,1.50,2.10
2012.09.11 22:10:34.816,0.9642,0.96489,1.50,1.73
2012.09.11 22:10:35.916,0.9642,0.96503,1.50,2.10
2012.09.11 22:11:05.575,0.96416,0.96504,1.50,2.48
2012.09.11 22:11:22.846,0.96417,0.96503,1.50,2.10
2012.09.11 22:11:22.907,0.96417,0.96503,1.50,2.10
2012.09.11 22:11:30.215,0.96417,0.96505,1.50,2.10
2012.09.11 22:11:38.971,0.96418,0.96504,1.50,2.10
2012.09.11 22:11:43.448,0.96416,0.96504,1.50,2.10
2012.09.11 22:11:44.106,0.96417,0.96503,1.50,2.10
2012.09.11 22:11:49.246,0.96417,0.96503,1.50,2.10
2012.09.11 22:11:51.040,0.96417,0.96503,1.50,2.10
2012.09.11 22:11:52.907,0.96421,0.96507,1.88,2.48
2012.09.11 22:11:54.296,0.96419,0.96505,1.50,2.10
2012.09.11 22:11:55.439,0.96419,0.96505,1.50,2.10
2012.09.11 22:11:56.701,0.96419,0.96505,1.50,2.10
2012.09.11 22:12:04.996,0.96419,0.96507,1.50,2.48
2012.09.11 22:12:05.056,0.96419,0.96507,1.50,2.48
2012.09.11 22:12:05.942,0.96421,0.96507,1.50,2.48
2012.09.11 22:12:07.626,0.96417,0.96505,1.50,1.88
2012.09.11 22:12:07.826,0.96428,0.96506,1.50,1.13
2012.09.11 22:12:09.035,0.96429,0.96517,1.50,2.48
2012.09.11 22:12:14.189,0.96418,0.96506,1.50,2.10
2012.09.11 22:12:26.765,0.96422,0.96508,1.50,2.10
2012.09.11 22:12:33.330,0.96421,0.96509,1.50,2.10
2012.09.11 22:12:58.916,0.96422,0.9651,1.50,1.88
2012.09.11 22:12:59.214,0.96436,0.96524,1.13,1.88
2012.09.11 22:12:59.499,0.96437,0.96524,1.13,1.88
2012.09.11 22:13:00.205,0.96437,0.96525,1.13,1.50
2012.09.11 22:13:01.255,0.96431,0.96517,1.50,1.50
2012.09.11 22:13:01.797,0.96431,0.96518,1.50,1.88
2012.09.11 22:13:02.408,0.96431,0.96517,1.50,1.50
2012.09.11 22:13:05.125,0.96433,0.96518,1.13,1.13
2012.09.11 22:13:05.426,0.96438,0.96518,1.13,1.13
2012.09.11 22:13:05.828,0.96438,0.96518,1.13,1.13
2012.09.11 22:13:06.052,0.96438,0.96518,1.13,1.13
2012.09.11 22:13:06.576,0.96438,0.96518,1.13,1.13
2012.09.11 22:13:06.671,0.96432,0.96518,1.50,1.13
2012.09.11 22:13:07.817,0.96432,0.96521,1.50,1.88
2012.09.11 22:13:12.275,0.96432,0.96522,1.50,1.88
2012.09.11 22:13:12.895,0.96432,0.96521,1.50,1.88
2012.09.11 22:13:14.027,0.96432,0.96522,1.50,1.88
2012.09.11 22:13:14.635,0.96432,0.96521,1.50,1.50
2012.09.11 22:13:15.075,0.96432,0.96521,1.50,1.88
2012.09.11 22:13:15.457,0.96432,0.96521,1.50,1.88
2012.09.11 22:13:16.337,0.96431,0.9652,1.13,1.88
2012.09.11 22:13:16.887,0.96429,0.96521,1.13,1.88
2012.09.11 22:13:19.037,0.9643,0.9652,1.13,1.88
2012.09.11 22:13:19.774,0.9643,0.96521,1.13,1.88
2012.09.11 22:13:20.366,0.9643,0.96521,1.13,2.10
2012.09.11 22:13:20.567,0.96427,0.96515,1.50,2.10
2012.09.11 22:13:20.958,0.9643,0.96517,1.13,2.10
2012.09.11 22:13:26.086,0.96428,0.96518,1.13,2.10
2012.09.11 22:13:37.558,0.96429,0.96517,1.13,2.10
2012.09.11 22:13:38.086,0.9643,0.96518,1.13,2.10
2012.09.11 22:13:38.277,0.96429,0.96518,1.13,2.10
2012.09.11 22:13:39.087,0.96429,0.96517,1.13,2.10
2012.09.11 22:13:39.819,0.9643,0.96518,1.13,2.10
2012.09.11 22:13:39.886,0.96428,0.96518,1.13,2.10
2012.09.11 22:13:40.921,0.96429,0.96517,1.13,2.10
2012.09.11 22:13:41.495,0.96428,0.96518,1.13,2.10
2012.09.11 22:13:42.151,0.96429,0.96517,1.13,2.10
2012.09.11 22:13:44.908,0.96431,0.96518,1.13,2.10
2012.09.11 22:13:45.453,0.96429,0.96519,1.13,2.10
2012.09.11 22:13:59.355,0.96431,0.96518,1.13,2.10
2012.09.11 22:14:03.136,0.9643,0.96519,1.13,2.10
2012.09.11 22:14:03.745,0.96429,0.96518,1.13,2.10
2012.09.11 22:14:36.576,0.9643,0.96517,1.13,1.35
2012.09.11 22:14:41.637,0.96429,0.96518,1.13,1.35
2012.09.11 22:14:42.366,0.96429,0.96517,1.13,1.35
2012.09.11 22:14:48.987,0.96429,0.96517,1.13,1.35
2012.09.11 22:14:52.909,0.96428,0.96518,1.13,1.35
2012.09.11 22:14:53.925,0.96429,0.96517,1.13,1.35
2012.09.11 22:14:54.597,0.96428,0.96518,1.13,1.35
2012.09.11 22:14:55.139,0.96429,0.96517,1.13,1.35
2012.09.11 22:15:05.146,0.96429,0.96517,1.13,2.10
2012.09.11 22:15:05.359,0.96428,0.96516,1.13,2.10
2012.09.11 22:15:07.277,0.96428,0.96517,1.13,2.10
2012.09.11 22:15:07.825,0.96429,0.96516,1.13,2.10
2012.09.11 22:15:15.125,0.96428,0.96517,1.13,2.10
2012.09.11 22:15:18.677,0.96429,0.96517,1.50,2.10
2012.09.11 22:15:18.856,0.96429,0.96517,1.50,2.10
2012.09.11 22:15:21.876,0.96431,0.96517,1.50,2.10
2012.09.11 22:15:21.995,0.96431,0.96517,1.50,2.10
2012.09.11 22:15:22.056,0.96431,0.96517,1.50,2.10
2012.09.11 22:15:26.366,0.96435,0.96521,1.50,2.10
2012.09.11 22:15:26.426,0.96432,0.96521,1.13,2.10
2012.09.11 22:15:26.485,0.96435,0.96521,1.50,2.10
2012.09.11 22:15:39.910,0.9643,0.96518,1.50,2.10
2012.09.11 22:15:59.757,0.9643,0.96518,1.88,2.10
2012.09.11 22:16:58.686,0.96427,0.96515,1.88,1.73
2012.09.11 22:16:58.806,0.96429,0.96515,1.88,2.10
2012.09.11 22:16:58.926,0.96429,0.96515,1.88,2.10
2012.09.11 22:16:59.016,0.96429,0.96515,1.88,2.10
2012.09.11 22:17:25.856,0.96429,0.96517,1.50,2.10
2012.09.11 22:17:26.326,0.96429,0.96515,1.88,1.73
2012.09.11 22:17:28.926,0.96429,0.96517,1.50,2.10
2012.09.11 22:17:29.435,0.96429,0.96517,1.50,2.10
2012.09.11 22:17:29.497,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:29.609,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:29.666,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:30.076,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:30.195,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:30.525,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:30.638,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:30.946,0.96429,0.96517,1.50,2.10
2012.09.11 22:17:31.109,0.96429,0.96517,1.50,2.10
2012.09.11 22:17:31.226,0.96429,0.96517,1.50,2.10
2012.09.11 22:17:31.656,0.9643,0.96516,1.50,2.10
2012.09.11 22:17:39.513,0.96431,0.96517,1.50,2.10
2012.09.11 22:17:39.636,0.96431,0.96517,1.50,2.10
2012.09.11 22:17:39.958,0.96431,0.96517,1.50,2.10
2012.09.11 22:17:40.126,0.96431,0.96517,1.50,2.10
2012.09.11 22:17:40.186,0.96426,0.96514,1.88,2.10
2012.09.11 22:17:40.732,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:40.796,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:41.059,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:41.278,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:41.516,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:41.866,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:42.048,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:42.306,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:42.516,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:42.866,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:43.049,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:43.268,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:43.506,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:43.836,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:44.106,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:44.286,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:44.719,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:44.846,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:45.019,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:45.276,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:45.569,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:45.806,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:46.026,0.96425,0.96513,1.88,1.73
2012.09.11 22:17:46.266,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:46.569,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:46.919,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:47.036,0.96426,0.96512,1.88,1.73
2012.09.11 22:17:47.156,0.96426,0.96514,1.88,2.10
2012.09.11 22:17:47.376,0.96426,0.96514,1.50,2.10
2012.09.11 22:17:47.556,0.96428,0.96516,1.88,1.73
2012.09.11 22:17:47.706,0.96428,0.96516,1.88,1.73
2012.09.11 22:17:47.826,0.96428,0.96516,1.88,1.73
