2012.09.12 16:04:56.137,0.96086,0.96121,1.73,1.20
2012.09.12 16:04:56.266,0.9609,0.96126,1.35,2.33
2012.09.12 16:04:56.334,0.96092,0.96126,1.20,2.10
2012.09.12 16:04:57.295,0.96088,0.96125,1.58,1.58
2012.09.12 16:05:06.915,0.96086,0.96124,1.20,1.73
2012.09.12 16:05:07.167,0.96078,0.96121,1.58,1.20
2012.09.12 16:05:17.534,0.96081,0.96121,1.35,1.58
2012.09.12 16:05:17.885,0.96078,0.96119,1.58,1.35
2012.09.12 16:05:22.095,0.96076,0.96115,1.73,1.20
2012.09.12 16:05:24.765,0.96076,0.96114,1.35,1.73
2012.09.12 16:05:25.866,0.96076,0.96114,1.73,1.95
2012.09.12 16:05:26.395,0.96076,0.96115,1.73,1.20
2012.09.12 16:05:27.865,0.96081,0.96124,1.95,1.73
2012.09.12 16:05:33.395,0.96081,0.96124,1.95,1.50
2012.09.12 16:05:39.700,0.96081,0.96124,1.58,1.50
2012.09.12 16:05:39.886,0.96079,0.96113,1.35,1.13
2012.09.12 16:05:40.075,0.96076,0.96114,1.35,1.13
2012.09.12 16:05:41.805,0.96073,0.96118,1.35,1.73
2012.09.12 16:05:42.085,0.96072,0.96111,1.20,1.35
2012.09.12 16:05:42.387,0.96073,0.96111,1.35,1.35
2012.09.12 16:05:43.345,0.96071,0.96109,1.35,2.85
2012.09.12 16:05:43.914,0.96066,0.96108,1.73,1.20
2012.09.12 16:05:45.355,0.96071,0.96109,1.35,1.50
2012.09.12 16:05:48.258,0.96072,0.96111,1.35,1.35
2012.09.12 16:05:49.867,0.96073,0.96111,1.35,1.35
2012.09.12 16:05:49.934,0.96076,0.96112,1.13,1.20
2012.09.12 16:05:50.114,0.96076,0.96113,1.35,1.35
2012.09.12 16:05:55.096,0.96076,0.96114,1.35,2.10
2012.09.12 16:05:55.398,0.96076,0.96114,1.35,2.10
2012.09.12 16:06:09.103,0.96078,0.96114,1.35,1.73
2012.09.12 16:06:13.436,0.96078,0.96114,1.35,1.73
2012.09.12 16:06:24.828,0.9608,0.96114,1.35,1.73
2012.09.12 16:06:31.817,0.9608,0.96114,1.35,1.13
2012.09.12 16:06:33.397,0.96079,0.96114,1.58,1.50
2012.09.12 16:06:33.586,0.96071,0.96109,1.35,1.13
2012.09.12 16:06:37.864,0.96074,0.96114,1.35,1.58
2012.09.12 16:06:41.255,0.9608,0.96118,1.35,2.33
2012.09.12 16:06:47.184,0.96082,0.96118,1.58,2.33
2012.09.12 16:06:58.706,0.9608,0.96117,1.35,2.48
2012.09.12 16:06:59.776,0.96077,0.96113,1.13,1.73
2012.09.12 16:07:00.485,0.96077,0.96113,1.13,1.73
2012.09.12 16:07:01.351,0.96077,0.96113,1.13,2.10
2012.09.12 16:07:07.182,0.96077,0.96113,1.35,2.10
2012.09.12 16:07:07.965,0.96076,0.96113,1.35,1.35
2012.09.12 16:07:08.677,0.96076,0.96113,1.35,1.35
2012.09.12 16:07:13.979,0.96076,0.96115,1.73,1.20
2012.09.12 16:07:17.776,0.96076,0.96115,1.95,1.35
2012.09.12 16:07:18.294,0.96076,0.96115,1.95,1.58
2012.09.12 16:07:18.827,0.96076,0.96115,1.95,1.35
2012.09.12 16:07:19.396,0.96077,0.96115,1.58,1.35
2012.09.12 16:07:19.923,0.96076,0.96115,1.95,1.35
2012.09.12 16:07:31.396,0.96076,0.96115,1.95,1.35
2012.09.12 16:07:31.455,0.96076,0.96115,1.95,1.35
2012.09.12 16:07:35.875,0.96077,0.96117,1.20,1.58
2012.09.12 16:07:36.736,0.9608,0.96116,1.20,1.73
2012.09.12 16:07:37.245,0.96081,0.96116,1.73,1.13
2012.09.12 16:07:42.357,0.96081,0.96116,1.20,1.13
2012.09.12 16:07:43.435,0.96082,0.96118,1.73,1.35
2012.09.12 16:07:43.496,0.96083,0.96122,1.35,1.35
2012.09.12 16:07:44.160,0.96083,0.96122,1.35,1.35
2012.09.12 16:07:46.475,0.96083,0.96122,1.35,1.35
2012.09.12 16:07:47.036,0.96083,0.96122,1.35,1.35
2012.09.12 16:07:58.085,0.96084,0.96122,2.85,1.35
2012.09.12 16:08:00.546,0.96086,0.96124,1.20,1.13
2012.09.12 16:08:03.876,0.96089,0.96127,1.35,1.95
2012.09.12 16:08:04.235,0.96089,0.96124,1.35,1.35
2012.09.12 16:08:08.965,0.96091,0.96125,1.13,1.20
2012.09.12 16:08:09.025,0.96091,0.96127,1.13,1.20
2012.09.12 16:08:09.907,0.96093,0.96129,1.13,1.35
2012.09.12 16:08:09.977,0.96091,0.96129,1.35,2.10
2012.09.12 16:08:11.017,0.96091,0.96125,1.35,1.58
2012.09.12 16:08:11.266,0.96087,0.96122,1.20,2.48
2012.09.12 16:08:11.457,0.96082,0.96119,1.58,2.85
2012.09.12 16:08:11.826,0.96087,0.9612,1.13,1.20
2012.09.12 16:08:16.522,0.96084,0.9612,1.13,1.58
2012.09.12 16:08:25.670,0.96084,0.9612,1.35,1.35
2012.09.12 16:08:25.795,0.96082,0.96124,1.58,2.10
2012.09.12 16:09:13.968,0.96083,0.96119,1.35,1.35
2012.09.12 16:09:15.178,0.96087,0.96121,1.13,1.20
2012.09.12 16:09:15.774,0.96087,0.96123,1.73,1.73
2012.09.12 16:09:16.537,0.96086,0.96119,1.20,1.13
2012.09.12 16:09:21.545,0.96086,0.96119,1.95,1.13
2012.09.12 16:09:57.525,0.96087,0.96123,1.73,1.73
2012.09.12 16:10:12.156,0.96086,0.9612,1.95,1.13
2012.09.12 16:10:15.497,0.96086,0.96124,1.35,1.13
2012.09.12 16:10:18.408,0.96087,0.96129,1.13,1.73
2012.09.12 16:10:18.476,0.96091,0.96129,1.13,1.73
2012.09.12 16:10:27.918,0.96091,0.96129,1.58,1.73
2012.09.12 16:10:28.165,0.96087,0.96124,1.20,1.95
2012.09.12 16:10:44.223,0.96088,0.96124,1.20,1.73
2012.09.12 16:10:44.346,0.96088,0.96124,1.20,1.73
2012.09.12 16:10:44.859,0.96092,0.96129,1.20,1.50
2012.09.12 16:10:48.005,0.96088,0.96124,1.20,1.73
2012.09.12 16:10:48.066,0.96088,0.96124,1.20,1.73
2012.09.12 16:10:49.379,0.96089,0.96124,1.58,1.73
2012.09.12 16:10:53.658,0.96089,0.96126,1.58,1.58
2012.09.12 16:10:53.995,0.96091,0.96126,1.58,1.35
2012.09.12 16:10:54.117,0.96091,0.96126,1.35,1.58
2012.09.12 16:10:59.437,0.96088,0.96124,1.35,2.48
2012.09.12 16:11:00.221,0.96091,0.96126,1.58,1.35
2012.09.12 16:11:01.137,0.96088,0.96126,1.35,2.85
2012.09.12 16:11:04.207,0.96087,0.96125,1.95,1.35
2012.09.12 16:11:04.862,0.96089,0.96126,1.58,1.35
2012.09.12 16:11:04.937,0.9609,0.96128,1.35,1.35
2012.09.12 16:11:06.885,0.9609,0.96128,1.35,1.35
2012.09.12 16:11:06.945,0.96089,0.96126,1.58,1.35
2012.09.12 16:11:09.379,0.96089,0.96126,1.58,1.35
2012.09.12 16:11:09.685,0.96092,0.96128,1.35,1.35
2012.09.12 16:11:09.946,0.96092,0.96128,1.35,2.10
2012.09.12 16:11:13.256,0.96084,0.96126,1.58,1.58
2012.09.12 16:11:13.666,0.9609,0.96126,1.35,1.35
2012.09.12 16:11:15.836,0.96088,0.96124,1.35,1.50
2012.09.12 16:11:16.355,0.96088,0.96124,1.35,1.50
2012.09.12 16:11:18.756,0.96088,0.96124,1.20,2.10
2012.09.12 16:11:19.130,0.9609,0.96124,2.10,2.10
2012.09.12 16:11:26.281,0.96093,0.96128,1.58,1.50
2012.09.12 16:11:27.485,0.96091,0.96119,1.58,1.13
2012.09.12 16:11:27.667,0.96091,0.96119,1.35,1.13
2012.09.12 16:11:28.601,0.96091,0.96123,1.35,1.13
2012.09.12 16:11:34.527,0.96091,0.96123,1.35,1.13
2012.09.12 16:11:34.595,0.96092,0.96123,1.13,1.13
2012.09.12 16:11:35.056,0.96092,0.96128,1.35,3.60
2012.09.12 16:11:51.030,0.96095,0.96129,1.35,1.50
2012.09.12 16:11:51.807,0.96095,0.96131,1.35,1.35
2012.09.12 16:11:57.648,0.96095,0.96131,1.58,1.35
2012.09.12 16:11:58.036,0.96095,0.96131,1.58,1.35
2012.09.12 16:11:58.531,0.96095,0.96131,1.58,1.35
2012.09.12 16:11:58.607,0.96093,0.96131,1.20,1.35
2012.09.12 16:12:14.314,0.96094,0.96132,1.20,1.35
2012.09.12 16:12:14.935,0.96094,0.96132,1.20,1.35
2012.09.12 16:12:17.306,0.96094,0.96132,1.20,1.35
2012.09.12 16:12:17.891,0.96094,0.96132,1.20,1.35
2012.09.12 16:12:21.267,0.96094,0.96129,1.20,1.13
2012.09.12 16:12:21.457,0.9609,0.96125,1.20,1.73
2012.09.12 16:12:22.220,0.9609,0.96125,1.20,1.73
2012.09.12 16:12:25.788,0.96089,0.96124,1.20,1.13
2012.09.12 16:12:25.956,0.96088,0.96124,1.20,3.23
2012.09.12 16:12:30.236,0.96089,0.96124,2.70,1.73
2012.09.12 16:12:33.340,0.96089,0.96122,2.70,1.13
2012.09.12 16:12:33.766,0.96089,0.96123,2.70,1.73
2012.09.12 16:12:46.134,0.96093,0.96127,1.35,3.08
2012.09.12 16:12:46.318,0.96096,0.96128,1.73,1.73
2012.09.12 16:12:46.388,0.96093,0.96127,1.20,1.73
2012.09.12 16:12:46.517,0.96093,0.96131,1.20,2.10
2012.09.12 16:12:47.377,0.96092,0.96131,2.70,1.58
2012.09.12 16:12:49.467,0.96092,0.96128,2.70,1.73
2012.09.12 16:12:51.427,0.96089,0.96126,1.35,1.20
2012.09.12 16:12:52.032,0.96089,0.96125,1.35,1.73
2012.09.12 16:12:54.745,0.96087,0.96124,1.20,1.13
2012.09.12 16:12:55.526,0.9609,0.96129,2.48,1.73
2012.09.12 16:12:58.619,0.96093,0.96129,1.20,1.50
2012.09.12 16:12:58.807,0.96087,0.96128,3.08,1.73
2012.09.12 16:12:58.986,0.96093,0.96129,1.35,1.35
2012.09.12 16:12:59.666,0.96093,0.96135,1.95,2.48
2012.09.12 16:13:02.081,0.96093,0.96135,1.95,1.35
2012.09.12 16:13:02.246,0.96102,0.96139,1.20,2.85
2012.09.12 16:13:02.425,0.96101,0.96135,1.35,2.48
2012.09.12 16:13:02.958,0.96098,0.96133,1.35,1.58
2012.09.12 16:13:03.398,0.96095,0.96132,1.58,1.20
2012.09.12 16:13:05.489,0.96098,0.96137,1.20,1.58
2012.09.12 16:13:23.766,0.96101,0.96139,2.85,1.95
2012.09.12 16:13:24.325,0.96097,0.96137,2.33,1.20
2012.09.12 16:13:27.159,0.96101,0.96138,1.35,1.95
2012.09.12 16:13:27.759,0.96101,0.96137,1.50,1.20
2012.09.12 16:13:28.479,0.96101,0.96137,2.10,1.20
2012.09.12 16:13:28.940,0.96099,0.96133,1.58,1.35
2012.09.12 16:13:29.316,0.96101,0.96139,1.50,1.95
2012.09.12 16:13:30.189,0.96106,0.96139,1.13,1.20
2012.09.12 16:13:31.016,0.96102,0.96138,1.35,1.73
2012.09.12 16:13:34.637,0.961,0.96137,1.35,1.35
2012.09.12 16:13:35.057,0.96096,0.96134,1.73,1.73
2012.09.12 16:13:36.735,0.96096,0.96137,1.73,1.20
2012.09.12 16:13:37.449,0.961,0.96138,1.73,1.58
2012.09.12 16:13:43.387,0.96101,0.96138,2.33,1.50
2012.09.12 16:13:43.598,0.961,0.96137,1.20,1.20
2012.09.12 16:13:44.639,0.961,0.96138,1.58,1.95
2012.09.12 16:13:44.976,0.96107,0.96142,1.35,1.20
2012.09.12 16:13:58.116,0.96105,0.96139,1.20,1.73
2012.09.12 16:13:58.465,0.96106,0.96139,2.48,1.13
2012.09.12 16:14:02.467,0.96107,0.96142,1.13,1.20
2012.09.12 16:14:05.226,0.96106,0.96142,2.48,1.20
2012.09.12 16:14:05.686,0.96107,0.96148,3.23,2.33
2012.09.12 16:14:05.745,0.96107,0.96148,3.23,2.33
2012.09.12 16:14:06.423,0.96109,0.96148,1.20,2.33
2012.09.12 16:14:08.078,0.96112,0.96148,1.35,1.58
2012.09.12 16:14:08.266,0.96112,0.96148,1.58,2.10
2012.09.12 16:14:08.447,0.96112,0.96148,1.35,2.10
2012.09.12 16:14:09.418,0.96106,0.96143,1.20,1.13
2012.09.12 16:14:09.487,0.96106,0.96147,1.20,1.20
2012.09.12 16:14:09.667,0.96106,0.96147,2.33,1.20
2012.09.12 16:14:11.316,0.96106,0.96146,1.20,1.35
2012.09.12 16:14:11.678,0.96102,0.96141,1.73,1.20
2012.09.12 16:14:11.927,0.96104,0.96145,1.58,2.33
2012.09.12 16:14:12.433,0.96104,0.96141,1.58,1.13
2012.09.12 16:14:12.556,0.96102,0.9614,1.13,1.20
2012.09.12 16:14:14.899,0.96102,0.9614,1.50,1.20
2012.09.12 16:14:14.967,0.96102,0.96147,1.35,2.33
2012.09.12 16:14:15.765,0.96104,0.96143,1.20,1.95
2012.09.12 16:14:16.719,0.96105,0.96143,1.20,1.95
2012.09.12 16:14:18.362,0.96105,0.96143,1.20,2.33
2012.09.12 16:14:33.438,0.96105,0.96141,1.20,2.48
2012.09.12 16:14:39.207,0.96111,0.96147,1.73,1.20
2012.09.12 16:14:39.266,0.96113,0.96149,1.20,3.60
2012.09.12 16:14:39.546,0.96114,0.96151,1.20,2.70
2012.09.12 16:14:41.966,0.96108,0.96148,1.58,3.23
2012.09.12 16:14:42.147,0.96108,0.96146,1.20,1.35
2012.09.12 16:14:42.276,0.96108,0.96143,1.20,3.23
2012.09.12 16:14:57.368,0.96108,0.96138,1.35,1.35
2012.09.12 16:14:57.496,0.9611,0.96146,1.35,1.20
2012.09.12 16:15:12.379,0.96114,0.96149,1.20,1.73
2012.09.12 16:15:24.077,0.96113,0.96146,2.70,1.13
2012.09.12 16:15:24.197,0.96108,0.96143,3.08,1.35
2012.09.12 16:15:24.651,0.96108,0.96143,1.58,1.35
2012.09.12 16:15:24.728,0.96108,0.96144,1.58,1.35
2012.09.12 16:15:25.436,0.96108,0.96143,1.20,1.13
2012.09.12 16:15:25.497,0.96106,0.96139,1.20,1.35
2012.09.12 16:15:25.968,0.96104,0.9614,1.20,1.35
2012.09.12 16:15:28.137,0.96104,0.96139,1.20,1.13
2012.09.12 16:15:34.883,0.96104,0.96141,1.20,2.48
2012.09.12 16:15:35.389,0.96099,0.96138,1.20,1.20
2012.09.12 16:15:37.047,0.96099,0.96138,1.20,2.33
2012.09.12 16:15:37.866,0.96099,0.96138,1.20,1.35
2012.09.12 16:15:38.307,0.96105,0.96139,2.10,2.10
2012.09.12 16:15:41.067,0.96105,0.96139,2.48,1.73
2012.09.12 16:15:47.357,0.96101,0.96139,1.58,1.73
2012.09.12 16:15:47.426,0.96101,0.96139,1.20,2.10
2012.09.12 16:15:47.487,0.96098,0.96139,1.20,2.33
2012.09.12 16:15:47.996,0.96101,0.96139,1.73,1.58
2012.09.12 16:15:48.056,0.96101,0.96139,1.95,1.35
2012.09.12 16:15:55.386,0.96101,0.96139,1.95,1.35
2012.09.12 16:15:55.636,0.96101,0.96138,1.73,1.35
2012.09.12 16:16:01.423,0.96099,0.96134,1.20,1.13
2012.09.12 16:16:03.472,0.96099,0.96134,1.20,1.73
2012.09.12 16:16:03.537,0.96099,0.96134,1.20,1.73
2012.09.12 16:16:06.566,0.96096,0.96131,1.20,1.13
2012.09.12 16:16:06.996,0.96097,0.96136,1.95,1.58
2012.09.12 16:16:10.261,0.961,0.96136,1.73,1.58
2012.09.12 16:16:11.526,0.96097,0.96136,1.20,1.58
2012.09.12 16:16:13.726,0.961,0.96136,1.73,1.58
2012.09.12 16:16:13.898,0.961,0.96136,1.73,1.58
2012.09.12 16:16:13.966,0.96106,0.96137,1.13,2.70
2012.09.12 16:16:14.037,0.96106,0.9614,1.73,1.20
2012.09.12 16:16:14.555,0.96106,0.96142,1.95,1.35
2012.09.12 16:16:15.588,0.96106,0.96142,1.95,1.35
2012.09.12 16:16:19.296,0.96106,0.96142,1.20,1.35
2012.09.12 16:16:20.517,0.96106,0.96142,1.95,1.35
2012.09.12 16:16:21.986,0.96106,0.96142,1.20,1.35
2012.09.12 16:16:22.046,0.96106,0.96142,1.20,1.35
2012.09.12 16:16:26.537,0.96106,0.96142,1.95,1.35
2012.09.12 16:16:31.418,0.96102,0.96142,1.35,1.35
2012.09.12 16:16:31.546,0.961,0.96142,1.20,1.58
2012.09.12 16:16:31.979,0.961,0.96142,1.20,1.35
2012.09.12 16:16:36.076,0.961,0.96142,1.20,1.35
2012.09.12 16:16:36.682,0.961,0.96139,1.20,1.35
2012.09.12 16:16:37.625,0.961,0.96139,1.20,1.73
2012.09.12 16:16:38.227,0.96097,0.96133,1.58,1.13
2012.09.12 16:16:42.585,0.96097,0.96133,1.58,1.13
2012.09.12 16:16:51.756,0.961,0.96142,1.58,1.20
2012.09.12 16:16:52.176,0.96106,0.96145,1.20,1.20
2012.09.12 16:16:57.448,0.96106,0.96144,1.20,1.35
2012.09.12 16:16:58.006,0.96104,0.96141,1.20,1.20
2012.09.12 16:16:58.717,0.96104,0.96139,1.20,1.73
2012.09.12 16:17:00.228,0.96102,0.96137,1.20,1.13
2012.09.12 16:17:00.658,0.96102,0.96138,1.20,1.73
2012.09.12 16:17:01.396,0.96102,0.96137,1.20,1.13
2012.09.12 16:17:07.416,0.96102,0.96139,1.20,1.73
2012.09.12 16:17:07.596,0.96102,0.96137,1.20,2.48
2012.09.12 16:17:08.181,0.96102,0.96137,1.20,2.48
2012.09.12 16:17:11.576,0.96102,0.96138,2.70,1.73
2012.09.12 16:17:32.556,0.96102,0.96136,1.20,2.48
2012.09.12 16:17:51.729,0.96097,0.96133,1.35,1.73
2012.09.12 16:17:52.276,0.96091,0.96133,2.33,1.20
2012.09.12 16:17:54.817,0.96091,0.96132,2.33,1.73
2012.09.12 16:17:54.937,0.96092,0.96132,1.73,1.20
2012.09.12 16:17:55.217,0.96091,0.9613,1.58,1.13
2012.09.12 16:17:56.336,0.96091,0.96128,1.58,1.35
2012.09.12 16:17:57.019,0.96084,0.96119,1.13,2.70
2012.09.12 16:17:57.596,0.96081,0.96119,1.13,3.45
2012.09.12 16:18:00.348,0.96079,0.96113,1.20,1.35
2012.09.12 16:18:00.476,0.96078,0.96116,1.35,1.20
2012.09.12 16:18:06.546,0.96077,0.96115,2.33,2.10
2012.09.12 16:18:06.667,0.96077,0.96115,1.20,2.85
2012.09.12 16:18:06.726,0.96076,0.96113,1.73,1.20
2012.09.12 16:18:06.788,0.96078,0.96113,1.35,1.20
2012.09.12 16:18:07.328,0.96081,0.96117,2.33,2.10
2012.09.12 16:18:07.399,0.96086,0.96124,1.58,1.73
2012.09.12 16:18:08.087,0.96087,0.96127,1.20,1.35
2012.09.12 16:18:10.436,0.96087,0.96124,1.20,1.35
2012.09.12 16:18:10.676,0.9608,0.96124,1.58,1.58
2012.09.12 16:18:20.203,0.96081,0.96124,1.73,2.33
2012.09.12 16:18:30.147,0.9608,0.96123,1.20,1.73
2012.09.12 16:18:30.456,0.9608,0.96123,1.20,1.73
2012.09.12 16:18:49.566,0.96084,0.96124,1.35,1.58
2012.09.12 16:18:49.926,0.96082,0.96124,1.35,1.58
2012.09.12 16:18:57.646,0.96081,0.96124,1.35,1.58
