2012.09.26 09:02:02.786,0.9569,0.95724,1.58,1.13
2012.09.26 09:02:03.224,0.9569,0.95724,1.58,1.13
2012.09.26 09:02:05.534,0.9569,0.95724,1.58,1.13
2012.09.26 09:02:09.123,0.9569,0.9572,1.58,1.13
2012.09.26 09:02:09.189,0.9569,0.9572,1.58,1.13
2012.09.26 09:02:09.372,0.9569,0.9572,1.58,1.13
2012.09.26 09:02:09.878,0.95689,0.95724,1.35,1.95
2012.09.26 09:02:34.641,0.95686,0.9572,1.35,1.13
2012.09.26 09:02:34.958,0.95684,0.95719,1.35,1.13
2012.09.26 09:02:41.574,0.95684,0.95717,1.35,1.13
2012.09.26 09:02:41.648,0.95684,0.95717,1.35,1.13
2012.09.26 09:02:42.148,0.95684,0.95719,1.35,1.35
2012.09.26 09:02:42.220,0.95684,0.95719,1.35,1.35
2012.09.26 09:02:42.561,0.95684,0.95717,1.35,1.13
2012.09.26 09:02:44.699,0.95684,0.95718,1.35,1.13
2012.09.26 09:02:45.371,0.95684,0.95717,1.35,1.13
2012.09.26 09:02:45.499,0.95684,0.95717,1.35,1.13
2012.09.26 09:02:52.933,0.95684,0.95717,1.35,1.13
2012.09.26 09:02:53.509,0.95684,0.95717,1.35,1.13
2012.09.26 09:02:55.219,0.95684,0.95717,1.35,1.13
2012.09.26 09:02:57.570,0.95687,0.95717,1.58,1.13
2012.09.26 09:02:57.879,0.95687,0.95721,1.35,1.35
2012.09.26 09:02:57.951,0.95687,0.95721,1.35,1.58
2012.09.26 09:02:59.574,0.95687,0.95718,1.35,1.35
2012.09.26 09:03:00.304,0.95687,0.95718,1.35,1.35
2012.09.26 09:03:01.208,0.95687,0.95721,1.35,1.58
2012.09.26 09:03:01.518,0.95687,0.95721,1.73,1.58
2012.09.26 09:03:02.082,0.95687,0.95721,1.35,1.58
2012.09.26 09:03:02.149,0.95686,0.95715,1.35,1.35
2012.09.26 09:03:02.460,0.95689,0.95719,1.35,1.35
2012.09.26 09:03:02.769,0.95687,0.95719,1.58,1.13
2012.09.26 09:03:03.377,0.95694,0.95725,1.13,1.35
2012.09.26 09:03:03.450,0.95694,0.95727,1.35,1.35
2012.09.26 09:03:04.174,0.95694,0.95727,1.35,1.20
2012.09.26 09:03:04.409,0.95696,0.95728,1.35,2.48
2012.09.26 09:03:05.161,0.95696,0.95729,1.35,1.35
2012.09.26 09:03:09.172,0.95696,0.9573,1.35,1.58
2012.09.26 09:03:09.361,0.95698,0.95734,1.95,1.13
2012.09.26 09:03:09.428,0.95698,0.95734,1.58,1.13
2012.09.26 09:03:20.219,0.95701,0.95738,1.35,1.58
2012.09.26 09:03:20.469,0.95703,0.95739,1.58,2.48
2012.09.26 09:03:20.539,0.95703,0.95739,1.58,2.48
2012.09.26 09:03:21.364,0.95708,0.95743,1.35,1.35
2012.09.26 09:03:21.440,0.95706,0.9574,1.58,1.35
2012.09.26 09:03:21.629,0.95706,0.95744,1.58,1.35
2012.09.26 09:03:25.262,0.95707,0.95746,1.58,1.58
2012.09.26 09:03:25.390,0.9571,0.95747,1.35,1.20
2012.09.26 09:03:25.521,0.95712,0.95748,1.58,1.13
2012.09.26 09:03:26.282,0.95715,0.95753,1.58,1.50
2012.09.26 09:03:26.351,0.95715,0.95749,1.58,1.13
2012.09.26 09:03:26.973,0.95715,0.95749,1.58,1.13
2012.09.26 09:03:27.170,0.95713,0.95749,1.35,1.35
2012.09.26 09:03:27.509,0.95712,0.95748,1.20,1.35
2012.09.26 09:03:28.101,0.95711,0.95744,1.58,1.35
2012.09.26 09:03:28.405,0.95708,0.95743,2.70,1.13
2012.09.26 09:03:29.630,0.95712,0.95743,1.58,1.13
2012.09.26 09:03:29.949,0.95708,0.95743,2.70,1.13
2012.09.26 09:03:30.531,0.95708,0.95743,2.70,1.13
2012.09.26 09:03:30.600,0.95705,0.95742,1.95,1.13
2012.09.26 09:03:31.217,0.95705,0.95742,1.95,1.35
2012.09.26 09:03:31.967,0.95705,0.95742,1.95,1.13
2012.09.26 09:03:32.040,0.95705,0.95744,1.95,1.13
2012.09.26 09:03:32.108,0.95705,0.95742,1.95,1.13
2012.09.26 09:03:33.120,0.95705,0.95742,1.95,1.13
2012.09.26 09:03:33.539,0.95705,0.95742,1.95,1.13
2012.09.26 09:03:36.710,0.95706,0.95743,1.35,1.13
2012.09.26 09:03:40.599,0.95708,0.95744,1.35,1.13
2012.09.26 09:03:40.702,0.9571,0.95744,1.35,1.13
2012.09.26 09:03:40.890,0.95711,0.95744,1.35,1.13
2012.09.26 09:03:40.961,0.95713,0.95748,1.35,1.35
2012.09.26 09:03:41.269,0.95713,0.95748,1.35,1.13
2012.09.26 09:03:51.160,0.95712,0.95744,1.35,1.13
2012.09.26 09:03:55.310,0.95711,0.95744,1.20,1.13
2012.09.26 09:03:56.629,0.95711,0.95746,1.95,1.35
2012.09.26 09:03:57.929,0.9571,0.95741,1.35,1.13
2012.09.26 09:04:01.122,0.9571,0.95741,1.35,1.13
2012.09.26 09:04:02.608,0.9571,0.95741,1.13,1.35
2012.09.26 09:04:02.739,0.95705,0.95738,1.35,1.13
2012.09.26 09:04:03.480,0.95705,0.95739,1.35,1.73
2012.09.26 09:04:03.550,0.95705,0.95739,1.35,1.73
2012.09.26 09:04:03.898,0.95705,0.95736,1.35,1.13
2012.09.26 09:04:04.090,0.95703,0.95734,1.35,1.13
2012.09.26 09:04:06.467,0.95703,0.95739,1.35,2.33
2012.09.26 09:04:06.599,0.95705,0.95739,1.95,1.95
2012.09.26 09:04:06.731,0.95705,0.95739,1.95,1.95
2012.09.26 09:04:07.179,0.95705,0.95739,1.95,1.95
2012.09.26 09:04:07.579,0.95705,0.95736,1.35,1.20
2012.09.26 09:04:07.972,0.95705,0.95737,1.35,1.20
2012.09.26 09:04:09.201,0.95705,0.95737,1.35,1.20
2012.09.26 09:04:11.639,0.95705,0.95736,1.35,1.35
2012.09.26 09:04:13.701,0.95703,0.95737,1.20,1.35
2012.09.26 09:04:18.441,0.95703,0.95736,1.20,1.13
2012.09.26 09:04:18.891,0.95705,0.95738,1.13,1.20
2012.09.26 09:04:19.139,0.95705,0.95739,1.35,1.13
2012.09.26 09:04:19.692,0.95705,0.95741,1.35,2.85
2012.09.26 09:04:19.821,0.95711,0.95747,1.73,1.58
2012.09.26 09:04:20.070,0.95716,0.9575,1.35,1.35
2012.09.26 09:04:20.470,0.95716,0.9575,1.35,1.13
2012.09.26 09:04:21.026,0.95717,0.95753,1.35,1.13
2012.09.26 09:04:21.336,0.95717,0.95753,1.35,1.13
2012.09.26 09:04:21.790,0.95717,0.95753,1.35,1.13
2012.09.26 09:04:21.896,0.95717,0.95753,1.35,1.13
2012.09.26 09:04:23.258,0.95717,0.95754,1.35,1.13
2012.09.26 09:04:23.600,0.95709,0.95748,1.35,1.35
2012.09.26 09:04:23.670,0.95709,0.95748,1.35,2.10
2012.09.26 09:04:23.979,0.95712,0.95753,1.58,2.10
2012.09.26 09:04:24.239,0.95712,0.95753,1.58,2.10
2012.09.26 09:04:24.310,0.95712,0.95753,1.58,2.10
2012.09.26 09:04:24.453,0.95719,0.95753,1.35,1.73
2012.09.26 09:04:25.245,0.95719,0.95757,1.35,1.58
2012.09.26 09:04:26.230,0.95718,0.95757,1.35,1.58
2012.09.26 09:04:28.521,0.95721,0.95756,1.35,1.35
2012.09.26 09:04:29.079,0.95721,0.95756,1.35,1.13
2012.09.26 09:04:29.149,0.95725,0.95764,1.35,1.73
2012.09.26 09:04:29.861,0.9572,0.95759,1.95,1.50
2012.09.26 09:04:30.049,0.9572,0.95754,1.35,1.35
2012.09.26 09:04:31.580,0.9572,0.95754,1.35,1.35
2012.09.26 09:04:32.140,0.95717,0.95752,1.35,1.20
2012.09.26 09:04:32.820,0.95716,0.9575,1.35,1.13
2012.09.26 09:04:33.300,0.95714,0.95749,1.35,1.13
2012.09.26 09:04:37.128,0.95714,0.95747,1.35,1.13
2012.09.26 09:04:37.637,0.95713,0.95744,1.35,1.13
2012.09.26 09:04:38.250,0.95713,0.95744,1.35,1.13
2012.09.26 09:04:38.520,0.95717,0.9575,1.35,1.35
2012.09.26 09:04:39.063,0.95717,0.9575,1.35,1.13
2012.09.26 09:04:39.830,0.95717,0.9575,1.35,1.13
2012.09.26 09:04:40.391,0.95714,0.95748,1.35,1.13
2012.09.26 09:04:40.519,0.95714,0.95748,1.35,1.13
2012.09.26 09:04:41.788,0.95717,0.95749,1.13,1.13
2012.09.26 09:04:42.413,0.95717,0.95749,1.35,1.13
2012.09.26 09:04:45.769,0.95718,0.95753,1.35,1.73
2012.09.26 09:04:46.595,0.95716,0.95749,1.35,1.13
2012.09.26 09:04:48.293,0.95718,0.95753,1.35,1.13
2012.09.26 09:04:49.053,0.95716,0.95749,1.35,1.13
2012.09.26 09:04:49.655,0.95714,0.95749,1.35,1.13
2012.09.26 09:04:50.295,0.95714,0.95749,1.35,1.35
2012.09.26 09:04:52.682,0.95711,0.95744,1.58,1.13
2012.09.26 09:04:52.750,0.95711,0.95744,1.58,1.13
2012.09.26 09:04:52.941,0.95711,0.95749,1.58,1.73
2012.09.26 09:04:53.250,0.95716,0.95754,1.35,1.73
2012.09.26 09:04:53.319,0.95721,0.95754,1.13,1.35
2012.09.26 09:04:53.390,0.95721,0.95754,1.35,1.35
2012.09.26 09:04:53.520,0.95721,0.95754,1.35,1.13
2012.09.26 09:04:54.001,0.95721,0.95754,1.35,1.73
2012.09.26 09:04:54.069,0.95721,0.95753,1.35,1.35
2012.09.26 09:04:58.358,0.95717,0.95753,1.35,1.73
2012.09.26 09:04:58.683,0.95717,0.95751,1.35,1.13
2012.09.26 09:05:02.310,0.95717,0.95748,1.35,1.13
2012.09.26 09:05:02.640,0.95717,0.95748,1.13,1.35
2012.09.26 09:05:04.298,0.95709,0.95748,1.35,1.73
2012.09.26 09:05:04.690,0.95709,0.95743,1.35,1.13
2012.09.26 09:05:05.169,0.95709,0.95743,1.35,1.35
2012.09.26 09:05:05.920,0.95706,0.95743,1.35,1.35
2012.09.26 09:05:06.051,0.95706,0.95739,1.35,1.13
2012.09.26 09:05:06.539,0.95706,0.95744,1.35,1.73
2012.09.26 09:05:08.320,0.95706,0.95739,1.35,1.35
2012.09.26 09:05:08.650,0.95706,0.95739,1.35,1.20
2012.09.26 09:05:09.312,0.95714,0.95749,1.35,1.35
2012.09.26 09:05:13.360,0.95714,0.95747,1.35,2.48
2012.09.26 09:05:13.490,0.95709,0.95744,1.95,1.95
2012.09.26 09:05:13.932,0.95709,0.95744,1.95,1.20
2012.09.26 09:05:14.512,0.95709,0.95748,1.95,2.10
2012.09.26 09:05:17.092,0.95716,0.95749,1.35,1.35
2012.09.26 09:05:17.160,0.95716,0.95752,1.35,1.20
2012.09.26 09:05:18.930,0.9572,0.95753,1.35,1.73
2012.09.26 09:05:19.120,0.9572,0.95751,1.35,1.35
2012.09.26 09:05:19.652,0.95717,0.95751,1.35,2.10
2012.09.26 09:05:21.319,0.95713,0.95751,1.58,2.10
2012.09.26 09:05:22.859,0.95717,0.95751,1.35,1.35
2012.09.26 09:05:23.879,0.95716,0.95748,1.35,1.35
2012.09.26 09:05:23.949,0.95716,0.95752,1.35,1.58
2012.09.26 09:05:24.450,0.95716,0.95749,1.35,1.13
2012.09.26 09:05:26.020,0.95713,0.95749,1.58,1.35
2012.09.26 09:05:26.659,0.95712,0.95745,1.20,1.13
2012.09.26 09:05:27.510,0.95713,0.9575,1.58,1.35
2012.09.26 09:05:27.579,0.95717,0.9575,1.35,1.35
2012.09.26 09:05:27.799,0.95717,0.9575,1.35,1.13
2012.09.26 09:05:28.129,0.95719,0.95753,1.35,1.13
2012.09.26 09:05:29.412,0.95719,0.95753,1.35,1.35
2012.09.26 09:05:29.500,0.95717,0.9575,1.95,1.13
2012.09.26 09:05:30.009,0.95717,0.9575,1.95,1.35
2012.09.26 09:05:30.301,0.95712,0.9575,2.33,1.35
2012.09.26 09:05:30.610,0.95712,0.95744,1.95,1.13
2012.09.26 09:05:32.882,0.95713,0.95744,1.35,1.13
2012.09.26 09:05:33.070,0.95716,0.95748,1.35,1.20
2012.09.26 09:05:33.141,0.95716,0.95749,1.35,1.13
2012.09.26 09:05:33.984,0.95716,0.95748,1.35,1.13
2012.09.26 09:05:34.109,0.95716,0.95748,1.35,1.13
2012.09.26 09:05:36.963,0.95717,0.95748,1.58,1.13
2012.09.26 09:05:37.579,0.95716,0.95747,1.95,1.13
2012.09.26 09:05:37.672,0.95717,0.95748,1.58,1.13
2012.09.26 09:05:37.832,0.95717,0.95748,1.58,1.13
2012.09.26 09:05:40.352,0.95721,0.95755,1.35,1.35
2012.09.26 09:05:40.420,0.95724,0.95755,1.20,1.13
2012.09.26 09:05:40.823,0.95724,0.95759,1.95,1.13
2012.09.26 09:05:41.354,0.95726,0.95759,1.58,1.13
2012.09.26 09:05:41.476,0.95726,0.95759,1.95,1.13
2012.09.26 09:05:42.507,0.95726,0.95759,1.95,1.35
2012.09.26 09:05:42.592,0.95723,0.95757,1.20,1.13
2012.09.26 09:05:42.720,0.95723,0.95755,1.20,1.13
2012.09.26 09:05:42.790,0.95723,0.95755,1.20,1.13
2012.09.26 09:05:42.919,0.95723,0.95755,1.20,1.35
2012.09.26 09:05:42.989,0.95723,0.95755,1.20,1.35
2012.09.26 09:05:43.561,0.95723,0.95755,1.20,1.35
2012.09.26 09:05:43.689,0.95723,0.95755,1.20,1.13
2012.09.26 09:05:44.327,0.95721,0.95754,1.95,1.13
2012.09.26 09:05:44.591,0.95718,0.95752,1.20,1.13
2012.09.26 09:05:45.759,0.95718,0.95752,1.20,1.13
2012.09.26 09:05:46.465,0.95718,0.95752,1.20,1.13
2012.09.26 09:05:46.850,0.95716,0.95749,1.95,1.13
2012.09.26 09:05:47.620,0.95716,0.95749,1.95,1.13
2012.09.26 09:05:47.689,0.95717,0.95747,1.58,1.13
2012.09.26 09:05:48.952,0.95718,0.95749,1.20,1.13
2012.09.26 09:05:49.019,0.9572,0.95749,1.58,1.13
2012.09.26 09:05:50.394,0.95723,0.95749,2.33,1.13
2012.09.26 09:05:50.960,0.95727,0.95759,1.95,1.35
2012.09.26 09:05:51.090,0.95727,0.95759,1.95,1.13
2012.09.26 09:05:51.299,0.95726,0.95759,1.35,1.35
2012.09.26 09:05:51.430,0.95728,0.95759,1.35,1.35
2012.09.26 09:05:51.994,0.95728,0.95759,1.35,1.13
2012.09.26 09:05:55.608,0.95727,0.95759,1.95,1.13
2012.09.26 09:05:56.000,0.95727,0.95757,1.58,1.13
2012.09.26 09:05:56.550,0.95726,0.95757,1.35,1.13
2012.09.26 09:05:56.680,0.95726,0.95757,1.13,1.35
2012.09.26 09:05:57.360,0.95726,0.95757,1.35,1.13
2012.09.26 09:05:57.915,0.95726,0.95757,1.35,1.13
2012.09.26 09:05:59.731,0.95721,0.95753,1.35,1.13
2012.09.26 09:06:00.232,0.95721,0.95753,1.35,1.13
2012.09.26 09:06:00.959,0.95721,0.95753,1.35,1.13
2012.09.26 09:06:01.030,0.95721,0.95753,1.35,1.13
2012.09.26 09:06:01.560,0.95721,0.95752,1.35,1.13
2012.09.26 09:06:02.591,0.95718,0.95752,1.20,1.13
2012.09.26 09:06:02.899,0.95718,0.95749,1.20,1.13
2012.09.26 09:06:03.274,0.95714,0.95749,1.20,1.35
2012.09.26 09:06:03.522,0.95716,0.95749,1.35,1.13
2012.09.26 09:06:03.660,0.95716,0.95749,1.35,1.13
2012.09.26 09:06:04.350,0.95716,0.95749,1.35,1.13
2012.09.26 09:06:04.420,0.95716,0.95749,1.35,1.13
2012.09.26 09:06:04.761,0.95716,0.95749,1.35,1.35
2012.09.26 09:06:04.830,0.95714,0.95749,1.20,1.35
2012.09.26 09:06:05.388,0.95714,0.95749,1.20,1.35
2012.09.26 09:06:05.730,0.95707,0.9574,1.35,1.13
2012.09.26 09:06:05.815,0.95707,0.9574,1.35,1.35
2012.09.26 09:06:06.970,0.95707,0.9574,1.35,1.13
2012.09.26 09:06:07.099,0.95707,0.9574,1.35,1.35
2012.09.26 09:06:07.414,0.95703,0.95731,2.33,1.13
2012.09.26 09:06:07.481,0.95699,0.95731,1.20,1.13
2012.09.26 09:06:07.609,0.95702,0.95731,1.58,1.13
2012.09.26 09:06:08.757,0.95702,0.95734,1.35,1.58
2012.09.26 09:06:10.661,0.95703,0.95734,1.20,1.35
2012.09.26 09:06:10.850,0.95703,0.95734,1.20,1.13
2012.09.26 09:06:11.044,0.95703,0.95734,1.20,1.35
2012.09.26 09:06:11.703,0.95703,0.95734,1.20,1.13
2012.09.26 09:06:11.830,0.95703,0.95734,1.20,1.13
2012.09.26 09:06:12.620,0.95704,0.95734,1.58,1.13
2012.09.26 09:06:12.899,0.95704,0.95734,1.58,1.13
2012.09.26 09:06:13.122,0.95708,0.95739,1.20,1.13
2012.09.26 09:06:15.071,0.95708,0.95741,1.20,1.13
2012.09.26 09:06:15.139,0.9571,0.95741,1.35,1.13
2012.09.26 09:06:15.211,0.95712,0.95741,1.58,1.13
2012.09.26 09:06:15.534,0.95712,0.95741,1.58,1.13
2012.09.26 09:06:16.204,0.95712,0.95741,1.58,1.13
2012.09.26 09:06:16.814,0.9571,0.95741,1.35,1.13
2012.09.26 09:06:19.219,0.95711,0.95746,1.35,1.35
2012.09.26 09:06:20.168,0.95714,0.95752,1.58,1.35
2012.09.26 09:06:20.240,0.95717,0.95752,1.13,1.35
2012.09.26 09:06:20.429,0.95719,0.95752,1.20,1.35
2012.09.26 09:06:20.959,0.95719,0.95752,1.20,1.35
2012.09.26 09:06:21.290,0.95719,0.95752,1.20,1.13
2012.09.26 09:06:21.613,0.95719,0.95752,1.20,1.35
2012.09.26 09:06:23.181,0.95718,0.95749,1.20,1.13
2012.09.26 09:06:23.250,0.95718,0.95749,1.20,1.13
2012.09.26 09:06:25.629,0.95718,0.95749,1.20,1.13
2012.09.26 09:06:28.170,0.95718,0.95749,1.20,1.13
2012.09.26 09:06:28.301,0.95718,0.95749,1.20,1.35
2012.09.26 09:06:28.430,0.9572,0.95754,1.20,1.35
2012.09.26 09:06:28.499,0.95722,0.95754,1.13,1.35
2012.09.26 09:06:29.040,0.95721,0.95754,1.20,1.35
2012.09.26 09:06:29.469,0.95719,0.95754,1.20,1.35
2012.09.26 09:06:30.140,0.95719,0.95754,1.20,1.35
2012.09.26 09:06:31.339,0.95722,0.95754,1.13,1.35
2012.09.26 09:06:31.600,0.95722,0.95754,1.35,1.13
2012.09.26 09:06:34.094,0.95722,0.95754,1.35,1.13
2012.09.26 09:06:34.439,0.95721,0.95754,1.95,1.13
2012.09.26 09:06:36.121,0.95721,0.95754,1.20,1.13
2012.09.26 09:06:36.338,0.9572,0.95752,1.58,1.35
2012.09.26 09:06:37.180,0.9572,0.95752,1.58,1.13
2012.09.26 09:06:37.674,0.95719,0.95752,1.20,1.35
2012.09.26 09:06:38.639,0.95719,0.95752,1.20,1.13
2012.09.26 09:06:39.411,0.9572,0.95752,1.58,1.13
2012.09.26 09:06:40.685,0.9572,0.95752,1.58,1.13
2012.09.26 09:06:41.461,0.9572,0.95752,1.58,1.13
2012.09.26 09:06:41.871,0.95725,0.95756,1.13,1.95
2012.09.26 09:06:44.803,0.95727,0.9576,1.35,1.35
2012.09.26 09:06:44.989,0.95728,0.9576,1.20,1.35
2012.09.26 09:06:48.910,0.95728,0.95763,1.20,1.35
2012.09.26 09:06:49.601,0.95731,0.95763,1.35,1.35
2012.09.26 09:06:55.162,0.95732,0.95763,1.35,1.35
2012.09.26 09:06:55.364,0.95732,0.95766,1.35,1.35
2012.09.26 09:06:58.246,0.95732,0.95766,1.35,1.35
2012.09.26 09:07:02.476,0.95728,0.95766,1.58,1.35
2012.09.26 09:07:02.849,0.95726,0.95762,1.73,1.13
2012.09.26 09:07:05.133,0.95726,0.95762,1.73,1.13
2012.09.26 09:07:05.321,0.95726,0.95757,1.35,1.13
2012.09.26 09:07:05.570,0.95721,0.95757,1.73,1.35
2012.09.26 09:07:06.274,0.95721,0.95757,1.73,1.13
2012.09.26 09:07:06.874,0.95721,0.95757,1.73,1.35
2012.09.26 09:07:06.940,0.95722,0.95757,1.35,1.35
2012.09.26 09:07:07.877,0.9572,0.95753,1.35,1.13
2012.09.26 09:07:08.364,0.9572,0.95753,1.35,1.35
2012.09.26 09:07:08.489,0.9572,0.95753,1.35,1.13
2012.09.26 09:07:08.584,0.9572,0.95753,1.35,1.35
2012.09.26 09:07:09.142,0.95718,0.95753,1.20,1.35
2012.09.26 09:07:09.210,0.95718,0.95754,1.20,1.35
2012.09.26 09:07:09.862,0.95718,0.95753,1.20,1.13
2012.09.26 09:07:10.183,0.95718,0.95753,1.20,1.13
2012.09.26 09:07:10.489,0.95718,0.95753,1.20,1.35
2012.09.26 09:07:10.779,0.95718,0.95754,1.20,1.35
2012.09.26 09:07:10.849,0.95718,0.95754,1.20,1.13
2012.09.26 09:07:11.319,0.95718,0.95753,1.20,1.35
2012.09.26 09:07:12.528,0.95716,0.95748,1.35,1.13
2012.09.26 09:07:12.841,0.95716,0.95754,1.35,2.10
2012.09.26 09:07:13.359,0.95716,0.95748,1.95,1.13
2012.09.26 09:07:13.880,0.95716,0.95754,1.95,1.50
2012.09.26 09:07:14.564,0.95716,0.95754,1.95,1.50
2012.09.26 09:07:15.988,0.95716,0.95754,1.95,1.50
2012.09.26 09:07:16.512,0.95716,0.95754,1.95,1.50
2012.09.26 09:07:17.032,0.95716,0.95754,1.95,1.50
2012.09.26 09:07:17.472,0.95716,0.95749,1.95,1.13
2012.09.26 09:07:18.782,0.95716,0.95752,1.35,1.35
2012.09.26 09:07:19.451,0.95722,0.95753,1.35,1.35
2012.09.26 09:07:19.579,0.95722,0.95756,1.95,1.13
2012.09.26 09:07:19.921,0.95721,0.95756,1.35,1.13
2012.09.26 09:07:21.390,0.95721,0.95756,1.35,1.13
2012.09.26 09:07:22.004,0.95719,0.95754,1.20,1.13
2012.09.26 09:07:23.419,0.95723,0.95754,1.35,1.13
2012.09.26 09:07:23.789,0.95721,0.95757,1.35,1.35
2012.09.26 09:07:23.990,0.95721,0.95757,1.35,1.13
2012.09.26 09:07:24.640,0.95721,0.95757,1.35,1.35
2012.09.26 09:07:24.949,0.95721,0.95754,1.35,1.13
2012.09.26 09:07:25.465,0.95719,0.95754,1.20,1.13
2012.09.26 09:07:27.839,0.95719,0.95752,1.95,1.13
2012.09.26 09:07:28.491,0.95719,0.95752,1.95,1.13
