2012.09.10 14:02:25.456,0.96711,0.96749,1.35,1.20
2012.09.10 14:02:26.592,0.96714,0.96749,1.13,1.20
2012.09.10 14:02:27.097,0.96715,0.9675,1.35,1.20
2012.09.10 14:02:29.272,0.96715,0.96749,1.35,1.20
2012.09.10 14:02:29.890,0.96711,0.96746,1.35,1.20
2012.09.10 14:02:31.236,0.96716,0.96749,1.13,1.20
2012.09.10 14:02:33.848,0.96712,0.96749,1.35,1.20
2012.09.10 14:02:45.018,0.96712,0.9675,1.35,1.35
2012.09.10 14:02:45.586,0.96712,0.9675,1.35,1.35
2012.09.10 14:02:45.659,0.96717,0.96755,1.35,1.58
2012.09.10 14:02:46.365,0.96717,0.96752,1.35,1.20
2012.09.10 14:02:46.559,0.96717,0.96752,1.35,1.20
2012.09.10 14:02:48.648,0.96717,0.96754,1.35,1.73
2012.09.10 14:02:49.308,0.96717,0.96754,1.35,1.73
2012.09.10 14:02:49.828,0.96717,0.96753,1.35,1.73
2012.09.10 14:02:50.898,0.96717,0.96753,1.35,1.73
2012.09.10 14:02:51.446,0.9672,0.96753,1.35,1.73
2012.09.10 14:02:51.507,0.96721,0.96759,1.58,1.73
2012.09.10 14:02:51.879,0.96721,0.96753,1.58,1.13
2012.09.10 14:02:52.157,0.96721,0.96753,1.58,1.13
2012.09.10 14:02:52.620,0.96721,0.96753,1.58,1.13
2012.09.10 14:02:54.996,0.96721,0.96754,1.58,1.13
2012.09.10 14:02:56.928,0.9672,0.96751,1.35,1.13
2012.09.10 14:02:57.579,0.9672,0.96753,1.35,1.13
2012.09.10 14:02:59.209,0.96724,0.96756,1.35,1.35
2012.09.10 14:02:59.668,0.96724,0.96758,1.35,1.73
2012.09.10 14:03:00.200,0.96724,0.96758,1.95,1.13
2012.09.10 14:03:04.448,0.96724,0.96764,1.95,1.50
2012.09.10 14:03:08.732,0.96731,0.96764,1.35,1.13
2012.09.10 14:03:08.888,0.96731,0.96764,1.35,1.13
2012.09.10 14:03:09.411,0.96731,0.96767,1.35,1.35
2012.09.10 14:03:10.237,0.96731,0.96764,1.35,1.13
2012.09.10 14:03:12.057,0.9673,0.96764,1.35,1.13
2012.09.10 14:03:13.828,0.9673,0.96763,1.35,1.13
2012.09.10 14:03:14.347,0.9673,0.96768,1.35,1.35
2012.09.10 14:03:14.899,0.96728,0.96767,1.35,1.35
2012.09.10 14:03:15.218,0.96728,0.96763,1.35,2.48
2012.09.10 14:03:16.774,0.96728,0.96763,1.35,2.48
2012.09.10 14:03:18.157,0.96727,0.96763,1.35,2.85
2012.09.10 14:03:18.217,0.96727,0.96758,1.35,1.13
2012.09.10 14:03:18.371,0.96727,0.96758,1.35,1.13
2012.09.10 14:03:18.875,0.96727,0.96758,1.13,1.73
2012.09.10 14:03:18.948,0.96722,0.96757,1.73,1.35
2012.09.10 14:03:28.925,0.96717,0.96748,1.35,1.35
2012.09.10 14:03:29.048,0.96717,0.96752,1.35,2.48
2012.09.10 14:03:29.437,0.96715,0.96753,1.35,1.35
2012.09.10 14:03:29.677,0.96718,0.96753,1.58,1.58
2012.09.10 14:03:29.978,0.96715,0.96753,1.35,1.58
2012.09.10 14:03:30.916,0.9672,0.96757,1.35,2.70
2012.09.10 14:03:31.122,0.9672,0.96753,1.35,1.13
2012.09.10 14:03:31.698,0.9672,0.96751,1.35,2.10
2012.09.10 14:03:32.359,0.96716,0.96751,1.35,2.48
2012.09.10 14:03:32.427,0.96716,0.96751,1.35,2.48
2012.09.10 14:03:32.798,0.96719,0.96751,1.35,2.48
2012.09.10 14:03:33.401,0.9672,0.96751,1.35,2.10
2012.09.10 14:03:34.230,0.9672,0.96756,1.35,2.48
2012.09.10 14:03:36.428,0.9672,0.96756,1.35,2.48
2012.09.10 14:03:37.397,0.9672,0.96756,1.35,2.48
2012.09.10 14:03:37.908,0.9672,0.96756,1.35,2.48
2012.09.10 14:03:38.347,0.9672,0.96756,1.35,2.48
2012.09.10 14:03:40.609,0.9672,0.96756,1.35,2.70
2012.09.10 14:03:41.807,0.9672,0.96756,1.35,2.70
2012.09.10 14:03:46.550,0.96722,0.96756,1.35,2.48
2012.09.10 14:03:46.937,0.96722,0.96756,1.35,2.48
2012.09.10 14:03:49.897,0.96722,0.96756,1.35,2.48
2012.09.10 14:03:50.270,0.96719,0.96755,1.95,1.35
2012.09.10 14:03:50.902,0.96719,0.96755,1.95,1.35
2012.09.10 14:03:50.967,0.96719,0.96755,1.95,1.58
2012.09.10 14:03:51.088,0.96719,0.96751,1.35,2.48
2012.09.10 14:03:51.454,0.96716,0.96751,1.35,2.48
2012.09.10 14:03:51.942,0.96716,0.96751,1.35,2.48
2012.09.10 14:03:53.470,0.96716,0.96752,1.95,1.35
2012.09.10 14:03:56.009,0.96718,0.96752,1.35,2.48
2012.09.10 14:03:57.099,0.96718,0.96752,1.35,2.48
2012.09.10 14:03:58.199,0.96722,0.96752,1.13,2.10
2012.09.10 14:03:58.267,0.96723,0.96752,1.13,2.10
2012.09.10 14:03:58.387,0.96723,0.96756,1.35,2.70
2012.09.10 14:03:58.448,0.96723,0.96752,1.13,2.10
2012.09.10 14:03:58.659,0.96723,0.96755,1.13,2.70
2012.09.10 14:04:10.527,0.96721,0.96754,1.35,1.20
2012.09.10 14:04:10.949,0.96723,0.96754,1.13,1.20
2012.09.10 14:04:11.368,0.96718,0.96753,1.35,1.20
2012.09.10 14:04:11.647,0.96718,0.96753,1.35,1.20
2012.09.10 14:04:11.777,0.96718,0.96753,1.35,1.20
2012.09.10 14:04:13.384,0.96718,0.96754,1.35,1.35
2012.09.10 14:04:15.867,0.96718,0.96754,1.35,1.35
2012.09.10 14:04:20.277,0.96718,0.96754,1.35,1.35
2012.09.10 14:04:20.918,0.96718,0.96753,1.35,1.20
2012.09.10 14:04:21.358,0.96718,0.96753,1.35,1.20
2012.09.10 14:04:23.777,0.96718,0.96753,1.35,1.20
2012.09.10 14:04:23.943,0.96721,0.96754,1.35,1.20
2012.09.10 14:04:25.050,0.96721,0.96755,1.35,2.48
2012.09.10 14:04:25.117,0.96722,0.96758,1.58,1.20
2012.09.10 14:04:25.178,0.96722,0.96758,1.58,1.58
2012.09.10 14:04:25.237,0.96718,0.96754,1.35,1.73
2012.09.10 14:04:25.458,0.96718,0.96755,1.35,1.20
2012.09.10 14:04:25.817,0.96718,0.96756,1.35,2.85
2012.09.10 14:04:27.347,0.96726,0.96762,1.35,2.48
2012.09.10 14:04:30.387,0.96726,0.96762,1.35,2.48
2012.09.10 14:04:31.156,0.96726,0.96762,1.35,2.48
2012.09.10 14:04:31.816,0.96726,0.96762,1.35,2.48
2012.09.10 14:04:42.437,0.96726,0.96762,1.35,2.48
2012.09.10 14:04:43.408,0.96726,0.96762,1.35,2.70
2012.09.10 14:04:43.933,0.96726,0.96762,1.35,2.48
2012.09.10 14:04:43.998,0.96726,0.96762,1.35,2.48
2012.09.10 14:04:44.659,0.96726,0.96762,1.35,2.48
2012.09.10 14:04:45.136,0.96726,0.96762,1.35,2.48
2012.09.10 14:04:45.597,0.96726,0.96758,1.35,1.35
2012.09.10 14:04:46.438,0.96726,0.96759,1.35,1.73
2012.09.10 14:04:46.648,0.96724,0.96758,1.35,3.23
2012.09.10 14:04:46.938,0.96724,0.96758,1.35,1.13
2012.09.10 14:04:47.057,0.96724,0.96759,1.35,1.35
2012.09.10 14:04:47.418,0.96724,0.96757,1.35,1.20
2012.09.10 14:04:47.807,0.96726,0.96763,1.35,1.35
2012.09.10 14:04:49.569,0.96726,0.96759,1.35,1.13
2012.09.10 14:04:50.687,0.96726,0.96763,1.35,1.35
2012.09.10 14:05:03.727,0.96726,0.96764,1.35,1.58
2012.09.10 14:05:06.950,0.96726,0.96763,1.35,1.13
2012.09.10 14:05:15.239,0.96726,0.96764,1.35,1.35
2012.09.10 14:05:17.110,0.96726,0.96763,1.35,1.13
2012.09.10 14:05:18.647,0.96726,0.96763,1.35,1.13
2012.09.10 14:05:26.110,0.96733,0.96764,1.35,1.73
2012.09.10 14:05:26.178,0.96733,0.96768,1.35,2.70
2012.09.10 14:05:26.239,0.96733,0.96764,1.35,1.73
2012.09.10 14:05:29.160,0.9673,0.96764,1.20,1.73
2012.09.10 14:05:29.319,0.9673,0.96764,1.20,1.73
2012.09.10 14:05:29.507,0.9673,0.96763,1.20,1.13
2012.09.10 14:05:29.927,0.96724,0.96763,1.58,1.73
2012.09.10 14:05:34.827,0.96724,0.96762,1.20,1.58
2012.09.10 14:05:34.888,0.96724,0.96761,1.20,1.20
2012.09.10 14:05:35.297,0.96722,0.96761,1.35,2.48
2012.09.10 14:05:44.188,0.96726,0.96762,1.20,1.58
2012.09.10 14:05:48.206,0.96721,0.96757,1.35,1.35
2012.09.10 14:05:48.703,0.96721,0.96754,1.13,1.73
2012.09.10 14:05:51.480,0.96716,0.96754,1.35,2.10
2012.09.10 14:05:52.008,0.96716,0.96754,1.35,2.10
2012.09.10 14:05:52.330,0.96716,0.96754,1.35,2.10
2012.09.10 14:05:52.432,0.96716,0.96754,1.35,2.33
2012.09.10 14:05:52.680,0.96716,0.96754,1.35,1.95
2012.09.10 14:05:53.369,0.9672,0.96755,1.13,1.20
2012.09.10 14:05:55.060,0.96717,0.96753,1.35,1.73
2012.09.10 14:05:55.867,0.96717,0.96753,1.35,1.73
2012.09.10 14:05:56.449,0.96717,0.96753,1.35,1.95
2012.09.10 14:05:56.808,0.96712,0.96747,2.33,1.35
2012.09.10 14:05:57.279,0.9671,0.96744,1.35,1.73
2012.09.10 14:05:57.649,0.9671,0.96743,1.35,1.73
2012.09.10 14:05:58.987,0.9671,0.96746,1.35,2.48
2012.09.10 14:05:59.496,0.96711,0.96748,1.58,1.35
2012.09.10 14:06:00.177,0.96712,0.96748,1.35,1.73
2012.09.10 14:06:00.247,0.96712,0.96748,1.35,1.95
2012.09.10 14:06:00.817,0.96712,0.96747,1.13,1.20
2012.09.10 14:06:01.127,0.96707,0.96743,1.35,1.35
2012.09.10 14:06:01.886,0.96707,0.96739,1.35,1.13
2012.09.10 14:06:02.347,0.96705,0.96738,1.35,1.13
2012.09.10 14:06:02.937,0.96705,0.96744,1.35,1.58
2012.09.10 14:06:04.988,0.96711,0.96745,1.13,1.20
2012.09.10 14:06:05.108,0.96711,0.96748,1.35,2.70
2012.09.10 14:06:05.521,0.96712,0.96748,1.35,1.20
2012.09.10 14:06:05.752,0.96711,0.96748,1.35,1.20
2012.09.10 14:06:05.998,0.96707,0.9674,1.20,1.13
2012.09.10 14:06:06.634,0.96707,0.9674,1.20,1.13
2012.09.10 14:06:06.881,0.96699,0.9674,1.58,1.35
2012.09.10 14:06:06.950,0.96699,0.9674,1.58,1.35
2012.09.10 14:06:08.313,0.96707,0.9674,1.13,1.35
2012.09.10 14:06:08.377,0.96707,0.9674,1.35,1.13
2012.09.10 14:06:08.461,0.96707,0.96743,1.35,1.35
2012.09.10 14:06:09.149,0.96707,0.96743,1.35,1.13
2012.09.10 14:06:09.698,0.96702,0.96744,1.73,1.20
2012.09.10 14:06:10.237,0.96699,0.96744,1.58,1.58
2012.09.10 14:06:10.358,0.96699,0.96743,1.58,1.35
2012.09.10 14:06:23.509,0.96702,0.96743,1.35,1.73
2012.09.10 14:06:24.079,0.96701,0.96744,1.35,2.33
2012.09.10 14:06:24.434,0.96702,0.96741,1.35,2.70
2012.09.10 14:06:27.288,0.96701,0.96739,1.35,1.20
2012.09.10 14:06:27.607,0.967,0.96741,1.20,3.08
2012.09.10 14:06:28.068,0.967,0.96738,1.20,1.20
2012.09.10 14:06:30.378,0.96697,0.96733,1.73,2.10
2012.09.10 14:06:30.498,0.96697,0.96733,1.73,2.33
2012.09.10 14:06:30.869,0.96689,0.96728,1.58,2.48
2012.09.10 14:06:31.373,0.96689,0.96728,1.58,2.48
2012.09.10 14:06:33.863,0.96689,0.96728,1.20,3.83
2012.09.10 14:06:34.178,0.96689,0.96725,1.20,1.20
2012.09.10 14:06:35.716,0.96692,0.96727,1.13,1.20
2012.09.10 14:06:36.253,0.96692,0.96728,1.35,2.48
2012.09.10 14:06:37.318,0.96692,0.96728,1.35,2.48
2012.09.10 14:06:37.437,0.96694,0.96731,1.20,1.20
2012.09.10 14:06:38.869,0.96694,0.96731,1.20,1.58
2012.09.10 14:06:39.397,0.96692,0.96728,1.35,1.20
2012.09.10 14:06:40.237,0.96693,0.9673,1.20,1.20
2012.09.10 14:06:49.478,0.96693,0.96729,1.20,1.20
2012.09.10 14:06:49.538,0.96693,0.96728,1.20,1.20
2012.09.10 14:06:50.159,0.96687,0.96726,2.33,1.20
2012.09.10 14:06:50.588,0.96691,0.96728,1.35,2.48
2012.09.10 14:06:53.958,0.96693,0.9673,1.20,1.20
2012.09.10 14:06:54.771,0.96693,0.96729,1.20,1.35
2012.09.10 14:06:55.078,0.96687,0.96723,1.58,1.35
2012.09.10 14:06:55.198,0.96687,0.96723,1.58,1.58
2012.09.10 14:06:55.999,0.96682,0.96718,1.35,1.35
2012.09.10 14:06:56.178,0.9668,0.96718,1.20,1.58
2012.09.10 14:06:59.897,0.96676,0.96717,2.33,1.20
2012.09.10 14:07:01.654,0.96676,0.96717,2.33,1.20
2012.09.10 14:07:02.229,0.9668,0.96719,1.20,3.45
2012.09.10 14:07:04.998,0.96685,0.96724,1.20,1.35
2012.09.10 14:07:05.708,0.96688,0.96724,1.20,1.35
2012.09.10 14:07:06.208,0.96688,0.96726,1.58,1.20
2012.09.10 14:07:06.357,0.96688,0.96729,1.58,1.95
2012.09.10 14:07:12.142,0.9669,0.96729,2.70,1.73
2012.09.10 14:07:12.327,0.96689,0.96724,1.20,1.20
2012.09.10 14:07:12.955,0.96689,0.96725,1.20,1.20
2012.09.10 14:07:17.087,0.96689,0.96725,1.20,1.20
2012.09.10 14:07:17.147,0.96691,0.96727,1.35,2.48
2012.09.10 14:07:17.740,0.96692,0.96733,1.58,2.33
2012.09.10 14:07:18.398,0.96692,0.96728,1.20,1.13
2012.09.10 14:07:18.727,0.96692,0.96728,1.20,1.13
2012.09.10 14:07:18.848,0.96692,0.96728,1.20,1.35
2012.09.10 14:07:21.628,0.96687,0.96727,1.95,1.20
2012.09.10 14:07:22.538,0.96687,0.96727,1.95,1.20
2012.09.10 14:07:24.175,0.9669,0.96727,1.35,1.20
2012.09.10 14:07:26.457,0.96693,0.96729,1.35,2.33
2012.09.10 14:07:27.159,0.96693,0.96729,1.35,1.58
2012.09.10 14:07:27.498,0.96693,0.96729,1.35,1.35
2012.09.10 14:07:27.898,0.96694,0.9673,1.35,1.35
2012.09.10 14:07:27.958,0.96694,0.96725,1.35,2.48
2012.09.10 14:07:28.908,0.96694,0.96725,1.13,2.48
2012.09.10 14:07:29.496,0.96689,0.96725,1.95,1.35
2012.09.10 14:07:29.798,0.96689,0.96729,1.95,1.35
2012.09.10 14:07:30.748,0.96693,0.96731,1.35,1.35
2012.09.10 14:07:31.081,0.96693,0.96729,1.35,1.20
2012.09.10 14:07:31.726,0.96693,0.96729,1.35,1.20
2012.09.10 14:07:32.229,0.96693,0.96729,1.35,1.20
2012.09.10 14:07:32.566,0.96693,0.96729,1.35,2.48
2012.09.10 14:07:32.688,0.96691,0.96727,1.13,1.20
2012.09.10 14:07:32.808,0.96691,0.96729,1.35,2.70
2012.09.10 14:07:32.988,0.96691,0.9673,1.35,1.20
2012.09.10 14:07:33.218,0.96691,0.9673,1.35,1.20
2012.09.10 14:07:34.211,0.96693,0.9673,1.35,1.20
2012.09.10 14:07:34.670,0.96697,0.9673,1.13,1.20
2012.09.10 14:07:34.968,0.96697,0.96736,1.13,1.58
2012.09.10 14:07:35.328,0.96697,0.96736,1.35,1.35
2012.09.10 14:07:35.852,0.96701,0.96738,1.35,1.20
2012.09.10 14:07:36.140,0.96702,0.96738,1.35,1.20
2012.09.10 14:07:36.800,0.96702,0.96739,1.35,1.20
2012.09.10 14:07:41.979,0.96702,0.9674,1.35,2.85
2012.09.10 14:07:42.367,0.96703,0.96745,1.58,1.35
2012.09.10 14:07:42.698,0.96703,0.96745,1.58,1.35
2012.09.10 14:07:42.898,0.96703,0.96745,1.58,1.58
2012.09.10 14:07:43.045,0.96709,0.96745,1.35,1.20
2012.09.10 14:07:43.337,0.96707,0.96745,1.35,1.20
2012.09.10 14:07:44.408,0.96703,0.96744,1.20,1.73
2012.09.10 14:07:44.891,0.96701,0.96745,1.73,1.58
2012.09.10 14:07:45.431,0.96702,0.96743,1.35,1.73
2012.09.10 14:07:45.758,0.96704,0.96745,1.35,1.58
2012.09.10 14:07:46.888,0.96706,0.96745,1.35,1.58
2012.09.10 14:07:49.493,0.96702,0.96743,1.73,1.35
2012.09.10 14:07:53.222,0.96706,0.96745,1.35,1.58
2012.09.10 14:07:55.131,0.96704,0.96745,1.35,1.58
2012.09.10 14:07:55.438,0.96704,0.96745,1.35,1.58
2012.09.10 14:07:55.630,0.96704,0.96745,1.35,1.58
2012.09.10 14:07:56.492,0.96704,0.96745,1.35,1.35
2012.09.10 14:07:59.347,0.96706,0.96746,1.35,1.58
2012.09.10 14:08:03.137,0.96708,0.96745,1.35,1.20
2012.09.10 14:08:03.400,0.96708,0.96745,1.35,1.20
2012.09.10 14:08:03.912,0.96711,0.96747,1.35,1.35
