2012.09.26 12:04:48.854,0.95747,0.95781,1.73,1.20
2012.09.26 12:04:49.195,0.95746,0.9578,1.95,1.35
2012.09.26 12:04:49.325,0.95746,0.9578,1.73,1.35
2012.09.26 12:04:52.800,0.95742,0.95779,1.35,1.58
2012.09.26 12:04:53.773,0.95742,0.95779,1.35,1.58
2012.09.26 12:04:53.856,0.95741,0.95774,1.35,1.35
2012.09.26 12:04:54.105,0.95736,0.95769,1.35,1.58
2012.09.26 12:04:54.375,0.95736,0.95772,3.45,1.35
2012.09.26 12:04:54.445,0.95736,0.95772,1.95,1.35
2012.09.26 12:04:54.515,0.95739,0.95773,1.13,1.35
2012.09.26 12:04:54.705,0.95732,0.95769,1.95,1.13
2012.09.26 12:04:54.955,0.95739,0.95774,1.50,1.58
2012.09.26 12:04:55.085,0.95742,0.95775,1.13,1.20
2012.09.26 12:04:55.214,0.95743,0.95778,1.35,1.20
2012.09.26 12:04:55.286,0.95741,0.95775,1.95,1.35
2012.09.26 12:04:55.835,0.95742,0.95778,1.73,1.95
2012.09.26 12:04:56.366,0.95743,0.95778,1.35,1.20
2012.09.26 12:04:59.666,0.95742,0.95778,1.73,1.95
2012.09.26 12:05:00.157,0.95742,0.95775,1.73,1.35
2012.09.26 12:05:00.464,0.95737,0.95768,1.13,1.58
2012.09.26 12:05:01.304,0.95737,0.9577,1.13,1.20
2012.09.26 12:05:01.496,0.95738,0.95772,1.35,1.20
2012.09.26 12:05:01.625,0.95737,0.9577,1.13,1.20
2012.09.26 12:05:01.755,0.95737,0.95769,1.13,1.58
2012.09.26 12:05:04.452,0.95736,0.95769,1.13,1.95
2012.09.26 12:05:06.407,0.95736,0.95769,1.95,1.35
2012.09.26 12:05:06.625,0.95736,0.95768,1.13,1.58
2012.09.26 12:05:07.431,0.95736,0.95768,1.13,1.58
2012.09.26 12:05:11.104,0.95731,0.95768,1.95,1.95
2012.09.26 12:05:14.066,0.95739,0.95768,1.50,1.20
2012.09.26 12:05:14.314,0.9574,0.95773,1.35,1.73
2012.09.26 12:05:15.104,0.95737,0.95768,1.13,1.35
2012.09.26 12:05:15.236,0.95736,0.95768,1.58,1.35
2012.09.26 12:05:15.614,0.95736,0.95769,1.35,2.33
2012.09.26 12:05:16.145,0.95732,0.95768,1.35,1.20
2012.09.26 12:05:20.176,0.95734,0.95768,1.13,1.20
2012.09.26 12:05:20.245,0.95734,0.95773,1.13,2.33
2012.09.26 12:05:21.707,0.95739,0.95773,1.35,1.73
2012.09.26 12:05:21.856,0.95739,0.95773,1.35,1.20
2012.09.26 12:05:23.647,0.95741,0.95779,1.13,2.33
2012.09.26 12:05:24.514,0.95741,0.95779,1.13,1.58
2012.09.26 12:05:24.883,0.95741,0.95778,1.35,1.35
2012.09.26 12:05:25.184,0.95739,0.95774,1.58,1.73
2012.09.26 12:05:30.693,0.95737,0.95771,1.35,1.20
2012.09.26 12:05:31.268,0.95737,0.95771,1.58,1.20
2012.09.26 12:05:33.555,0.95739,0.95772,1.13,1.20
2012.09.26 12:05:34.146,0.95743,0.95777,1.35,1.58
2012.09.26 12:05:36.072,0.95743,0.95777,1.35,1.58
2012.09.26 12:05:36.896,0.95742,0.95777,1.35,1.58
2012.09.26 12:05:38.553,0.95739,0.95772,1.13,1.20
2012.09.26 12:05:39.998,0.95739,0.95772,1.13,1.20
2012.09.26 12:05:41.617,0.95737,0.95772,1.58,1.58
2012.09.26 12:05:41.805,0.95734,0.95767,1.35,1.73
2012.09.26 12:05:43.075,0.95734,0.95767,1.13,1.95
2012.09.26 12:05:43.280,0.95731,0.95767,1.73,1.95
2012.09.26 12:05:46.575,0.95734,0.95767,1.13,1.95
2012.09.26 12:05:50.924,0.95734,0.95767,1.13,1.95
2012.09.26 12:05:50.994,0.95734,0.95767,1.13,1.20
2012.09.26 12:05:51.516,0.95734,0.95767,1.13,1.20
2012.09.26 12:05:52.133,0.95734,0.95767,1.13,1.20
2012.09.26 12:05:52.434,0.95726,0.9576,1.35,1.20
2012.09.26 12:05:53.397,0.95726,0.9576,1.35,1.20
2012.09.26 12:05:55.444,0.95726,0.95759,1.35,1.13
2012.09.26 12:05:57.545,0.95726,0.9576,1.35,1.20
2012.09.26 12:06:00.226,0.95729,0.9576,1.50,1.20
2012.09.26 12:06:00.296,0.95731,0.95764,1.35,1.35
2012.09.26 12:06:00.369,0.95729,0.95761,1.50,1.20
2012.09.26 12:06:00.895,0.95728,0.9576,1.13,1.58
2012.09.26 12:06:04.114,0.95728,0.95761,1.13,1.20
2012.09.26 12:06:07.216,0.95728,0.95761,1.13,1.20
2012.09.26 12:06:13.595,0.9573,0.95761,1.50,1.20
2012.09.26 12:06:20.503,0.9573,0.95761,1.50,1.20
2012.09.26 12:06:23.386,0.95728,0.9576,1.35,1.58
2012.09.26 12:06:23.514,0.95728,0.95759,1.13,1.58
2012.09.26 12:06:23.975,0.95728,0.95761,1.13,1.20
2012.09.26 12:06:24.056,0.95732,0.95764,1.13,1.13
2012.09.26 12:06:24.316,0.95732,0.95763,1.13,1.13
2012.09.26 12:06:25.606,0.95724,0.95763,1.95,1.73
2012.09.26 12:06:25.698,0.95724,0.95759,1.95,1.13
2012.09.26 12:06:25.885,0.95724,0.95759,1.95,1.35
2012.09.26 12:06:25.956,0.95724,0.95757,1.73,1.35
2012.09.26 12:06:26.278,0.95721,0.95754,1.13,1.58
2012.09.26 12:06:26.896,0.95721,0.95753,1.13,1.35
2012.09.26 12:06:27.026,0.95722,0.95753,1.13,1.35
2012.09.26 12:06:29.825,0.95722,0.95757,1.35,2.48
2012.09.26 12:06:29.897,0.95724,0.95759,1.35,1.95
2012.09.26 12:06:30.144,0.9573,0.95764,1.35,1.73
2012.09.26 12:06:31.431,0.95728,0.95758,1.58,1.13
2012.09.26 12:06:34.214,0.95728,0.95758,1.58,1.13
2012.09.26 12:06:34.586,0.95727,0.95758,1.35,1.13
2012.09.26 12:06:34.937,0.95726,0.95758,1.13,1.35
2012.09.26 12:06:35.598,0.95725,0.95758,1.35,1.35
2012.09.26 12:06:36.006,0.95725,0.95759,1.35,1.95
2012.09.26 12:06:37.445,0.95725,0.95758,1.35,1.35
2012.09.26 12:06:38.390,0.95725,0.95758,1.35,1.35
2012.09.26 12:06:38.525,0.95725,0.95758,1.35,1.35
2012.09.26 12:06:42.917,0.95725,0.95759,1.13,1.95
2012.09.26 12:06:43.430,0.95725,0.95759,1.13,1.95
2012.09.26 12:06:43.967,0.95725,0.95758,1.13,1.35
2012.09.26 12:06:44.971,0.95725,0.95758,1.35,1.13
2012.09.26 12:06:45.536,0.95731,0.95764,1.58,1.50
2012.09.26 12:06:45.910,0.95733,0.95764,1.58,1.50
2012.09.26 12:06:46.514,0.95733,0.95764,1.58,1.50
2012.09.26 12:06:46.704,0.95733,0.95764,1.35,1.35
2012.09.26 12:06:47.545,0.95733,0.95769,1.35,2.33
2012.09.26 12:06:49.398,0.95733,0.95769,1.58,2.33
2012.09.26 12:06:49.928,0.95733,0.95769,1.58,2.10
2012.09.26 12:06:50.533,0.95736,0.95769,1.35,1.73
2012.09.26 12:07:05.356,0.95738,0.95772,2.33,1.58
2012.09.26 12:07:05.739,0.95738,0.95772,1.58,1.58
2012.09.26 12:07:06.206,0.95736,0.95771,1.35,1.20
2012.09.26 12:07:10.997,0.95738,0.95771,1.35,1.20
2012.09.26 12:07:12.173,0.9574,0.95774,1.58,1.58
2012.09.26 12:07:13.018,0.95741,0.95777,1.13,1.35
2012.09.26 12:07:13.325,0.95741,0.95774,1.13,1.73
2012.09.26 12:07:13.575,0.95741,0.95777,1.35,1.35
2012.09.26 12:07:14.097,0.95741,0.95777,1.35,1.35
2012.09.26 12:07:14.535,0.95746,0.95778,1.50,2.10
2012.09.26 12:07:14.667,0.95751,0.95782,1.13,1.35
2012.09.26 12:07:18.444,0.95751,0.95779,1.13,1.35
2012.09.26 12:07:19.846,0.95747,0.95778,1.13,1.35
2012.09.26 12:07:19.985,0.95743,0.95775,1.58,1.13
2012.09.26 12:07:20.355,0.95743,0.95775,1.58,1.13
2012.09.26 12:07:20.425,0.95743,0.95778,1.58,1.95
2012.09.26 12:07:21.748,0.95743,0.95778,1.58,1.73
2012.09.26 12:07:22.355,0.95743,0.95778,1.58,2.10
2012.09.26 12:07:22.435,0.95742,0.95773,1.58,1.35
2012.09.26 12:07:22.979,0.95741,0.95773,1.35,1.35
2012.09.26 12:07:23.106,0.95741,0.95777,1.35,1.58
2012.09.26 12:07:23.794,0.95742,0.95773,1.58,1.13
2012.09.26 12:07:26.548,0.95743,0.95777,1.20,1.35
2012.09.26 12:07:26.686,0.95745,0.95777,1.20,1.13
2012.09.26 12:07:26.814,0.95742,0.95777,1.95,1.35
2012.09.26 12:07:29.432,0.95737,0.95776,1.73,1.58
2012.09.26 12:07:29.507,0.95736,0.95768,1.35,1.13
2012.09.26 12:07:29.574,0.95736,0.95768,1.35,1.13
2012.09.26 12:07:29.834,0.95736,0.95773,1.35,1.73
2012.09.26 12:07:30.777,0.95736,0.95769,1.35,1.13
2012.09.26 12:07:31.504,0.95736,0.95769,1.35,1.13
2012.09.26 12:07:32.139,0.95736,0.95769,1.35,1.13
2012.09.26 12:07:32.976,0.95736,0.95768,1.35,1.13
2012.09.26 12:07:33.576,0.95736,0.95768,1.35,1.13
2012.09.26 12:07:41.797,0.95735,0.95768,1.58,1.35
2012.09.26 12:07:41.925,0.95731,0.95766,1.35,1.35
2012.09.26 12:07:44.028,0.95731,0.95766,1.35,1.35
2012.09.26 12:07:46.995,0.95731,0.95766,1.35,1.35
2012.09.26 12:07:49.407,0.95734,0.95766,2.33,1.35
2012.09.26 12:07:49.744,0.95729,0.95763,1.58,1.35
2012.09.26 12:07:49.874,0.95735,0.95763,1.13,1.58
2012.09.26 12:07:50.125,0.95735,0.95768,1.95,1.13
2012.09.26 12:07:51.384,0.95735,0.95768,1.95,1.13
2012.09.26 12:07:59.115,0.95741,0.95773,1.35,1.73
2012.09.26 12:07:59.246,0.95741,0.95774,1.95,1.95
2012.09.26 12:08:00.910,0.95741,0.95773,1.95,1.35
2012.09.26 12:08:01.714,0.95741,0.95773,1.58,1.73
2012.09.26 12:08:03.025,0.95738,0.95772,1.35,1.20
2012.09.26 12:08:06.675,0.95738,0.95772,1.35,1.20
2012.09.26 12:08:06.746,0.95741,0.95774,1.95,1.35
2012.09.26 12:08:06.935,0.95741,0.95773,1.95,1.13
2012.09.26 12:08:12.164,0.95746,0.9578,1.35,1.20
2012.09.26 12:08:15.594,0.95746,0.95779,1.35,1.13
2012.09.26 12:08:15.670,0.95744,0.95779,1.58,1.50
2012.09.26 12:08:15.974,0.9574,0.95777,1.35,1.20
2012.09.26 12:08:16.276,0.9574,0.95777,1.35,1.20
2012.09.26 12:08:16.865,0.95739,0.95777,1.35,1.58
2012.09.26 12:08:17.456,0.95738,0.95777,1.35,1.58
2012.09.26 12:08:20.874,0.95737,0.95777,1.58,1.58
2012.09.26 12:08:20.944,0.95737,0.95774,1.58,1.50
2012.09.26 12:08:21.147,0.95733,0.95771,1.58,1.58
2012.09.26 12:08:24.193,0.95733,0.95771,1.58,1.58
2012.09.26 12:08:24.918,0.95733,0.95771,1.95,1.58
2012.09.26 12:08:25.688,0.95733,0.95766,1.95,1.35
2012.09.26 12:08:25.755,0.95733,0.95771,1.95,1.58
2012.09.26 12:08:25.885,0.95733,0.95769,1.95,1.13
2012.09.26 12:08:26.433,0.95733,0.95769,1.58,1.73
2012.09.26 12:08:27.835,0.95728,0.95767,1.35,1.58
2012.09.26 12:08:41.386,0.95728,0.95767,1.35,1.58
2012.09.26 12:08:41.456,0.95728,0.95764,1.35,1.50
2012.09.26 12:08:43.590,0.95725,0.9576,1.58,1.35
2012.09.26 12:08:45.364,0.95728,0.9576,1.35,1.20
2012.09.26 12:08:47.320,0.95728,0.95762,1.35,1.20
2012.09.26 12:08:47.445,0.95728,0.95763,1.35,1.20
2012.09.26 12:08:48.035,0.95733,0.95766,1.35,1.35
2012.09.26 12:08:48.739,0.95733,0.95768,1.35,1.95
2012.09.26 12:08:49.988,0.95735,0.95768,1.35,1.73
2012.09.26 12:08:50.506,0.95735,0.95771,1.35,1.20
2012.09.26 12:08:52.716,0.95736,0.95772,1.58,2.33
2012.09.26 12:08:55.575,0.95736,0.95772,1.58,1.35
2012.09.26 12:08:56.286,0.95736,0.95772,1.58,1.35
2012.09.26 12:08:57.380,0.95734,0.95769,1.20,1.13
2012.09.26 12:08:57.939,0.95736,0.95768,1.58,1.35
2012.09.26 12:08:58.566,0.95736,0.95765,1.58,1.13
2012.09.26 12:08:59.575,0.95733,0.95765,1.20,1.35
2012.09.26 12:08:59.645,0.95732,0.95765,1.35,1.35
2012.09.26 12:09:00.027,0.95734,0.95765,1.13,1.35
2012.09.26 12:09:00.366,0.95731,0.95763,1.58,1.35
2012.09.26 12:09:01.199,0.9573,0.95763,1.20,1.35
2012.09.26 12:09:03.115,0.95729,0.9576,1.20,1.13
2012.09.26 12:09:03.660,0.95726,0.9576,1.35,1.35
2012.09.26 12:09:03.746,0.95726,0.9576,1.35,1.35
2012.09.26 12:09:04.707,0.95729,0.95761,1.13,1.20
2012.09.26 12:09:04.836,0.95729,0.95763,1.35,1.20
2012.09.26 12:09:04.905,0.95726,0.95762,1.35,1.35
2012.09.26 12:09:05.566,0.95726,0.95763,1.35,1.73
2012.09.26 12:09:06.046,0.95724,0.95763,1.35,1.73
2012.09.26 12:09:06.604,0.95724,0.95762,1.35,1.58
2012.09.26 12:09:06.787,0.95724,0.95762,1.35,1.58
2012.09.26 12:09:07.227,0.95724,0.95762,1.35,1.58
2012.09.26 12:09:08.098,0.95724,0.95758,1.35,1.35
2012.09.26 12:09:10.265,0.95726,0.95758,1.13,1.35
2012.09.26 12:09:10.455,0.95726,0.95762,1.13,1.58
2012.09.26 12:09:10.686,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:12.989,0.95726,0.95759,1.13,1.35
2012.09.26 12:09:13.109,0.95726,0.95758,1.13,1.13
2012.09.26 12:09:14.751,0.95726,0.95758,1.13,1.35
2012.09.26 12:09:15.066,0.95718,0.9575,1.13,1.20
2012.09.26 12:09:15.135,0.95718,0.9575,1.13,1.20
2012.09.26 12:09:15.749,0.95718,0.95749,1.13,1.35
2012.09.26 12:09:16.088,0.95718,0.9575,1.13,1.20
2012.09.26 12:09:16.335,0.95718,0.95754,1.35,1.73
2012.09.26 12:09:19.971,0.9571,0.95751,1.35,1.58
2012.09.26 12:09:20.535,0.9571,0.95748,1.58,1.73
2012.09.26 12:09:21.300,0.95713,0.95748,1.35,1.35
2012.09.26 12:09:21.425,0.95713,0.95749,1.35,1.73
2012.09.26 12:09:21.755,0.95713,0.95751,1.13,1.58
2012.09.26 12:09:22.360,0.95713,0.95751,1.35,1.58
2012.09.26 12:09:23.075,0.95722,0.95759,1.13,1.20
2012.09.26 12:09:23.264,0.95722,0.95759,1.13,1.20
2012.09.26 12:09:23.335,0.95722,0.95759,1.13,1.95
2012.09.26 12:09:23.465,0.95722,0.95759,1.35,1.95
2012.09.26 12:09:23.594,0.95722,0.95759,1.35,1.95
2012.09.26 12:09:26.097,0.95722,0.95759,1.35,1.95
2012.09.26 12:09:26.226,0.95721,0.95759,1.35,2.33
2012.09.26 12:09:28.214,0.95721,0.95759,1.13,2.33
2012.09.26 12:09:29.146,0.95723,0.95759,1.13,2.33
2012.09.26 12:09:29.394,0.95723,0.95759,1.13,2.33
2012.09.26 12:09:31.435,0.95717,0.95754,1.58,1.73
2012.09.26 12:09:31.566,0.95716,0.95751,1.35,1.20
2012.09.26 12:09:31.875,0.95717,0.95756,1.58,1.58
2012.09.26 12:09:33.926,0.95727,0.9576,1.13,1.35
2012.09.26 12:09:34.334,0.95727,0.9576,1.13,1.35
2012.09.26 12:09:34.996,0.95726,0.95758,1.13,1.35
2012.09.26 12:09:35.544,0.95726,0.95758,1.13,1.35
2012.09.26 12:09:36.508,0.95727,0.95759,1.13,1.35
2012.09.26 12:09:36.635,0.95727,0.95759,1.13,1.35
2012.09.26 12:09:36.708,0.95727,0.95759,1.13,1.35
2012.09.26 12:09:37.149,0.95727,0.95759,1.13,1.35
