2012.09.19 07:00:56.550,0.95268,0.95303,1.58,1.50
2012.09.19 07:00:56.796,0.95267,0.95302,1.58,1.35
2012.09.19 07:00:56.926,0.95267,0.95302,1.58,1.35
2012.09.19 07:00:56.996,0.95267,0.95302,1.58,1.35
2012.09.19 07:00:57.736,0.95264,0.95297,2.70,1.13
2012.09.19 07:00:57.806,0.95262,0.95297,1.20,1.95
2012.09.19 07:00:58.115,0.95264,0.95297,1.13,1.20
2012.09.19 07:01:01.205,0.95268,0.95304,1.35,1.58
2012.09.19 07:01:01.786,0.95268,0.95304,1.58,2.10
2012.09.19 07:01:07.187,0.95268,0.95304,1.58,1.35
2012.09.19 07:01:08.506,0.9527,0.95303,1.35,1.13
2012.09.19 07:01:11.096,0.9527,0.95308,1.35,3.83
2012.09.19 07:01:12.715,0.9527,0.95304,1.35,1.73
2012.09.19 07:01:14.047,0.95268,0.95303,1.20,1.13
2012.09.19 07:01:14.936,0.9527,0.95304,1.35,1.73
2012.09.19 07:01:15.280,0.9527,0.95303,1.35,1.13
2012.09.19 07:01:15.997,0.95269,0.95303,1.20,1.13
2012.09.19 07:01:17.576,0.95265,0.95299,1.58,1.13
2012.09.19 07:01:17.705,0.95265,0.95299,1.58,1.13
2012.09.19 07:01:17.906,0.95265,0.95299,1.58,1.13
2012.09.19 07:01:18.347,0.95264,0.95299,1.95,1.73
2012.09.19 07:01:20.407,0.95266,0.95298,1.35,1.13
2012.09.19 07:01:21.379,0.95266,0.953,1.35,1.35
2012.09.19 07:01:22.281,0.95265,0.95303,1.58,1.50
2012.09.19 07:01:22.617,0.95268,0.95303,1.35,1.13
2012.09.19 07:01:22.868,0.95268,0.95305,1.35,1.35
2012.09.19 07:01:23.406,0.95268,0.95305,1.35,1.35
2012.09.19 07:01:24.153,0.95274,0.9531,1.35,1.35
2012.09.19 07:01:25.356,0.95272,0.95309,1.58,1.35
2012.09.19 07:01:32.135,0.95272,0.95309,1.58,1.35
2012.09.19 07:01:32.928,0.95272,0.95309,1.58,1.35
2012.09.19 07:01:33.657,0.95275,0.95312,1.35,2.48
2012.09.19 07:01:34.279,0.9528,0.95314,1.58,1.35
2012.09.19 07:01:34.876,0.95281,0.95318,1.35,2.48
2012.09.19 07:01:38.446,0.95293,0.95327,1.35,1.58
2012.09.19 07:01:38.697,0.95293,0.95327,1.58,1.35
2012.09.19 07:01:39.440,0.95284,0.95322,1.35,1.35
2012.09.19 07:01:40.438,0.95284,0.95322,1.35,1.35
2012.09.19 07:01:43.279,0.9529,0.95324,1.58,1.35
2012.09.19 07:01:43.829,0.9529,0.95324,1.58,1.35
2012.09.19 07:01:45.655,0.95294,0.95328,1.35,2.48
2012.09.19 07:01:46.286,0.95294,0.9533,1.35,1.35
2012.09.19 07:01:47.186,0.95294,0.95327,1.35,2.48
2012.09.19 07:01:47.637,0.9529,0.95326,1.35,1.35
2012.09.19 07:01:50.895,0.95291,0.95323,1.35,1.35
2012.09.19 07:01:53.306,0.95291,0.95328,1.13,1.95
2012.09.19 07:01:54.070,0.95291,0.95324,1.13,1.13
2012.09.19 07:01:54.496,0.95291,0.95324,1.13,1.35
2012.09.19 07:01:54.566,0.95289,0.95323,1.58,1.13
2012.09.19 07:01:56.237,0.95289,0.9532,1.58,1.13
2012.09.19 07:01:57.199,0.95289,0.95323,1.35,1.35
2012.09.19 07:01:57.825,0.95286,0.95323,1.35,1.95
2012.09.19 07:01:58.569,0.95286,0.95323,1.35,1.20
2012.09.19 07:01:59.157,0.95289,0.95325,1.35,1.35
2012.09.19 07:01:59.485,0.95289,0.95325,1.35,1.35
2012.09.19 07:01:59.615,0.95289,0.95324,1.35,1.73
2012.09.19 07:02:03.015,0.95289,0.95323,1.13,1.20
2012.09.19 07:02:03.199,0.95289,0.95323,1.13,1.20
2012.09.19 07:02:03.506,0.9529,0.95326,1.35,1.35
2012.09.19 07:02:04.566,0.9529,0.95329,1.35,1.58
2012.09.19 07:02:05.078,0.95296,0.95329,1.13,1.35
2012.09.19 07:02:05.297,0.95296,0.95334,1.35,2.33
2012.09.19 07:02:05.628,0.95296,0.95334,1.35,1.95
2012.09.19 07:02:05.886,0.95298,0.95334,1.13,1.20
2012.09.19 07:02:06.197,0.95298,0.95331,1.20,1.13
2012.09.19 07:02:06.266,0.95297,0.95331,1.73,1.35
2012.09.19 07:02:06.336,0.95297,0.95333,1.73,1.35
2012.09.19 07:02:06.466,0.95297,0.95332,1.13,1.20
2012.09.19 07:02:06.537,0.95294,0.95332,1.35,1.58
2012.09.19 07:02:06.848,0.95294,0.95332,1.13,1.58
2012.09.19 07:02:07.307,0.95294,0.95332,1.35,1.35
2012.09.19 07:02:07.501,0.95298,0.95335,1.35,1.20
2012.09.19 07:02:08.067,0.95299,0.95333,1.58,1.13
2012.09.19 07:02:08.520,0.95302,0.95333,1.35,1.13
2012.09.19 07:02:09.068,0.95302,0.95333,1.58,1.13
2012.09.19 07:02:09.139,0.95302,0.95333,1.58,1.13
2012.09.19 07:02:09.207,0.95302,0.95338,1.58,1.73
2012.09.19 07:02:09.716,0.95302,0.95343,1.58,2.33
2012.09.19 07:02:10.236,0.95311,0.95343,1.13,1.13
2012.09.19 07:02:10.767,0.95308,0.95344,1.20,1.13
2012.09.19 07:02:12.255,0.95319,0.9535,1.13,1.13
2012.09.19 07:02:12.760,0.95319,0.95353,1.35,1.73
2012.09.19 07:02:15.989,0.95318,0.9535,1.20,1.13
2012.09.19 07:02:16.327,0.95318,0.9535,1.20,1.13
2012.09.19 07:02:18.196,0.95314,0.9535,1.35,1.35
2012.09.19 07:02:19.046,0.95311,0.9535,1.58,1.35
2012.09.19 07:02:19.116,0.95311,0.95346,1.20,1.13
2012.09.19 07:02:20.716,0.95311,0.95346,1.20,1.35
2012.09.19 07:02:21.152,0.95311,0.95346,1.73,1.35
2012.09.19 07:02:22.516,0.95312,0.95343,1.13,1.13
2012.09.19 07:02:22.826,0.95307,0.95343,1.50,1.35
2012.09.19 07:02:23.189,0.95307,0.95343,1.50,1.35
2012.09.19 07:02:23.446,0.95312,0.95343,1.13,1.35
2012.09.19 07:02:24.268,0.95312,0.95343,1.13,1.13
2012.09.19 07:02:24.349,0.95307,0.95343,1.73,1.13
2012.09.19 07:02:26.197,0.9531,0.95343,1.88,1.13
2012.09.19 07:02:26.446,0.9531,0.95344,1.88,1.13
2012.09.19 07:02:26.999,0.95321,0.95358,1.73,1.35
2012.09.19 07:02:27.138,0.95321,0.95358,1.73,1.35
2012.09.19 07:02:27.208,0.95325,0.95359,1.13,1.35
2012.09.19 07:02:27.337,0.95325,0.95358,1.13,1.35
2012.09.19 07:02:27.787,0.95321,0.95358,1.95,1.13
2012.09.19 07:02:28.410,0.95321,0.95357,1.95,1.35
2012.09.19 07:02:29.837,0.95321,0.95357,1.20,1.35
2012.09.19 07:02:30.344,0.95321,0.95354,1.95,1.13
2012.09.19 07:02:31.166,0.95323,0.95359,1.13,1.73
2012.09.19 07:02:31.696,0.95326,0.95359,1.58,1.50
2012.09.19 07:02:31.767,0.95323,0.95354,2.48,1.13
2012.09.19 07:02:32.076,0.95324,0.9536,1.35,1.35
2012.09.19 07:02:34.946,0.95323,0.95356,2.48,1.35
2012.09.19 07:02:35.016,0.95322,0.95356,1.35,1.35
2012.09.19 07:02:36.059,0.95322,0.95356,1.35,1.35
2012.09.19 07:02:36.555,0.95322,0.95356,1.35,1.35
2012.09.19 07:02:39.349,0.95322,0.95358,1.50,1.35
2012.09.19 07:02:39.906,0.95316,0.95358,1.50,1.35
2012.09.19 07:02:41.197,0.95315,0.95349,1.13,1.13
2012.09.19 07:02:41.457,0.95315,0.95348,1.35,1.13
2012.09.19 07:02:43.320,0.95315,0.95349,1.35,1.13
2012.09.19 07:02:43.386,0.9531,0.95349,1.35,1.50
2012.09.19 07:02:43.696,0.9531,0.95353,1.95,1.73
2012.09.19 07:02:43.946,0.9531,0.95348,1.95,1.73
2012.09.19 07:02:45.178,0.9531,0.95346,1.35,1.35
2012.09.19 07:02:45.636,0.95313,0.95349,1.58,1.35
2012.09.19 07:02:46.285,0.95312,0.95348,1.35,1.35
2012.09.19 07:02:47.117,0.9531,0.95348,1.35,2.10
2012.09.19 07:02:47.306,0.95309,0.95345,1.35,1.35
2012.09.19 07:02:49.415,0.95309,0.95344,1.35,1.13
2012.09.19 07:02:49.976,0.95309,0.95343,1.35,1.13
2012.09.19 07:02:51.716,0.95309,0.95345,1.35,1.35
2012.09.19 07:02:52.220,0.95309,0.95345,1.35,1.35
2012.09.19 07:02:52.887,0.95309,0.95345,1.35,1.35
2012.09.19 07:02:53.256,0.95314,0.95349,1.58,1.35
2012.09.19 07:02:53.326,0.95314,0.95349,1.58,1.35
2012.09.19 07:02:54.210,0.95314,0.95349,1.58,1.73
2012.09.19 07:02:55.397,0.95315,0.95349,1.35,1.13
2012.09.19 07:02:55.596,0.95315,0.95348,1.35,1.13
2012.09.19 07:02:56.137,0.95315,0.95348,1.35,1.13
2012.09.19 07:02:56.950,0.95315,0.95349,1.35,1.13
2012.09.19 07:02:57.017,0.95312,0.95349,1.20,1.13
2012.09.19 07:02:57.327,0.9531,0.9535,1.13,1.58
2012.09.19 07:02:57.667,0.9531,0.9535,1.35,1.35
2012.09.19 07:02:58.039,0.9531,0.9535,1.35,1.35
2012.09.19 07:02:59.887,0.95316,0.95352,1.35,1.35
2012.09.19 07:03:00.257,0.95316,0.95354,1.35,1.50
2012.09.19 07:03:00.882,0.95316,0.95355,1.35,1.58
2012.09.19 07:03:00.958,0.95318,0.95355,1.35,1.20
2012.09.19 07:03:01.180,0.95315,0.95355,1.35,1.58
2012.09.19 07:03:01.307,0.95315,0.95354,1.35,1.73
2012.09.19 07:03:02.327,0.95314,0.95354,1.35,1.73
2012.09.19 07:03:02.939,0.95314,0.95354,1.35,1.73
2012.09.19 07:03:04.707,0.95314,0.95355,1.35,1.58
2012.09.19 07:03:04.968,0.95319,0.95355,1.35,1.20
2012.09.19 07:03:05.158,0.9532,0.95363,1.58,1.58
2012.09.19 07:03:05.837,0.9532,0.95363,1.58,1.58
2012.09.19 07:03:06.275,0.9532,0.95363,1.58,2.33
2012.09.19 07:03:06.568,0.9532,0.95363,1.58,2.33
2012.09.19 07:03:07.116,0.9532,0.95363,1.95,2.33
2012.09.19 07:03:07.186,0.9532,0.95363,1.95,1.58
2012.09.19 07:03:07.947,0.9532,0.95363,1.95,1.58
2012.09.19 07:03:08.546,0.95328,0.95364,1.35,1.73
2012.09.19 07:03:09.098,0.95323,0.95363,1.58,2.33
2012.09.19 07:03:09.688,0.95323,0.95363,1.58,2.33
2012.09.19 07:03:10.207,0.95323,0.95363,1.58,2.33
2012.09.19 07:03:10.768,0.95323,0.95363,1.58,2.33
2012.09.19 07:03:11.969,0.95325,0.95363,1.35,2.33
2012.09.19 07:03:13.096,0.95331,0.95363,1.13,1.13
2012.09.19 07:03:13.421,0.95331,0.95362,1.13,1.13
2012.09.19 07:03:13.842,0.95331,0.95363,1.13,1.13
2012.09.19 07:03:14.617,0.95331,0.95363,1.13,1.35
2012.09.19 07:03:14.688,0.95325,0.95363,1.35,1.73
2012.09.19 07:03:14.757,0.95325,0.95359,1.35,1.13
2012.09.19 07:03:14.947,0.95331,0.95359,2.10,1.13
2012.09.19 07:03:15.257,0.95329,0.95364,1.58,1.50
2012.09.19 07:03:15.657,0.9533,0.95364,1.13,1.13
2012.09.19 07:03:16.204,0.95327,0.95363,1.95,1.13
2012.09.19 07:03:16.578,0.9533,0.95363,1.13,1.13
2012.09.19 07:03:18.137,0.95329,0.95364,1.20,1.13
2012.09.19 07:03:18.205,0.9533,0.95364,1.35,1.13
2012.09.19 07:03:18.506,0.95332,0.95369,1.35,1.73
2012.09.19 07:03:19.216,0.95332,0.95368,1.35,1.50
2012.09.19 07:03:19.296,0.95331,0.95369,1.35,1.50
2012.09.19 07:03:19.366,0.95331,0.95369,1.35,1.50
2012.09.19 07:03:20.036,0.95332,0.95363,1.73,1.13
2012.09.19 07:03:20.345,0.95332,0.95368,1.13,1.73
2012.09.19 07:03:21.913,0.95329,0.95363,1.13,1.13
2012.09.19 07:03:23.567,0.95327,0.95363,1.13,1.13
2012.09.19 07:03:24.235,0.95327,0.95363,1.13,1.50
2012.09.19 07:03:24.577,0.95327,0.95363,1.13,1.73
2012.09.19 07:03:28.467,0.95327,0.95364,1.35,1.50
2012.09.19 07:03:29.026,0.95328,0.95366,1.35,1.58
2012.09.19 07:03:32.046,0.95328,0.95366,1.35,1.35
2012.09.19 07:03:33.418,0.95328,0.95366,1.35,1.35
2012.09.19 07:03:33.996,0.95328,0.95359,1.35,1.13
2012.09.19 07:03:34.587,0.95328,0.95366,1.35,1.58
2012.09.19 07:03:36.169,0.95328,0.95366,1.35,1.58
2012.09.19 07:03:37.060,0.9533,0.95366,1.35,1.58
2012.09.19 07:03:39.045,0.9533,0.95366,1.13,1.58
2012.09.19 07:03:39.539,0.95337,0.95376,1.58,1.58
2012.09.19 07:03:39.907,0.95337,0.95376,1.58,1.58
2012.09.19 07:03:40.790,0.95337,0.95376,1.58,1.58
2012.09.19 07:03:41.208,0.95343,0.95383,1.58,2.33
2012.09.19 07:03:41.338,0.95347,0.95383,1.35,1.73
2012.09.19 07:03:41.646,0.95347,0.95383,1.58,1.50
2012.09.19 07:03:42.038,0.9534,0.95383,1.95,1.50
2012.09.19 07:03:43.997,0.95344,0.95383,1.35,1.73
2012.09.19 07:03:44.187,0.95342,0.95378,1.35,1.13
2012.09.19 07:03:44.387,0.9534,0.95377,1.58,1.13
2012.09.19 07:03:46.276,0.95336,0.95375,1.73,1.35
2012.09.19 07:03:46.783,0.95338,0.95375,1.20,1.35
2012.09.19 07:03:47.937,0.95337,0.95373,1.35,1.13
2012.09.19 07:03:48.445,0.95337,0.95373,1.35,1.35
2012.09.19 07:03:49.946,0.95336,0.95373,1.35,1.35
2012.09.19 07:03:51.196,0.95337,0.95374,1.35,1.35
2012.09.19 07:03:51.465,0.95337,0.95374,1.35,1.13
2012.09.19 07:03:51.827,0.95337,0.95372,1.13,2.33
2012.09.19 07:03:52.190,0.95331,0.95367,1.35,1.58
2012.09.19 07:03:52.830,0.95331,0.95367,1.35,1.35
2012.09.19 07:03:54.169,0.95337,0.95371,1.35,1.20
2012.09.19 07:03:54.356,0.95336,0.95369,1.35,1.35
2012.09.19 07:03:54.756,0.95337,0.95373,1.73,1.35
2012.09.19 07:03:54.826,0.95339,0.95374,1.58,1.13
2012.09.19 07:03:55.296,0.95337,0.95373,2.10,1.13
2012.09.19 07:03:55.799,0.95341,0.95374,1.13,1.13
2012.09.19 07:03:57.416,0.95341,0.95373,1.13,1.13
2012.09.19 07:03:58.026,0.95337,0.95373,1.13,1.13
2012.09.19 07:03:59.096,0.95341,0.95373,1.13,1.13
2012.09.19 07:03:59.608,0.95341,0.95379,1.35,1.73
2012.09.19 07:04:00.087,0.95341,0.95378,1.35,1.50
2012.09.19 07:04:00.616,0.95343,0.95378,1.13,1.13
2012.09.19 07:04:01.215,0.95341,0.95379,1.13,1.73
2012.09.19 07:04:01.775,0.95343,0.95379,1.13,1.73
2012.09.19 07:04:03.026,0.95346,0.9538,1.13,1.35
2012.09.19 07:04:09.726,0.95346,0.95382,1.13,1.20
2012.09.19 07:04:09.796,0.95347,0.95382,1.13,1.20
2012.09.19 07:04:20.560,0.95349,0.95384,1.13,1.95
2012.09.19 07:04:22.209,0.95349,0.95384,1.13,1.95
2012.09.19 07:04:22.825,0.95349,0.9538,1.13,1.13
2012.09.19 07:04:23.696,0.95349,0.9538,1.13,1.13
2012.09.19 07:04:24.277,0.95351,0.95385,1.73,1.35
2012.09.19 07:04:24.829,0.95352,0.95385,1.20,1.13
2012.09.19 07:04:25.307,0.9535,0.95384,1.13,1.35
2012.09.19 07:04:26.396,0.9535,0.95384,1.13,1.35
2012.09.19 07:04:27.890,0.9535,0.95388,1.35,2.33
2012.09.19 07:04:29.106,0.9535,0.95383,1.13,1.13
2012.09.19 07:04:31.350,0.9535,0.95383,1.13,1.13
2012.09.19 07:04:31.477,0.9535,0.95388,1.13,2.33
2012.09.19 07:04:31.547,0.9535,0.95388,1.13,2.33
2012.09.19 07:04:31.676,0.9535,0.95388,1.13,2.33
2012.09.19 07:04:32.536,0.9535,0.95388,1.13,1.58
2012.09.19 07:04:33.547,0.9535,0.95388,1.35,1.58
2012.09.19 07:04:33.676,0.9535,0.95383,1.13,1.35
2012.09.19 07:04:34.988,0.9535,0.95388,1.13,1.58
2012.09.19 07:04:37.305,0.9535,0.95388,1.13,1.58
2012.09.19 07:04:40.403,0.95351,0.95384,1.13,1.35
2012.09.19 07:04:42.297,0.95351,0.95383,1.13,1.35
2012.09.19 07:04:42.826,0.95347,0.95383,1.35,1.35
2012.09.19 07:04:44.876,0.95346,0.95384,2.33,1.35
2012.09.19 07:04:45.136,0.95346,0.95382,1.35,1.35
2012.09.19 07:04:45.441,0.95346,0.95384,2.10,1.35
2012.09.19 07:04:45.567,0.95347,0.95382,1.35,1.13
2012.09.19 07:04:45.877,0.95346,0.95384,1.95,1.50
2012.09.19 07:04:45.949,0.95351,0.95384,1.35,1.13
2012.09.19 07:04:46.715,0.95351,0.95384,1.35,1.13
2012.09.19 07:04:48.148,0.95351,0.95384,1.35,1.13
2012.09.19 07:04:48.277,0.95349,0.95384,1.35,1.13
2012.09.19 07:04:48.406,0.95351,0.95384,1.35,1.13
2012.09.19 07:04:48.476,0.95346,0.95384,2.33,1.13
2012.09.19 07:04:48.546,0.95346,0.95384,2.33,1.35
2012.09.19 07:04:49.929,0.95346,0.95382,1.95,1.13
2012.09.19 07:04:50.540,0.95346,0.95382,1.95,1.13
2012.09.19 07:04:52.116,0.95347,0.95383,1.35,1.13
2012.09.19 07:04:52.908,0.95346,0.95382,1.95,1.13
2012.09.19 07:04:52.978,0.95346,0.95381,1.95,1.35
2012.09.19 07:04:53.561,0.95347,0.9538,1.95,1.35
2012.09.19 07:04:53.627,0.95347,0.9538,1.20,1.35
2012.09.19 07:04:54.136,0.95345,0.95378,1.20,1.13
2012.09.19 07:04:54.398,0.95341,0.95374,1.35,1.35
2012.09.19 07:05:03.456,0.95341,0.95374,1.13,1.73
2012.09.19 07:05:04.529,0.95341,0.95372,1.13,1.13
2012.09.19 07:05:07.168,0.9534,0.95372,1.20,1.13
2012.09.19 07:05:08.590,0.95339,0.95372,1.20,1.13
2012.09.19 07:05:09.217,0.95337,0.95371,1.13,1.35
2012.09.19 07:05:15.089,0.95339,0.95371,1.13,1.35
2012.09.19 07:05:15.157,0.95339,0.95373,1.13,1.73
2012.09.19 07:05:16.196,0.95342,0.95373,1.35,1.35
2012.09.19 07:05:16.266,0.95342,0.95375,1.95,1.13
2012.09.19 07:05:16.738,0.95342,0.95375,1.95,1.13
2012.09.19 07:05:17.238,0.95342,0.95375,1.95,1.13
2012.09.19 07:05:17.669,0.95342,0.95375,1.95,1.13
2012.09.19 07:05:18.438,0.95342,0.95375,1.20,1.13
2012.09.19 07:05:19.298,0.95342,0.95375,1.95,1.13
2012.09.19 07:05:19.963,0.95342,0.95378,1.95,1.73
2012.09.19 07:05:20.717,0.95344,0.9538,1.35,2.33
2012.09.19 07:05:20.968,0.95347,0.95383,1.58,2.10
2012.09.19 07:05:21.158,0.95344,0.95384,1.35,1.73
2012.09.19 07:05:22.875,0.95344,0.95383,1.35,1.73
2012.09.19 07:05:23.066,0.95352,0.95385,1.13,1.35
2012.09.19 07:05:24.447,0.95346,0.95385,2.33,1.35
2012.09.19 07:05:25.636,0.95352,0.95385,1.13,1.35
2012.09.19 07:05:25.846,0.95346,0.95385,2.33,1.35
2012.09.19 07:05:26.228,0.95351,0.95385,1.13,1.35
2012.09.19 07:05:27.293,0.95349,0.95384,1.13,1.35
2012.09.19 07:05:27.881,0.95349,0.95382,1.13,1.13
2012.09.19 07:05:28.246,0.95349,0.95384,1.13,1.35
2012.09.19 07:05:34.657,0.95351,0.95384,1.13,1.35
2012.09.19 07:05:35.246,0.95353,0.95388,1.35,1.20
2012.09.19 07:05:36.199,0.95356,0.95389,1.35,1.73
2012.09.19 07:05:39.815,0.95356,0.95389,1.35,1.73
2012.09.19 07:05:40.177,0.95348,0.95381,1.20,1.13
2012.09.19 07:05:40.556,0.95347,0.95381,1.35,1.13
2012.09.19 07:05:41.068,0.95347,0.95382,1.35,1.95
2012.09.19 07:05:41.230,0.95347,0.9538,1.35,1.13
2012.09.19 07:05:41.357,0.95347,0.9538,1.35,1.13
2012.09.19 07:05:41.681,0.95347,0.9538,1.35,1.13
2012.09.19 07:05:44.161,0.95352,0.95389,1.58,1.73
2012.09.19 07:05:44.370,0.95352,0.95389,1.58,1.73
2012.09.19 07:05:44.856,0.95352,0.95391,1.58,1.58
2012.09.19 07:05:45.108,0.95355,0.95389,1.58,1.50
2012.09.19 07:05:45.928,0.95355,0.95389,1.58,1.50
2012.09.19 07:05:46.250,0.95355,0.95393,1.58,1.50
2012.09.19 07:05:53.996,0.95355,0.95389,1.35,1.73
2012.09.19 07:05:54.355,0.95355,0.95389,1.13,1.20
2012.09.19 07:05:55.167,0.95355,0.95394,1.58,2.33
2012.09.19 07:05:56.337,0.95357,0.95394,1.35,1.95
2012.09.19 07:05:59.288,0.95356,0.95394,1.35,2.33
2012.09.19 07:05:59.867,0.95356,0.95389,1.35,1.13
2012.09.19 07:06:00.057,0.95356,0.95389,1.35,1.13
2012.09.19 07:06:00.126,0.95356,0.95389,1.13,1.13
2012.09.19 07:06:00.456,0.95356,0.95389,1.35,1.13
2012.09.19 07:06:03.260,0.95354,0.95387,1.20,1.13
2012.09.19 07:06:06.557,0.95355,0.95389,1.35,1.13
2012.09.19 07:06:08.978,0.95355,0.95387,1.35,1.13
2012.09.19 07:06:10.077,0.95354,0.95387,1.20,1.13
2012.09.19 07:06:11.448,0.95355,0.95387,1.35,1.13
2012.09.19 07:06:12.397,0.95354,0.95387,1.20,1.13
2012.09.19 07:06:13.928,0.95355,0.95387,1.35,1.13
2012.09.19 07:06:14.918,0.95355,0.95389,1.35,1.13
2012.09.19 07:06:15.591,0.95354,0.95389,1.35,1.73
2012.09.19 07:06:15.689,0.95351,0.95385,1.35,1.13
2012.09.19 07:06:15.833,0.95348,0.95384,1.58,1.50
2012.09.19 07:06:16.350,0.95339,0.95378,1.58,1.73
2012.09.19 07:06:27.686,0.95339,0.95374,1.58,1.13
2012.09.19 07:06:28.027,0.95339,0.95374,1.35,1.73
2012.09.19 07:06:28.667,0.95339,0.95378,1.35,1.73
2012.09.19 07:06:29.329,0.95339,0.95374,1.35,1.73
2012.09.19 07:06:32.095,0.95339,0.95378,1.35,1.73
2012.09.19 07:06:35.665,0.95339,0.95378,1.58,1.73
2012.09.19 07:06:36.185,0.95339,0.95381,1.58,1.58
2012.09.19 07:06:36.497,0.95339,0.95374,1.58,1.50
2012.09.19 07:06:36.567,0.95339,0.95374,1.58,1.50
2012.09.19 07:06:36.639,0.95337,0.95368,1.58,1.13
2012.09.19 07:06:36.766,0.95334,0.95366,2.33,1.13
2012.09.19 07:06:36.978,0.95331,0.95366,1.35,1.13
2012.09.19 07:06:37.176,0.95333,0.95368,1.13,1.35
2012.09.19 07:06:37.642,0.95333,0.95372,1.35,1.58
2012.09.19 07:06:38.196,0.95333,0.95368,1.35,1.13
2012.09.19 07:06:38.396,0.95333,0.95369,1.35,1.13
2012.09.19 07:06:38.910,0.95335,0.95369,1.35,1.13
2012.09.19 07:06:39.837,0.95335,0.95369,1.35,1.13
2012.09.19 07:06:40.649,0.95335,0.95372,1.35,1.58
2012.09.19 07:06:41.248,0.95335,0.95368,1.35,1.13
2012.09.19 07:06:42.257,0.95329,0.95368,1.95,1.50
2012.09.19 07:06:42.506,0.95329,0.95364,1.95,1.13
2012.09.19 07:06:42.899,0.95329,0.95364,1.95,1.13
2012.09.19 07:06:43.207,0.95333,0.95363,2.33,1.13
2012.09.19 07:06:43.276,0.95331,0.95363,1.35,1.13
2012.09.19 07:06:43.346,0.95331,0.95363,1.13,1.13
2012.09.19 07:06:44.206,0.95329,0.95363,1.35,1.13
2012.09.19 07:06:48.577,0.95326,0.95364,1.35,2.33
2012.09.19 07:06:50.387,0.95326,0.95364,1.35,2.33
2012.09.19 07:06:51.176,0.95326,0.95364,1.35,2.33
2012.09.19 07:06:53.201,0.95326,0.95364,1.35,2.33
2012.09.19 07:06:53.748,0.95326,0.95363,1.35,1.35
2012.09.19 07:06:54.180,0.95326,0.95364,1.35,2.33
2012.09.19 07:06:54.447,0.95325,0.95364,1.58,2.33
2012.09.19 07:06:55.267,0.95325,0.95358,1.58,1.13
2012.09.19 07:06:55.857,0.95325,0.95358,1.35,1.13
2012.09.19 07:06:56.846,0.95325,0.95359,1.35,1.13
2012.09.19 07:06:57.488,0.95325,0.95358,1.35,1.13
