2012.09.06 23:14:18.880,0.96987,0.9705,1.35,1.50
2012.09.06 23:14:18.939,0.96988,0.97051,1.35,1.73
2012.09.06 23:14:23.193,0.96989,0.97051,1.73,1.73
2012.09.06 23:14:23.412,0.96989,0.97053,1.73,1.50
2012.09.06 23:14:28.973,0.96989,0.97051,1.73,1.50
2012.09.06 23:14:29.785,0.96989,0.97051,1.73,1.50
2012.09.06 23:14:29.978,0.96989,0.97054,1.73,1.50
2012.09.06 23:14:31.002,0.96989,0.97051,1.73,1.50
2012.09.06 23:14:31.749,0.96989,0.97051,1.73,1.50
2012.09.06 23:14:34.460,0.96989,0.97051,1.73,1.50
2012.09.06 23:14:36.568,0.96989,0.97054,1.73,1.50
2012.09.06 23:14:37.250,0.96989,0.97054,1.73,1.50
2012.09.06 23:14:40.022,0.96989,0.97054,1.73,1.50
2012.09.06 23:14:40.088,0.96989,0.97051,1.73,1.50
2012.09.06 23:14:42.198,0.96991,0.97056,1.35,1.50
2012.09.06 23:14:47.329,0.96991,0.97054,1.35,1.50
2012.09.06 23:14:57.182,0.96991,0.97059,1.35,1.50
2012.09.06 23:14:57.612,0.96994,0.97073,1.35,1.35
2012.09.06 23:14:58.061,0.96994,0.97073,1.35,1.35
2012.09.06 23:14:59.381,0.96994,0.97073,1.35,1.35
2012.09.06 23:14:59.602,0.96994,0.97073,1.35,1.35
2012.09.06 23:14:59.968,0.96994,0.97073,1.35,1.35
2012.09.06 23:15:01.849,0.96988,0.97067,1.35,1.35
2012.09.06 23:15:02.583,0.96988,0.97067,1.35,1.35
2012.09.06 23:15:14.088,0.96988,0.97067,1.35,1.35
2012.09.06 23:15:16.663,0.96988,0.97067,1.35,1.35
2012.09.06 23:15:31.451,0.96988,0.97067,1.35,1.35
2012.09.06 23:15:31.519,0.96985,0.97064,1.35,1.35
2012.09.06 23:15:38.058,0.96985,0.97064,1.35,1.35
2012.09.06 23:15:39.068,0.96985,0.97064,1.35,1.35
2012.09.06 23:15:39.482,0.96985,0.97064,1.35,1.35
2012.09.06 23:15:39.548,0.96985,0.97064,1.35,1.35
2012.09.06 23:16:40.030,0.9698,0.97071,0.98,1.73
2012.09.06 23:16:50.331,0.96985,0.97064,1.35,1.35
2012.09.06 23:16:50.739,0.96991,0.97068,1.35,1.35
2012.09.06 23:16:50.859,0.96991,0.97068,1.35,1.35
2012.09.06 23:17:05.958,0.96982,0.97061,1.35,1.35
2012.09.06 23:17:06.149,0.96982,0.97061,1.35,1.35
2012.09.06 23:18:07.124,0.96977,0.97068,0.98,1.73
2012.09.06 23:18:36.173,0.96977,0.97068,0.98,1.73
2012.09.06 23:18:44.059,0.96977,0.97068,0.98,1.73
2012.09.06 23:18:55.453,0.96982,0.97061,1.35,1.35
2012.09.06 23:19:12.941,0.96982,0.97061,1.35,1.35
2012.09.06 23:19:47.929,0.96981,0.97058,1.35,1.35
2012.09.06 23:19:48.049,0.96981,0.97058,1.35,1.35
2012.09.06 23:19:57.410,0.96976,0.97053,1.35,1.35
2012.09.06 23:19:58.029,0.96978,0.97053,1.58,1.13
2012.09.06 23:19:58.160,0.96979,0.97053,1.58,1.13
2012.09.06 23:19:58.279,0.96976,0.97053,1.35,1.35
2012.09.06 23:19:58.400,0.96986,0.97063,1.35,1.35
2012.09.06 23:19:58.750,0.96986,0.97063,1.35,1.35
2012.09.06 23:19:58.809,0.96986,0.97063,1.35,1.35
2012.09.06 23:19:58.930,0.96986,0.97063,1.35,1.35
2012.09.06 23:19:59.290,0.96986,0.97063,1.35,1.35
2012.09.06 23:19:59.350,0.96986,0.97063,1.35,1.35
2012.09.06 23:20:07.960,0.96976,0.97053,1.35,1.35
2012.09.06 23:20:08.489,0.96976,0.97053,1.35,1.35
2012.09.06 23:20:08.549,0.96976,0.97053,1.35,1.35
2012.09.06 23:20:09.869,0.96976,0.97053,1.35,1.35
2012.09.06 23:21:07.239,0.96976,0.97055,1.35,1.35
2012.09.06 23:21:07.740,0.96976,0.97055,1.35,1.35
2012.09.06 23:21:09.989,0.96971,0.97068,0.98,1.73
2012.09.06 23:21:13.232,0.96977,0.97051,2.93,2.48
2012.09.06 23:21:22.732,0.96987,0.97041,1.73,1.50
2012.09.06 23:21:30.161,0.96987,0.97041,1.73,1.50
2012.09.06 23:21:41.652,0.96993,0.97043,1.73,1.50
2012.09.06 23:21:41.710,0.96996,0.97056,1.50,1.35
2012.09.06 23:21:42.461,0.96993,0.9705,1.73,1.50
2012.09.06 23:21:55.980,0.96993,0.9705,1.73,1.50
2012.09.06 23:21:57.001,0.97001,0.97053,1.73,1.50
2012.09.06 23:21:57.587,0.97001,0.97053,1.73,1.50
2012.09.06 23:22:15.801,0.96998,0.97051,1.73,1.50
2012.09.06 23:22:24.700,0.96998,0.97053,1.73,1.50
2012.09.06 23:22:25.060,0.97001,0.97051,1.73,1.50
2012.09.06 23:22:27.912,0.97001,0.97054,1.73,1.50
2012.09.06 23:22:28.101,0.97005,0.97056,1.73,1.50
2012.09.06 23:22:51.441,0.97005,0.97059,1.73,1.50
2012.09.06 23:23:08.320,0.97008,0.97059,1.73,1.50
2012.09.06 23:23:08.850,0.96983,0.97062,1.35,1.35
2012.09.06 23:23:14.355,0.96983,0.97054,1.35,1.35
2012.09.06 23:23:14.873,0.96975,0.9705,1.35,1.35
2012.09.06 23:23:15.214,0.96975,0.9705,1.35,1.35
2012.09.06 23:24:15.244,0.96984,0.97061,1.35,1.35
2012.09.06 23:24:18.863,0.96984,0.97061,1.35,1.35
2012.09.06 23:24:19.770,0.96977,0.97061,1.73,1.35
2012.09.06 23:24:45.383,0.96975,0.97054,1.35,1.35
2012.09.06 23:24:56.373,0.96971,0.97054,1.35,1.13
2012.09.06 23:24:56.552,0.96971,0.97054,1.35,1.35
2012.09.06 23:24:57.045,0.96972,0.97054,1.35,1.35
2012.09.06 23:24:58.463,0.96975,0.97054,1.35,1.35
2012.09.06 23:24:58.642,0.96975,0.97054,1.35,1.13
2012.09.06 23:25:02.046,0.96975,0.97054,1.35,1.13
2012.09.06 23:25:02.181,0.96975,0.97054,1.35,1.13
2012.09.06 23:25:08.929,0.96975,0.97054,1.35,1.13
2012.09.06 23:25:10.260,0.96973,0.9705,1.35,1.13
2012.09.06 23:25:10.560,0.96973,0.9705,1.35,1.35
2012.09.06 23:25:15.382,0.96973,0.9705,1.35,1.35
2012.09.06 23:25:26.479,0.96973,0.9705,1.35,1.13
2012.09.06 23:25:26.993,0.96973,0.9705,1.35,1.13
2012.09.06 23:25:27.921,0.96973,0.9705,1.35,1.13
2012.09.06 23:25:28.693,0.96973,0.9705,1.35,1.35
2012.09.06 23:26:04.720,0.9697,0.97049,1.35,1.13
2012.09.06 23:26:38.142,0.96969,0.97048,1.35,1.35
2012.09.06 23:26:41.711,0.96969,0.97048,1.35,1.35
2012.09.06 23:27:34.490,0.96963,0.97042,1.35,1.35
2012.09.06 23:27:34.671,0.96963,0.97042,1.35,1.35
2012.09.06 23:27:37.210,0.96963,0.97042,1.35,1.35
2012.09.06 23:27:38.294,0.96963,0.97042,1.35,1.13
2012.09.06 23:27:49.440,0.96963,0.97042,1.35,1.13
2012.09.06 23:28:50.263,0.96968,0.97045,1.20,1.20
2012.09.06 23:29:12.852,0.9697,0.97039,1.58,1.35
2012.09.06 23:29:13.571,0.9697,0.97039,1.58,1.35
2012.09.06 23:29:17.251,0.9697,0.97039,1.58,1.35
2012.09.06 23:29:19.453,0.9697,0.97039,1.58,1.35
2012.09.06 23:29:31.409,0.9697,0.97038,1.58,1.35
2012.09.06 23:29:48.545,0.96968,0.97045,1.35,1.35
2012.09.06 23:29:57.742,0.96978,0.97038,1.73,1.50
2012.09.06 23:30:02.029,0.96968,0.97045,1.35,1.35
2012.09.06 23:30:31.650,0.96967,0.97052,1.20,1.20
2012.09.06 23:30:33.814,0.96968,0.97052,1.35,1.95
2012.09.06 23:30:33.941,0.96968,0.97052,1.35,1.95
2012.09.06 23:30:34.471,0.96968,0.97052,1.35,1.95
2012.09.06 23:30:51.546,0.96968,0.97052,1.35,1.95
2012.09.06 23:30:53.665,0.96968,0.97052,1.35,1.95
2012.09.06 23:30:55.147,0.96968,0.97052,1.35,1.95
2012.09.06 23:31:22.267,0.96969,0.97051,1.35,1.35
2012.09.06 23:31:30.072,0.96969,0.97051,1.35,1.35
2012.09.06 23:31:30.580,0.96969,0.97051,1.35,1.35
2012.09.06 23:31:30.640,0.96969,0.97051,1.35,1.35
2012.09.06 23:31:36.093,0.96969,0.97051,1.35,1.35
2012.09.06 23:31:37.480,0.96978,0.97061,1.35,1.35
2012.09.06 23:31:37.821,0.96978,0.97061,1.35,1.35
2012.09.06 23:31:37.941,0.96978,0.97061,1.35,1.35
2012.09.06 23:31:48.210,0.96975,0.97056,1.35,1.35
2012.09.06 23:31:48.711,0.96975,0.97056,1.35,1.35
2012.09.06 23:31:49.299,0.96982,0.97053,1.58,1.58
2012.09.06 23:32:12.603,0.96982,0.97054,1.58,1.58
2012.09.06 23:32:18.432,0.96982,0.97063,1.58,1.35
2012.09.06 23:32:31.469,0.96982,0.97063,1.58,1.35
2012.09.06 23:32:31.633,0.96982,0.97063,1.58,1.35
2012.09.06 23:32:32.462,0.96982,0.97063,1.58,1.35
2012.09.06 23:32:35.373,0.96982,0.97063,1.58,1.35
2012.09.06 23:32:35.560,0.96985,0.97064,1.35,1.58
2012.09.06 23:32:36.212,0.96982,0.97059,1.95,1.35
2012.09.06 23:33:11.076,0.96982,0.97059,1.95,1.35
2012.09.06 23:33:16.576,0.96982,0.97059,1.95,1.35
2012.09.06 23:33:16.795,0.96982,0.97059,1.95,1.35
2012.09.06 23:33:36.875,0.96982,0.97059,1.35,1.35
2012.09.06 23:33:37.424,0.96982,0.97059,1.35,1.35
2012.09.06 23:34:04.433,0.96978,0.97055,1.35,1.13
2012.09.06 23:34:18.336,0.96978,0.97055,1.35,1.35
2012.09.06 23:34:28.991,0.96978,0.97055,1.35,1.35
2012.09.06 23:35:10.531,0.96971,0.9705,1.35,1.35
2012.09.06 23:35:23.701,0.96971,0.9705,1.35,1.35
2012.09.06 23:35:40.624,0.96971,0.9705,1.35,1.35
2012.09.06 23:35:43.424,0.96972,0.97049,1.35,1.35
2012.09.06 23:35:45.624,0.96972,0.97049,1.35,1.35
2012.09.06 23:36:13.543,0.96972,0.97049,1.35,1.35
2012.09.06 23:36:22.471,0.96977,0.97054,1.35,1.35
2012.09.06 23:36:22.663,0.96977,0.97054,1.35,1.35
2012.09.06 23:36:23.191,0.96977,0.97054,1.35,1.35
2012.09.06 23:36:27.183,0.96977,0.97054,1.35,1.35
2012.09.06 23:36:27.934,0.96977,0.97054,1.35,1.35
2012.09.06 23:37:19.655,0.96977,0.97054,1.35,1.35
2012.09.06 23:37:43.142,0.96978,0.97043,1.35,1.50
2012.09.06 23:37:52.971,0.96977,0.97042,1.35,1.50
2012.09.06 23:37:53.913,0.96977,0.97044,1.35,1.50
2012.09.06 23:37:55.018,0.96977,0.97044,1.35,1.50
2012.09.06 23:38:12.452,0.96977,0.97041,1.35,1.50
2012.09.06 23:38:13.093,0.96977,0.97041,1.35,1.50
2012.09.06 23:38:51.562,0.96976,0.97039,1.35,1.50
2012.09.06 23:39:11.262,0.96976,0.97044,1.35,1.50
2012.09.06 23:39:11.502,0.96976,0.97044,1.35,1.50
2012.09.06 23:39:20.674,0.96976,0.97048,1.35,1.50
2012.09.06 23:39:20.912,0.96981,0.97044,1.35,1.50
2012.09.06 23:39:21.031,0.96981,0.9706,1.35,1.35
2012.09.06 23:39:21.093,0.96981,0.9706,1.35,1.35
2012.09.06 23:40:14.084,0.96981,0.97058,1.35,1.35
2012.09.06 23:40:14.854,0.96981,0.97058,1.35,1.35
2012.09.06 23:40:33.414,0.96981,0.97058,1.35,1.35
2012.09.06 23:41:25.284,0.9698,0.97057,1.35,1.35
2012.09.06 23:41:53.114,0.9698,0.97057,1.35,1.35
2012.09.06 23:41:56.194,0.9698,0.97057,1.35,1.35
2012.09.06 23:42:11.604,0.9698,0.97057,1.35,1.35
2012.09.06 23:42:14.094,0.9698,0.97057,1.35,1.35
2012.09.06 23:42:20.186,0.96985,0.97062,1.35,1.35
2012.09.06 23:42:35.364,0.96985,0.97062,1.35,1.35
2012.09.06 23:42:41.468,0.96985,0.97062,1.35,1.35
2012.09.06 23:42:52.832,0.96985,0.97062,1.35,1.35
2012.09.06 23:42:58.006,0.96982,0.97061,1.35,1.35
2012.09.06 23:43:16.443,0.96982,0.97061,1.35,1.35
2012.09.06 23:43:28.376,0.96982,0.97061,1.35,1.35
2012.09.06 23:43:31.892,0.96982,0.97061,1.35,1.35
2012.09.06 23:43:34.152,0.96982,0.97061,1.35,1.35
2012.09.06 23:43:35.857,0.96982,0.97061,1.35,1.35
2012.09.06 23:44:08.462,0.96975,0.97052,1.35,1.35
2012.09.06 23:44:08.522,0.96975,0.97052,1.35,1.35
2012.09.06 23:44:08.703,0.96975,0.97052,1.35,1.35
2012.09.06 23:44:13.456,0.96975,0.97052,1.35,1.35
2012.09.06 23:44:41.623,0.96981,0.9706,1.35,1.35
2012.09.06 23:44:47.222,0.96979,0.97058,1.35,1.35
2012.09.06 23:44:47.462,0.96979,0.97058,1.35,1.35
2012.09.06 23:44:57.627,0.96979,0.97058,1.35,1.35
2012.09.06 23:44:58.286,0.96985,0.97064,1.35,1.95
2012.09.06 23:45:03.154,0.96985,0.97064,1.35,1.95
2012.09.06 23:45:03.606,0.9698,0.97059,1.35,1.35
2012.09.06 23:45:49.416,0.9698,0.97057,1.35,1.35
2012.09.06 23:45:49.543,0.9698,0.97057,1.35,1.35
2012.09.06 23:45:58.192,0.9698,0.97057,1.35,1.35
2012.09.06 23:45:58.753,0.96958,0.97079,1.35,1.35
2012.09.06 23:45:58.973,0.96958,0.97079,1.35,1.35
2012.09.06 23:46:03.942,0.96958,0.97079,1.35,1.35
2012.09.06 23:47:04.186,0.96953,0.97069,0.98,2.03
2012.09.06 23:47:18.082,0.96958,0.97081,1.35,1.35
2012.09.06 23:47:18.398,0.96958,0.97081,1.35,1.35
2012.09.06 23:47:18.746,0.96958,0.97081,1.35,1.35
2012.09.06 23:47:22.663,0.96958,0.97081,1.35,1.35
2012.09.06 23:47:28.124,0.96958,0.97081,1.35,1.35
2012.09.06 23:47:40.452,0.96965,0.97085,1.35,1.35
2012.09.06 23:47:41.284,0.96965,0.97085,1.35,1.35
2012.09.06 23:47:52.444,0.96965,0.97085,1.35,1.35
2012.09.06 23:47:54.223,0.96963,0.97085,1.35,1.35
2012.09.06 23:47:54.593,0.96994,0.97068,1.58,1.58
2012.09.06 23:47:56.753,0.96994,0.97068,1.58,1.58
2012.09.06 23:47:56.933,0.96994,0.97068,1.58,1.35
2012.09.06 23:47:57.166,0.96994,0.97068,1.58,1.35
2012.09.06 23:47:57.353,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:02.115,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:04.205,0.96994,0.97068,1.58,1.35
2012.09.06 23:48:04.403,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:04.463,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:04.772,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:05.073,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:05.196,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:11.533,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:13.463,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:16.313,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:19.203,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:23.126,0.96994,0.97068,1.58,1.35
2012.09.06 23:48:23.383,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:36.435,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:37.035,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:37.482,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:39.972,0.96994,0.97068,1.58,1.58
2012.09.06 23:48:40.156,0.96994,0.97068,1.58,1.35
2012.09.06 23:48:55.024,0.96978,0.97099,1.35,1.35
2012.09.06 23:49:07.685,0.96978,0.97099,1.35,1.35
2012.09.06 23:49:19.124,0.96978,0.97077,1.35,1.73
2012.09.06 23:49:37.982,0.9698,0.97077,1.35,1.73
2012.09.06 23:49:41.213,0.96975,0.97077,1.35,1.73
2012.09.06 23:49:49.625,0.97001,0.97078,2.33,1.58
2012.09.06 23:49:51.381,0.97001,0.97078,2.33,1.58
2012.09.06 23:49:51.672,0.97001,0.97078,2.33,1.58
2012.09.06 23:49:53.963,0.97001,0.97078,2.33,1.58
2012.09.06 23:49:54.024,0.97001,0.97078,2.33,1.58
2012.09.06 23:49:55.895,0.97001,0.97078,2.33,1.58
2012.09.06 23:49:55.963,0.97001,0.97078,2.33,1.58
2012.09.06 23:50:03.921,0.97001,0.97078,2.33,1.58
2012.09.06 23:50:04.043,0.97001,0.97078,2.33,1.58
2012.09.06 23:50:06.676,0.97001,0.97078,2.33,1.58
2012.09.06 23:50:07.500,0.97001,0.97078,2.33,1.58
2012.09.06 23:50:31.484,0.97012,0.97075,1.58,1.35
2012.09.06 23:50:33.240,0.97012,0.97075,1.58,1.35
2012.09.06 23:50:38.981,0.97012,0.97075,1.58,1.35
2012.09.06 23:50:39.103,0.97012,0.97078,1.58,1.20
2012.09.06 23:50:39.195,0.97012,0.97078,1.58,1.20
2012.09.06 23:50:39.656,0.97012,0.97078,1.58,1.20
2012.09.06 23:50:41.064,0.97012,0.97078,1.58,1.20
2012.09.06 23:50:44.020,0.96998,0.97075,1.35,1.35
2012.09.06 23:50:44.564,0.96998,0.97075,1.35,1.35
2012.09.06 23:50:56.504,0.96998,0.97075,1.35,1.35
2012.09.06 23:51:03.835,0.97001,0.9708,1.35,1.35
2012.09.06 23:51:18.944,0.97001,0.9708,1.35,1.35
2012.09.06 23:51:19.983,0.97001,0.9708,1.35,1.35
2012.09.06 23:51:31.266,0.97001,0.9708,1.35,1.35
2012.09.06 23:51:31.985,0.97001,0.9708,1.35,1.35
2012.09.06 23:51:32.696,0.97001,0.9708,1.35,1.35
