2012.09.11 12:00:53.849,0.97149,0.97183,1.35,1.13
2012.09.11 12:00:54.447,0.97149,0.97184,1.35,1.73
2012.09.11 12:00:59.629,0.97152,0.97184,1.35,1.58
2012.09.11 12:00:59.750,0.97153,0.97189,1.58,1.35
2012.09.11 12:01:00.074,0.9716,0.97194,1.58,1.50
2012.09.11 12:01:00.420,0.97156,0.97185,2.33,1.13
2012.09.11 12:01:00.491,0.97156,0.97185,2.33,1.13
2012.09.11 12:01:00.561,0.97152,0.97185,1.20,1.35
2012.09.11 12:01:00.690,0.97151,0.97188,1.73,1.95
2012.09.11 12:01:00.750,0.97157,0.97188,1.13,1.35
2012.09.11 12:01:01.633,0.97157,0.97188,1.13,1.35
2012.09.11 12:01:04.724,0.97157,0.97188,1.73,1.35
2012.09.11 12:01:04.850,0.97158,0.9719,1.20,1.35
2012.09.11 12:01:05.483,0.97157,0.9719,1.13,1.35
2012.09.11 12:01:09.919,0.97157,0.97188,1.13,1.35
2012.09.11 12:01:14.754,0.97157,0.97188,1.13,1.35
2012.09.11 12:01:15.338,0.97157,0.97188,1.35,1.13
2012.09.11 12:01:17.351,0.97158,0.97193,1.58,1.73
2012.09.11 12:01:17.600,0.97161,0.97193,1.13,1.35
2012.09.11 12:01:20.590,0.97161,0.97193,1.13,1.35
2012.09.11 12:01:20.719,0.97161,0.97193,1.13,1.35
2012.09.11 12:01:21.913,0.97161,0.97193,1.13,1.35
2012.09.11 12:01:22.940,0.97161,0.97192,1.13,1.35
2012.09.11 12:01:23.547,0.97161,0.97193,1.35,1.35
2012.09.11 12:01:27.464,0.97161,0.97193,1.35,1.35
2012.09.11 12:01:28.032,0.97162,0.97193,1.35,1.35
2012.09.11 12:01:31.459,0.97162,0.97198,1.35,1.73
2012.09.11 12:01:31.711,0.97165,0.97197,1.35,1.20
2012.09.11 12:01:31.781,0.97165,0.97196,1.35,1.13
2012.09.11 12:01:31.911,0.97162,0.97196,1.35,1.35
2012.09.11 12:01:32.493,0.97161,0.97196,1.13,1.35
2012.09.11 12:01:32.582,0.97161,0.97197,1.50,1.58
2012.09.11 12:01:32.888,0.97167,0.97201,1.35,1.35
2012.09.11 12:01:32.962,0.97167,0.97201,1.35,1.35
2012.09.11 12:01:33.535,0.97167,0.97201,1.95,1.35
2012.09.11 12:01:34.870,0.97166,0.97197,2.70,1.35
2012.09.11 12:01:36.096,0.97166,0.97195,2.10,1.35
2012.09.11 12:01:38.703,0.9716,0.97195,1.20,1.35
2012.09.11 12:01:40.730,0.97161,0.97195,1.35,1.13
2012.09.11 12:01:42.363,0.97162,0.97197,1.35,1.20
2012.09.11 12:01:48.741,0.97164,0.97197,1.35,1.20
2012.09.11 12:01:48.862,0.97167,0.972,1.35,1.95
2012.09.11 12:01:54.353,0.97166,0.972,1.35,1.95
2012.09.11 12:01:54.861,0.97166,0.972,1.13,1.95
2012.09.11 12:01:56.451,0.97165,0.97196,1.13,1.35
2012.09.11 12:01:59.680,0.97165,0.97196,1.13,1.35
2012.09.11 12:02:00.009,0.97157,0.97188,1.95,1.13
2012.09.11 12:02:00.070,0.97157,0.97188,1.73,1.35
2012.09.11 12:02:00.192,0.97157,0.97193,1.73,1.58
2012.09.11 12:02:00.500,0.97161,0.97194,1.58,1.73
2012.09.11 12:02:00.860,0.97158,0.97188,2.33,1.13
2012.09.11 12:02:03.173,0.97157,0.97189,1.95,1.35
2012.09.11 12:02:03.842,0.97157,0.97193,1.95,1.73
2012.09.11 12:02:04.101,0.97164,0.97195,1.35,1.35
2012.09.11 12:02:06.033,0.97162,0.97195,1.35,1.35
2012.09.11 12:02:06.482,0.97162,0.97195,1.35,1.35
2012.09.11 12:02:07.319,0.97161,0.97194,1.35,1.35
2012.09.11 12:02:11.487,0.97157,0.97194,1.20,1.35
2012.09.11 12:02:11.819,0.97157,0.97191,1.20,1.35
2012.09.11 12:02:12.450,0.9716,0.9719,1.13,1.58
2012.09.11 12:02:12.929,0.97156,0.9719,1.95,1.58
2012.09.11 12:02:14.063,0.97157,0.9719,1.35,1.58
2012.09.11 12:02:15.883,0.97156,0.9719,1.95,1.58
2012.09.11 12:02:16.653,0.97159,0.97193,1.20,1.35
2012.09.11 12:02:16.875,0.97151,0.97182,2.48,1.13
2012.09.11 12:02:16.941,0.97151,0.97182,2.25,1.35
2012.09.11 12:02:17.011,0.97151,0.97182,2.25,1.35
2012.09.11 12:02:17.140,0.97151,0.97182,2.10,1.35
2012.09.11 12:02:17.530,0.9715,0.97182,1.20,1.35
2012.09.11 12:02:17.930,0.97147,0.97182,1.95,1.35
2012.09.11 12:02:17.989,0.97147,0.97182,1.20,1.35
2012.09.11 12:02:18.091,0.97147,0.97182,1.95,1.35
2012.09.11 12:02:18.403,0.97148,0.97182,1.20,1.35
2012.09.11 12:02:18.523,0.97148,0.97182,1.20,1.35
2012.09.11 12:02:18.910,0.97148,0.97182,1.20,1.35
2012.09.11 12:02:18.969,0.97148,0.97182,1.20,1.35
2012.09.11 12:02:20.373,0.97148,0.97182,1.20,1.35
2012.09.11 12:02:20.549,0.97148,0.97182,1.20,1.35
2012.09.11 12:02:21.070,0.97147,0.9718,1.73,1.35
2012.09.11 12:02:21.369,0.97147,0.9718,1.73,1.35
2012.09.11 12:02:24.774,0.97146,0.9718,2.70,1.35
2012.09.11 12:02:25.323,0.97147,0.9718,1.20,1.35
2012.09.11 12:02:25.441,0.97147,0.9718,1.20,1.35
2012.09.11 12:02:27.801,0.97147,0.9718,1.20,1.35
2012.09.11 12:02:28.733,0.97147,0.9718,1.95,1.35
2012.09.11 12:02:28.859,0.97147,0.9718,1.20,1.35
2012.09.11 12:02:28.953,0.97147,0.9718,1.20,1.35
2012.09.11 12:02:32.451,0.97147,0.9718,1.20,1.35
2012.09.11 12:02:32.971,0.97147,0.9718,1.20,1.35
2012.09.11 12:02:33.352,0.97147,0.9718,1.20,1.35
2012.09.11 12:02:33.529,0.97147,0.9718,1.20,1.35
2012.09.11 12:02:34.359,0.97145,0.9718,1.20,1.35
2012.09.11 12:02:34.480,0.97145,0.9718,1.20,1.35
2012.09.11 12:02:34.840,0.97145,0.9718,1.20,1.35
2012.09.11 12:02:35.445,0.97142,0.97177,1.50,1.58
2012.09.11 12:02:37.288,0.97141,0.97168,1.58,1.13
2012.09.11 12:02:37.920,0.9714,0.97174,1.58,1.58
2012.09.11 12:02:38.193,0.97141,0.97169,1.58,1.13
2012.09.11 12:02:42.395,0.97141,0.97178,1.95,1.58
2012.09.11 12:02:48.800,0.97144,0.97178,1.58,2.33
2012.09.11 12:02:48.862,0.97144,0.97178,1.95,1.95
2012.09.11 12:02:48.931,0.97147,0.97178,1.35,1.35
2012.09.11 12:02:54.834,0.97144,0.97178,1.20,1.35
2012.09.11 12:02:54.899,0.97142,0.97178,1.58,1.73
2012.09.11 12:02:55.462,0.97142,0.97178,1.58,1.73
2012.09.11 12:03:04.409,0.97141,0.97174,1.20,1.13
2012.09.11 12:03:07.317,0.97141,0.97174,1.20,1.35
2012.09.11 12:03:07.942,0.97141,0.97174,1.20,1.35
2012.09.11 12:03:08.383,0.97141,0.97174,1.20,1.35
2012.09.11 12:03:11.790,0.97141,0.97173,1.20,1.35
2012.09.11 12:03:14.192,0.97139,0.97173,1.20,1.35
2012.09.11 12:03:16.624,0.97139,0.97173,1.20,1.35
2012.09.11 12:03:18.736,0.97136,0.97171,3.45,1.35
2012.09.11 12:03:21.295,0.9714,0.97171,1.73,1.35
2012.09.11 12:03:21.518,0.9714,0.97171,1.73,1.35
2012.09.11 12:03:22.049,0.9714,0.97173,1.73,1.35
2012.09.11 12:03:22.134,0.97143,0.97173,2.10,1.35
2012.09.11 12:03:22.320,0.97147,0.97173,1.35,1.13
2012.09.11 12:03:25.275,0.97143,0.97173,2.33,1.13
2012.09.11 12:03:25.342,0.97142,0.97176,1.73,1.35
2012.09.11 12:03:25.470,0.97143,0.97176,1.73,1.35
2012.09.11 12:03:25.710,0.97145,0.97176,1.35,1.35
2012.09.11 12:03:27.181,0.97145,0.97178,1.35,1.35
2012.09.11 12:03:27.334,0.9715,0.97183,1.13,1.35
2012.09.11 12:03:32.685,0.97152,0.97184,1.13,1.35
2012.09.11 12:03:34.742,0.97153,0.97186,1.13,1.35
2012.09.11 12:03:34.810,0.97153,0.97186,1.35,1.35
2012.09.11 12:03:34.990,0.97152,0.97186,1.73,1.35
2012.09.11 12:03:37.601,0.97152,0.97183,1.35,1.35
2012.09.11 12:03:44.222,0.97149,0.97183,1.20,1.35
2012.09.11 12:03:53.040,0.97151,0.97183,1.35,1.35
2012.09.11 12:04:00.099,0.97149,0.9718,1.20,1.35
2012.09.11 12:04:00.690,0.97149,0.9718,1.20,1.35
2012.09.11 12:04:01.251,0.97149,0.9718,1.20,1.35
2012.09.11 12:04:02.440,0.97149,0.9718,1.20,1.35
2012.09.11 12:04:02.853,0.97147,0.9718,2.48,1.35
2012.09.11 12:04:04.379,0.97147,0.9718,3.23,1.35
2012.09.11 12:04:04.920,0.97148,0.9718,1.20,1.35
2012.09.11 12:04:09.350,0.97147,0.9718,2.70,1.35
2012.09.11 12:04:18.740,0.97146,0.97179,1.20,1.35
2012.09.11 12:04:28.378,0.97146,0.9718,1.20,1.95
2012.09.11 12:04:29.181,0.97143,0.97176,1.20,1.35
2012.09.11 12:04:39.140,0.97143,0.97179,1.20,1.35
2012.09.11 12:04:40.037,0.97143,0.97176,1.20,1.35
2012.09.11 12:04:43.931,0.97143,0.97176,1.20,1.35
2012.09.11 12:04:43.991,0.97145,0.97182,1.20,1.35
2012.09.11 12:04:44.940,0.97145,0.97182,1.20,1.35
2012.09.11 12:04:45.300,0.97145,0.97183,1.35,1.35
2012.09.11 12:04:45.361,0.97145,0.97183,1.58,1.35
2012.09.11 12:04:45.933,0.97145,0.97183,1.58,1.35
2012.09.11 12:04:55.611,0.97145,0.97179,1.20,1.35
2012.09.11 12:04:55.729,0.97145,0.97178,1.20,1.35
2012.09.11 12:04:55.791,0.97144,0.97178,1.20,1.35
2012.09.11 12:04:57.341,0.97144,0.97179,1.20,1.35
2012.09.11 12:04:57.459,0.97145,0.97179,1.20,1.35
2012.09.11 12:04:57.580,0.97145,0.97179,1.20,1.35
2012.09.11 12:04:58.526,0.97145,0.97178,1.20,1.35
2012.09.11 12:04:59.232,0.97145,0.97178,1.20,1.35
2012.09.11 12:04:59.732,0.97145,0.97178,1.20,1.35
2012.09.11 12:05:07.044,0.97144,0.97178,1.20,1.35
2012.09.11 12:05:26.579,0.97144,0.97178,1.20,1.35
2012.09.11 12:05:28.449,0.97144,0.97177,1.20,1.35
2012.09.11 12:05:31.023,0.97144,0.97178,1.20,1.35
2012.09.11 12:05:31.940,0.97144,0.97177,1.20,1.35
2012.09.11 12:05:33.036,0.97143,0.97177,1.20,1.35
2012.09.11 12:05:33.901,0.97143,0.97177,1.20,1.35
2012.09.11 12:05:43.401,0.97145,0.9718,1.35,1.58
2012.09.11 12:05:43.531,0.97145,0.9718,1.58,1.58
2012.09.11 12:05:46.669,0.97146,0.97181,1.95,1.35
2012.09.11 12:05:51.769,0.97146,0.97181,1.20,1.35
2012.09.11 12:05:52.326,0.97146,0.97181,1.20,1.35
2012.09.11 12:05:52.851,0.97146,0.97181,1.20,1.35
2012.09.11 12:06:02.549,0.97146,0.97184,1.58,1.35
2012.09.11 12:06:02.730,0.97146,0.97184,1.58,1.35
2012.09.11 12:06:06.773,0.97146,0.97184,1.58,1.35
2012.09.11 12:06:14.498,0.97146,0.97184,1.58,1.35
2012.09.11 12:06:19.540,0.97145,0.97181,1.50,1.58
2012.09.11 12:06:19.871,0.97146,0.97184,1.35,1.35
2012.09.11 12:06:19.931,0.97143,0.97182,2.10,1.35
2012.09.11 12:06:20.009,0.97146,0.97182,1.35,1.35
2012.09.11 12:06:20.282,0.97152,0.97182,1.35,1.35
2012.09.11 12:06:20.351,0.97152,0.97182,1.35,1.35
2012.09.11 12:06:20.481,0.9715,0.97182,1.20,1.35
2012.09.11 12:06:20.551,0.97146,0.97182,2.10,1.35
2012.09.11 12:06:20.979,0.97146,0.97182,1.35,1.35
2012.09.11 12:06:25.403,0.97147,0.97181,1.13,1.58
2012.09.11 12:06:25.674,0.97147,0.97179,1.13,1.35
2012.09.11 12:06:26.210,0.97141,0.97179,1.73,1.35
2012.09.11 12:06:26.344,0.97147,0.97179,1.13,1.35
2012.09.11 12:06:27.386,0.97142,0.97179,1.73,1.35
2012.09.11 12:06:27.922,0.97146,0.97179,1.13,1.35
2012.09.11 12:06:33.201,0.97146,0.97179,1.13,1.35
2012.09.11 12:06:33.701,0.97141,0.97181,1.73,1.58
2012.09.11 12:06:34.212,0.97147,0.97181,1.13,1.58
2012.09.11 12:06:34.340,0.97142,0.97181,1.73,1.58
2012.09.11 12:06:34.400,0.97141,0.97181,1.73,1.58
2012.09.11 12:06:35.363,0.9714,0.97181,1.58,1.58
2012.09.11 12:06:36.123,0.97146,0.97177,1.13,1.35
2012.09.11 12:06:36.190,0.97142,0.97177,1.35,1.35
2012.09.11 12:06:36.550,0.97146,0.97179,1.73,1.35
2012.09.11 12:06:36.800,0.97146,0.97179,1.95,1.35
2012.09.11 12:06:42.112,0.97146,0.97177,1.95,1.13
2012.09.11 12:06:42.459,0.97146,0.97179,1.73,1.35
2012.09.11 12:06:42.672,0.97146,0.97179,1.95,1.35
2012.09.11 12:06:42.740,0.97146,0.97177,1.95,1.13
2012.09.11 12:06:43.112,0.97146,0.97177,1.95,1.35
2012.09.11 12:06:47.831,0.97146,0.97177,1.20,1.35
2012.09.11 12:06:48.358,0.97146,0.97182,1.20,1.35
2012.09.11 12:06:48.550,0.97147,0.97182,1.13,1.35
2012.09.11 12:06:51.991,0.97146,0.97182,1.20,1.35
2012.09.11 12:06:52.060,0.97147,0.97183,1.73,1.58
2012.09.11 12:06:53.715,0.97151,0.97184,1.73,1.35
2012.09.11 12:06:54.355,0.97151,0.97184,1.95,1.35
2012.09.11 12:06:54.691,0.97151,0.97184,1.20,1.35
2012.09.11 12:06:55.339,0.97151,0.97184,1.20,1.35
2012.09.11 12:06:55.475,0.97151,0.97184,1.20,1.35
2012.09.11 12:06:56.262,0.9715,0.97186,1.20,1.58
2012.09.11 12:07:00.202,0.97149,0.97186,1.20,1.95
2012.09.11 12:07:01.519,0.97151,0.97185,1.20,1.35
2012.09.11 12:07:03.599,0.97151,0.97185,2.70,1.35
2012.09.11 12:07:09.604,0.97151,0.97185,2.48,1.35
2012.09.11 12:07:13.460,0.97151,0.97183,2.10,1.35
2012.09.11 12:07:13.522,0.97147,0.97183,1.73,1.95
2012.09.11 12:07:14.070,0.97145,0.97183,1.35,1.95
2012.09.11 12:07:15.722,0.97143,0.97178,2.48,1.35
2012.09.11 12:07:16.632,0.97143,0.97178,2.48,1.35
2012.09.11 12:07:16.690,0.97145,0.97181,1.35,1.35
2012.09.11 12:07:17.731,0.97142,0.97181,1.58,1.35
2012.09.11 12:07:20.278,0.97142,0.97181,1.58,1.35
2012.09.11 12:07:21.162,0.97142,0.97181,2.33,1.35
2012.09.11 12:07:21.770,0.97142,0.97176,1.95,1.35
2012.09.11 12:07:22.481,0.97145,0.97176,1.13,1.13
2012.09.11 12:07:23.433,0.97146,0.97178,1.13,1.35
2012.09.11 12:07:23.501,0.97142,0.97178,1.58,1.35
2012.09.11 12:07:23.991,0.97142,0.97178,1.35,1.35
2012.09.11 12:07:24.754,0.97137,0.97173,1.13,1.35
2012.09.11 12:07:29.060,0.97137,0.9717,1.13,1.35
2012.09.11 12:07:29.569,0.97137,0.9717,1.13,1.35
2012.09.11 12:07:30.038,0.97137,0.9717,1.13,1.35
2012.09.11 12:07:30.306,0.97137,0.97171,1.13,1.35
2012.09.11 12:07:31.590,0.9714,0.97171,1.13,1.35
2012.09.11 12:07:32.169,0.97136,0.97171,1.13,1.35
2012.09.11 12:07:34.571,0.9714,0.97172,1.13,1.20
2012.09.11 12:07:34.960,0.9714,0.97172,1.13,1.20
2012.09.11 12:07:35.019,0.9714,0.97172,1.13,1.20
2012.09.11 12:07:35.380,0.9714,0.97172,1.13,1.20
2012.09.11 12:07:35.508,0.97137,0.97172,1.13,1.20
2012.09.11 12:07:36.060,0.9714,0.97172,1.13,1.20
2012.09.11 12:07:36.848,0.9714,0.97172,1.13,1.20
2012.09.11 12:07:38.782,0.9714,0.97172,1.13,1.20
2012.09.11 12:07:39.159,0.9714,0.97172,1.13,1.20
2012.09.11 12:07:39.220,0.97137,0.97171,1.13,1.35
2012.09.11 12:07:39.400,0.97136,0.97171,1.13,1.35
2012.09.11 12:07:39.530,0.97136,0.97171,1.95,1.35
2012.09.11 12:07:39.906,0.9714,0.97173,1.13,1.35
2012.09.11 12:07:44.313,0.97142,0.97174,1.13,1.35
2012.09.11 12:07:44.380,0.97142,0.97174,1.13,1.35
2012.09.11 12:07:44.916,0.97142,0.97174,1.13,1.35
2012.09.11 12:07:45.003,0.97142,0.97174,1.13,1.35
2012.09.11 12:07:47.303,0.97136,0.97174,2.33,1.35
2012.09.11 12:07:55.256,0.97136,0.97174,2.33,1.35
2012.09.11 12:07:56.351,0.97136,0.97174,1.58,1.35
2012.09.11 12:07:56.870,0.97136,0.97174,1.35,1.35
2012.09.11 12:07:57.231,0.97126,0.97167,1.73,1.58
2012.09.11 12:07:57.302,0.97126,0.97163,1.50,1.35
2012.09.11 12:08:01.935,0.97126,0.97163,1.50,1.35
2012.09.11 12:08:02.722,0.97126,0.97163,1.73,1.35
2012.09.11 12:08:07.361,0.97134,0.97167,1.13,1.20
2012.09.11 12:08:07.501,0.97134,0.97167,1.13,1.20
2012.09.11 12:08:07.571,0.97131,0.97167,1.13,1.95
2012.09.11 12:08:07.700,0.97131,0.97167,1.35,1.95
2012.09.11 12:08:09.670,0.97131,0.97167,1.35,1.95
2012.09.11 12:08:12.210,0.97131,0.97166,1.35,1.58
2012.09.11 12:08:14.860,0.97131,0.97166,1.73,1.58
2012.09.11 12:08:14.981,0.97136,0.97171,1.35,1.35
2012.09.11 12:08:15.166,0.97136,0.97171,1.35,1.35
2012.09.11 12:08:15.892,0.97136,0.97171,1.35,1.35
2012.09.11 12:08:15.962,0.97138,0.97172,1.35,1.20
2012.09.11 12:08:16.592,0.97147,0.97179,1.13,1.35
2012.09.11 12:08:17.622,0.97141,0.97173,1.35,1.13
2012.09.11 12:08:17.690,0.97141,0.97179,1.35,1.73
2012.09.11 12:08:17.991,0.9715,0.97184,1.13,1.95
2012.09.11 12:08:18.336,0.9715,0.97184,1.35,1.95
2012.09.11 12:08:18.403,0.9715,0.97187,1.35,1.20
2012.09.11 12:08:19.753,0.97151,0.97187,1.35,1.20
2012.09.11 12:08:20.290,0.97149,0.97184,1.58,1.35
2012.09.11 12:08:20.591,0.97149,0.97184,1.35,1.58
2012.09.11 12:08:21.070,0.97149,0.97187,1.35,1.20
2012.09.11 12:08:21.150,0.97149,0.97184,1.35,1.58
2012.09.11 12:08:21.375,0.97149,0.97184,1.35,1.58
2012.09.11 12:08:22.741,0.97148,0.97183,1.20,1.35
2012.09.11 12:08:22.811,0.97148,0.97182,1.20,1.35
2012.09.11 12:08:22.927,0.97148,0.97183,1.20,1.35
2012.09.11 12:08:22.990,0.97149,0.97182,1.20,1.35
2012.09.11 12:08:25.167,0.97149,0.97182,1.20,1.35
2012.09.11 12:08:26.950,0.97147,0.97182,1.95,1.35
2012.09.11 12:08:27.312,0.97147,0.97182,1.20,1.35
2012.09.11 12:08:31.251,0.97147,0.97182,1.20,1.35
2012.09.11 12:08:33.012,0.97147,0.97182,1.20,1.35
2012.09.11 12:08:38.352,0.97147,0.97182,1.20,1.35
2012.09.11 12:08:38.559,0.97147,0.97181,1.20,1.35
2012.09.11 12:08:39.253,0.97142,0.97181,1.35,1.35
2012.09.11 12:08:45.893,0.97141,0.97176,1.95,1.35
2012.09.11 12:08:49.013,0.97141,0.97169,1.35,1.13
2012.09.11 12:08:49.320,0.97138,0.97169,1.35,1.35
2012.09.11 12:08:49.381,0.97138,0.97169,1.58,1.13
2012.09.11 12:08:49.501,0.97138,0.97174,1.58,1.73
2012.09.11 12:08:49.750,0.97138,0.97174,1.58,1.73
2012.09.11 12:08:49.811,0.97141,0.97177,1.35,1.35
2012.09.11 12:08:50.514,0.97141,0.97177,1.35,1.35
2012.09.11 12:08:50.911,0.97136,0.97168,1.35,1.13
2012.09.11 12:08:51.041,0.97136,0.97168,1.35,1.35
2012.09.11 12:08:51.411,0.97136,0.97171,1.13,1.20
2012.09.11 12:08:52.544,0.97142,0.97173,1.13,1.35
2012.09.11 12:08:52.981,0.97141,0.97173,1.13,1.35
2012.09.11 12:08:53.524,0.97137,0.97173,1.73,1.35
2012.09.11 12:08:53.972,0.97137,0.97172,1.35,1.35
2012.09.11 12:08:54.221,0.97139,0.97172,1.13,1.35
2012.09.11 12:08:54.665,0.97139,0.97174,1.35,1.35
2012.09.11 12:08:57.911,0.97139,0.97174,1.13,1.35
2012.09.11 12:08:57.970,0.97139,0.97172,1.13,1.35
2012.09.11 12:08:58.614,0.97139,0.97172,1.13,1.35
2012.09.11 12:08:59.691,0.97139,0.97173,1.13,1.35
2012.09.11 12:09:00.555,0.97139,0.97173,1.13,1.35
2012.09.11 12:09:00.621,0.97139,0.97173,1.13,1.35
2012.09.11 12:09:01.981,0.97139,0.97173,1.13,1.35
2012.09.11 12:09:03.689,0.97139,0.97173,1.35,1.35
2012.09.11 12:09:04.218,0.97142,0.97175,1.13,1.35
2012.09.11 12:09:04.374,0.97142,0.97175,1.13,1.35
2012.09.11 12:09:06.217,0.97142,0.97175,1.13,1.35
2012.09.11 12:09:08.485,0.97142,0.97175,1.13,1.35
2012.09.11 12:09:09.104,0.97141,0.97174,1.13,1.35
2012.09.11 12:09:09.580,0.97136,0.97173,2.10,1.58
2012.09.11 12:09:09.821,0.97141,0.97174,1.13,1.35
2012.09.11 12:09:10.757,0.97141,0.97174,1.13,1.35
2012.09.11 12:09:15.903,0.97141,0.97174,1.35,1.35
2012.09.11 12:09:16.693,0.97147,0.97178,1.13,1.58
2012.09.11 12:09:16.941,0.97148,0.97183,1.13,2.48
2012.09.11 12:09:17.070,0.97148,0.97183,1.35,1.35
2012.09.11 12:09:21.522,0.97153,0.97184,1.13,1.13
2012.09.11 12:09:31.991,0.97157,0.97188,1.13,1.95
2012.09.11 12:09:32.050,0.97157,0.97188,1.13,1.95
2012.09.11 12:09:32.461,0.97157,0.97188,1.13,1.20
2012.09.11 12:09:32.650,0.97158,0.97193,1.50,1.13
2012.09.11 12:09:32.710,0.97164,0.97198,1.35,1.73
2012.09.11 12:09:35.632,0.97164,0.97198,1.35,1.50
2012.09.11 12:09:36.353,0.97164,0.97199,1.35,2.10
2012.09.11 12:09:36.896,0.97164,0.97199,1.35,2.10
2012.09.11 12:09:40.612,0.97166,0.97199,1.13,1.35
2012.09.11 12:09:40.740,0.97168,0.97203,1.13,1.58
2012.09.11 12:09:41.791,0.97168,0.97203,1.13,1.35
2012.09.11 12:09:42.053,0.97168,0.97204,1.13,1.35
2012.09.11 12:09:45.651,0.97168,0.97204,1.13,1.35
2012.09.11 12:09:48.867,0.97168,0.97204,1.13,1.35
2012.09.11 12:09:50.090,0.97168,0.97204,1.13,1.35
2012.09.11 12:09:51.672,0.97168,0.97204,1.13,1.35
2012.09.11 12:09:52.171,0.97168,0.97204,1.13,1.35
2012.09.11 12:09:52.661,0.97168,0.97204,1.13,1.35
2012.09.11 12:10:00.743,0.97168,0.97204,1.35,1.35
2012.09.11 12:10:00.810,0.97168,0.97204,1.35,1.35
2012.09.11 12:10:01.316,0.97168,0.97204,1.13,1.35
2012.09.11 12:10:01.660,0.97168,0.97201,1.35,1.35
2012.09.11 12:10:01.913,0.97164,0.97201,1.35,1.20
2012.09.11 12:10:02.171,0.97164,0.972,1.58,1.13
2012.09.11 12:10:06.840,0.97164,0.97201,1.58,1.20
2012.09.11 12:10:09.980,0.97164,0.97201,1.35,1.20
2012.09.11 12:10:12.710,0.9716,0.97197,1.35,2.33
2012.09.11 12:10:12.902,0.9716,0.97197,1.35,2.33
2012.09.11 12:10:13.653,0.97154,0.97193,1.35,1.58
2012.09.11 12:10:13.720,0.97154,0.97193,1.35,1.58
2012.09.11 12:10:16.871,0.97154,0.97187,1.13,1.20
2012.09.11 12:10:19.014,0.97163,0.97198,1.13,1.20
2012.09.11 12:10:19.081,0.97163,0.97198,1.13,1.20
2012.09.11 12:10:19.543,0.97163,0.97198,1.13,1.20
2012.09.11 12:10:19.914,0.97163,0.97199,1.35,1.35
2012.09.11 12:10:19.982,0.97163,0.97199,1.35,2.10
2012.09.11 12:10:20.321,0.97166,0.97198,1.13,1.20
2012.09.11 12:10:21.363,0.97166,0.97197,1.13,1.13
2012.09.11 12:10:22.073,0.97161,0.97193,1.13,1.35
2012.09.11 12:10:22.601,0.97161,0.97198,1.13,1.58
2012.09.11 12:10:23.800,0.97166,0.97199,1.13,1.58
2012.09.11 12:10:23.920,0.97166,0.97201,1.73,1.35
2012.09.11 12:10:29.954,0.97166,0.97201,1.73,1.35
