2012.09.17 07:01:34.716,0.95385,0.95416,1.13,1.35
2012.09.17 07:01:35.661,0.95385,0.95418,1.13,1.35
2012.09.17 07:01:37.581,0.95385,0.95416,1.13,1.35
2012.09.17 07:01:38.682,0.95383,0.95418,1.35,1.35
2012.09.17 07:01:39.230,0.95383,0.95414,1.13,1.35
2012.09.17 07:01:40.708,0.95382,0.95414,1.13,1.35
2012.09.17 07:01:41.102,0.95382,0.95413,1.13,1.35
2012.09.17 07:01:41.644,0.95382,0.95413,1.13,1.13
2012.09.17 07:01:41.713,0.95381,0.95413,1.13,1.13
2012.09.17 07:01:42.264,0.95377,0.95413,1.50,1.35
2012.09.17 07:01:45.503,0.95377,0.95413,1.50,1.35
2012.09.17 07:01:48.520,0.95377,0.9541,1.13,1.35
2012.09.17 07:01:51.411,0.95377,0.9541,1.13,1.35
2012.09.17 07:01:51.482,0.95376,0.95408,1.13,1.35
2012.09.17 07:01:51.551,0.95376,0.95407,1.13,1.35
2012.09.17 07:01:51.963,0.95365,0.95398,1.35,1.13
2012.09.17 07:01:52.092,0.95365,0.95398,1.13,1.13
2012.09.17 07:01:53.799,0.95366,0.95403,1.13,1.35
2012.09.17 07:01:54.098,0.9537,0.95403,1.13,1.35
2012.09.17 07:01:54.172,0.9537,0.95403,1.13,1.35
2012.09.17 07:01:54.692,0.9537,0.95403,1.13,1.13
2012.09.17 07:01:55.621,0.9537,0.95404,1.13,1.35
2012.09.17 07:01:57.487,0.95368,0.95409,1.13,1.73
2012.09.17 07:01:57.872,0.95368,0.95413,1.35,1.73
2012.09.17 07:01:58.361,0.95368,0.95408,1.35,1.73
2012.09.17 07:01:59.101,0.9537,0.95408,1.35,1.73
2012.09.17 07:02:00.112,0.9537,0.95414,1.35,1.73
2012.09.17 07:02:00.563,0.9537,0.95408,1.35,1.73
2012.09.17 07:02:03.612,0.95369,0.95408,1.35,1.73
2012.09.17 07:02:06.602,0.95369,0.95404,1.35,1.13
2012.09.17 07:02:07.182,0.95367,0.95404,1.35,1.50
2012.09.17 07:02:07.493,0.95367,0.95408,1.13,1.73
2012.09.17 07:02:08.142,0.95367,0.95409,1.35,1.73
2012.09.17 07:02:08.774,0.95367,0.95403,1.35,1.50
2012.09.17 07:02:09.194,0.95367,0.95409,1.35,1.73
2012.09.17 07:02:09.751,0.95367,0.95403,1.35,1.50
2012.09.17 07:02:12.092,0.95364,0.95403,1.35,1.50
2012.09.17 07:02:12.284,0.95364,0.95399,1.35,1.13
2012.09.17 07:02:24.411,0.95364,0.95397,1.13,1.13
2012.09.17 07:02:26.132,0.95364,0.95399,1.13,1.35
2012.09.17 07:02:26.893,0.9536,0.95399,1.13,1.73
2012.09.17 07:02:29.746,0.95363,0.95394,1.13,1.13
2012.09.17 07:02:29.912,0.95362,0.95394,1.13,1.13
2012.09.17 07:02:33.814,0.95361,0.95394,1.13,1.35
2012.09.17 07:02:34.334,0.95358,0.95391,1.13,1.13
2012.09.17 07:02:35.102,0.95356,0.95391,1.13,1.13
2012.09.17 07:02:35.512,0.95361,0.95393,1.13,1.35
2012.09.17 07:02:36.021,0.95361,0.95392,1.13,1.35
2012.09.17 07:02:38.123,0.95357,0.95393,1.13,1.35
2012.09.17 07:02:40.168,0.95361,0.95399,1.13,1.73
2012.09.17 07:02:40.292,0.95362,0.95398,1.35,1.35
2012.09.17 07:02:40.865,0.95362,0.95403,1.13,1.73
2012.09.17 07:02:41.582,0.95365,0.95403,1.13,1.73
2012.09.17 07:02:42.954,0.95367,0.95402,1.13,1.35
2012.09.17 07:02:43.163,0.95367,0.95403,1.13,1.35
2012.09.17 07:02:44.621,0.95367,0.95404,1.50,1.35
2012.09.17 07:02:45.184,0.95367,0.95404,1.50,1.35
2012.09.17 07:02:45.584,0.95365,0.95403,1.35,1.73
2012.09.17 07:02:45.680,0.95365,0.95398,1.35,1.13
2012.09.17 07:02:46.264,0.95362,0.95398,1.13,1.35
2012.09.17 07:02:46.712,0.95362,0.954,1.50,1.35
2012.09.17 07:02:47.143,0.95366,0.95404,1.73,1.35
2012.09.17 07:02:47.332,0.95367,0.95404,1.20,1.35
2012.09.17 07:02:47.704,0.95366,0.95404,1.35,1.35
2012.09.17 07:02:47.940,0.95366,0.95404,1.13,1.73
2012.09.17 07:02:48.892,0.95364,0.95398,1.13,1.13
2012.09.17 07:02:49.653,0.95364,0.95404,1.35,1.73
2012.09.17 07:02:50.114,0.95364,0.95399,1.35,1.35
2012.09.17 07:02:50.182,0.95364,0.95403,1.35,1.73
2012.09.17 07:02:50.618,0.95364,0.95399,1.35,1.35
2012.09.17 07:02:50.742,0.95364,0.95403,1.35,1.73
2012.09.17 07:02:51.218,0.95364,0.95403,1.35,1.73
2012.09.17 07:02:51.291,0.95364,0.95403,1.35,1.73
2012.09.17 07:02:51.601,0.95377,0.9541,1.13,1.35
2012.09.17 07:02:51.732,0.95377,0.9541,1.13,1.35
2012.09.17 07:02:51.981,0.95376,0.95414,1.13,1.35
2012.09.17 07:02:52.485,0.95376,0.9541,1.13,1.13
2012.09.17 07:02:52.758,0.95376,0.95414,1.50,1.35
2012.09.17 07:02:54.134,0.95377,0.95414,1.13,1.35
2012.09.17 07:02:54.314,0.95377,0.95414,1.13,1.35
2012.09.17 07:02:55.132,0.95377,0.95414,1.13,1.35
2012.09.17 07:02:55.723,0.95377,0.95414,1.13,1.35
2012.09.17 07:02:56.166,0.95381,0.95414,1.13,1.13
2012.09.17 07:02:57.154,0.95377,0.95414,1.13,1.13
2012.09.17 07:02:57.843,0.95377,0.95413,1.13,1.13
2012.09.17 07:02:58.363,0.95379,0.95414,1.13,1.13
2012.09.17 07:03:00.270,0.95379,0.95418,1.13,1.73
2012.09.17 07:03:01.751,0.95379,0.95418,1.13,1.73
2012.09.17 07:03:01.822,0.95383,0.95418,1.13,1.35
2012.09.17 07:03:02.351,0.95383,0.95424,1.13,1.73
2012.09.17 07:03:03.536,0.95386,0.95424,1.50,1.35
2012.09.17 07:03:03.978,0.95387,0.95423,1.50,1.35
2012.09.17 07:03:07.421,0.95387,0.95423,1.50,1.35
2012.09.17 07:03:07.751,0.95387,0.95423,1.50,1.35
2012.09.17 07:03:11.164,0.95386,0.95424,1.50,1.35
2012.09.17 07:03:11.621,0.95386,0.95424,1.50,1.35
2012.09.17 07:03:12.043,0.95387,0.95423,1.50,1.35
2012.09.17 07:03:12.618,0.95392,0.95428,1.13,1.73
2012.09.17 07:03:12.681,0.95392,0.95429,1.13,1.35
2012.09.17 07:03:12.811,0.95392,0.95429,1.13,1.35
2012.09.17 07:03:12.881,0.95387,0.95429,1.73,1.35
2012.09.17 07:03:13.472,0.95387,0.95429,1.50,1.95
2012.09.17 07:03:15.991,0.95386,0.95419,1.13,1.35
2012.09.17 07:03:16.513,0.95386,0.95419,1.13,1.13
2012.09.17 07:03:16.642,0.95388,0.95423,1.13,1.35
2012.09.17 07:03:17.053,0.95386,0.95424,1.13,1.50
2012.09.17 07:03:18.205,0.95386,0.95425,1.50,1.13
2012.09.17 07:03:18.862,0.95392,0.95428,1.13,1.35
2012.09.17 07:03:19.681,0.95388,0.95428,1.35,1.73
2012.09.17 07:03:19.751,0.95386,0.95424,1.35,1.13
2012.09.17 07:03:20.152,0.95381,0.95421,1.73,1.13
2012.09.17 07:03:20.223,0.95386,0.95424,1.13,1.35
2012.09.17 07:03:20.351,0.95386,0.95424,1.13,1.35
2012.09.17 07:03:21.134,0.95386,0.95424,1.13,1.35
2012.09.17 07:03:24.667,0.95382,0.95421,1.50,1.35
2012.09.17 07:03:24.981,0.95386,0.95421,1.35,1.35
2012.09.17 07:03:25.351,0.95388,0.95423,1.13,1.35
2012.09.17 07:03:26.063,0.95392,0.95428,1.13,1.35
2012.09.17 07:03:28.712,0.95392,0.95428,1.35,1.35
2012.09.17 07:03:29.640,0.95392,0.95428,1.35,1.35
2012.09.17 07:03:29.900,0.95392,0.95428,1.35,1.35
2012.09.17 07:03:30.481,0.95392,0.95425,1.35,1.13
2012.09.17 07:03:31.365,0.95392,0.95428,1.35,1.35
2012.09.17 07:03:31.951,0.95391,0.95425,1.35,1.13
2012.09.17 07:03:33.262,0.95391,0.95429,1.35,1.35
2012.09.17 07:03:34.554,0.95394,0.95428,1.13,1.35
2012.09.17 07:03:35.733,0.95397,0.95428,1.13,1.35
2012.09.17 07:03:37.654,0.95391,0.95428,1.73,1.35
2012.09.17 07:03:37.738,0.95391,0.95424,1.13,1.35
2012.09.17 07:03:39.781,0.95391,0.95424,1.13,1.35
2012.09.17 07:03:43.180,0.95392,0.95429,1.13,1.73
2012.09.17 07:03:44.731,0.95392,0.95431,1.13,1.58
2012.09.17 07:03:45.492,0.95392,0.95431,1.13,1.58
2012.09.17 07:03:45.980,0.95392,0.95431,1.13,1.58
2012.09.17 07:03:47.207,0.95391,0.95429,1.13,1.73
2012.09.17 07:03:47.273,0.95388,0.95429,1.13,1.73
2012.09.17 07:03:49.672,0.95388,0.95423,1.13,1.35
2012.09.17 07:03:50.604,0.95388,0.95429,1.13,1.73
2012.09.17 07:03:51.593,0.95388,0.95423,1.13,1.35
2012.09.17 07:03:52.032,0.95388,0.95428,1.13,1.73
2012.09.17 07:03:52.283,0.95388,0.95428,1.13,1.73
2012.09.17 07:03:53.683,0.95388,0.95424,1.13,1.73
2012.09.17 07:03:54.416,0.95388,0.95428,1.13,1.73
2012.09.17 07:03:54.483,0.95392,0.95429,1.13,1.35
2012.09.17 07:03:54.552,0.95392,0.95429,1.13,1.35
2012.09.17 07:03:55.832,0.95392,0.95428,1.13,1.35
2012.09.17 07:03:55.902,0.95391,0.95425,1.13,1.35
2012.09.17 07:03:55.971,0.95391,0.95424,1.13,1.35
2012.09.17 07:03:56.343,0.95391,0.95424,1.13,1.35
2012.09.17 07:03:56.704,0.95391,0.95428,1.13,1.73
2012.09.17 07:03:57.150,0.95391,0.95428,1.13,1.73
2012.09.17 07:03:57.914,0.95392,0.95428,1.13,1.35
2012.09.17 07:03:57.982,0.95393,0.95434,1.13,1.73
2012.09.17 07:03:58.050,0.95393,0.95434,1.13,1.73
2012.09.17 07:03:58.583,0.95393,0.95433,1.13,1.73
2012.09.17 07:04:00.006,0.95393,0.95433,1.13,1.73
2012.09.17 07:04:01.493,0.95393,0.95434,1.13,1.73
2012.09.17 07:04:02.433,0.95393,0.95433,1.13,1.73
2012.09.17 07:04:05.174,0.95393,0.95433,1.13,1.73
2012.09.17 07:04:05.881,0.95393,0.95438,1.13,1.73
2012.09.17 07:04:06.231,0.95405,0.95439,1.13,1.35
2012.09.17 07:04:06.301,0.95405,0.95439,1.13,1.35
2012.09.17 07:04:07.882,0.95402,0.95433,1.13,1.13
2012.09.17 07:04:08.011,0.95402,0.95433,1.13,1.13
2012.09.17 07:04:09.192,0.95402,0.95433,1.13,1.13
2012.09.17 07:04:10.911,0.95405,0.95439,1.13,1.35
2012.09.17 07:04:11.241,0.95401,0.95436,1.13,1.13
2012.09.17 07:04:14.234,0.95401,0.95435,1.13,1.35
2012.09.17 07:04:15.142,0.95402,0.95439,1.13,1.35
2012.09.17 07:04:15.863,0.95402,0.95439,1.13,1.35
2012.09.17 07:04:16.793,0.95405,0.95439,1.13,1.35
2012.09.17 07:04:17.361,0.95405,0.95436,1.13,1.13
2012.09.17 07:04:17.829,0.95401,0.95436,1.13,1.13
2012.09.17 07:04:19.112,0.954,0.95434,1.13,1.13
2012.09.17 07:04:21.020,0.95397,0.95433,1.13,1.35
2012.09.17 07:04:22.119,0.954,0.95433,1.13,1.35
2012.09.17 07:04:22.672,0.954,0.95438,1.13,1.73
2012.09.17 07:04:22.741,0.95404,0.95438,1.13,1.35
2012.09.17 07:04:22.894,0.95404,0.95438,1.13,1.35
2012.09.17 07:04:23.102,0.95402,0.95437,1.13,1.35
2012.09.17 07:04:23.716,0.95401,0.95434,1.13,1.35
2012.09.17 07:04:23.942,0.95397,0.95434,1.13,1.35
2012.09.17 07:04:24.996,0.95401,0.95434,1.13,1.35
2012.09.17 07:04:33.584,0.95401,0.95434,1.13,1.35
2012.09.17 07:04:34.156,0.95397,0.95434,1.13,1.35
2012.09.17 07:04:36.779,0.95397,0.95434,1.13,1.35
2012.09.17 07:04:37.081,0.95392,0.95434,1.73,1.35
2012.09.17 07:04:37.522,0.95388,0.95423,1.35,1.13
2012.09.17 07:04:37.591,0.95387,0.95421,1.13,1.35
2012.09.17 07:04:38.092,0.95386,0.95424,1.13,1.35
2012.09.17 07:04:38.731,0.95388,0.95432,1.13,1.58
2012.09.17 07:04:38.861,0.95388,0.95432,1.35,1.58
2012.09.17 07:04:39.232,0.95392,0.95432,1.35,1.58
2012.09.17 07:04:39.664,0.95392,0.95432,1.35,1.58
2012.09.17 07:04:41.375,0.95392,0.95432,1.35,1.58
2012.09.17 07:04:43.161,0.95391,0.95425,1.35,1.13
2012.09.17 07:04:43.231,0.95391,0.95427,1.73,1.35
2012.09.17 07:04:43.702,0.95387,0.95427,1.73,1.35
2012.09.17 07:04:44.138,0.95392,0.95427,1.13,1.35
2012.09.17 07:04:44.992,0.95392,0.95431,1.50,1.35
2012.09.17 07:04:45.555,0.95397,0.95431,1.13,1.35
2012.09.17 07:04:45.807,0.95392,0.95431,1.73,1.35
2012.09.17 07:04:46.202,0.95392,0.95428,1.35,1.13
2012.09.17 07:04:46.707,0.95395,0.95428,1.13,1.13
2012.09.17 07:04:47.157,0.95392,0.95428,1.35,1.13
2012.09.17 07:04:47.694,0.95395,0.95428,1.13,1.13
2012.09.17 07:04:55.095,0.95395,0.95434,1.13,1.73
2012.09.17 07:04:55.511,0.95395,0.95433,1.13,1.73
2012.09.17 07:04:57.161,0.95387,0.95424,1.35,1.13
2012.09.17 07:04:59.710,0.95391,0.95428,1.13,1.35
2012.09.17 07:04:59.983,0.95396,0.95429,1.13,1.35
2012.09.17 07:05:02.081,0.95397,0.95432,1.13,1.35
2012.09.17 07:05:07.692,0.95401,0.95432,1.13,1.35
2012.09.17 07:05:17.132,0.95396,0.95436,1.50,1.35
2012.09.17 07:05:18.351,0.95396,0.95433,1.13,1.35
2012.09.17 07:05:19.072,0.954,0.95433,1.13,1.35
2012.09.17 07:05:19.393,0.95402,0.95443,1.50,1.35
2012.09.17 07:05:19.521,0.95412,0.95444,1.13,1.13
2012.09.17 07:05:19.592,0.954,0.95443,1.58,1.13
2012.09.17 07:05:19.911,0.95396,0.95443,1.73,1.35
2012.09.17 07:05:20.393,0.95396,0.95443,1.73,1.35
2012.09.17 07:05:21.072,0.95401,0.95443,1.50,1.35
2012.09.17 07:05:21.155,0.95401,0.95443,1.50,1.35
2012.09.17 07:05:21.673,0.95401,0.95434,1.13,1.35
2012.09.17 07:05:22.234,0.95401,0.95434,1.13,1.35
2012.09.17 07:05:25.103,0.95401,0.95434,1.13,1.35
2012.09.17 07:05:25.783,0.95402,0.95434,1.13,1.35
2012.09.17 07:05:26.174,0.95402,0.95434,1.13,1.35
2012.09.17 07:05:29.907,0.95403,0.95434,1.13,1.13
2012.09.17 07:05:30.023,0.95401,0.95434,1.13,1.13
2012.09.17 07:05:30.842,0.95401,0.95434,1.13,1.35
2012.09.17 07:05:31.291,0.95401,0.95434,1.13,1.35
2012.09.17 07:05:32.162,0.95402,0.95434,1.13,1.35
2012.09.17 07:05:38.981,0.95402,0.95433,1.13,1.13
2012.09.17 07:05:45.974,0.95402,0.95438,1.13,1.73
2012.09.17 07:05:46.742,0.95399,0.95433,1.35,1.13
2012.09.17 07:05:47.941,0.95402,0.95438,1.13,1.35
2012.09.17 07:05:59.664,0.954,0.95438,1.35,1.73
2012.09.17 07:06:00.040,0.954,0.95438,1.35,1.73
2012.09.17 07:06:00.891,0.954,0.95439,1.35,1.73
2012.09.17 07:06:01.655,0.954,0.95434,1.35,1.13
2012.09.17 07:06:02.245,0.954,0.95434,1.13,1.95
2012.09.17 07:06:02.733,0.95396,0.95434,1.13,2.33
2012.09.17 07:06:06.124,0.95396,0.95433,1.13,1.73
2012.09.17 07:06:07.220,0.95396,0.95429,1.13,1.35
2012.09.17 07:06:07.874,0.95396,0.95433,1.13,1.73
2012.09.17 07:06:09.791,0.95396,0.95429,1.13,1.35
2012.09.17 07:06:10.553,0.95396,0.95434,1.13,1.58
2012.09.17 07:06:10.693,0.95396,0.95439,1.13,1.73
2012.09.17 07:06:10.777,0.95396,0.95439,1.35,1.73
2012.09.17 07:06:11.333,0.95396,0.95435,1.13,1.58
2012.09.17 07:06:11.402,0.95396,0.95435,1.13,1.58
2012.09.17 07:06:11.911,0.95396,0.95433,1.13,1.73
2012.09.17 07:06:12.371,0.95391,0.95433,1.35,1.73
2012.09.17 07:06:12.442,0.95391,0.95429,1.35,1.73
2012.09.17 07:06:12.982,0.95391,0.95429,1.13,1.73
2012.09.17 07:06:14.682,0.95391,0.95429,1.13,1.73
2012.09.17 07:06:14.993,0.95393,0.95433,1.13,1.73
2012.09.17 07:06:15.561,0.95393,0.95433,1.13,1.73
2012.09.17 07:06:19.364,0.95391,0.95434,1.13,1.73
2012.09.17 07:06:20.133,0.95393,0.95434,1.13,1.73
2012.09.17 07:06:20.354,0.95392,0.95428,1.13,1.13
2012.09.17 07:06:23.124,0.95388,0.95428,1.13,1.73
2012.09.17 07:06:25.138,0.95386,0.95429,1.13,1.73
2012.09.17 07:06:26.582,0.95388,0.95429,1.13,1.73
2012.09.17 07:06:31.077,0.95386,0.95429,1.13,1.73
2012.09.17 07:06:31.739,0.95388,0.95421,1.13,1.13
2012.09.17 07:06:31.861,0.95381,0.95419,1.73,1.13
2012.09.17 07:06:34.712,0.95386,0.95419,1.35,1.13
2012.09.17 07:06:35.478,0.95386,0.95419,1.13,1.35
2012.09.17 07:06:35.644,0.95381,0.95419,1.73,1.35
2012.09.17 07:06:37.243,0.95386,0.95419,1.13,1.13
2012.09.17 07:06:37.347,0.95381,0.95419,1.73,1.13
2012.09.17 07:06:38.893,0.95386,0.95424,1.35,1.73
2012.09.17 07:06:39.083,0.95386,0.95423,1.13,1.35
2012.09.17 07:06:39.152,0.95386,0.95423,1.35,1.13
2012.09.17 07:06:39.282,0.95386,0.95423,1.35,1.35
2012.09.17 07:06:39.352,0.95386,0.95424,1.35,1.73
2012.09.17 07:06:39.942,0.95386,0.95424,1.13,1.73
2012.09.17 07:06:41.045,0.95386,0.95424,1.13,1.73
2012.09.17 07:06:41.701,0.95386,0.95428,1.35,1.73
2012.09.17 07:06:42.755,0.95386,0.95434,1.35,1.73
2012.09.17 07:06:42.822,0.95388,0.95434,1.13,1.73
2012.09.17 07:06:43.127,0.95387,0.95428,1.35,1.73
2012.09.17 07:06:43.287,0.95387,0.95428,1.13,1.73
2012.09.17 07:06:44.222,0.95386,0.95428,1.13,1.73
2012.09.17 07:06:45.141,0.95387,0.95428,1.13,1.73
2012.09.17 07:06:45.331,0.95388,0.95429,1.35,1.73
2012.09.17 07:06:46.093,0.95388,0.95423,1.35,1.35
2012.09.17 07:06:46.216,0.95388,0.95428,1.35,1.73
2012.09.17 07:06:46.691,0.9539,0.95423,1.35,1.13
2012.09.17 07:06:47.324,0.9539,0.95429,1.13,1.73
2012.09.17 07:06:47.742,0.95386,0.95429,1.35,2.33
2012.09.17 07:06:47.811,0.95386,0.95419,1.35,1.13
2012.09.17 07:06:47.942,0.95386,0.95419,1.13,1.35
2012.09.17 07:06:48.452,0.95382,0.95423,1.13,1.35
2012.09.17 07:06:48.581,0.95382,0.95423,1.13,1.35
2012.09.17 07:06:48.832,0.95386,0.95419,1.13,1.35
2012.09.17 07:06:49.397,0.95382,0.95419,1.13,1.35
2012.09.17 07:06:50.462,0.95381,0.95419,1.50,1.35
2012.09.17 07:06:50.834,0.95382,0.95418,1.13,1.73
2012.09.17 07:06:51.156,0.95382,0.95419,1.13,1.73
2012.09.17 07:06:51.704,0.95382,0.95419,1.35,1.73
2012.09.17 07:06:52.163,0.95378,0.95419,1.35,1.73
2012.09.17 07:06:52.761,0.95378,0.95419,1.35,1.73
2012.09.17 07:06:53.035,0.95378,0.95419,1.35,1.73
2012.09.17 07:06:53.543,0.95381,0.95419,1.13,1.73
2012.09.17 07:06:56.713,0.95383,0.95418,1.13,1.35
2012.09.17 07:06:57.154,0.95382,0.95418,1.13,1.35
2012.09.17 07:06:59.035,0.9538,0.95418,1.35,1.35
2012.09.17 07:07:00.031,0.9538,0.95417,1.35,1.35
2012.09.17 07:07:00.586,0.95377,0.95419,1.73,1.35
2012.09.17 07:07:01.072,0.95377,0.95419,1.50,1.35
2012.09.17 07:07:01.203,0.95381,0.95419,1.13,1.35
2012.09.17 07:07:01.538,0.95381,0.95419,1.35,1.13
2012.09.17 07:07:01.673,0.95382,0.95419,1.35,1.13
2012.09.17 07:07:02.176,0.95386,0.95423,1.13,1.35
2012.09.17 07:07:03.714,0.95382,0.95423,1.73,1.35
2012.09.17 07:07:05.343,0.95386,0.95423,1.13,1.35
2012.09.17 07:07:07.782,0.95384,0.95423,1.35,1.35
2012.09.17 07:07:08.218,0.95382,0.95423,1.35,1.35
2012.09.17 07:07:11.131,0.95382,0.95423,1.35,1.35
2012.09.17 07:07:14.366,0.95377,0.95423,1.73,1.35
2012.09.17 07:07:14.993,0.95377,0.95423,1.50,1.35
2012.09.17 07:07:15.964,0.95382,0.95423,1.13,1.35
2012.09.17 07:07:17.277,0.95382,0.95423,1.13,1.35
2012.09.17 07:07:17.826,0.95382,0.95423,1.13,1.35
2012.09.17 07:07:18.304,0.95377,0.95418,1.13,1.35
2012.09.17 07:07:18.622,0.95377,0.95419,1.35,1.35
2012.09.17 07:07:18.994,0.95377,0.95418,1.35,1.35
2012.09.17 07:07:20.003,0.95377,0.95415,1.35,1.13
2012.09.17 07:07:20.579,0.95377,0.95418,1.35,1.35
2012.09.17 07:07:20.713,0.95377,0.95415,1.13,1.35
2012.09.17 07:07:21.135,0.95376,0.95415,1.13,1.35
2012.09.17 07:07:21.641,0.95376,0.95415,1.13,1.35
2012.09.17 07:07:23.656,0.95376,0.95415,1.13,1.35
2012.09.17 07:07:25.505,0.95376,0.95415,1.13,1.35
2012.09.17 07:07:25.914,0.95377,0.95415,1.13,1.35
2012.09.17 07:07:27.331,0.95377,0.95419,1.35,1.35
2012.09.17 07:07:27.696,0.95377,0.95415,1.13,1.13
2012.09.17 07:07:36.264,0.95377,0.95419,1.13,1.35
2012.09.17 07:07:36.976,0.95378,0.95419,1.35,1.73
