2012.09.14 01:05:51.961,0.96573,0.96622,1.58,2.10
2012.09.14 01:05:59.393,0.96571,0.96619,1.58,1.35
2012.09.14 01:05:59.565,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:01.657,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:01.870,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:03.362,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:07.230,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:08.405,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:08.735,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:09.370,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:09.946,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:10.690,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:11.486,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:11.780,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:11.840,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:12.147,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:14.303,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:15.123,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:17.292,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:17.693,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:18.202,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:23.975,0.96563,0.96637,1.73,1.73
2012.09.14 01:06:31.480,0.96571,0.96626,1.58,1.58
2012.09.14 01:06:31.601,0.96571,0.96626,1.58,1.35
2012.09.14 01:06:40.533,0.96571,0.96626,1.58,1.35
2012.09.14 01:06:41.133,0.96572,0.96626,1.58,1.35
2012.09.14 01:06:42.590,0.96571,0.96626,1.58,1.35
2012.09.14 01:06:44.164,0.96572,0.96626,1.58,1.35
2012.09.14 01:06:45.300,0.96571,0.96626,1.58,1.35
2012.09.14 01:06:46.750,0.96577,0.96626,1.58,1.35
2012.09.14 01:07:01.711,0.96582,0.96631,2.10,1.58
2012.09.14 01:07:01.771,0.96582,0.96631,2.10,1.58
2012.09.14 01:07:02.576,0.96582,0.96631,2.33,1.35
2012.09.14 01:07:08.821,0.96582,0.96631,2.33,1.35
2012.09.14 01:07:08.981,0.96572,0.96626,3.08,1.35
2012.09.14 01:07:09.361,0.96572,0.96626,3.08,1.35
2012.09.14 01:07:15.760,0.96572,0.96626,2.33,1.35
2012.09.14 01:07:16.362,0.96571,0.96621,1.58,1.35
2012.09.14 01:07:16.868,0.96571,0.96621,1.58,1.35
2012.09.14 01:07:19.531,0.96566,0.96621,1.58,1.35
2012.09.14 01:07:21.909,0.96571,0.96623,1.58,1.35
2012.09.14 01:07:22.173,0.96571,0.96621,1.58,1.35
2012.09.14 01:07:22.241,0.96571,0.96624,1.58,1.58
2012.09.14 01:07:27.273,0.96571,0.96621,1.58,1.35
2012.09.14 01:07:30.420,0.96576,0.96626,1.35,1.58
2012.09.14 01:07:33.211,0.96574,0.96626,2.33,1.35
2012.09.14 01:07:33.490,0.96572,0.96623,1.58,1.35
2012.09.14 01:07:44.627,0.96567,0.96623,2.33,1.35
2012.09.14 01:07:45.289,0.96567,0.96623,3.08,1.35
2012.09.14 01:07:45.585,0.96567,0.96623,2.33,1.35
2012.09.14 01:07:50.222,0.96564,0.96614,1.73,1.35
2012.09.14 01:07:50.352,0.96564,0.96614,1.50,1.58
2012.09.14 01:07:50.953,0.96561,0.96611,1.58,1.35
2012.09.14 01:07:51.232,0.96561,0.96611,1.58,1.35
2012.09.14 01:07:51.406,0.96561,0.96611,1.58,1.35
2012.09.14 01:07:52.127,0.96561,0.96611,1.58,1.35
2012.09.14 01:07:56.653,0.96557,0.96611,2.33,1.35
2012.09.14 01:07:57.215,0.96561,0.96614,1.58,1.35
2012.09.14 01:08:06.251,0.96563,0.96618,1.58,2.33
2012.09.14 01:08:07.361,0.96563,0.96618,1.58,2.33
2012.09.14 01:08:07.714,0.96563,0.96618,1.58,2.33
2012.09.14 01:08:09.542,0.96561,0.96614,1.58,1.35
2012.09.14 01:08:10.182,0.96563,0.96614,1.58,1.35
2012.09.14 01:08:10.786,0.96563,0.96618,1.58,3.08
2012.09.14 01:08:28.306,0.96563,0.96618,1.58,3.08
2012.09.14 01:08:32.538,0.96563,0.96618,1.58,2.33
2012.09.14 01:08:43.051,0.96566,0.96619,1.35,1.58
2012.09.14 01:08:43.122,0.96566,0.96619,1.58,1.58
2012.09.14 01:08:44.574,0.96566,0.96619,1.58,1.58
2012.09.14 01:08:49.111,0.96568,0.96619,1.35,1.58
2012.09.14 01:08:50.155,0.96566,0.96619,1.58,1.58
2012.09.14 01:08:52.471,0.96567,0.96619,1.35,1.58
2012.09.14 01:08:53.003,0.96568,0.96619,1.35,1.58
2012.09.14 01:08:54.053,0.96567,0.96619,1.58,1.58
2012.09.14 01:08:57.027,0.96568,0.96619,1.35,1.58
2012.09.14 01:08:58.892,0.96566,0.96619,1.58,1.58
2012.09.14 01:08:59.446,0.96568,0.96619,1.35,1.58
2012.09.14 01:08:59.945,0.96568,0.96619,1.35,1.58
2012.09.14 01:09:08.083,0.96567,0.96619,1.58,1.58
2012.09.14 01:09:09.562,0.96568,0.96619,1.35,1.58
2012.09.14 01:09:10.063,0.96567,0.96619,1.58,1.58
2012.09.14 01:09:18.723,0.96568,0.96619,1.35,1.58
2012.09.14 01:09:23.023,0.96568,0.96619,1.35,1.58
2012.09.14 01:09:23.844,0.96567,0.96619,1.35,1.58
2012.09.14 01:09:24.892,0.96568,0.96619,1.35,1.58
2012.09.14 01:09:25.441,0.96568,0.96619,1.35,1.58
2012.09.14 01:09:37.763,0.96566,0.96619,1.58,1.58
2012.09.14 01:09:39.684,0.96568,0.96619,1.35,1.58
2012.09.14 01:09:51.520,0.96557,0.96642,1.73,1.35
2012.09.14 01:09:55.342,0.96558,0.96642,1.73,1.35
2012.09.14 01:09:56.330,0.96558,0.96642,1.73,1.35
2012.09.14 01:09:59.920,0.96558,0.96634,1.73,1.73
2012.09.14 01:10:00.101,0.96579,0.9663,1.58,1.35
2012.09.14 01:10:01.947,0.96579,0.9663,1.58,1.35
2012.09.14 01:10:02.292,0.96579,0.9663,1.58,1.35
2012.09.14 01:10:04.931,0.96579,0.9663,1.58,1.35
2012.09.14 01:10:05.271,0.96577,0.9663,1.58,1.58
2012.09.14 01:10:05.941,0.96572,0.9663,1.58,1.58
2012.09.14 01:10:06.242,0.96576,0.9663,1.58,1.35
2012.09.14 01:10:06.792,0.96579,0.9663,1.58,1.35
2012.09.14 01:10:08.241,0.96577,0.9663,1.58,1.35
2012.09.14 01:10:08.741,0.96579,0.9663,1.58,1.58
2012.09.14 01:10:09.101,0.96576,0.9663,1.58,1.58
2012.09.14 01:10:09.263,0.96577,0.9663,1.58,1.58
2012.09.14 01:10:11.904,0.96579,0.9663,1.58,1.58
2012.09.14 01:10:12.031,0.96579,0.9663,1.58,1.35
2012.09.14 01:10:12.439,0.96577,0.9663,1.58,1.58
2012.09.14 01:10:16.439,0.96577,0.9663,1.58,1.58
2012.09.14 01:10:17.287,0.96572,0.9663,1.58,1.58
2012.09.14 01:10:17.351,0.96572,0.9663,1.58,1.58
2012.09.14 01:10:18.288,0.96581,0.96638,2.33,1.58
2012.09.14 01:10:18.721,0.96587,0.96638,1.35,1.58
2012.09.14 01:10:18.844,0.96587,0.96638,1.58,1.35
2012.09.14 01:10:26.434,0.96582,0.96638,1.58,1.35
2012.09.14 01:10:27.641,0.96581,0.96638,2.33,1.35
2012.09.14 01:10:28.001,0.96582,0.96638,1.58,1.58
2012.09.14 01:10:28.605,0.96582,0.96638,1.58,1.35
2012.09.14 01:10:33.141,0.96586,0.96638,1.58,1.35
2012.09.14 01:10:33.837,0.96582,0.96638,1.58,1.35
2012.09.14 01:10:34.274,0.96581,0.96638,3.08,1.58
2012.09.14 01:10:34.501,0.96586,0.96638,1.58,1.58
2012.09.14 01:10:34.613,0.96588,0.96645,1.58,2.33
2012.09.14 01:10:39.331,0.96587,0.96645,1.58,2.33
2012.09.14 01:10:39.542,0.96588,0.96645,1.58,2.33
2012.09.14 01:10:39.611,0.96587,0.96645,1.58,2.33
2012.09.14 01:10:42.302,0.96588,0.96645,1.58,2.33
2012.09.14 01:10:45.432,0.96586,0.96645,1.58,2.33
2012.09.14 01:10:47.803,0.96588,0.96645,1.58,2.33
2012.09.14 01:10:48.685,0.96588,0.96645,1.58,2.33
2012.09.14 01:10:52.863,0.96597,0.96646,1.35,2.33
2012.09.14 01:10:53.362,0.96592,0.96641,1.58,2.10
2012.09.14 01:10:54.062,0.96597,0.96648,1.35,2.33
2012.09.14 01:10:54.511,0.96597,0.96648,1.58,2.10
2012.09.14 01:10:54.771,0.966,0.96656,2.33,2.33
2012.09.14 01:10:55.332,0.96602,0.96656,1.58,2.10
2012.09.14 01:10:55.601,0.966,0.96656,2.33,2.33
2012.09.14 01:11:07.383,0.96593,0.96649,2.33,2.33
2012.09.14 01:11:07.692,0.96597,0.96658,1.58,2.33
2012.09.14 01:11:08.221,0.96601,0.96658,1.35,2.33
2012.09.14 01:11:08.342,0.96601,0.96658,1.58,2.33
2012.09.14 01:11:11.401,0.96601,0.96658,1.58,2.33
2012.09.14 01:11:11.756,0.96607,0.96661,1.58,2.33
2012.09.14 01:11:15.181,0.96609,0.96661,1.35,2.33
2012.09.14 01:11:15.672,0.96606,0.96661,1.58,2.33
2012.09.14 01:11:16.278,0.96606,0.96661,1.35,2.33
2012.09.14 01:11:19.722,0.966,0.96659,1.58,2.33
2012.09.14 01:11:19.911,0.966,0.96659,1.58,2.33
2012.09.14 01:11:20.680,0.966,0.96659,1.58,2.33
2012.09.14 01:11:21.011,0.966,0.96659,1.58,2.33
2012.09.14 01:11:21.626,0.966,0.96659,1.58,2.33
2012.09.14 01:11:24.132,0.966,0.96659,1.58,2.33
2012.09.14 01:11:24.815,0.966,0.96659,1.35,2.33
2012.09.14 01:11:25.121,0.966,0.96659,1.35,2.33
2012.09.14 01:11:33.410,0.966,0.96659,1.35,2.33
2012.09.14 01:11:33.750,0.96589,0.96647,1.58,2.33
2012.09.14 01:11:36.391,0.96589,0.96647,1.58,2.33
2012.09.14 01:11:36.808,0.96589,0.96647,1.58,2.33
2012.09.14 01:11:37.052,0.96589,0.96647,1.58,2.33
2012.09.14 01:11:37.292,0.96589,0.96647,1.58,2.10
2012.09.14 01:11:37.501,0.96589,0.96647,1.58,2.10
2012.09.14 01:11:37.621,0.96589,0.96647,1.58,2.33
2012.09.14 01:11:37.687,0.96586,0.96647,1.58,2.33
2012.09.14 01:11:37.751,0.96586,0.96647,1.35,2.33
2012.09.14 01:11:38.914,0.96589,0.96647,1.35,2.33
2012.09.14 01:11:39.588,0.96589,0.96647,1.35,2.33
2012.09.14 01:11:40.891,0.96589,0.96647,1.35,2.33
2012.09.14 01:11:41.268,0.96582,0.96647,1.58,2.33
2012.09.14 01:11:41.391,0.96582,0.96647,1.58,2.33
2012.09.14 01:11:41.773,0.96586,0.96647,1.35,2.33
2012.09.14 01:11:42.361,0.96586,0.96647,1.35,2.33
2012.09.14 01:11:47.244,0.96586,0.96644,1.35,1.58
2012.09.14 01:11:47.932,0.96582,0.96643,1.58,1.58
2012.09.14 01:11:47.992,0.96587,0.96643,1.35,1.58
2012.09.14 01:11:51.522,0.96581,0.96641,2.33,1.58
2012.09.14 01:11:55.426,0.96581,0.96641,2.33,1.58
2012.09.14 01:11:56.016,0.96576,0.96634,1.58,1.58
2012.09.14 01:11:56.094,0.96572,0.96633,1.58,1.58
2012.09.14 01:12:01.041,0.96572,0.96633,1.58,1.58
2012.09.14 01:12:07.211,0.96577,0.96637,1.58,2.33
2012.09.14 01:12:07.538,0.96577,0.96637,1.58,2.33
2012.09.14 01:12:28.052,0.96577,0.96634,1.58,1.58
2012.09.14 01:12:28.173,0.96585,0.96634,1.35,1.58
2012.09.14 01:12:30.521,0.96582,0.96633,1.58,1.35
2012.09.14 01:12:30.982,0.96582,0.96633,1.58,1.35
2012.09.14 01:12:33.017,0.96585,0.96633,1.35,1.35
2012.09.14 01:12:33.621,0.96581,0.96634,1.58,1.58
2012.09.14 01:12:36.207,0.96585,0.96634,1.35,1.58
2012.09.14 01:12:50.935,0.96582,0.96633,1.58,1.35
2012.09.14 01:13:02.961,0.96578,0.96633,2.33,1.58
2012.09.14 01:13:03.161,0.96581,0.96633,1.35,1.58
2012.09.14 01:13:03.767,0.96581,0.96633,1.58,1.58
2012.09.14 01:13:05.343,0.96585,0.96634,1.35,1.35
2012.09.14 01:13:16.461,0.96581,0.96633,1.58,1.35
2012.09.14 01:13:16.702,0.96585,0.96633,1.35,1.35
2012.09.14 01:13:19.252,0.96582,0.96633,1.58,1.35
2012.09.14 01:13:22.074,0.96585,0.96633,1.35,1.35
2012.09.14 01:13:22.892,0.96581,0.96634,1.58,1.58
2012.09.14 01:13:25.424,0.96582,0.96633,1.58,1.35
2012.09.14 01:13:27.012,0.96581,0.96634,1.58,1.58
2012.09.14 01:13:27.511,0.96578,0.96633,2.33,1.35
2012.09.14 01:13:27.691,0.96582,0.96633,1.35,1.58
2012.09.14 01:13:27.812,0.96582,0.96633,1.58,1.35
2012.09.14 01:13:28.132,0.96585,0.9664,1.35,2.33
2012.09.14 01:13:28.261,0.96592,0.96643,1.58,1.35
2012.09.14 01:13:28.591,0.96587,0.96639,1.58,1.58
2012.09.14 01:13:31.468,0.96587,0.96639,1.58,1.58
2012.09.14 01:13:46.211,0.96591,0.96639,1.35,1.58
2012.09.14 01:13:46.402,0.96587,0.96639,1.58,1.35
2012.09.14 01:13:46.643,0.96585,0.96639,2.33,1.58
2012.09.14 01:13:46.712,0.96585,0.96635,1.58,1.35
2012.09.14 01:13:47.429,0.96585,0.96635,1.58,1.35
2012.09.14 01:13:48.670,0.96585,0.96635,1.58,1.35
2012.09.14 01:13:49.102,0.96585,0.96635,1.58,1.35
2012.09.14 01:13:49.161,0.96585,0.96635,1.58,1.35
2012.09.14 01:13:49.663,0.96585,0.96638,1.58,1.35
2012.09.14 01:13:52.793,0.96585,0.96638,1.58,1.35
2012.09.14 01:13:55.103,0.96581,0.96635,1.58,1.35
2012.09.14 01:13:55.481,0.96581,0.96635,1.58,1.58
2012.09.14 01:14:01.043,0.96585,0.96635,1.35,1.58
2012.09.14 01:14:01.740,0.96582,0.96635,1.58,1.58
2012.09.14 01:14:02.969,0.96585,0.96635,1.35,1.58
2012.09.14 01:14:04.185,0.96581,0.96635,1.58,1.58
2012.09.14 01:14:05.774,0.96582,0.96635,1.58,1.58
2012.09.14 01:14:06.470,0.96585,0.96635,1.35,1.58
2012.09.14 01:14:24.043,0.96582,0.96635,1.58,1.58
2012.09.14 01:14:24.757,0.96585,0.96635,1.35,1.58
2012.09.14 01:14:37.802,0.96581,0.96635,1.58,1.58
2012.09.14 01:14:38.455,0.96577,0.96635,3.08,1.58
2012.09.14 01:14:41.431,0.96581,0.96635,1.58,1.58
2012.09.14 01:14:42.028,0.96577,0.96635,3.08,1.58
2012.09.14 01:14:46.715,0.96573,0.96655,1.73,2.10
2012.09.14 01:14:59.647,0.96573,0.96654,1.73,2.10
2012.09.14 01:15:00.191,0.96573,0.96655,1.73,2.48
2012.09.14 01:15:00.784,0.96573,0.96655,1.73,2.48
2012.09.14 01:15:00.941,0.96573,0.96655,1.73,2.48
2012.09.14 01:15:10.144,0.96581,0.96631,1.58,2.10
2012.09.14 01:15:10.717,0.96581,0.96628,1.58,1.35
2012.09.14 01:15:14.204,0.96581,0.96631,1.58,2.33
2012.09.14 01:15:14.273,0.96591,0.96639,1.35,2.10
2012.09.14 01:15:18.762,0.96591,0.96639,1.58,2.85
2012.09.14 01:15:24.941,0.96582,0.96633,1.58,1.35
2012.09.14 01:15:25.062,0.96581,0.96634,1.58,1.58
2012.09.14 01:15:31.223,0.96582,0.96634,1.58,1.58
2012.09.14 01:15:35.421,0.96582,0.96634,1.35,1.58
2012.09.14 01:15:35.713,0.96581,0.96634,1.35,1.58
2012.09.14 01:15:36.265,0.96582,0.96634,1.35,1.58
2012.09.14 01:15:37.854,0.96581,0.96634,1.35,1.58
2012.09.14 01:15:44.233,0.96582,0.96632,1.35,1.58
2012.09.14 01:15:44.563,0.96582,0.96638,2.33,1.58
2012.09.14 01:16:04.486,0.96582,0.96638,3.08,1.58
2012.09.14 01:16:16.429,0.96582,0.96638,2.33,1.58
2012.09.14 01:16:16.850,0.96582,0.96638,2.33,1.58
2012.09.14 01:16:17.603,0.96576,0.96631,1.58,1.58
2012.09.14 01:16:22.231,0.96581,0.96634,1.58,1.58
2012.09.14 01:16:27.313,0.96581,0.96634,1.35,1.58
2012.09.14 01:16:37.967,0.96581,0.96631,1.35,1.35
2012.09.14 01:16:47.453,0.96581,0.96631,1.58,1.35
2012.09.14 01:16:48.742,0.96577,0.96631,1.58,1.35
2012.09.14 01:16:53.316,0.96581,0.96631,1.58,1.35
2012.09.14 01:17:03.936,0.96581,0.96634,1.58,1.58
2012.09.14 01:17:07.385,0.96581,0.96634,1.35,1.58
2012.09.14 01:17:07.452,0.96581,0.96631,1.35,1.58
2012.09.14 01:17:30.122,0.96571,0.96633,1.58,1.58
2012.09.14 01:17:30.311,0.9658,0.96633,1.58,1.35
2012.09.14 01:17:35.013,0.9658,0.96639,1.58,1.58
2012.09.14 01:17:36.454,0.9658,0.96633,1.35,1.58
2012.09.14 01:17:36.582,0.9658,0.96639,1.58,1.58
2012.09.14 01:17:36.702,0.9658,0.96631,1.58,1.58
2012.09.14 01:17:36.882,0.9658,0.96634,1.58,1.58
2012.09.14 01:17:37.057,0.9658,0.96631,1.58,1.58
2012.09.14 01:17:37.386,0.9658,0.96633,1.58,1.58
2012.09.14 01:17:40.186,0.9658,0.96631,1.58,1.58
2012.09.14 01:17:40.624,0.9658,0.96633,1.58,1.58
2012.09.14 01:17:44.854,0.9658,0.96631,1.58,1.58
2012.09.14 01:17:48.155,0.9658,0.96633,1.58,1.58
2012.09.14 01:17:50.092,0.96583,0.96633,2.10,1.58
2012.09.14 01:17:52.724,0.96583,0.96631,2.10,1.58
2012.09.14 01:17:53.823,0.96583,0.96631,2.10,1.58
2012.09.14 01:18:10.121,0.96583,0.96634,2.10,1.58
2012.09.14 01:18:10.485,0.96583,0.96631,2.10,1.58
2012.09.14 01:18:15.604,0.96583,0.96633,2.10,1.58
2012.09.14 01:18:18.244,0.96583,0.96631,2.10,1.58
2012.09.14 01:18:50.088,0.96566,0.9665,1.73,2.10
2012.09.14 01:18:57.473,0.96566,0.96651,1.73,2.10
2012.09.14 01:19:05.271,0.96566,0.96649,1.73,2.10
2012.09.14 01:19:18.452,0.96569,0.96646,1.73,1.35
2012.09.14 01:19:18.632,0.96572,0.96646,1.73,1.35
2012.09.14 01:19:21.385,0.96572,0.96646,1.73,1.35
2012.09.14 01:19:22.051,0.96572,0.96646,1.73,1.35
2012.09.14 01:19:41.231,0.96575,0.96652,1.73,1.35
2012.09.14 01:20:01.941,0.96575,0.96652,1.73,1.35
2012.09.14 01:20:09.773,0.96575,0.96652,1.73,1.35
2012.09.14 01:20:12.692,0.96575,0.96649,1.73,1.73
2012.09.14 01:20:15.261,0.96575,0.96649,1.73,1.73
2012.09.14 01:20:17.754,0.96575,0.96649,1.73,1.73
2012.09.14 01:20:18.201,0.96575,0.96649,1.73,1.73
2012.09.14 01:20:23.284,0.96575,0.96649,1.73,1.73
2012.09.14 01:20:27.424,0.96575,0.96649,1.73,1.73
2012.09.14 01:21:06.189,0.96576,0.96648,1.73,1.73
2012.09.14 01:21:08.683,0.96576,0.96648,1.73,1.73
2012.09.14 01:21:09.142,0.96573,0.96648,1.73,1.73
2012.09.14 01:21:31.332,0.96575,0.96649,1.73,1.73
