2012.09.12 15:01:08.517,0.96135,0.9617,1.20,1.13
2012.09.12 15:01:08.797,0.96135,0.9617,1.20,1.13
2012.09.12 15:01:08.917,0.96129,0.96168,1.58,1.35
2012.09.12 15:01:09.046,0.96129,0.96168,2.70,1.35
2012.09.12 15:01:09.106,0.96129,0.96166,2.70,1.35
2012.09.12 15:01:09.637,0.96135,0.96169,1.20,1.73
2012.09.12 15:01:10.742,0.96135,0.96169,1.20,1.73
2012.09.12 15:01:11.216,0.96135,0.96168,1.20,1.13
2012.09.12 15:01:11.816,0.96135,0.96168,1.20,1.13
2012.09.12 15:01:12.366,0.96135,0.96168,1.20,1.13
2012.09.12 15:01:12.895,0.96135,0.96169,1.20,1.73
2012.09.12 15:01:13.325,0.96135,0.96169,1.20,1.35
2012.09.12 15:01:14.127,0.96135,0.96169,1.20,1.35
2012.09.12 15:01:14.737,0.96134,0.96169,1.20,1.73
2012.09.12 15:01:15.039,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:15.997,0.9613,0.96164,1.20,1.35
2012.09.12 15:01:16.787,0.96134,0.96167,1.20,1.73
2012.09.12 15:01:17.264,0.96134,0.96167,1.20,1.73
2012.09.12 15:01:17.399,0.96134,0.96167,1.20,1.73
2012.09.12 15:01:17.466,0.96134,0.96168,1.20,1.73
2012.09.12 15:01:17.976,0.96134,0.96169,1.20,1.13
2012.09.12 15:01:18.604,0.96134,0.96169,1.20,1.13
2012.09.12 15:01:18.768,0.96134,0.96169,1.20,1.13
2012.09.12 15:01:19.097,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:19.172,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:19.236,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:19.297,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:19.940,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:20.137,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:21.192,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:22.806,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:22.876,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:24.385,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:24.507,0.96134,0.96167,1.20,1.13
2012.09.12 15:01:24.707,0.96129,0.96163,1.35,1.35
2012.09.12 15:01:25.158,0.96129,0.96163,1.35,1.35
2012.09.12 15:01:25.866,0.96132,0.96166,1.20,1.35
2012.09.12 15:01:26.215,0.96125,0.96162,1.58,2.10
2012.09.12 15:01:26.337,0.96121,0.96157,2.70,1.13
2012.09.12 15:01:27.087,0.96124,0.96158,1.20,1.73
2012.09.12 15:01:27.437,0.96123,0.96154,1.20,1.13
2012.09.12 15:01:27.749,0.96114,0.96151,2.48,1.35
2012.09.12 15:01:28.076,0.96114,0.96151,1.35,1.35
2012.09.12 15:01:28.402,0.96114,0.96151,1.58,1.35
2012.09.12 15:01:28.787,0.96114,0.96149,1.20,1.13
2012.09.12 15:01:30.043,0.96116,0.96149,1.20,1.13
2012.09.12 15:01:30.418,0.96116,0.96148,1.20,1.13
2012.09.12 15:01:33.227,0.96112,0.96148,1.58,1.13
2012.09.12 15:01:34.219,0.96112,0.96148,1.35,1.13
2012.09.12 15:01:34.287,0.96111,0.96147,1.20,1.13
2012.09.12 15:01:35.586,0.9611,0.96147,1.20,1.13
2012.09.12 15:01:36.158,0.96109,0.96147,3.08,1.13
2012.09.12 15:01:36.728,0.9611,0.96147,1.20,1.13
2012.09.12 15:01:36.796,0.9611,0.96147,1.20,1.13
2012.09.12 15:01:37.141,0.9611,0.96147,1.20,1.13
2012.09.12 15:01:37.376,0.9611,0.96147,1.20,1.13
2012.09.12 15:01:37.706,0.9611,0.96147,1.20,1.13
2012.09.12 15:01:38.636,0.9611,0.96147,1.20,1.13
2012.09.12 15:01:39.606,0.96109,0.96147,3.08,1.13
2012.09.12 15:01:41.007,0.96107,0.96143,1.20,1.35
2012.09.12 15:01:42.490,0.96107,0.96143,1.20,1.35
2012.09.12 15:01:43.627,0.96109,0.96143,1.20,1.35
2012.09.12 15:01:44.986,0.96109,0.96141,1.20,1.13
2012.09.12 15:01:45.047,0.96108,0.96141,1.20,1.13
2012.09.12 15:01:45.603,0.96108,0.96141,1.20,1.13
2012.09.12 15:01:46.312,0.96108,0.96141,1.20,1.13
2012.09.12 15:01:46.816,0.96108,0.96141,1.20,1.13
2012.09.12 15:01:47.286,0.96107,0.96141,1.20,1.13
2012.09.12 15:01:47.807,0.96109,0.96141,1.20,1.13
2012.09.12 15:01:48.515,0.96109,0.96141,1.20,1.13
2012.09.12 15:01:49.466,0.96109,0.96141,1.20,1.13
2012.09.12 15:01:49.897,0.96109,0.96143,1.58,1.35
2012.09.12 15:01:49.967,0.96112,0.96149,1.35,1.35
2012.09.12 15:01:50.088,0.96113,0.96149,1.20,1.35
2012.09.12 15:01:50.408,0.96112,0.96149,1.73,1.35
2012.09.12 15:01:50.742,0.96112,0.96149,1.73,1.35
2012.09.12 15:01:51.828,0.96108,0.96149,1.58,1.35
2012.09.12 15:01:52.167,0.96108,0.96143,1.20,1.13
2012.09.12 15:01:52.297,0.96108,0.96143,1.20,1.13
2012.09.12 15:01:52.367,0.96108,0.96143,1.20,1.13
2012.09.12 15:01:52.627,0.96108,0.96144,1.20,1.13
2012.09.12 15:01:52.756,0.96108,0.96144,1.20,1.13
2012.09.12 15:01:55.129,0.96108,0.96143,1.20,1.13
2012.09.12 15:01:55.257,0.96108,0.96143,1.20,1.13
2012.09.12 15:01:55.387,0.96108,0.96143,1.20,1.13
2012.09.12 15:01:55.866,0.96108,0.96143,1.20,1.13
2012.09.12 15:01:56.137,0.96108,0.96144,1.20,1.13
2012.09.12 15:01:56.266,0.96108,0.96144,1.20,1.13
2012.09.12 15:01:56.588,0.96108,0.96143,1.20,1.13
2012.09.12 15:01:57.488,0.96117,0.96151,1.20,1.13
2012.09.12 15:01:57.558,0.96117,0.96151,1.20,1.13
2012.09.12 15:01:57.626,0.96117,0.96151,1.20,1.13
2012.09.12 15:01:57.687,0.9611,0.96151,1.58,1.13
2012.09.12 15:01:58.429,0.96111,0.96151,1.73,1.13
2012.09.12 15:01:58.558,0.96111,0.96151,1.73,1.13
2012.09.12 15:01:59.866,0.9611,0.9615,1.58,1.13
2012.09.12 15:02:00.072,0.9611,0.9615,1.58,1.13
2012.09.12 15:02:01.187,0.9611,0.96144,1.20,1.13
2012.09.12 15:02:01.336,0.96109,0.96144,1.20,1.13
2012.09.12 15:02:01.457,0.96109,0.96144,1.20,1.13
2012.09.12 15:02:01.528,0.9611,0.96144,1.20,1.13
2012.09.12 15:02:01.836,0.96109,0.96144,1.20,1.13
2012.09.12 15:02:02.127,0.96109,0.96144,1.20,1.13
2012.09.12 15:02:02.607,0.96109,0.96144,1.20,1.13
2012.09.12 15:02:04.366,0.9611,0.96144,1.20,1.13
2012.09.12 15:02:05.151,0.96108,0.96144,1.20,1.13
2012.09.12 15:02:05.586,0.96108,0.96144,1.20,1.13
2012.09.12 15:02:06.665,0.96108,0.96144,1.20,1.13
2012.09.12 15:02:08.492,0.96108,0.96144,1.20,1.13
2012.09.12 15:02:10.286,0.96108,0.96144,1.20,1.13
2012.09.12 15:02:10.426,0.96107,0.9614,1.20,1.13
2012.09.12 15:02:10.792,0.96105,0.9614,1.20,1.73
2012.09.12 15:02:14.329,0.96105,0.9614,1.20,1.73
2012.09.12 15:02:15.660,0.96105,0.9614,1.20,1.73
2012.09.12 15:02:16.125,0.96105,0.9614,1.20,1.73
2012.09.12 15:02:16.832,0.96107,0.9614,1.20,1.13
2012.09.12 15:02:18.509,0.96107,0.9614,1.20,1.13
2012.09.12 15:02:18.887,0.96107,0.9614,1.20,1.13
2012.09.12 15:02:19.567,0.96103,0.96139,1.20,1.35
2012.09.12 15:02:22.139,0.96103,0.96139,1.20,1.35
2012.09.12 15:02:22.326,0.96103,0.96134,1.20,1.13
2012.09.12 15:02:23.600,0.96102,0.96134,1.20,1.13
2012.09.12 15:02:25.280,0.96092,0.96131,1.35,1.35
2012.09.12 15:02:25.407,0.96085,0.96123,1.73,1.35
2012.09.12 15:02:25.537,0.96083,0.96123,1.58,1.35
2012.09.12 15:02:25.728,0.96083,0.96125,1.58,1.13
2012.09.12 15:02:25.918,0.96086,0.96125,1.73,1.13
2012.09.12 15:02:26.047,0.9609,0.9613,1.58,1.35
2012.09.12 15:02:26.918,0.96096,0.96132,1.58,1.35
2012.09.12 15:02:27.247,0.96096,0.96132,1.20,1.35
2012.09.12 15:02:27.638,0.96096,0.96132,1.20,1.35
2012.09.12 15:02:28.217,0.96096,0.96132,1.20,1.35
2012.09.12 15:02:28.287,0.96096,0.96132,1.20,1.35
2012.09.12 15:02:28.496,0.96102,0.96133,2.33,1.13
2012.09.12 15:02:28.620,0.96102,0.96133,2.33,1.13
2012.09.12 15:02:28.867,0.96102,0.96133,2.33,1.13
2012.09.12 15:02:29.292,0.961,0.96133,1.20,1.13
2012.09.12 15:02:29.359,0.96097,0.96133,1.20,1.73
2012.09.12 15:02:29.797,0.96093,0.96129,1.58,1.35
2012.09.12 15:02:30.687,0.96093,0.96125,1.20,1.13
2012.09.12 15:02:30.843,0.96093,0.96125,1.20,1.13
2012.09.12 15:02:30.909,0.96093,0.96125,2.48,1.13
2012.09.12 15:02:31.227,0.96092,0.96125,1.20,1.13
2012.09.12 15:02:31.771,0.96088,0.96126,1.58,1.35
2012.09.12 15:02:31.898,0.96088,0.96126,1.58,1.35
2012.09.12 15:02:31.967,0.96091,0.96129,1.35,1.73
2012.09.12 15:02:32.037,0.96094,0.96129,1.20,1.13
2012.09.12 15:02:33.858,0.96094,0.96132,1.58,1.35
2012.09.12 15:02:35.058,0.96103,0.96135,1.20,1.13
2012.09.12 15:02:35.613,0.96103,0.96135,1.20,1.13
2012.09.12 15:02:36.383,0.96103,0.96135,1.20,1.13
2012.09.12 15:02:40.097,0.96092,0.96129,2.33,1.73
2012.09.12 15:02:40.287,0.96093,0.96123,1.35,1.35
2012.09.12 15:02:41.024,0.96091,0.96126,1.35,2.10
2012.09.12 15:02:41.406,0.96086,0.96122,1.58,1.35
2012.09.12 15:02:41.626,0.96086,0.96124,1.58,1.35
2012.09.12 15:02:42.889,0.96086,0.96124,1.58,1.35
2012.09.12 15:02:43.258,0.96088,0.96124,1.20,1.35
2012.09.12 15:02:43.388,0.96088,0.96124,1.20,1.35
2012.09.12 15:02:43.797,0.9609,0.96126,1.20,1.13
2012.09.12 15:02:43.858,0.9609,0.96128,1.20,1.13
2012.09.12 15:02:44.334,0.9609,0.96126,1.20,1.13
2012.09.12 15:02:44.676,0.9609,0.96129,1.20,1.13
2012.09.12 15:02:44.907,0.9609,0.96129,1.20,1.13
2012.09.12 15:02:45.027,0.96092,0.96129,1.73,1.13
2012.09.12 15:02:45.520,0.9609,0.96129,1.58,1.13
2012.09.12 15:02:46.122,0.96097,0.96129,1.20,1.13
2012.09.12 15:02:46.192,0.96097,0.96133,1.95,1.13
2012.09.12 15:02:46.716,0.96097,0.96133,1.20,1.13
2012.09.12 15:02:47.217,0.96095,0.96133,1.20,3.23
2012.09.12 15:02:47.347,0.96099,0.96133,1.20,1.13
2012.09.12 15:02:48.271,0.96099,0.96134,1.20,1.13
2012.09.12 15:02:48.349,0.96096,0.96132,1.58,1.35
2012.09.12 15:02:49.779,0.96096,0.96132,1.58,1.35
2012.09.12 15:02:50.285,0.96096,0.96132,1.58,1.35
2012.09.12 15:02:51.358,0.96096,0.96132,1.58,1.35
2012.09.12 15:02:51.686,0.96096,0.96132,1.58,1.35
2012.09.12 15:02:51.928,0.96096,0.96132,1.58,1.35
2012.09.12 15:02:53.059,0.96096,0.96132,1.58,1.35
2012.09.12 15:02:53.189,0.96096,0.96132,1.58,1.35
2012.09.12 15:02:54.667,0.96099,0.96132,1.20,1.13
2012.09.12 15:02:58.612,0.96098,0.96132,1.20,1.73
2012.09.12 15:02:59.182,0.96097,0.96132,1.73,2.10
2012.09.12 15:03:00.427,0.96091,0.96128,1.58,1.35
2012.09.12 15:03:00.496,0.96091,0.96126,1.20,1.13
2012.09.12 15:03:03.369,0.96092,0.96126,1.35,1.13
2012.09.12 15:03:03.938,0.96092,0.96126,1.35,1.13
2012.09.12 15:03:04.943,0.96092,0.96128,1.35,1.73
2012.09.12 15:03:05.466,0.96092,0.96126,1.35,1.13
2012.09.12 15:03:06.103,0.96092,0.96127,1.35,1.13
2012.09.12 15:03:06.167,0.96092,0.96128,1.35,1.73
2012.09.12 15:03:06.357,0.96096,0.96129,1.35,1.13
2012.09.12 15:03:06.916,0.96093,0.96129,1.20,1.13
2012.09.12 15:03:07.377,0.96093,0.96132,1.58,1.35
2012.09.12 15:03:07.609,0.96097,0.96134,1.73,1.35
2012.09.12 15:03:08.440,0.96096,0.96134,1.73,1.35
2012.09.12 15:03:09.110,0.961,0.96134,1.20,1.35
2012.09.12 15:03:09.703,0.96103,0.96136,1.20,1.13
2012.09.12 15:03:10.247,0.96103,0.96136,1.20,1.13
2012.09.12 15:03:10.426,0.96092,0.96132,1.58,1.35
2012.09.12 15:03:12.257,0.96097,0.96132,1.73,1.35
2012.09.12 15:03:14.196,0.96093,0.96128,1.58,1.35
2012.09.12 15:03:14.720,0.96093,0.96128,1.58,1.35
2012.09.12 15:03:14.908,0.96099,0.96129,2.10,1.13
2012.09.12 15:03:15.619,0.96099,0.96129,2.33,1.13
2012.09.12 15:03:16.262,0.96103,0.96134,1.20,1.13
2012.09.12 15:03:16.909,0.961,0.96134,1.20,1.13
2012.09.12 15:03:17.889,0.961,0.96136,1.20,1.13
2012.09.12 15:03:19.439,0.961,0.96136,1.20,1.13
2012.09.12 15:03:19.567,0.96098,0.96136,1.58,1.73
2012.09.12 15:03:20.686,0.96098,0.96136,1.58,1.73
2012.09.12 15:03:21.246,0.96098,0.96136,1.58,1.73
2012.09.12 15:03:23.470,0.96098,0.96131,1.20,1.13
2012.09.12 15:03:23.538,0.96097,0.96131,1.20,1.13
2012.09.12 15:03:24.476,0.96096,0.96131,1.20,1.13
2012.09.12 15:03:25.263,0.96092,0.96131,2.33,1.13
2012.09.12 15:03:26.317,0.96092,0.96131,2.33,1.13
2012.09.12 15:03:27.146,0.96092,0.96131,1.58,1.13
2012.09.12 15:03:27.207,0.96092,0.96128,1.20,1.13
2012.09.12 15:03:27.276,0.96092,0.96128,1.20,1.13
2012.09.12 15:03:31.470,0.96092,0.96128,1.20,1.13
2012.09.12 15:03:32.949,0.96092,0.96128,1.20,1.13
2012.09.12 15:03:33.358,0.96091,0.96124,1.35,1.13
2012.09.12 15:03:33.426,0.96091,0.96124,1.58,1.13
2012.09.12 15:03:35.886,0.96092,0.96124,2.33,1.13
2012.09.12 15:03:36.302,0.96096,0.96131,1.20,1.13
2012.09.12 15:03:37.081,0.96096,0.96131,1.20,1.13
2012.09.12 15:03:38.511,0.96096,0.96131,1.20,1.13
2012.09.12 15:03:38.737,0.96096,0.96129,1.20,1.13
2012.09.12 15:03:39.246,0.96094,0.96129,1.20,1.13
2012.09.12 15:03:39.821,0.96094,0.96129,1.20,1.13
2012.09.12 15:03:40.591,0.96094,0.96129,1.20,1.13
2012.09.12 15:03:45.753,0.96092,0.96124,1.20,1.13
2012.09.12 15:03:51.428,0.96091,0.96124,1.73,1.13
2012.09.12 15:03:51.497,0.96092,0.96126,1.20,1.35
2012.09.12 15:03:52.859,0.96093,0.96131,1.58,1.13
2012.09.12 15:03:53.107,0.96096,0.96131,1.35,1.13
2012.09.12 15:03:53.846,0.96093,0.96131,1.58,1.13
2012.09.12 15:03:54.399,0.96093,0.96131,1.58,1.13
2012.09.12 15:03:54.619,0.96093,0.96131,1.58,1.13
2012.09.12 15:03:54.781,0.96093,0.96131,1.58,1.13
2012.09.12 15:03:55.151,0.96093,0.96131,1.58,1.13
2012.09.12 15:03:55.547,0.96093,0.96131,1.58,1.13
2012.09.12 15:03:55.957,0.96093,0.96128,1.20,1.13
2012.09.12 15:03:57.517,0.96093,0.96128,1.20,1.13
2012.09.12 15:03:59.222,0.96087,0.96123,1.73,1.13
2012.09.12 15:04:01.060,0.96087,0.96123,1.73,1.13
2012.09.12 15:04:01.606,0.96087,0.96125,1.73,1.13
2012.09.12 15:04:01.666,0.96087,0.96125,1.73,1.13
2012.09.12 15:04:02.060,0.96086,0.96125,2.33,1.13
2012.09.12 15:04:02.567,0.96087,0.96125,1.73,1.13
2012.09.12 15:04:02.835,0.96094,0.96129,1.13,1.73
2012.09.12 15:04:03.387,0.96094,0.96129,1.35,1.13
2012.09.12 15:04:04.248,0.96094,0.96128,1.35,1.13
2012.09.12 15:04:05.392,0.96096,0.96133,1.35,1.13
2012.09.12 15:04:05.517,0.96098,0.96133,1.20,1.13
2012.09.12 15:04:05.857,0.96096,0.96133,1.35,1.13
2012.09.12 15:04:06.886,0.96096,0.96129,1.35,1.13
2012.09.12 15:04:07.069,0.96096,0.96129,1.35,1.13
2012.09.12 15:04:07.842,0.96093,0.96128,1.20,1.13
2012.09.12 15:04:08.028,0.96083,0.96122,2.33,1.13
2012.09.12 15:04:08.217,0.96086,0.96122,2.33,1.13
2012.09.12 15:04:08.749,0.9609,0.96122,1.20,1.13
2012.09.12 15:04:09.166,0.96091,0.96123,1.35,1.13
2012.09.12 15:04:09.617,0.96092,0.96125,1.35,1.13
2012.09.12 15:04:10.578,0.96092,0.96125,1.35,1.13
2012.09.12 15:04:10.889,0.96086,0.96121,1.35,1.13
2012.09.12 15:04:18.937,0.96085,0.96119,1.58,1.13
2012.09.12 15:04:19.334,0.96085,0.96117,1.35,1.13
2012.09.12 15:04:19.673,0.96085,0.96124,1.58,2.33
2012.09.12 15:04:19.986,0.96088,0.96124,1.13,1.95
2012.09.12 15:04:20.591,0.96088,0.96121,1.13,1.13
2012.09.12 15:04:21.080,0.96083,0.96121,1.58,1.35
2012.09.12 15:04:21.409,0.96083,0.96117,1.20,1.13
2012.09.12 15:04:22.021,0.96083,0.96117,1.20,1.13
2012.09.12 15:04:22.350,0.96086,0.96118,1.13,1.13
2012.09.12 15:04:24.517,0.96086,0.96117,1.13,1.13
2012.09.12 15:04:25.309,0.96083,0.96117,1.20,1.13
2012.09.12 15:04:29.176,0.96081,0.96117,2.85,1.35
2012.09.12 15:04:35.666,0.96082,0.9612,1.35,1.35
2012.09.12 15:04:35.996,0.96087,0.9612,2.48,1.13
2012.09.12 15:04:36.489,0.96087,0.9612,2.48,1.13
2012.09.12 15:04:37.189,0.96087,0.9612,2.48,1.13
2012.09.12 15:04:37.889,0.96091,0.96125,1.35,1.58
2012.09.12 15:04:38.016,0.96091,0.96127,3.60,1.35
2012.09.12 15:04:38.179,0.96091,0.96127,3.08,1.13
2012.09.12 15:04:38.927,0.96091,0.96127,2.10,1.13
2012.09.12 15:04:39.000,0.96082,0.96115,1.20,1.13
2012.09.12 15:04:39.197,0.9608,0.96115,2.33,1.13
2012.09.12 15:04:41.919,0.9608,0.96115,1.20,1.35
2012.09.12 15:04:41.987,0.9608,0.96113,1.20,1.13
2012.09.12 15:04:42.166,0.96078,0.96113,2.48,1.35
