2012.09.14 04:01:18.921,0.96664,0.96724,2.10,1.58
2012.09.14 04:01:19.107,0.96671,0.96728,2.10,2.33
2012.09.14 04:01:19.348,0.96672,0.96734,1.35,1.58
2012.09.14 04:01:19.528,0.96671,0.96734,1.35,1.58
2012.09.14 04:01:19.599,0.96676,0.96734,1.35,1.58
2012.09.14 04:01:19.658,0.96671,0.96745,1.50,2.10
2012.09.14 04:01:20.968,0.96676,0.96753,1.50,1.73
2012.09.14 04:01:21.538,0.9668,0.96754,1.50,2.10
2012.09.14 04:01:22.288,0.96677,0.96755,1.50,2.10
2012.09.14 04:01:22.359,0.96669,0.96755,2.85,2.10
2012.09.14 04:01:22.479,0.96677,0.96755,1.50,2.10
2012.09.14 04:01:22.788,0.96681,0.96756,1.73,2.10
2012.09.14 04:01:23.208,0.96677,0.96757,1.73,2.10
2012.09.14 04:01:23.549,0.96677,0.96756,1.73,1.73
2012.09.14 04:01:24.953,0.96678,0.96756,1.73,1.73
2012.09.14 04:01:26.862,0.96677,0.96756,1.73,2.10
2012.09.14 04:01:29.531,0.96677,0.96755,1.73,2.10
2012.09.14 04:01:30.112,0.96677,0.96755,1.73,2.10
2012.09.14 04:01:30.857,0.96677,0.96755,1.73,2.10
2012.09.14 04:01:33.867,0.96681,0.96752,1.58,1.58
2012.09.14 04:01:40.658,0.96682,0.96752,1.58,1.58
2012.09.14 04:01:40.830,0.96683,0.96752,1.58,1.58
2012.09.14 04:01:41.014,0.96683,0.96752,1.58,1.58
2012.09.14 04:01:41.621,0.96683,0.9675,1.58,1.73
2012.09.14 04:01:42.048,0.96683,0.9675,1.58,1.73
2012.09.14 04:01:43.127,0.96683,0.9675,1.58,1.73
2012.09.14 04:01:43.654,0.96683,0.9675,1.58,1.73
2012.09.14 04:01:44.251,0.96683,0.96749,1.35,1.73
2012.09.14 04:01:44.318,0.96683,0.96749,1.58,1.73
2012.09.14 04:01:44.377,0.96683,0.96748,1.58,1.73
2012.09.14 04:01:44.580,0.96683,0.96748,1.35,1.73
2012.09.14 04:01:48.417,0.96678,0.96744,1.58,1.58
2012.09.14 04:01:48.737,0.96677,0.96741,1.58,1.58
2012.09.14 04:01:49.058,0.96677,0.96741,1.58,1.58
2012.09.14 04:01:49.179,0.96677,0.96741,1.58,1.58
2012.09.14 04:01:49.751,0.96677,0.96741,1.58,1.58
2012.09.14 04:01:54.385,0.96677,0.96741,1.58,1.58
2012.09.14 04:01:55.479,0.96671,0.96741,1.58,1.58
2012.09.14 04:01:55.554,0.96671,0.96741,1.35,1.58
2012.09.14 04:01:55.701,0.96669,0.96747,1.50,2.10
2012.09.14 04:01:58.468,0.96666,0.96746,1.50,2.10
2012.09.14 04:01:58.998,0.96675,0.96747,1.50,1.73
2012.09.14 04:02:00.327,0.96675,0.96747,1.50,1.73
2012.09.14 04:02:00.680,0.96675,0.96747,1.50,1.73
2012.09.14 04:02:03.041,0.96675,0.96747,1.50,1.73
2012.09.14 04:02:03.537,0.96675,0.96747,1.73,1.73
2012.09.14 04:02:04.195,0.96675,0.96747,1.73,1.73
2012.09.14 04:02:08.401,0.96675,0.96747,1.73,1.73
2012.09.14 04:02:08.727,0.96686,0.96747,2.10,1.73
2012.09.14 04:02:09.037,0.96686,0.96754,3.08,2.10
2012.09.14 04:02:09.298,0.96678,0.96747,1.58,1.73
2012.09.14 04:02:09.538,0.96678,0.96747,1.58,1.73
2012.09.14 04:02:09.697,0.96676,0.96747,1.58,1.73
2012.09.14 04:02:09.819,0.96676,0.96747,1.58,1.73
2012.09.14 04:02:13.008,0.96676,0.96745,1.58,1.73
2012.09.14 04:02:13.172,0.96677,0.96745,1.58,1.73
2012.09.14 04:02:15.490,0.96677,0.96745,1.35,1.73
2012.09.14 04:02:17.179,0.96676,0.96745,1.35,1.73
2012.09.14 04:02:17.518,0.96677,0.96745,1.35,1.73
2012.09.14 04:02:19.283,0.96677,0.96745,1.35,1.73
2012.09.14 04:02:21.479,0.96676,0.96745,1.35,1.73
2012.09.14 04:02:27.188,0.96676,0.96745,1.35,1.73
2012.09.14 04:02:27.513,0.96676,0.96745,1.35,1.73
2012.09.14 04:02:28.409,0.96672,0.96745,1.58,1.73
2012.09.14 04:02:31.160,0.96671,0.96745,1.58,1.73
2012.09.14 04:02:42.287,0.96668,0.96735,1.35,1.58
2012.09.14 04:02:45.626,0.96668,0.96735,1.35,1.58
2012.09.14 04:02:46.506,0.96667,0.96735,1.35,1.58
2012.09.14 04:02:49.980,0.96668,0.96735,1.35,1.58
2012.09.14 04:02:50.309,0.96666,0.96735,1.58,1.58
2012.09.14 04:02:50.794,0.96668,0.96735,1.35,1.58
2012.09.14 04:02:54.259,0.96666,0.96735,1.58,1.58
2012.09.14 04:02:55.249,0.96668,0.96735,1.35,1.58
2012.09.14 04:02:55.508,0.96667,0.96735,1.58,1.58
2012.09.14 04:02:55.739,0.96666,0.96735,1.58,1.58
2012.09.14 04:02:56.788,0.96662,0.96735,1.58,1.58
2012.09.14 04:02:58.989,0.96657,0.96735,2.33,1.58
2012.09.14 04:02:59.504,0.96661,0.96723,2.33,1.58
2012.09.14 04:02:59.828,0.96661,0.96723,2.33,1.58
2012.09.14 04:03:02.560,0.96661,0.96723,2.33,1.58
2012.09.14 04:03:08.078,0.96667,0.96723,1.35,1.58
2012.09.14 04:03:08.639,0.96666,0.96723,2.33,1.58
2012.09.14 04:03:09.398,0.96666,0.96723,1.58,1.58
2012.09.14 04:03:17.388,0.96666,0.96723,2.33,1.58
2012.09.14 04:03:18.018,0.96666,0.96723,1.58,1.58
2012.09.14 04:03:24.199,0.96662,0.96723,1.58,1.58
2012.09.14 04:03:24.398,0.96662,0.96723,1.35,1.58
2012.09.14 04:03:24.983,0.96661,0.96723,2.33,1.58
2012.09.14 04:03:31.603,0.96661,0.96723,2.33,1.58
2012.09.14 04:03:32.355,0.96663,0.96732,2.33,1.58
2012.09.14 04:03:32.429,0.96666,0.96732,2.33,1.58
2012.09.14 04:03:34.391,0.96672,0.96732,1.58,1.58
2012.09.14 04:03:34.550,0.96672,0.96732,1.58,1.58
2012.09.14 04:03:39.508,0.96671,0.96732,1.58,1.58
2012.09.14 04:03:39.630,0.96671,0.96732,1.58,1.58
2012.09.14 04:03:42.152,0.96666,0.96732,1.58,1.58
2012.09.14 04:03:42.338,0.96671,0.96732,1.58,1.58
2012.09.14 04:03:42.668,0.96672,0.96732,1.58,1.58
2012.09.14 04:03:50.411,0.96671,0.96744,1.73,1.58
2012.09.14 04:03:50.718,0.96671,0.96744,1.73,1.58
2012.09.14 04:03:50.778,0.96671,0.96744,1.73,1.58
2012.09.14 04:03:51.938,0.96671,0.96744,1.73,1.58
2012.09.14 04:03:55.011,0.96671,0.96744,1.73,1.58
2012.09.14 04:03:55.563,0.96671,0.96744,1.73,1.58
2012.09.14 04:03:55.828,0.96674,0.96744,1.73,1.58
2012.09.14 04:03:57.201,0.96674,0.96744,1.73,1.58
2012.09.14 04:04:00.243,0.96671,0.96744,1.73,1.58
2012.09.14 04:04:03.530,0.96671,0.96744,1.73,1.58
2012.09.14 04:04:04.850,0.96671,0.96744,1.73,1.58
2012.09.14 04:04:06.418,0.96671,0.96744,1.73,1.58
2012.09.14 04:04:10.627,0.96671,0.96744,1.73,1.58
2012.09.14 04:04:11.038,0.96671,0.96744,1.73,1.58
2012.09.14 04:04:11.509,0.96671,0.96744,1.73,1.58
2012.09.14 04:04:18.108,0.9667,0.96744,1.58,2.33
2012.09.14 04:04:18.768,0.9667,0.96744,1.58,2.33
2012.09.14 04:04:23.197,0.9667,0.96738,1.58,1.73
2012.09.14 04:04:24.061,0.9667,0.96741,1.58,1.73
2012.09.14 04:04:30.082,0.9667,0.96741,1.58,1.73
2012.09.14 04:04:36.656,0.96668,0.96728,1.73,1.35
2012.09.14 04:04:36.929,0.96668,0.96728,1.58,1.50
2012.09.14 04:04:36.990,0.96668,0.96728,1.35,1.73
2012.09.14 04:04:37.120,0.96662,0.96726,1.58,1.50
2012.09.14 04:04:37.258,0.96662,0.96726,1.58,1.73
2012.09.14 04:04:37.721,0.96662,0.96726,1.58,1.73
2012.09.14 04:04:38.027,0.96662,0.96731,1.58,1.58
2012.09.14 04:04:41.767,0.96666,0.96731,1.73,1.58
2012.09.14 04:04:42.219,0.96666,0.96731,1.73,1.58
2012.09.14 04:04:44.027,0.96666,0.96731,1.73,1.58
2012.09.14 04:04:52.248,0.96663,0.96731,1.73,1.58
2012.09.14 04:04:53.108,0.96666,0.96735,1.58,1.73
2012.09.14 04:04:53.723,0.96666,0.96738,2.33,1.73
2012.09.14 04:04:55.092,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:00.580,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:02.218,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:07.732,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:08.761,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:16.171,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:16.238,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:16.358,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:16.932,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:43.390,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:47.147,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:47.209,0.96666,0.96738,2.33,1.73
2012.09.14 04:05:48.138,0.96666,0.96738,2.33,2.48
2012.09.14 04:05:48.458,0.96666,0.96733,1.58,1.58
2012.09.14 04:05:48.578,0.96663,0.96733,1.58,1.58
2012.09.14 04:05:49.542,0.96663,0.96733,1.58,1.58
2012.09.14 04:06:04.448,0.96666,0.96733,1.95,1.58
2012.09.14 04:06:04.568,0.96666,0.96733,1.95,1.58
2012.09.14 04:06:05.937,0.96666,0.96733,1.95,1.58
2012.09.14 04:06:07.249,0.96666,0.96733,1.95,1.58
2012.09.14 04:06:10.588,0.96666,0.96733,1.95,1.58
2012.09.14 04:06:10.949,0.96666,0.96733,1.95,1.58
2012.09.14 04:06:31.398,0.96667,0.96733,1.73,1.58
2012.09.14 04:06:33.594,0.96666,0.96733,1.58,1.58
2012.09.14 04:06:33.818,0.96666,0.96733,1.58,1.58
2012.09.14 04:06:39.204,0.96666,0.96733,1.58,1.58
2012.09.14 04:06:40.149,0.96666,0.96733,1.58,1.58
2012.09.14 04:06:41.730,0.96666,0.96733,1.58,1.58
2012.09.14 04:06:42.783,0.96666,0.96733,1.58,1.58
2012.09.14 04:06:46.350,0.96666,0.96733,1.58,1.58
2012.09.14 04:06:47.258,0.96666,0.96733,1.58,1.58
2012.09.14 04:06:47.698,0.96679,0.96734,1.58,1.58
2012.09.14 04:06:48.225,0.96678,0.96729,1.58,1.58
2012.09.14 04:06:49.711,0.96678,0.96728,1.58,1.35
2012.09.14 04:06:50.201,0.96678,0.96729,1.58,1.58
2012.09.14 04:06:51.304,0.96678,0.96725,1.58,1.35
2012.09.14 04:06:53.499,0.96676,0.96725,1.58,1.35
2012.09.14 04:06:54.888,0.96678,0.96725,1.35,1.35
2012.09.14 04:07:00.389,0.96677,0.96731,1.58,1.58
2012.09.14 04:07:00.668,0.96677,0.96725,1.35,1.35
2012.09.14 04:07:05.201,0.96673,0.96725,2.10,1.58
2012.09.14 04:07:05.893,0.96677,0.96725,1.35,1.58
2012.09.14 04:07:17.668,0.96673,0.96725,2.33,1.58
2012.09.14 04:07:20.222,0.96673,0.96725,2.10,1.58
2012.09.14 04:07:20.811,0.96676,0.96725,1.35,1.58
2012.09.14 04:07:21.109,0.96673,0.96725,2.10,1.58
2012.09.14 04:07:23.579,0.96673,0.96725,2.10,1.58
2012.09.14 04:07:23.938,0.96673,0.96725,2.10,1.58
2012.09.14 04:07:24.411,0.96673,0.96725,2.10,1.58
2012.09.14 04:07:25.689,0.96666,0.96729,1.58,1.58
2012.09.14 04:07:26.306,0.96666,0.96729,1.58,1.58
2012.09.14 04:07:26.901,0.96671,0.96729,1.58,1.58
2012.09.14 04:07:27.100,0.96675,0.96735,2.33,1.58
2012.09.14 04:07:27.663,0.96675,0.96735,2.33,1.58
2012.09.14 04:07:28.261,0.96675,0.96735,2.10,1.58
2012.09.14 04:07:31.233,0.96675,0.96735,2.10,1.58
2012.09.14 04:07:31.513,0.96675,0.96735,2.10,1.58
2012.09.14 04:07:32.880,0.96675,0.96735,2.10,1.58
2012.09.14 04:07:44.999,0.96675,0.96735,2.10,1.58
2012.09.14 04:07:45.489,0.96675,0.96735,2.33,1.58
2012.09.14 04:07:55.611,0.96675,0.96735,2.33,1.58
2012.09.14 04:07:55.739,0.96675,0.96735,2.33,1.58
2012.09.14 04:07:58.371,0.96675,0.96735,2.33,1.58
2012.09.14 04:07:59.251,0.96675,0.96735,2.33,1.58
2012.09.14 04:07:59.318,0.96675,0.96735,2.33,1.58
2012.09.14 04:08:07.073,0.96675,0.96735,2.33,1.58
2012.09.14 04:08:07.565,0.96675,0.96735,2.33,1.58
2012.09.14 04:08:17.394,0.96675,0.96735,2.33,1.58
2012.09.14 04:08:17.796,0.96675,0.96735,2.10,1.58
2012.09.14 04:08:18.467,0.96675,0.96735,2.10,1.58
2012.09.14 04:08:19.261,0.96675,0.96735,2.10,1.58
2012.09.14 04:08:19.800,0.96675,0.96735,2.10,1.58
2012.09.14 04:08:21.142,0.96675,0.96735,2.10,1.58
2012.09.14 04:08:27.104,0.96666,0.96746,1.35,2.10
2012.09.14 04:08:27.671,0.96666,0.96745,1.35,1.73
2012.09.14 04:08:31.690,0.96667,0.96745,1.35,1.73
2012.09.14 04:08:33.320,0.96667,0.96745,1.73,1.73
2012.09.14 04:08:33.628,0.96699,0.96747,2.10,2.10
2012.09.14 04:08:33.689,0.96699,0.96752,2.33,1.35
2012.09.14 04:08:33.949,0.96699,0.96752,2.10,1.58
2012.09.14 04:08:34.403,0.96693,0.96743,2.10,1.58
2012.09.14 04:08:34.529,0.96686,0.96741,2.33,1.35
2012.09.14 04:08:36.200,0.96686,0.96741,2.33,1.58
2012.09.14 04:08:37.468,0.96686,0.96741,2.33,1.58
2012.09.14 04:08:44.881,0.96686,0.96741,2.33,1.58
2012.09.14 04:08:45.920,0.96686,0.96741,2.33,1.58
2012.09.14 04:08:48.671,0.96686,0.96741,2.33,1.58
2012.09.14 04:08:53.440,0.96686,0.96741,2.33,1.35
2012.09.14 04:08:53.739,0.96686,0.96741,2.33,1.35
2012.09.14 04:09:00.708,0.96686,0.96741,2.33,1.35
2012.09.14 04:09:04.191,0.96686,0.96741,2.33,1.35
2012.09.14 04:09:06.271,0.96682,0.96739,1.58,1.35
2012.09.14 04:09:06.578,0.96682,0.96739,1.58,1.35
2012.09.14 04:09:14.692,0.96682,0.96739,1.58,1.35
2012.09.14 04:09:33.769,0.96681,0.96739,1.58,1.35
2012.09.14 04:10:12.720,0.96667,0.96753,1.73,2.10
2012.09.14 04:10:31.169,0.96667,0.96755,1.73,2.10
2012.09.14 04:10:37.169,0.96666,0.96754,1.73,2.10
2012.09.14 04:10:37.687,0.96666,0.96754,1.73,2.10
2012.09.14 04:10:40.960,0.96666,0.96754,1.73,2.10
2012.09.14 04:10:41.966,0.96666,0.96754,1.73,2.10
2012.09.14 04:10:42.389,0.96667,0.96753,1.73,2.10
2012.09.14 04:10:43.550,0.96667,0.96753,1.73,2.10
2012.09.14 04:10:44.039,0.96666,0.96754,1.73,2.10
2012.09.14 04:10:44.697,0.96666,0.96754,1.73,2.10
2012.09.14 04:10:46.825,0.96666,0.96754,1.73,2.10
2012.09.14 04:10:46.898,0.96665,0.96753,2.10,2.10
2012.09.14 04:10:48.821,0.96666,0.96752,2.10,2.10
2012.09.14 04:10:58.679,0.96665,0.96753,1.73,2.10
2012.09.14 04:11:00.116,0.96666,0.96752,1.73,2.10
2012.09.14 04:11:00.459,0.96666,0.96754,1.73,1.73
2012.09.14 04:11:00.905,0.96666,0.96754,1.73,1.73
2012.09.14 04:11:01.566,0.96667,0.96753,1.73,1.73
2012.09.14 04:11:05.498,0.96667,0.96753,1.73,1.73
2012.09.14 04:11:10.918,0.96666,0.96754,2.10,2.10
2012.09.14 04:11:11.664,0.96666,0.96754,1.73,2.10
2012.09.14 04:11:19.147,0.96666,0.96754,1.73,2.10
2012.09.14 04:11:19.483,0.96666,0.96754,1.73,2.10
2012.09.14 04:11:22.640,0.96667,0.96753,1.73,2.10
2012.09.14 04:11:22.818,0.96669,0.96757,1.73,2.10
2012.09.14 04:11:23.179,0.96671,0.96757,1.73,1.35
2012.09.14 04:11:23.299,0.96677,0.96757,1.35,1.88
2012.09.14 04:11:23.419,0.96707,0.96761,1.58,1.73
2012.09.14 04:11:24.293,0.96707,0.96763,1.58,2.33
2012.09.14 04:11:24.371,0.96706,0.96763,1.58,1.58
2012.09.14 04:11:25.368,0.96706,0.96763,1.58,1.58
2012.09.14 04:11:26.468,0.96706,0.96763,1.58,1.58
2012.09.14 04:11:28.549,0.96706,0.96763,1.58,1.58
2012.09.14 04:11:28.922,0.96707,0.96763,1.58,1.58
2012.09.14 04:11:28.989,0.96707,0.96763,1.58,1.58
2012.09.14 04:11:38.371,0.96701,0.96763,1.58,1.58
2012.09.14 04:11:38.529,0.96701,0.96763,1.58,1.58
2012.09.14 04:11:39.701,0.96701,0.96763,1.58,1.58
2012.09.14 04:11:41.021,0.96701,0.96763,1.58,1.58
2012.09.14 04:11:42.330,0.96702,0.96763,1.58,1.58
2012.09.14 04:12:04.148,0.96701,0.96763,1.58,1.58
2012.09.14 04:12:08.711,0.96698,0.96763,2.33,1.58
2012.09.14 04:12:09.298,0.96701,0.96763,1.58,1.58
2012.09.14 04:12:19.742,0.96699,0.96755,1.58,1.35
2012.09.14 04:12:21.651,0.96699,0.96755,1.58,1.35
2012.09.14 04:12:21.720,0.96699,0.96755,1.58,1.58
2012.09.14 04:12:30.939,0.96699,0.96755,1.58,1.35
2012.09.14 04:12:31.483,0.96699,0.96755,1.58,1.35
2012.09.14 04:12:32.216,0.96699,0.96755,1.58,1.35
2012.09.14 04:12:34.406,0.96699,0.96755,1.58,1.35
2012.09.14 04:12:40.159,0.96699,0.96755,1.58,1.35
2012.09.14 04:12:42.141,0.96699,0.96755,1.58,1.35
2012.09.14 04:12:45.998,0.96699,0.96755,1.58,1.35
2012.09.14 04:12:47.421,0.96697,0.96755,1.58,1.35
2012.09.14 04:12:47.669,0.9669,0.96749,1.58,1.58
2012.09.14 04:12:54.720,0.9669,0.96749,1.58,1.58
2012.09.14 04:12:55.279,0.9669,0.96754,1.58,1.35
2012.09.14 04:13:00.943,0.9669,0.96754,1.58,1.35
2012.09.14 04:13:01.458,0.9669,0.96749,1.58,1.35
2012.09.14 04:13:09.179,0.9669,0.96753,1.58,1.35
2012.09.14 04:13:22.816,0.9669,0.96749,1.58,1.35
2012.09.14 04:13:25.836,0.9669,0.96749,1.58,1.35
2012.09.14 04:13:30.735,0.9669,0.96749,1.58,1.35
2012.09.14 04:13:31.249,0.9669,0.96749,1.58,1.35
2012.09.14 04:13:31.310,0.9669,0.96749,1.58,1.35
2012.09.14 04:13:33.178,0.9669,0.96749,1.58,1.35
2012.09.14 04:13:33.716,0.9669,0.96749,1.58,1.35
2012.09.14 04:13:36.026,0.9669,0.96749,1.58,1.35
2012.09.14 04:13:47.590,0.96682,0.96761,1.35,1.35
2012.09.14 04:13:48.971,0.96682,0.96761,1.35,1.35
2012.09.14 04:13:53.638,0.96691,0.96758,1.58,1.58
2012.09.14 04:13:54.335,0.96691,0.96758,1.58,1.58
2012.09.14 04:13:57.131,0.96691,0.96758,1.58,1.58
2012.09.14 04:14:00.351,0.96691,0.96758,1.58,1.58
2012.09.14 04:14:04.369,0.96686,0.96758,1.58,1.58
2012.09.14 04:14:04.429,0.96686,0.96758,1.58,1.58
2012.09.14 04:14:04.985,0.96691,0.96758,1.58,1.58
2012.09.14 04:14:06.605,0.96691,0.96758,1.58,1.58
2012.09.14 04:14:06.728,0.96691,0.96758,1.58,1.58
2012.09.14 04:14:07.059,0.96691,0.96758,1.58,1.58
2012.09.14 04:14:07.358,0.96691,0.96758,1.58,1.58
2012.09.14 04:14:07.945,0.96691,0.96758,1.58,1.58
2012.09.14 04:14:10.590,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:10.697,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:11.221,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:12.183,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:14.540,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:23.395,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:25.249,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:25.919,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:26.609,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:27.561,0.96696,0.96772,1.35,2.70
2012.09.14 04:14:28.146,0.96696,0.96772,1.35,2.70
2012.09.14 04:14:28.929,0.96696,0.96771,1.35,2.10
2012.09.14 04:14:34.614,0.96696,0.96771,1.35,1.73
2012.09.14 04:14:52.944,0.96694,0.96769,1.58,1.35
2012.09.14 04:14:53.520,0.96691,0.96755,1.35,1.58
2012.09.14 04:14:54.071,0.96691,0.96755,1.35,1.58
2012.09.14 04:14:55.449,0.96696,0.96755,1.58,1.58
2012.09.14 04:14:55.569,0.96696,0.96755,1.58,1.58
2012.09.14 04:14:57.633,0.96696,0.96755,1.58,1.35
2012.09.14 04:14:57.770,0.96696,0.96755,1.58,1.58
2012.09.14 04:15:05.219,0.96701,0.96756,1.58,1.58
2012.09.14 04:15:05.340,0.96701,0.96756,1.58,1.35
2012.09.14 04:15:12.629,0.96701,0.96756,1.58,1.35
2012.09.14 04:15:12.690,0.96702,0.96767,1.58,1.58
2012.09.14 04:15:13.300,0.96706,0.96767,1.58,1.58
2012.09.14 04:15:19.524,0.96701,0.96767,3.08,1.58
2012.09.14 04:15:28.160,0.96706,0.96767,1.58,1.58
2012.09.14 04:15:28.219,0.96706,0.96767,1.58,1.58
2012.09.14 04:15:28.786,0.9671,0.96767,1.58,1.58
2012.09.14 04:15:35.609,0.96707,0.96767,1.58,1.58
2012.09.14 04:15:35.849,0.96707,0.96767,1.58,1.58
2012.09.14 04:15:46.001,0.96701,0.96767,3.08,1.58
2012.09.14 04:15:49.299,0.96702,0.96767,1.58,1.58
2012.09.14 04:15:51.660,0.96702,0.96767,1.58,1.58
2012.09.14 04:15:51.719,0.96702,0.96767,1.58,1.58
2012.09.14 04:16:13.938,0.96698,0.96775,1.35,1.35
2012.09.14 04:16:19.078,0.96698,0.96775,1.35,1.35
2012.09.14 04:16:21.746,0.96698,0.96775,1.35,1.35
2012.09.14 04:16:32.620,0.96699,0.96776,1.35,1.35
2012.09.14 04:16:32.919,0.96702,0.96778,1.35,2.10
2012.09.14 04:16:33.453,0.96702,0.96781,1.35,1.35
2012.09.14 04:16:39.118,0.96702,0.96781,1.35,1.35
2012.09.14 04:16:40.213,0.96702,0.96781,1.35,1.35
2012.09.14 04:16:42.169,0.96702,0.96781,1.35,1.35
2012.09.14 04:16:46.211,0.96702,0.96781,1.35,1.35
2012.09.14 04:16:46.341,0.96702,0.96781,1.35,1.35
2012.09.14 04:16:55.141,0.96703,0.9678,1.35,1.35
2012.09.14 04:16:55.243,0.96703,0.9678,1.35,1.35
2012.09.14 04:16:55.757,0.96703,0.9678,1.35,1.35
2012.09.14 04:16:56.160,0.96703,0.9678,1.35,1.35
2012.09.14 04:16:56.229,0.96703,0.9678,1.35,1.35
2012.09.14 04:16:56.781,0.96703,0.9678,1.35,2.48
2012.09.14 04:16:57.109,0.96703,0.9678,1.35,1.35
2012.09.14 04:16:58.200,0.96703,0.9678,1.35,1.35
2012.09.14 04:17:06.668,0.96703,0.9678,1.35,1.35
