2012.09.27 12:03:41.351,0.95528,0.95559,1.13,1.50
2012.09.27 12:03:41.700,0.95528,0.95559,1.13,1.50
2012.09.27 12:03:49.525,0.95526,0.95558,1.73,1.13
2012.09.27 12:03:49.840,0.95526,0.95558,1.73,1.13
2012.09.27 12:03:51.491,0.95526,0.95558,1.73,1.13
2012.09.27 12:03:51.620,0.95526,0.95558,1.73,1.13
2012.09.27 12:04:01.340,0.95526,0.95558,1.73,1.13
2012.09.27 12:04:02.162,0.95526,0.95558,1.73,1.13
2012.09.27 12:04:03.424,0.95529,0.95559,1.13,1.73
2012.09.27 12:04:03.505,0.9553,0.95559,1.73,1.50
2012.09.27 12:04:03.950,0.9553,0.95559,1.73,1.50
2012.09.27 12:04:06.691,0.95526,0.95557,1.88,1.35
2012.09.27 12:04:07.932,0.95529,0.95559,1.13,2.63
2012.09.27 12:04:08.011,0.95531,0.95562,1.13,2.78
2012.09.27 12:04:08.773,0.95531,0.95562,1.88,1.35
2012.09.27 12:04:11.530,0.95531,0.95561,2.48,3.00
2012.09.27 12:04:15.793,0.95532,0.95562,1.50,2.63
2012.09.27 12:04:21.655,0.95532,0.95561,1.50,1.73
2012.09.27 12:04:23.012,0.95526,0.95558,1.50,1.35
2012.09.27 12:04:27.363,0.9553,0.95554,1.13,1.50
2012.09.27 12:04:28.077,0.95531,0.95562,1.88,1.35
2012.09.27 12:04:28.332,0.95531,0.95559,1.13,2.85
2012.09.27 12:04:28.542,0.95527,0.95558,1.50,2.10
2012.09.27 12:04:31.722,0.95527,0.95558,1.50,2.10
2012.09.27 12:04:33.911,0.95528,0.95558,1.50,1.35
2012.09.27 12:04:35.313,0.95529,0.95559,1.13,2.03
2012.09.27 12:04:35.392,0.9553,0.9556,1.50,1.35
2012.09.27 12:04:35.957,0.95529,0.95559,1.13,1.50
2012.09.27 12:04:39.521,0.95531,0.9556,1.50,1.13
2012.09.27 12:04:40.186,0.95536,0.95563,1.50,1.13
2012.09.27 12:04:40.355,0.95532,0.9556,1.50,1.50
2012.09.27 12:04:40.674,0.95532,0.95558,1.50,1.50
2012.09.27 12:04:41.585,0.95532,0.95558,1.50,1.50
2012.09.27 12:04:44.021,0.95529,0.95558,1.13,1.50
2012.09.27 12:04:48.991,0.95526,0.95557,1.88,1.13
2012.09.27 12:04:51.442,0.95526,0.95557,1.88,1.35
2012.09.27 12:05:06.737,0.95527,0.95554,1.50,1.50
2012.09.27 12:05:07.446,0.95527,0.95557,1.50,1.35
2012.09.27 12:05:09.941,0.95527,0.95554,1.50,2.10
2012.09.27 12:05:10.254,0.95521,0.95549,1.50,2.10
2012.09.27 12:05:11.450,0.95518,0.95548,1.13,1.73
2012.09.27 12:05:12.032,0.95518,0.95548,1.13,1.73
2012.09.27 12:05:12.552,0.95521,0.95549,1.50,1.88
2012.09.27 12:05:13.691,0.95521,0.95547,1.50,1.13
2012.09.27 12:05:15.760,0.95516,0.95547,1.88,1.35
2012.09.27 12:05:18.656,0.95522,0.95547,1.50,1.35
2012.09.27 12:05:19.330,0.95517,0.95547,1.50,1.35
2012.09.27 12:05:21.484,0.95517,0.95547,1.50,1.35
2012.09.27 12:05:23.247,0.95517,0.95549,1.13,1.73
2012.09.27 12:05:26.188,0.95521,0.95549,1.13,1.73
2012.09.27 12:05:31.591,0.95521,0.95549,1.13,1.73
2012.09.27 12:05:32.212,0.95521,0.95549,1.13,2.33
2012.09.27 12:05:41.410,0.95521,0.95549,1.13,2.33
2012.09.27 12:05:44.133,0.95512,0.95543,1.73,1.13
2012.09.27 12:05:44.212,0.95512,0.95542,1.73,1.13
2012.09.27 12:05:44.732,0.95511,0.95539,1.88,1.50
2012.09.27 12:05:44.873,0.95511,0.95539,1.88,1.73
2012.09.27 12:05:45.662,0.95514,0.95538,1.13,1.73
2012.09.27 12:05:48.964,0.95511,0.95539,1.13,1.73
2012.09.27 12:05:50.607,0.95511,0.95539,1.13,1.73
2012.09.27 12:05:51.492,0.95511,0.95535,1.13,1.73
2012.09.27 12:05:55.779,0.95506,0.95535,1.13,1.50
2012.09.27 12:05:56.230,0.95506,0.95535,1.35,1.50
2012.09.27 12:05:57.541,0.95506,0.95535,1.13,1.73
2012.09.27 12:05:58.143,0.95506,0.95534,1.13,1.50
2012.09.27 12:05:58.680,0.95506,0.95535,1.13,1.73
2012.09.27 12:05:59.414,0.95506,0.95535,1.13,1.73
2012.09.27 12:05:59.553,0.95506,0.95531,1.13,1.50
2012.09.27 12:05:59.634,0.95506,0.95529,1.13,1.50
2012.09.27 12:06:00.072,0.95506,0.95529,1.13,1.73
2012.09.27 12:06:00.301,0.95506,0.95531,1.13,1.73
2012.09.27 12:06:00.622,0.95506,0.95531,1.13,1.73
2012.09.27 12:06:01.702,0.955,0.9553,1.73,1.73
2012.09.27 12:06:05.663,0.95503,0.95527,1.13,1.73
2012.09.27 12:06:06.563,0.95503,0.95527,1.13,1.73
2012.09.27 12:06:06.703,0.95503,0.95528,1.13,1.73
2012.09.27 12:06:06.780,0.95503,0.95527,1.13,1.50
2012.09.27 12:06:06.991,0.95503,0.95529,1.13,1.73
2012.09.27 12:06:07.395,0.95503,0.95527,1.13,1.73
2012.09.27 12:06:08.762,0.95505,0.95527,1.13,1.50
2012.09.27 12:06:11.271,0.955,0.9553,1.73,1.50
2012.09.27 12:06:11.432,0.955,0.95532,3.75,1.50
2012.09.27 12:06:16.181,0.95507,0.95535,1.13,1.73
2012.09.27 12:06:16.542,0.95507,0.95533,1.13,1.73
2012.09.27 12:06:19.851,0.95505,0.95532,1.13,1.73
2012.09.27 12:06:19.931,0.95505,0.95531,1.13,1.50
2012.09.27 12:06:34.553,0.95501,0.95528,1.13,1.50
2012.09.27 12:06:34.812,0.95501,0.95528,1.13,1.50
2012.09.27 12:06:34.954,0.95501,0.95528,1.13,1.73
2012.09.27 12:06:35.034,0.95502,0.95528,1.35,1.50
2012.09.27 12:06:35.826,0.95502,0.95532,2.93,1.13
2012.09.27 12:06:37.061,0.95502,0.95532,2.93,1.35
2012.09.27 12:06:38.270,0.95503,0.95532,1.50,1.88
2012.09.27 12:06:38.697,0.95503,0.95532,1.50,1.88
2012.09.27 12:06:39.151,0.95502,0.95532,3.08,1.35
2012.09.27 12:06:40.876,0.95503,0.95532,1.65,2.10
2012.09.27 12:06:41.884,0.95502,0.95532,1.35,2.10
2012.09.27 12:06:42.615,0.95502,0.95528,1.35,1.50
2012.09.27 12:06:42.844,0.95502,0.95528,1.35,1.50
2012.09.27 12:06:43.630,0.95504,0.95528,1.13,1.50
2012.09.27 12:06:44.773,0.95505,0.95528,1.13,1.50
2012.09.27 12:06:46.042,0.95502,0.95527,1.35,1.50
2012.09.27 12:06:46.594,0.95502,0.95526,1.35,1.50
2012.09.27 12:06:51.611,0.95502,0.95526,1.35,1.50
2012.09.27 12:06:51.680,0.95502,0.95527,1.35,1.50
2012.09.27 12:06:52.424,0.95502,0.95528,1.35,1.50
2012.09.27 12:06:52.922,0.95502,0.95528,1.35,1.50
2012.09.27 12:06:58.841,0.95502,0.95528,1.35,1.50
2012.09.27 12:07:01.540,0.95506,0.95529,1.13,1.50
2012.09.27 12:07:06.779,0.95506,0.95527,1.13,1.50
2012.09.27 12:07:06.902,0.95506,0.95527,1.13,1.50
2012.09.27 12:07:07.092,0.95503,0.95526,1.13,1.73
2012.09.27 12:07:07.223,0.95503,0.95526,1.13,1.73
2012.09.27 12:07:07.461,0.95503,0.95526,1.13,1.50
2012.09.27 12:07:07.532,0.95503,0.95524,1.13,1.50
2012.09.27 12:07:12.783,0.95499,0.95522,1.13,1.73
2012.09.27 12:07:14.741,0.95499,0.95525,1.13,1.73
2012.09.27 12:07:15.141,0.95501,0.95522,1.13,1.73
2012.09.27 12:07:23.621,0.95501,0.95522,1.13,1.50
2012.09.27 12:07:36.330,0.95495,0.95522,1.13,1.50
2012.09.27 12:07:37.051,0.95495,0.95521,1.35,1.50
2012.09.27 12:07:40.514,0.955,0.95525,1.73,1.73
2012.09.27 12:07:40.773,0.955,0.95527,1.73,1.50
2012.09.27 12:07:41.600,0.955,0.95528,1.73,1.73
2012.09.27 12:07:42.443,0.955,0.95528,1.13,2.33
2012.09.27 12:07:42.524,0.955,0.95523,1.13,1.50
2012.09.27 12:07:42.603,0.955,0.95523,1.13,1.50
2012.09.27 12:07:42.683,0.955,0.95519,1.13,1.50
2012.09.27 12:07:57.638,0.95498,0.95523,1.35,1.50
2012.09.27 12:07:57.722,0.95498,0.95523,1.35,1.50
2012.09.27 12:07:57.864,0.95501,0.95529,2.10,1.50
2012.09.27 12:07:58.002,0.95506,0.95529,1.13,1.50
2012.09.27 12:07:58.085,0.95509,0.95529,1.13,1.50
2012.09.27 12:08:01.883,0.95508,0.95529,1.13,1.50
2012.09.27 12:08:06.107,0.95508,0.95529,1.13,1.50
2012.09.27 12:08:06.804,0.95505,0.95527,1.13,1.73
2012.09.27 12:08:07.684,0.95505,0.95527,1.13,1.73
2012.09.27 12:08:09.374,0.95505,0.95528,1.13,1.73
2012.09.27 12:08:09.452,0.95508,0.95528,1.13,1.50
2012.09.27 12:08:10.123,0.95509,0.95532,1.13,1.73
2012.09.27 12:08:12.142,0.95507,0.95529,1.13,1.50
2012.09.27 12:08:13.898,0.95508,0.9553,1.13,1.50
2012.09.27 12:08:19.963,0.9551,0.95534,1.13,1.73
2012.09.27 12:08:20.569,0.9551,0.9553,1.13,1.50
2012.09.27 12:08:21.370,0.9551,0.95531,1.13,1.50
2012.09.27 12:08:23.051,0.95512,0.95534,1.13,1.50
2012.09.27 12:08:25.655,0.95512,0.95534,1.13,1.50
2012.09.27 12:08:26.022,0.95512,0.95534,1.13,1.50
2012.09.27 12:08:31.988,0.95512,0.95533,1.13,1.50
2012.09.27 12:08:32.596,0.95512,0.95533,1.13,1.50
2012.09.27 12:08:33.753,0.95508,0.95532,1.13,1.50
2012.09.27 12:08:39.114,0.95511,0.95532,1.13,1.73
2012.09.27 12:08:39.190,0.95511,0.95532,1.13,1.73
2012.09.27 12:08:39.968,0.95513,0.95533,1.13,1.50
2012.09.27 12:08:41.133,0.9552,0.95538,1.13,1.73
2012.09.27 12:08:41.274,0.95514,0.95544,1.13,1.73
2012.09.27 12:08:41.414,0.95514,0.95538,1.13,1.50
2012.09.27 12:08:41.493,0.95514,0.95535,1.13,1.50
2012.09.27 12:08:41.579,0.95514,0.95544,1.35,1.50
2012.09.27 12:08:41.776,0.95514,0.95544,1.13,1.73
2012.09.27 12:08:50.570,0.95514,0.95544,1.13,1.50
2012.09.27 12:08:55.932,0.95516,0.95544,1.50,1.50
2012.09.27 12:08:58.023,0.95516,0.95544,1.73,1.50
2012.09.27 12:09:01.426,0.95516,0.95544,1.73,1.50
2012.09.27 12:09:02.281,0.95516,0.95544,1.73,1.50
2012.09.27 12:09:05.671,0.95514,0.95544,2.25,1.50
2012.09.27 12:09:06.008,0.95522,0.95549,1.73,1.50
2012.09.27 12:09:06.083,0.95522,0.95548,1.50,1.50
2012.09.27 12:09:06.221,0.95519,0.95548,1.35,1.50
2012.09.27 12:09:06.412,0.95519,0.95545,1.13,1.50
2012.09.27 12:09:06.945,0.95519,0.95545,1.13,1.50
2012.09.27 12:09:12.020,0.95518,0.95546,1.13,1.73
2012.09.27 12:09:13.141,0.95518,0.95546,1.13,1.73
2012.09.27 12:09:13.271,0.95513,0.95544,1.35,1.88
2012.09.27 12:09:21.366,0.95513,0.95543,1.13,1.73
2012.09.27 12:09:22.312,0.95513,0.95544,1.13,1.73
2012.09.27 12:09:25.052,0.95513,0.95542,1.13,1.50
2012.09.27 12:09:25.134,0.95509,0.95539,1.35,1.50
2012.09.27 12:09:25.671,0.95509,0.9554,1.13,1.88
2012.09.27 12:09:25.741,0.95512,0.9554,1.50,1.88
2012.09.27 12:09:31.625,0.95512,0.9554,1.50,1.13
2012.09.27 12:09:34.922,0.95509,0.9554,1.13,1.13
2012.09.27 12:09:35.002,0.95504,0.9553,1.35,1.50
2012.09.27 12:09:35.142,0.95512,0.95535,1.50,1.58
2012.09.27 12:09:35.331,0.95512,0.95536,1.50,1.13
2012.09.27 12:09:35.860,0.95512,0.95538,1.50,1.13
2012.09.27 12:09:36.362,0.95512,0.95536,1.50,1.13
2012.09.27 12:09:37.022,0.95504,0.95535,2.48,1.73
2012.09.27 12:09:38.185,0.95507,0.95535,1.50,1.73
2012.09.27 12:09:38.754,0.95507,0.95536,1.50,2.10
2012.09.27 12:09:38.891,0.95507,0.95537,2.78,1.35
2012.09.27 12:09:43.652,0.95507,0.95537,2.03,1.35
2012.09.27 12:09:44.428,0.95506,0.95537,2.63,1.35
2012.09.27 12:09:45.095,0.95502,0.95532,1.73,1.50
2012.09.27 12:09:45.173,0.95501,0.95532,1.35,1.73
2012.09.27 12:09:45.312,0.95501,0.95532,1.13,1.73
2012.09.27 12:09:45.864,0.95501,0.9553,1.13,1.73
2012.09.27 12:09:47.447,0.95499,0.95527,1.13,1.50
2012.09.27 12:09:48.611,0.95501,0.95529,1.13,1.73
2012.09.27 12:09:48.832,0.95501,0.95528,1.13,1.73
2012.09.27 12:09:50.173,0.95496,0.95527,2.10,1.73
2012.09.27 12:09:50.311,0.95496,0.95527,2.10,1.73
2012.09.27 12:09:50.764,0.95498,0.95529,2.70,2.10
2012.09.27 12:09:50.925,0.95507,0.95529,1.13,1.50
2012.09.27 12:09:51.195,0.95507,0.95538,1.13,1.35
2012.09.27 12:09:52.195,0.95504,0.95533,1.13,1.50
2012.09.27 12:09:52.565,0.95504,0.95533,1.13,1.50
2012.09.27 12:09:52.733,0.95504,0.95531,1.13,1.35
2012.09.27 12:09:52.814,0.95504,0.95531,1.13,1.58
2012.09.27 12:09:52.892,0.95504,0.95531,1.13,1.35
2012.09.27 12:09:54.262,0.955,0.95529,1.13,1.50
2012.09.27 12:10:01.766,0.955,0.95529,1.13,1.50
2012.09.27 12:10:05.701,0.95499,0.95529,1.13,1.73
2012.09.27 12:10:05.774,0.95499,0.95529,1.13,1.73
2012.09.27 12:10:06.962,0.95494,0.95526,2.18,1.13
2012.09.27 12:10:07.550,0.95493,0.95524,2.78,1.73
2012.09.27 12:10:08.217,0.95493,0.95524,2.78,1.50
2012.09.27 12:10:15.722,0.95493,0.95526,3.15,2.10
2012.09.27 12:10:16.492,0.95493,0.9552,2.78,1.58
2012.09.27 12:10:16.621,0.95489,0.95518,1.13,1.73
2012.09.27 12:10:17.043,0.95489,0.95517,1.13,1.73
2012.09.27 12:10:17.442,0.95489,0.95518,1.13,1.73
2012.09.27 12:10:17.762,0.95492,0.95521,1.35,1.13
2012.09.27 12:10:19.386,0.95492,0.95521,2.40,1.13
2012.09.27 12:10:19.464,0.95502,0.95528,1.50,2.10
2012.09.27 12:10:19.802,0.95502,0.95532,2.10,1.73
2012.09.27 12:10:20.003,0.95502,0.95533,2.33,1.50
2012.09.27 12:10:20.602,0.95502,0.95534,2.33,1.88
2012.09.27 12:10:21.436,0.95503,0.95534,1.88,1.88
2012.09.27 12:10:21.784,0.95512,0.95539,1.13,1.50
2012.09.27 12:10:21.867,0.95512,0.95538,1.13,1.50
2012.09.27 12:10:22.482,0.95512,0.95535,1.13,1.50
2012.09.27 12:10:23.768,0.95508,0.95537,1.13,1.73
2012.09.27 12:10:25.333,0.95508,0.95536,1.13,1.73
2012.09.27 12:10:26.216,0.95506,0.95536,1.13,1.73
2012.09.27 12:10:28.999,0.95509,0.95537,1.13,1.73
2012.09.27 12:10:31.613,0.95509,0.95538,1.13,1.73
2012.09.27 12:10:32.184,0.95509,0.95537,1.13,1.73
2012.09.27 12:10:35.402,0.95505,0.95536,2.78,1.73
2012.09.27 12:10:35.914,0.95511,0.95538,1.50,1.35
2012.09.27 12:10:36.144,0.95516,0.95543,1.13,1.73
2012.09.27 12:10:36.463,0.95516,0.95544,1.13,1.73
2012.09.27 12:10:36.535,0.95516,0.95543,1.13,1.73
2012.09.27 12:10:36.802,0.95516,0.95539,1.13,1.50
2012.09.27 12:10:36.884,0.95516,0.95539,1.13,1.50
2012.09.27 12:10:37.892,0.95514,0.95542,1.13,1.73
2012.09.27 12:10:38.031,0.95514,0.95539,1.13,1.73
2012.09.27 12:10:38.271,0.95514,0.95542,1.13,1.73
2012.09.27 12:10:38.494,0.95514,0.95539,1.13,1.73
2012.09.27 12:10:38.572,0.95511,0.95539,1.13,1.73
2012.09.27 12:10:38.641,0.95511,0.95539,1.13,1.73
2012.09.27 12:10:38.831,0.95511,0.95538,1.13,1.50
2012.09.27 12:10:39.112,0.95511,0.95539,1.88,1.73
2012.09.27 12:10:39.191,0.95511,0.95541,1.88,1.73
2012.09.27 12:10:39.813,0.95511,0.95542,1.88,1.73
2012.09.27 12:10:41.385,0.95511,0.95541,1.88,1.73
2012.09.27 12:10:41.912,0.95516,0.95542,1.13,1.73
2012.09.27 12:10:43.076,0.95516,0.95543,1.13,1.73
2012.09.27 12:10:43.424,0.95512,0.95541,1.13,1.73
2012.09.27 12:10:47.160,0.95512,0.95543,1.13,1.35
2012.09.27 12:10:47.492,0.95512,0.95541,1.35,1.50
2012.09.27 12:10:47.570,0.95512,0.95543,1.35,1.35
2012.09.27 12:10:51.242,0.95512,0.95541,1.35,1.50
2012.09.27 12:10:51.581,0.95513,0.95543,1.50,1.35
2012.09.27 12:10:52.165,0.95512,0.95543,1.13,2.10
2012.09.27 12:10:52.402,0.95512,0.95543,2.70,2.10
2012.09.27 12:10:54.832,0.95512,0.95543,3.45,2.10
2012.09.27 12:10:56.831,0.95512,0.95543,3.68,2.10
2012.09.27 12:11:00.125,0.95519,0.95544,1.13,1.73
2012.09.27 12:11:01.511,0.95519,0.95545,1.13,1.73
2012.09.27 12:11:16.462,0.95517,0.95545,1.13,1.73
2012.09.27 12:11:16.972,0.95517,0.95546,1.13,1.73
2012.09.27 12:11:21.596,0.95518,0.95548,1.50,1.35
2012.09.27 12:11:22.504,0.95518,0.95548,1.50,1.35
2012.09.27 12:11:22.852,0.95514,0.95546,3.00,1.58
