2012.09.26 03:01:27.068,0.95617,0.95667,1.35,1.58
2012.09.26 03:01:27.599,0.95617,0.95667,1.35,1.58
2012.09.26 03:01:34.598,0.95617,0.95667,1.35,1.58
2012.09.26 03:01:35.959,0.95616,0.95664,1.35,1.58
2012.09.26 03:01:46.457,0.95616,0.95664,1.35,1.58
2012.09.26 03:01:46.579,0.95616,0.95664,1.35,1.58
2012.09.26 03:01:51.298,0.95616,0.95664,1.35,1.58
2012.09.26 03:01:55.232,0.95609,0.95668,1.73,1.73
2012.09.26 03:02:09.520,0.95612,0.95668,1.73,1.73
2012.09.26 03:02:09.737,0.9561,0.95667,1.73,1.73
2012.09.26 03:02:13.967,0.95612,0.95668,1.73,1.73
2012.09.26 03:02:24.619,0.95618,0.95674,1.50,1.73
2012.09.26 03:02:24.749,0.95621,0.95669,1.35,1.58
2012.09.26 03:02:24.819,0.95621,0.95669,1.58,1.35
2012.09.26 03:02:50.141,0.95624,0.95673,1.35,1.58
2012.09.26 03:02:50.270,0.95625,0.95679,1.58,1.58
2012.09.26 03:02:50.398,0.95621,0.95679,1.58,1.58
2012.09.26 03:02:50.648,0.95621,0.95671,1.35,1.58
2012.09.26 03:02:50.878,0.95617,0.95671,3.08,1.58
2012.09.26 03:02:59.428,0.95621,0.95671,1.35,1.58
2012.09.26 03:02:59.559,0.95621,0.9568,1.58,1.58
2012.09.26 03:03:15.345,0.95622,0.9568,1.58,1.58
2012.09.26 03:03:15.608,0.95623,0.95674,1.58,1.35
2012.09.26 03:03:20.808,0.95622,0.95671,1.58,1.35
2012.09.26 03:03:21.129,0.95624,0.95679,1.58,1.58
2012.09.26 03:03:23.753,0.95622,0.95679,1.58,1.58
2012.09.26 03:03:23.878,0.95622,0.95679,1.58,1.58
2012.09.26 03:03:24.639,0.95624,0.95679,1.58,1.58
2012.09.26 03:03:24.838,0.95624,0.95679,1.58,1.35
2012.09.26 03:03:25.385,0.95627,0.95682,2.33,1.58
2012.09.26 03:03:37.570,0.95626,0.95675,1.58,1.35
2012.09.26 03:03:37.699,0.95622,0.95675,2.33,1.35
2012.09.26 03:03:37.829,0.95622,0.95675,2.33,1.58
2012.09.26 03:03:37.979,0.95627,0.95675,1.58,1.35
2012.09.26 03:03:38.050,0.95628,0.95677,2.85,1.35
2012.09.26 03:03:38.658,0.95628,0.95677,2.33,1.35
2012.09.26 03:03:39.027,0.95631,0.95679,1.35,1.35
2012.09.26 03:03:39.125,0.95628,0.95677,2.33,1.35
2012.09.26 03:03:39.577,0.95632,0.95678,1.35,1.35
2012.09.26 03:03:39.698,0.95628,0.95677,2.33,1.35
2012.09.26 03:03:40.359,0.95631,0.95679,1.35,1.58
2012.09.26 03:03:40.608,0.95631,0.95679,1.35,1.35
2012.09.26 03:03:40.678,0.95628,0.95677,2.33,1.35
2012.09.26 03:03:40.997,0.95632,0.95678,1.35,1.35
2012.09.26 03:03:41.120,0.95628,0.95677,2.33,1.35
2012.09.26 03:03:41.548,0.95631,0.95679,1.35,1.35
2012.09.26 03:03:41.678,0.95628,0.95677,2.33,1.35
2012.09.26 03:03:42.327,0.95631,0.95679,1.35,1.58
2012.09.26 03:03:42.577,0.95631,0.95679,1.35,1.35
2012.09.26 03:03:42.638,0.95628,0.95677,2.33,1.35
2012.09.26 03:03:43.077,0.95631,0.95679,1.35,1.35
2012.09.26 03:03:43.630,0.95634,0.95683,1.35,3.08
2012.09.26 03:03:43.760,0.95637,0.95684,1.35,1.58
2012.09.26 03:03:43.889,0.95637,0.95684,1.58,1.35
2012.09.26 03:03:50.098,0.95631,0.95679,1.58,1.50
2012.09.26 03:03:50.409,0.9563,0.95676,2.33,1.50
2012.09.26 03:03:50.479,0.95626,0.95675,1.58,1.35
2012.09.26 03:03:50.608,0.95626,0.95675,1.58,1.35
2012.09.26 03:03:51.371,0.9563,0.95675,1.35,1.35
2012.09.26 03:03:53.861,0.95627,0.95675,1.58,1.35
2012.09.26 03:03:54.620,0.9563,0.95675,1.35,1.35
2012.09.26 03:03:59.649,0.95631,0.95685,1.35,1.58
2012.09.26 03:04:00.365,0.95627,0.95685,1.58,1.58
2012.09.26 03:04:28.918,0.95635,0.9569,2.10,1.58
2012.09.26 03:04:28.988,0.95642,0.9569,1.35,1.58
2012.09.26 03:04:29.058,0.95642,0.9569,1.35,1.35
2012.09.26 03:04:32.719,0.95642,0.9569,1.35,1.35
2012.09.26 03:04:52.718,0.95642,0.9569,1.35,1.35
2012.09.26 03:04:53.175,0.95637,0.9569,2.10,1.58
2012.09.26 03:04:55.898,0.95641,0.9569,1.35,1.58
2012.09.26 03:04:58.016,0.95642,0.9569,1.35,1.58
2012.09.26 03:04:58.338,0.95642,0.9569,1.35,1.58
2012.09.26 03:04:58.849,0.95636,0.9569,2.33,1.58
2012.09.26 03:05:04.407,0.95636,0.9569,2.10,1.58
2012.09.26 03:05:04.812,0.95637,0.9569,1.35,1.58
2012.09.26 03:05:04.940,0.95636,0.9569,1.58,1.58
2012.09.26 03:05:05.308,0.95637,0.9569,1.35,1.58
2012.09.26 03:05:05.947,0.95636,0.9569,1.35,1.58
2012.09.26 03:05:06.020,0.95636,0.95683,1.35,1.58
2012.09.26 03:05:06.832,0.95636,0.95683,1.35,1.58
2012.09.26 03:05:07.149,0.95637,0.95683,1.50,1.58
2012.09.26 03:05:07.459,0.95636,0.95683,1.58,1.35
2012.09.26 03:05:07.648,0.95636,0.95683,2.10,1.58
2012.09.26 03:05:07.778,0.95637,0.95688,1.35,1.58
2012.09.26 03:05:08.089,0.95636,0.95688,1.35,1.58
2012.09.26 03:05:19.789,0.95636,0.95683,1.35,1.58
2012.09.26 03:05:25.131,0.95631,0.95683,1.58,1.58
2012.09.26 03:05:25.259,0.9563,0.95679,1.58,1.35
2012.09.26 03:05:25.824,0.95627,0.95679,1.35,1.58
2012.09.26 03:05:29.468,0.9563,0.95679,1.58,1.35
2012.09.26 03:05:33.494,0.95632,0.95684,2.85,1.58
2012.09.26 03:05:44.718,0.95637,0.95684,1.35,1.58
2012.09.26 03:05:44.969,0.95637,0.95684,1.35,1.58
2012.09.26 03:05:45.208,0.95637,0.95684,2.10,1.58
2012.09.26 03:05:45.948,0.95636,0.95684,1.35,1.58
2012.09.26 03:05:46.898,0.95637,0.95684,1.35,1.58
2012.09.26 03:05:54.621,0.95639,0.95688,1.35,1.58
2012.09.26 03:05:54.868,0.95639,0.95688,1.58,1.35
2012.09.26 03:05:54.938,0.95642,0.95692,1.35,1.58
2012.09.26 03:05:57.263,0.95645,0.95692,1.35,1.58
2012.09.26 03:05:58.109,0.95645,0.95693,1.58,1.35
2012.09.26 03:05:58.929,0.95645,0.95698,1.58,2.85
2012.09.26 03:05:59.000,0.95655,0.95707,1.35,1.58
2012.09.26 03:06:03.178,0.95651,0.95698,1.58,1.35
2012.09.26 03:06:03.248,0.95651,0.95697,1.58,1.35
2012.09.26 03:06:03.669,0.95647,0.95697,1.35,1.58
2012.09.26 03:06:04.168,0.95643,0.95691,1.35,1.58
2012.09.26 03:06:05.611,0.95643,0.95694,1.35,1.58
2012.09.26 03:06:05.858,0.95646,0.957,1.58,1.58
2012.09.26 03:06:15.858,0.95646,0.957,1.35,1.58
2012.09.26 03:06:16.078,0.95646,0.957,1.58,1.58
2012.09.26 03:06:18.948,0.95646,0.957,1.58,2.33
2012.09.26 03:06:19.380,0.95646,0.957,1.58,1.58
2012.09.26 03:06:19.929,0.95657,0.95704,1.35,2.33
2012.09.26 03:06:25.519,0.95656,0.95703,1.35,1.58
2012.09.26 03:06:29.617,0.95656,0.95703,1.35,1.58
2012.09.26 03:06:30.031,0.95656,0.95703,1.35,1.58
2012.09.26 03:06:33.515,0.95656,0.95703,1.35,1.58
2012.09.26 03:06:35.430,0.95656,0.95703,1.35,1.58
2012.09.26 03:06:37.868,0.95652,0.95703,1.35,1.58
2012.09.26 03:06:37.940,0.9565,0.957,1.35,1.58
2012.09.26 03:06:38.778,0.95647,0.957,1.35,1.58
2012.09.26 03:06:40.129,0.9565,0.95699,1.35,1.73
2012.09.26 03:06:40.200,0.95651,0.95699,1.35,1.73
2012.09.26 03:06:40.269,0.95651,0.95698,1.35,1.73
2012.09.26 03:06:40.338,0.95651,0.957,1.35,1.35
2012.09.26 03:06:40.599,0.95644,0.957,2.33,2.10
2012.09.26 03:06:40.730,0.95642,0.95692,1.35,1.58
2012.09.26 03:06:52.920,0.95645,0.95692,1.35,1.58
2012.09.26 03:06:52.989,0.95646,0.95695,1.35,2.33
2012.09.26 03:06:53.178,0.95651,0.95695,1.35,1.58
2012.09.26 03:06:53.248,0.95652,0.95697,2.85,1.73
2012.09.26 03:06:54.901,0.95652,0.95705,2.10,1.58
2012.09.26 03:06:54.969,0.95647,0.95694,2.33,1.35
2012.09.26 03:06:55.159,0.95651,0.95694,1.35,1.35
2012.09.26 03:06:55.228,0.95651,0.95701,1.35,1.73
2012.09.26 03:06:55.664,0.9565,0.95702,2.10,1.58
2012.09.26 03:06:56.661,0.9565,0.95702,2.10,1.58
2012.09.26 03:06:56.728,0.95643,0.95693,2.33,1.35
2012.09.26 03:06:56.918,0.95647,0.95693,1.35,1.58
2012.09.26 03:06:58.531,0.95642,0.9569,1.58,1.35
2012.09.26 03:06:58.992,0.95642,0.9569,1.35,1.35
2012.09.26 03:07:14.629,0.95637,0.9569,1.58,1.35
2012.09.26 03:07:14.699,0.95637,0.95682,1.58,1.35
2012.09.26 03:07:14.829,0.95637,0.95682,1.35,1.35
2012.09.26 03:07:14.899,0.95633,0.95682,1.58,1.35
2012.09.26 03:07:15.210,0.95632,0.9568,1.35,1.58
2012.09.26 03:07:15.934,0.95631,0.9568,1.58,1.58
2012.09.26 03:07:20.544,0.95632,0.9568,1.35,1.58
2012.09.26 03:07:20.909,0.95637,0.95684,1.73,1.35
2012.09.26 03:07:20.980,0.95636,0.95687,1.73,1.58
2012.09.26 03:07:38.601,0.95637,0.95689,1.35,1.73
2012.09.26 03:07:38.670,0.95632,0.95689,1.58,1.73
2012.09.26 03:07:46.698,0.95628,0.95679,1.58,1.58
2012.09.26 03:08:07.971,0.95628,0.95679,1.58,1.58
2012.09.26 03:08:08.039,0.95628,0.95679,1.58,1.58
2012.09.26 03:08:08.675,0.95628,0.95679,1.58,1.35
2012.09.26 03:08:10.959,0.95628,0.95679,1.58,1.58
2012.09.26 03:08:11.148,0.95631,0.95682,1.58,1.58
2012.09.26 03:08:17.331,0.95634,0.95682,1.35,1.58
2012.09.26 03:08:18.703,0.95631,0.95682,1.58,1.35
2012.09.26 03:08:19.291,0.95631,0.95682,1.35,1.58
2012.09.26 03:08:21.620,0.95634,0.95682,1.35,1.58
2012.09.26 03:08:32.551,0.95632,0.95682,1.35,1.58
2012.09.26 03:09:11.370,0.95628,0.95688,1.73,1.73
2012.09.26 03:09:13.128,0.95628,0.95688,1.73,1.73
2012.09.26 03:09:17.400,0.95632,0.95688,1.73,1.73
2012.09.26 03:09:17.648,0.95627,0.95689,1.73,1.73
2012.09.26 03:09:35.215,0.95627,0.95689,1.73,1.73
2012.09.26 03:09:49.369,0.95636,0.95697,1.50,1.35
2012.09.26 03:10:02.429,0.95636,0.95689,1.58,1.73
2012.09.26 03:10:02.829,0.95632,0.9569,2.33,1.58
2012.09.26 03:10:03.773,0.95636,0.9569,1.35,1.58
2012.09.26 03:10:03.979,0.95635,0.95682,1.35,1.35
2012.09.26 03:10:04.048,0.95631,0.95682,1.58,1.35
2012.09.26 03:10:04.430,0.95635,0.95682,1.35,1.35
2012.09.26 03:10:06.179,0.95636,0.95682,1.73,1.35
2012.09.26 03:10:06.463,0.95637,0.95684,1.50,1.35
2012.09.26 03:10:10.031,0.95635,0.95682,1.58,1.35
2012.09.26 03:10:12.889,0.95636,0.95692,1.58,1.58
2012.09.26 03:10:13.288,0.95639,0.95692,1.35,1.58
2012.09.26 03:10:13.846,0.95639,0.95692,1.35,1.58
2012.09.26 03:10:38.048,0.95639,0.95689,1.35,1.73
2012.09.26 03:10:40.390,0.95637,0.95689,1.58,1.73
2012.09.26 03:10:57.555,0.95631,0.95683,3.08,1.50
2012.09.26 03:10:57.619,0.95636,0.95684,1.58,1.50
2012.09.26 03:10:57.870,0.95639,0.95692,1.58,1.58
2012.09.26 03:10:58.194,0.95637,0.95692,1.58,1.58
2012.09.26 03:10:58.714,0.95636,0.95692,1.35,1.58
2012.09.26 03:11:00.469,0.95639,0.95692,1.35,1.58
2012.09.26 03:11:01.068,0.95639,0.95692,1.35,1.58
2012.09.26 03:11:06.388,0.95639,0.95692,1.35,1.58
2012.09.26 03:11:08.158,0.95641,0.95692,1.58,1.35
2012.09.26 03:11:14.962,0.9564,0.95692,2.33,1.35
2012.09.26 03:11:15.029,0.95637,0.95682,1.58,1.35
2012.09.26 03:11:15.159,0.95637,0.95682,1.58,1.35
2012.09.26 03:11:37.402,0.95641,0.95684,1.35,1.35
2012.09.26 03:11:42.729,0.95636,0.95682,3.08,1.35
2012.09.26 03:11:59.719,0.95641,0.95684,1.35,1.35
2012.09.26 03:12:15.143,0.95639,0.95698,1.73,1.73
2012.09.26 03:12:24.556,0.95637,0.95697,1.73,1.73
2012.09.26 03:12:25.849,0.95637,0.95694,1.73,1.73
2012.09.26 03:12:48.920,0.95626,0.95694,1.35,1.73
2012.09.26 03:12:49.244,0.95626,0.95695,1.35,1.73
2012.09.26 03:12:49.379,0.95626,0.95695,1.35,1.73
2012.09.26 03:13:33.513,0.95646,0.9569,1.35,1.35
2012.09.26 03:13:33.830,0.9565,0.957,1.35,1.58
2012.09.26 03:13:50.069,0.9565,0.957,1.58,1.35
2012.09.26 03:13:50.140,0.9565,0.957,1.58,1.35
2012.09.26 03:13:51.212,0.9565,0.957,1.58,1.35
2012.09.26 03:14:02.848,0.95654,0.957,2.33,1.35
2012.09.26 03:14:51.404,0.95654,0.95706,2.33,2.33
2012.09.26 03:14:58.718,0.95654,0.95706,2.10,2.33
2012.09.26 03:14:58.788,0.95646,0.95704,2.33,2.33
2012.09.26 03:15:01.489,0.95646,0.95699,3.08,1.58
2012.09.26 03:15:01.679,0.95652,0.95699,1.35,1.58
2012.09.26 03:15:11.660,0.95646,0.95699,3.08,1.35
2012.09.26 03:15:17.640,0.95646,0.95695,1.35,1.58
2012.09.26 03:15:48.120,0.95652,0.957,1.35,1.58
2012.09.26 03:15:48.424,0.95647,0.95698,1.35,1.58
2012.09.26 03:16:48.377,0.95637,0.95724,0.98,0.98
2012.09.26 03:17:12.699,0.95642,0.95719,1.35,1.35
2012.09.26 03:17:13.098,0.95642,0.95719,1.35,1.35
2012.09.26 03:17:21.483,0.95642,0.95719,1.35,1.35
2012.09.26 03:17:22.024,0.95642,0.95719,1.13,1.35
2012.09.26 03:17:22.598,0.95642,0.95719,1.13,1.35
2012.09.26 03:17:25.110,0.95641,0.95719,1.35,1.35
2012.09.26 03:18:00.201,0.95642,0.95719,1.13,1.35
2012.09.26 03:18:01.329,0.95641,0.95719,1.35,1.35
2012.09.26 03:18:01.830,0.95638,0.95688,1.58,1.35
2012.09.26 03:18:26.880,0.95636,0.95688,1.35,1.58
2012.09.26 03:18:32.079,0.95631,0.95688,1.35,1.58
2012.09.26 03:18:41.664,0.95637,0.95688,1.35,1.58
2012.09.26 03:18:51.211,0.95638,0.95688,1.35,1.58
2012.09.26 03:18:51.640,0.95637,0.95688,1.35,1.58
2012.09.26 03:18:52.000,0.95632,0.95688,1.58,1.58
2012.09.26 03:18:52.890,0.95637,0.95688,1.35,1.58
2012.09.26 03:18:53.302,0.95636,0.95693,1.35,1.58
2012.09.26 03:19:00.850,0.95631,0.95685,1.58,1.58
2012.09.26 03:19:03.190,0.95626,0.95685,1.58,1.58
2012.09.26 03:19:03.661,0.95632,0.95685,1.35,1.58
2012.09.26 03:19:03.982,0.95627,0.95685,1.35,1.58
2012.09.26 03:19:04.051,0.95625,0.95674,1.35,1.58
2012.09.26 03:19:04.239,0.95621,0.95674,1.58,1.58
2012.09.26 03:19:05.462,0.95622,0.95674,1.58,1.58
2012.09.26 03:19:05.783,0.95625,0.95674,1.35,1.58
2012.09.26 03:19:07.212,0.95625,0.95674,1.58,1.35
2012.09.26 03:19:12.122,0.95626,0.95683,1.58,1.58
2012.09.26 03:19:12.310,0.95628,0.95683,1.58,1.58
2012.09.26 03:19:12.393,0.95628,0.95683,1.58,1.58
2012.09.26 03:19:13.097,0.95628,0.95683,1.58,1.58
2012.09.26 03:19:13.170,0.95628,0.95683,1.58,1.35
2012.09.26 03:19:13.360,0.95628,0.95683,1.58,1.58
2012.09.26 03:19:13.430,0.95628,0.95683,1.58,1.58
2012.09.26 03:19:13.749,0.95628,0.95683,1.58,1.35
2012.09.26 03:19:13.819,0.95628,0.95683,1.58,1.58
2012.09.26 03:19:13.969,0.95628,0.95683,1.58,1.58
2012.09.26 03:19:14.159,0.95628,0.95683,1.58,1.35
2012.09.26 03:19:14.349,0.95628,0.95683,1.58,1.58
2012.09.26 03:19:14.419,0.95628,0.95683,1.58,1.58
2012.09.26 03:19:14.730,0.95637,0.95685,1.58,1.35
2012.09.26 03:19:31.818,0.95632,0.95685,2.33,1.58
2012.09.26 03:20:00.169,0.95631,0.9569,1.58,1.58
2012.09.26 03:20:00.719,0.95636,0.9569,1.35,1.58
2012.09.26 03:20:02.252,0.95632,0.9569,1.35,1.58
2012.09.26 03:20:34.266,0.95628,0.9569,2.70,1.58
2012.09.26 03:20:35.239,0.95632,0.9569,1.35,1.58
2012.09.26 03:20:43.199,0.95636,0.9569,1.35,1.58
2012.09.26 03:21:00.231,0.95628,0.95705,1.35,1.35
2012.09.26 03:21:00.769,0.95626,0.95705,1.35,1.35
2012.09.26 03:21:01.078,0.95622,0.95701,1.35,1.35
2012.09.26 03:21:01.198,0.95622,0.95701,1.35,1.35
2012.09.26 03:21:01.699,0.95626,0.95681,1.35,1.58
2012.09.26 03:21:03.365,0.95626,0.95681,1.58,1.58
2012.09.26 03:21:15.649,0.95626,0.95681,1.58,1.58
2012.09.26 03:21:15.779,0.95626,0.95681,1.58,1.58
2012.09.26 03:21:17.059,0.95628,0.95686,2.33,1.58
2012.09.26 03:21:23.210,0.95632,0.95686,1.58,1.58
2012.09.26 03:21:23.780,0.95629,0.95681,1.35,1.58
2012.09.26 03:21:23.909,0.95626,0.95681,1.58,1.58
2012.09.26 03:21:48.057,0.95621,0.95681,3.08,1.58
2012.09.26 03:21:56.179,0.95629,0.95681,1.35,1.58
2012.09.26 03:21:56.252,0.95629,0.95681,1.35,1.58
2012.09.26 03:21:56.440,0.95629,0.95681,1.58,1.58
2012.09.26 03:21:56.691,0.95629,0.95689,1.58,1.58
2012.09.26 03:21:56.980,0.95629,0.95689,1.58,1.58
2012.09.26 03:21:57.300,0.95629,0.95689,1.58,1.58
2012.09.26 03:21:57.370,0.95629,0.95689,1.58,1.58
2012.09.26 03:21:57.440,0.95629,0.95689,1.58,1.58
2012.09.26 03:22:00.380,0.95629,0.95689,1.58,1.58
2012.09.26 03:22:03.059,0.95629,0.95689,1.58,1.58
2012.09.26 03:22:04.879,0.95629,0.95689,1.58,1.58
2012.09.26 03:22:18.179,0.95629,0.95689,1.58,1.35
2012.09.26 03:22:18.401,0.95629,0.95689,1.58,1.58
2012.09.26 03:22:22.139,0.95629,0.95689,1.58,1.58
2012.09.26 03:22:27.612,0.95636,0.95694,1.58,1.58
2012.09.26 03:22:27.799,0.95633,0.95684,1.58,1.35
2012.09.26 03:22:28.161,0.95632,0.95684,1.58,1.35
2012.09.26 03:22:28.790,0.95632,0.95684,1.35,1.58
2012.09.26 03:22:29.592,0.95633,0.95684,1.35,1.58
2012.09.26 03:22:51.830,0.95633,0.95684,1.58,1.35
2012.09.26 03:22:51.900,0.95633,0.95684,1.58,1.35
2012.09.26 03:22:52.100,0.95633,0.95684,1.58,1.58
2012.09.26 03:22:57.990,0.95633,0.95684,1.58,1.58
2012.09.26 03:23:03.879,0.95633,0.95688,1.58,1.35
2012.09.26 03:23:04.201,0.9564,0.95693,1.58,1.58
2012.09.26 03:23:19.135,0.9564,0.95692,1.58,1.35
2012.09.26 03:23:24.339,0.9564,0.95694,1.58,1.35
2012.09.26 03:23:24.540,0.95649,0.957,1.35,1.58
2012.09.26 03:23:25.849,0.95649,0.957,1.58,1.58
2012.09.26 03:23:26.944,0.95649,0.957,1.58,1.58
2012.09.26 03:23:37.052,0.95649,0.957,1.35,1.58
2012.09.26 03:23:41.929,0.95649,0.957,1.35,1.58
2012.09.26 03:23:42.000,0.95649,0.957,1.35,1.58
2012.09.26 03:23:45.319,0.95649,0.957,1.58,1.58
2012.09.26 03:24:03.279,0.95649,0.957,1.58,1.35
2012.09.26 03:24:03.349,0.95649,0.957,1.58,1.35
2012.09.26 03:24:05.289,0.95657,0.95707,1.58,1.35
2012.09.26 03:24:07.910,0.95656,0.95707,1.58,1.35
2012.09.26 03:24:40.780,0.95657,0.95707,1.35,1.58
2012.09.26 03:24:40.990,0.95657,0.95707,1.35,1.58
2012.09.26 03:24:45.220,0.95657,0.95708,1.58,1.35
2012.09.26 03:24:45.790,0.95657,0.95707,1.58,1.35
2012.09.26 03:24:45.919,0.95657,0.95707,1.35,1.58
2012.09.26 03:24:49.510,0.95657,0.95707,1.35,1.58
2012.09.26 03:24:49.640,0.95657,0.95707,1.58,1.35
2012.09.26 03:24:50.039,0.95657,0.95709,1.58,1.35
2012.09.26 03:24:55.691,0.95656,0.95707,1.58,1.35
2012.09.26 03:24:55.830,0.95656,0.95707,1.58,1.58
2012.09.26 03:25:05.185,0.95643,0.95722,1.35,1.35
2012.09.26 03:25:06.589,0.95643,0.95722,1.35,1.35
2012.09.26 03:25:06.710,0.95643,0.95722,1.35,1.35
2012.09.26 03:25:07.711,0.95643,0.95722,1.35,1.35
2012.09.26 03:25:15.031,0.95643,0.95722,1.35,1.35
2012.09.26 03:25:17.939,0.95643,0.95722,1.35,1.35
2012.09.26 03:25:18.010,0.95643,0.95722,1.35,1.35
2012.09.26 03:25:18.080,0.95652,0.95699,1.58,1.35
2012.09.26 03:25:18.624,0.95652,0.95697,1.35,1.35
2012.09.26 03:25:25.969,0.95652,0.95699,1.35,1.35
2012.09.26 03:25:45.210,0.95651,0.95697,1.35,1.35
2012.09.26 03:26:04.533,0.95652,0.95698,1.35,1.35
2012.09.26 03:26:18.121,0.95641,0.95718,1.35,1.35
2012.09.26 03:26:21.970,0.95641,0.95718,1.35,1.35
2012.09.26 03:26:33.780,0.95634,0.95704,1.35,1.73
2012.09.26 03:26:40.184,0.95634,0.95704,1.35,1.73
2012.09.26 03:26:45.180,0.95634,0.95704,1.35,1.73
2012.09.26 03:26:45.520,0.95634,0.95704,1.35,1.73
2012.09.26 03:26:45.880,0.95634,0.95704,1.35,1.73
2012.09.26 03:27:01.051,0.95633,0.95704,2.10,1.73
2012.09.26 03:27:01.179,0.95633,0.95704,2.10,1.73
2012.09.26 03:27:01.429,0.95633,0.95704,2.10,1.73
2012.09.26 03:28:01.676,0.95635,0.95717,1.73,0.98
2012.09.26 03:28:02.144,0.95645,0.95713,1.73,1.35
2012.09.26 03:28:06.435,0.95645,0.95713,1.73,1.35
2012.09.26 03:28:16.053,0.95645,0.95713,1.73,1.35
2012.09.26 03:28:29.363,0.95645,0.95713,1.73,1.35
2012.09.26 03:28:54.924,0.95646,0.95703,1.73,1.73
2012.09.26 03:28:57.842,0.95646,0.95703,1.73,1.73
2012.09.26 03:28:59.459,0.95646,0.95703,1.73,1.73
2012.09.26 03:29:04.059,0.95646,0.95703,1.73,1.73
2012.09.26 03:29:07.474,0.95646,0.95714,1.73,1.35
2012.09.26 03:29:07.600,0.95635,0.95714,1.35,1.35
2012.09.26 03:29:14.016,0.95635,0.95714,1.35,1.35
2012.09.26 03:29:14.260,0.95635,0.95714,1.35,1.35
2012.09.26 03:29:14.664,0.95635,0.95714,1.35,1.35
2012.09.26 03:29:15.028,0.95635,0.95714,1.35,1.35
2012.09.26 03:29:15.159,0.95635,0.95714,1.35,1.35
2012.09.26 03:29:29.631,0.95635,0.95712,1.35,1.35
2012.09.26 03:29:51.646,0.95634,0.95713,1.35,1.35
2012.09.26 03:29:52.631,0.95634,0.95713,1.35,1.35
2012.09.26 03:30:02.409,0.95647,0.95717,1.50,1.35
2012.09.26 03:30:02.469,0.95649,0.95717,1.50,1.35
2012.09.26 03:30:18.719,0.95634,0.95706,2.10,1.73
2012.09.26 03:30:18.839,0.95634,0.95706,2.10,1.73
2012.09.26 03:30:18.961,0.95643,0.9569,2.33,1.35
2012.09.26 03:30:26.213,0.95639,0.95685,1.58,1.35
2012.09.26 03:30:53.990,0.9564,0.95685,1.35,1.58
2012.09.26 03:30:54.349,0.95637,0.95685,1.35,1.58
2012.09.26 03:31:16.101,0.9564,0.95685,1.35,1.58
2012.09.26 03:31:16.812,0.9564,0.95685,1.35,1.58
2012.09.26 03:31:17.365,0.9564,0.95685,1.35,1.58
2012.09.26 03:31:17.829,0.95637,0.95685,1.35,1.58
2012.09.26 03:31:22.750,0.9564,0.95685,1.35,1.58
2012.09.26 03:31:25.933,0.9564,0.95685,1.35,1.35
2012.09.26 03:31:40.730,0.95627,0.95695,1.73,1.73
2012.09.26 03:31:41.286,0.95627,0.95695,1.73,1.73
2012.09.26 03:31:41.419,0.95627,0.95695,1.73,1.73
2012.09.26 03:31:47.405,0.95627,0.95695,1.73,1.73
2012.09.26 03:31:47.720,0.95627,0.95695,1.73,1.73
2012.09.26 03:31:48.372,0.95627,0.95695,1.73,1.73
