2012.09.04 17:05:18.243,0.96957,0.96995,1.58,1.58
2012.09.04 17:05:18.903,0.96957,0.96995,1.58,1.58
2012.09.04 17:05:19.453,0.96957,0.96995,1.58,1.58
2012.09.04 17:05:22.482,0.96957,0.96995,1.58,1.58
2012.09.04 17:05:29.452,0.96963,0.96996,1.35,1.58
2012.09.04 17:05:32.163,0.96961,0.96996,1.58,1.35
2012.09.04 17:05:32.401,0.96956,0.96994,1.58,1.58
2012.09.04 17:05:38.924,0.96957,0.96994,1.35,1.58
2012.09.04 17:05:39.878,0.96964,0.96995,1.58,1.35
2012.09.04 17:05:40.367,0.96967,0.97001,1.58,1.35
2012.09.04 17:05:40.492,0.96963,0.97001,1.73,1.35
2012.09.04 17:05:40.612,0.96963,0.97001,1.73,1.58
2012.09.04 17:05:44.594,0.96963,0.97001,1.73,1.58
2012.09.04 17:05:47.573,0.9696,0.97001,1.58,1.58
2012.09.04 17:05:47.702,0.96955,0.96995,1.58,1.58
2012.09.04 17:05:57.234,0.96955,0.96995,1.58,1.58
2012.09.04 17:06:01.416,0.96955,0.96995,1.58,1.58
2012.09.04 17:06:05.093,0.96955,0.96995,1.58,1.58
2012.09.04 17:06:06.863,0.96955,0.96995,1.58,1.58
2012.09.04 17:06:07.354,0.96955,0.96995,1.58,1.58
2012.09.04 17:06:09.182,0.96958,0.96995,1.35,1.58
2012.09.04 17:06:09.362,0.96958,0.96995,1.35,1.58
2012.09.04 17:06:09.693,0.96958,0.96995,1.35,1.58
2012.09.04 17:06:10.006,0.96958,0.96995,1.13,1.58
2012.09.04 17:06:10.512,0.96954,0.96992,1.35,1.35
2012.09.04 17:06:10.645,0.96954,0.96993,1.35,1.58
2012.09.04 17:06:11.281,0.96957,0.96995,1.58,1.58
2012.09.04 17:06:11.472,0.96957,0.96995,1.58,1.58
2012.09.04 17:06:12.193,0.96956,0.96995,1.58,1.58
2012.09.04 17:06:21.374,0.96957,0.96995,1.58,1.58
2012.09.04 17:06:22.483,0.96957,0.96995,1.58,1.58
2012.09.04 17:06:24.205,0.96954,0.9699,2.10,1.35
2012.09.04 17:06:24.895,0.96954,0.9699,2.10,1.35
2012.09.04 17:06:29.893,0.96954,0.96994,1.35,1.58
2012.09.04 17:06:30.472,0.96954,0.9699,1.35,1.35
2012.09.04 17:06:33.633,0.96954,0.96993,2.10,1.35
2012.09.04 17:06:37.084,0.96956,0.96995,1.58,1.58
2012.09.04 17:06:39.442,0.96956,0.96995,1.58,1.58
2012.09.04 17:06:43.103,0.96956,0.96995,1.58,1.58
2012.09.04 17:06:53.342,0.96956,0.96995,1.58,1.58
2012.09.04 17:06:53.825,0.96956,0.96995,1.58,1.58
2012.09.04 17:06:56.922,0.96956,0.96995,1.58,1.58
2012.09.04 17:06:57.972,0.96957,0.97,1.20,1.58
2012.09.04 17:06:58.032,0.96956,0.96993,1.95,1.58
2012.09.04 17:06:58.904,0.96959,0.96993,1.13,1.58
2012.09.04 17:07:02.884,0.96959,0.96994,1.35,1.58
2012.09.04 17:07:03.072,0.96959,0.96999,1.95,1.58
2012.09.04 17:07:06.783,0.96959,0.96999,1.95,1.58
2012.09.04 17:07:10.964,0.96959,0.96999,1.95,1.58
2012.09.04 17:07:11.104,0.96959,0.96999,1.95,1.58
2012.09.04 17:07:11.621,0.9696,0.96999,1.73,1.35
2012.09.04 17:07:12.463,0.9696,0.96999,1.73,1.35
2012.09.04 17:07:15.761,0.96959,0.96999,1.58,1.58
2012.09.04 17:07:21.152,0.96959,0.96999,1.58,1.58
2012.09.04 17:07:21.362,0.96959,0.96999,1.58,1.58
2012.09.04 17:07:27.502,0.96963,0.97006,1.35,1.58
2012.09.04 17:07:27.563,0.96963,0.97006,1.35,1.58
2012.09.04 17:07:28.632,0.96963,0.97006,1.35,1.58
2012.09.04 17:07:31.662,0.96962,0.97006,1.95,1.58
2012.09.04 17:07:31.841,0.96962,0.97006,1.95,1.58
2012.09.04 17:07:35.883,0.96962,0.97006,1.58,1.58
2012.09.04 17:07:36.362,0.96959,0.96997,1.35,1.58
2012.09.04 17:07:36.963,0.96959,0.96997,1.35,1.58
2012.09.04 17:07:37.492,0.96959,0.96997,1.35,1.58
2012.09.04 17:07:43.393,0.96957,0.96997,1.20,1.58
2012.09.04 17:07:43.902,0.96956,0.96997,1.58,1.58
2012.09.04 17:07:43.972,0.96956,0.96997,1.58,1.58
2012.09.04 17:07:45.271,0.96953,0.96991,1.58,1.58
2012.09.04 17:07:46.139,0.96953,0.96991,1.58,1.58
2012.09.04 17:07:47.962,0.96953,0.96991,1.58,1.58
2012.09.04 17:07:48.242,0.96963,0.97002,1.58,1.58
2012.09.04 17:07:48.407,0.96963,0.97002,1.58,1.58
2012.09.04 17:07:55.481,0.96963,0.97002,1.58,1.58
2012.09.04 17:07:58.293,0.96961,0.97002,1.58,1.58
2012.09.04 17:08:00.732,0.96963,0.97002,1.58,1.58
2012.09.04 17:08:00.864,0.96963,0.97002,1.58,1.58
2012.09.04 17:08:01.446,0.96963,0.97002,1.58,1.58
2012.09.04 17:08:03.492,0.96961,0.97002,1.58,1.58
2012.09.04 17:08:03.563,0.96961,0.97002,1.58,1.58
2012.09.04 17:08:04.532,0.96963,0.97002,1.58,1.58
2012.09.04 17:08:04.592,0.96963,0.97002,1.58,1.58
2012.09.04 17:08:05.355,0.96963,0.97002,1.58,1.58
2012.09.04 17:08:06.054,0.96961,0.97002,1.58,1.58
2012.09.04 17:08:06.453,0.96961,0.97002,1.58,1.58
2012.09.04 17:08:06.971,0.96961,0.97002,1.58,1.58
2012.09.04 17:08:07.149,0.96961,0.97002,1.58,1.58
2012.09.04 17:08:08.908,0.96961,0.97002,1.58,1.58
2012.09.04 17:08:09.446,0.96961,0.97002,1.58,1.58
2012.09.04 17:08:10.172,0.96957,0.96998,2.70,1.58
2012.09.04 17:08:10.727,0.96957,0.96998,2.70,1.58
2012.09.04 17:08:12.462,0.96959,0.96998,1.58,1.58
2012.09.04 17:08:12.704,0.96959,0.96998,1.58,1.58
2012.09.04 17:08:13.032,0.96957,0.96993,3.45,1.58
2012.09.04 17:08:13.094,0.96961,0.96994,1.35,1.58
2012.09.04 17:08:13.335,0.96961,0.96997,1.58,1.58
2012.09.04 17:08:13.802,0.96961,0.97003,1.58,1.58
2012.09.04 17:08:17.362,0.9696,0.97003,1.58,1.58
2012.09.04 17:08:17.422,0.9696,0.97003,1.58,1.58
2012.09.04 17:08:17.972,0.96956,0.96994,1.35,1.58
2012.09.04 17:08:18.505,0.96955,0.96994,1.58,1.58
2012.09.04 17:08:25.583,0.96953,0.96994,1.95,1.58
2012.09.04 17:08:25.763,0.96951,0.96994,1.58,1.58
2012.09.04 17:08:25.882,0.96952,0.96989,2.33,1.58
2012.09.04 17:08:32.015,0.96956,0.96989,1.35,1.58
2012.09.04 17:08:46.427,0.96956,0.96989,1.35,1.58
2012.09.04 17:08:46.692,0.96956,0.96989,1.58,1.35
2012.09.04 17:08:47.150,0.96952,0.96988,3.08,1.35
2012.09.04 17:08:47.393,0.96945,0.96982,1.95,1.35
2012.09.04 17:08:47.454,0.96945,0.96982,2.70,1.35
2012.09.04 17:08:47.655,0.96946,0.96985,1.58,1.58
2012.09.04 17:08:48.352,0.96945,0.96983,2.10,1.58
2012.09.04 17:08:51.212,0.96942,0.96983,1.73,1.58
2012.09.04 17:08:51.393,0.9694,0.96983,1.58,1.58
2012.09.04 17:08:51.653,0.9694,0.96983,1.58,1.58
2012.09.04 17:09:04.210,0.96942,0.96979,1.35,1.35
2012.09.04 17:09:04.392,0.96939,0.9698,1.58,1.58
2012.09.04 17:09:04.513,0.96939,0.9698,1.58,1.58
2012.09.04 17:09:05.164,0.96942,0.96974,1.58,1.35
2012.09.04 17:09:07.442,0.96942,0.96974,1.58,1.35
2012.09.04 17:09:08.314,0.96945,0.96987,1.58,2.33
2012.09.04 17:09:08.443,0.96947,0.96989,1.58,1.35
2012.09.04 17:09:08.737,0.96947,0.96989,1.58,1.58
2012.09.04 17:09:09.052,0.96945,0.9699,2.33,1.58
2012.09.04 17:09:09.382,0.96952,0.96992,1.58,1.58
2012.09.04 17:09:18.343,0.96955,0.96998,1.58,1.58
2012.09.04 17:09:19.275,0.96955,0.96998,1.58,1.58
2012.09.04 17:09:19.447,0.96955,0.96998,1.58,1.58
2012.09.04 17:09:20.464,0.96955,0.96998,1.58,1.58
2012.09.04 17:09:24.764,0.96955,0.96998,1.58,1.58
2012.09.04 17:09:25.213,0.96955,0.96998,1.58,1.58
2012.09.04 17:09:28.165,0.96955,0.96998,1.58,1.58
2012.09.04 17:09:28.562,0.96955,0.96998,1.58,1.58
2012.09.04 17:09:30.303,0.96961,0.97002,1.35,1.58
2012.09.04 17:09:30.483,0.96961,0.97002,1.58,1.58
2012.09.04 17:09:30.612,0.96961,0.97002,1.58,1.58
2012.09.04 17:09:30.673,0.96961,0.97002,1.58,1.58
2012.09.04 17:09:30.742,0.96961,0.97002,1.58,1.58
2012.09.04 17:09:30.942,0.96961,0.97002,1.58,1.58
2012.09.04 17:09:31.364,0.96961,0.97002,1.58,1.58
2012.09.04 17:09:33.451,0.96961,0.97002,1.58,1.58
2012.09.04 17:09:34.312,0.96961,0.97002,1.58,1.58
2012.09.04 17:09:34.672,0.96958,0.96998,1.35,1.58
2012.09.04 17:09:35.172,0.96958,0.96998,1.35,1.58
2012.09.04 17:09:35.733,0.96958,0.96998,1.35,1.58
2012.09.04 17:09:37.792,0.96961,0.97003,1.35,1.58
2012.09.04 17:09:37.907,0.96961,0.97003,1.35,1.58
2012.09.04 17:09:40.163,0.96956,0.96993,1.95,1.58
2012.09.04 17:09:40.995,0.96958,0.96993,1.35,1.58
2012.09.04 17:09:41.371,0.96956,0.96994,1.58,1.35
2012.09.04 17:09:46.155,0.96956,0.96994,1.58,1.58
2012.09.04 17:09:46.982,0.96956,0.96993,1.58,1.58
2012.09.04 17:09:47.484,0.96956,0.96993,1.58,1.58
2012.09.04 17:09:49.364,0.96956,0.96994,1.58,1.58
2012.09.04 17:09:51.006,0.96956,0.96993,1.58,1.35
2012.09.04 17:09:52.323,0.96956,0.96993,1.58,1.35
2012.09.04 17:09:52.863,0.96956,0.96994,1.58,1.58
2012.09.04 17:09:59.134,0.96956,0.96993,1.58,1.35
2012.09.04 17:09:59.792,0.96957,0.96993,1.35,1.58
2012.09.04 17:10:00.818,0.96957,0.96993,1.35,1.58
2012.09.04 17:10:22.062,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:22.351,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:23.626,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:26.547,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:26.832,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:27.106,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:27.693,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:27.904,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:31.755,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:32.832,0.96956,0.96993,1.58,1.58
2012.09.04 17:10:34.782,0.96951,0.96987,3.45,1.35
2012.09.04 17:10:34.843,0.96951,0.96987,3.45,1.58
2012.09.04 17:10:47.654,0.96955,0.96988,1.35,1.58
2012.09.04 17:10:47.872,0.96962,0.96992,1.58,1.35
2012.09.04 17:10:49.172,0.96958,0.96992,2.33,1.35
2012.09.04 17:10:49.412,0.96956,0.96991,1.58,1.58
2012.09.04 17:10:50.197,0.96953,0.96991,1.58,1.58
2012.09.04 17:11:00.134,0.96956,0.96991,1.58,1.58
2012.09.04 17:11:04.403,0.96952,0.96991,1.95,1.58
2012.09.04 17:11:04.655,0.96952,0.96988,1.58,1.58
2012.09.04 17:11:05.675,0.96951,0.96988,3.08,1.58
2012.09.04 17:11:07.646,0.96951,0.96988,3.08,1.35
2012.09.04 17:11:07.712,0.96955,0.96989,1.58,1.35
2012.09.04 17:11:08.334,0.96961,0.96993,1.58,1.35
2012.09.04 17:11:09.183,0.96955,0.96993,1.58,1.35
2012.09.04 17:11:09.308,0.96955,0.96993,1.58,1.58
2012.09.04 17:11:27.934,0.96956,0.96998,1.58,1.58
2012.09.04 17:11:30.363,0.96951,0.96991,1.58,1.58
2012.09.04 17:11:30.693,0.96949,0.96991,1.20,1.58
2012.09.04 17:11:32.022,0.96949,0.96988,1.35,1.58
2012.09.04 17:11:32.082,0.96949,0.96988,1.35,1.58
2012.09.04 17:11:32.143,0.96949,0.96989,1.35,1.58
2012.09.04 17:11:32.263,0.96952,0.96995,1.58,1.58
2012.09.04 17:11:40.784,0.96952,0.96995,1.58,1.58
2012.09.04 17:11:47.605,0.96952,0.96995,1.58,1.58
2012.09.04 17:12:03.023,0.96952,0.96995,1.58,1.58
2012.09.04 17:12:18.433,0.96952,0.96995,1.58,1.58
2012.09.04 17:12:23.266,0.96952,0.96995,1.58,1.58
2012.09.04 17:12:24.147,0.96952,0.96995,1.58,1.58
2012.09.04 17:12:25.248,0.96949,0.96989,1.35,1.58
2012.09.04 17:12:26.274,0.96949,0.96989,1.35,1.58
2012.09.04 17:12:27.258,0.96949,0.96989,1.35,1.58
2012.09.04 17:12:32.373,0.96949,0.96989,1.35,1.58
2012.09.04 17:12:32.993,0.96949,0.96989,1.35,1.35
2012.09.04 17:12:34.848,0.96949,0.96989,1.35,1.35
2012.09.04 17:12:38.483,0.96949,0.96989,1.35,1.35
2012.09.04 17:12:39.602,0.96952,0.96989,1.35,1.35
2012.09.04 17:12:39.723,0.96953,0.96994,1.58,1.58
2012.09.04 17:12:40.855,0.96953,0.96994,1.58,1.58
2012.09.04 17:12:40.922,0.96953,0.96994,1.58,1.58
2012.09.04 17:12:42.108,0.96953,0.96994,1.58,1.58
2012.09.04 17:12:52.252,0.96953,0.96994,1.58,1.58
2012.09.04 17:12:53.324,0.96953,0.96994,1.58,1.58
2012.09.04 17:13:06.222,0.96953,0.96994,1.58,1.58
2012.09.04 17:13:08.004,0.96953,0.96994,1.58,1.58
2012.09.04 17:13:09.984,0.96959,0.96999,1.58,1.58
2012.09.04 17:13:13.222,0.96957,0.96999,1.58,1.58
2012.09.04 17:13:13.282,0.96957,0.96999,1.58,1.58
2012.09.04 17:13:13.832,0.96956,0.96993,1.58,1.58
2012.09.04 17:13:14.223,0.96951,0.9699,1.58,1.35
2012.09.04 17:13:14.342,0.96951,0.9699,1.58,1.58
2012.09.04 17:13:16.843,0.96948,0.9699,1.20,1.58
2012.09.04 17:13:17.419,0.96948,0.96986,1.35,1.58
2012.09.04 17:13:37.243,0.96951,0.96992,2.33,1.58
2012.09.04 17:13:38.316,0.96952,0.96992,1.58,1.58
2012.09.04 17:13:39.904,0.96948,0.9699,1.58,1.58
2012.09.04 17:13:40.356,0.96949,0.96991,2.33,1.58
2012.09.04 17:13:40.705,0.96947,0.96982,2.33,1.58
2012.09.04 17:13:42.752,0.9695,0.96983,1.73,1.58
2012.09.04 17:13:42.872,0.9695,0.96983,1.95,1.35
2012.09.04 17:13:42.935,0.9695,0.96982,1.20,1.35
2012.09.04 17:13:43.063,0.9695,0.96989,1.20,1.58
2012.09.04 17:14:02.213,0.96951,0.96989,1.58,1.58
2012.09.04 17:14:02.393,0.96951,0.96989,1.58,1.58
2012.09.04 17:14:20.426,0.96951,0.96989,1.58,1.58
2012.09.04 17:14:25.064,0.96947,0.9699,1.73,1.58
2012.09.04 17:14:25.134,0.96946,0.9699,1.95,1.58
2012.09.04 17:14:25.766,0.96946,0.9699,1.95,1.58
2012.09.04 17:14:26.674,0.96946,0.9699,1.95,1.58
2012.09.04 17:14:37.973,0.96946,0.9699,1.95,1.58
2012.09.04 17:14:38.092,0.96946,0.9699,1.95,1.58
2012.09.04 17:14:38.217,0.96946,0.9699,1.95,1.58
2012.09.04 17:14:38.284,0.96946,0.9699,1.95,1.58
2012.09.04 17:14:47.532,0.96946,0.9699,1.95,1.58
2012.09.04 17:14:48.284,0.96946,0.9699,1.95,1.58
2012.09.04 17:14:54.754,0.96955,0.96994,1.58,1.58
2012.09.04 17:14:56.673,0.96952,0.96994,1.58,1.58
2012.09.04 17:15:00.362,0.96952,0.96994,1.58,1.58
2012.09.04 17:15:01.133,0.96952,0.96994,1.58,1.58
2012.09.04 17:15:04.382,0.96955,0.96994,1.73,1.58
2012.09.04 17:15:04.733,0.96955,0.96994,1.95,1.58
2012.09.04 17:15:04.912,0.96955,0.96994,1.95,1.58
2012.09.04 17:15:07.865,0.96955,0.96994,1.95,1.58
2012.09.04 17:15:10.431,0.96951,0.96994,1.58,1.58
2012.09.04 17:15:10.614,0.96951,0.96994,1.58,1.58
2012.09.04 17:15:13.681,0.96955,0.96994,1.35,1.58
2012.09.04 17:15:18.552,0.96957,0.96995,2.85,1.58
2012.09.04 17:15:18.792,0.96957,0.96995,2.33,1.58
2012.09.04 17:15:18.853,0.96957,0.96995,2.10,1.58
2012.09.04 17:15:19.173,0.96953,0.96985,1.58,1.35
2012.09.04 17:15:19.493,0.9695,0.96988,1.35,1.35
2012.09.04 17:15:19.623,0.9695,0.96988,1.35,1.58
2012.09.04 17:15:19.805,0.9695,0.96988,1.35,1.58
2012.09.04 17:15:20.125,0.9695,0.96988,1.35,1.58
2012.09.04 17:15:20.657,0.96954,0.96991,1.58,1.58
2012.09.04 17:15:21.663,0.96949,0.96991,2.33,1.58
2012.09.04 17:15:21.843,0.96947,0.96989,1.58,1.58
2012.09.04 17:15:22.364,0.96947,0.96989,1.58,1.58
2012.09.04 17:15:22.455,0.96948,0.96989,2.33,1.58
2012.09.04 17:15:22.706,0.96953,0.96989,1.58,1.58
2012.09.04 17:15:22.816,0.96951,0.96989,1.58,1.58
2012.09.04 17:15:24.733,0.96946,0.96987,1.58,1.58
2012.09.04 17:15:24.793,0.96946,0.96987,1.58,1.58
2012.09.04 17:15:25.982,0.96946,0.96987,1.58,1.58
2012.09.04 17:15:26.492,0.96946,0.96987,1.58,1.58
2012.09.04 17:15:28.764,0.96946,0.96987,1.58,1.58
2012.09.04 17:15:28.935,0.96946,0.96987,1.58,1.58
2012.09.04 17:15:30.272,0.96947,0.96991,3.08,1.58
2012.09.04 17:15:30.413,0.96951,0.96991,1.35,1.58
2012.09.04 17:15:30.533,0.96951,0.96991,1.58,1.58
2012.09.04 17:15:30.906,0.96951,0.96991,1.58,1.58
2012.09.04 17:15:32.293,0.96945,0.96986,1.95,1.58
2012.09.04 17:15:37.836,0.96947,0.96991,1.58,1.58
2012.09.04 17:15:46.233,0.96948,0.96991,1.35,1.58
2012.09.04 17:16:06.824,0.96943,0.96985,1.58,1.58
2012.09.04 17:16:06.943,0.96943,0.96985,1.58,1.58
2012.09.04 17:16:07.263,0.96943,0.96985,1.58,1.58
2012.09.04 17:16:12.595,0.96943,0.96985,1.58,1.58
2012.09.04 17:16:12.774,0.96951,0.96993,1.35,1.58
