2012.09.20 17:00:30.542,0.95507,0.95559,1.35,1.20
2012.09.20 17:00:30.614,0.95507,0.95559,1.35,1.20
2012.09.20 17:00:30.745,0.95517,0.95561,1.58,1.20
2012.09.20 17:00:30.873,0.95517,0.95561,1.58,1.20
2012.09.20 17:00:31.215,0.95517,0.95561,1.58,1.20
2012.09.20 17:00:31.813,0.95517,0.95561,1.58,1.20
2012.09.20 17:00:32.383,0.95517,0.95561,1.58,1.20
2012.09.20 17:00:33.245,0.95517,0.95561,1.58,1.20
2012.09.20 17:00:42.732,0.95527,0.95566,1.35,1.58
2012.09.20 17:00:42.862,0.95527,0.95566,1.58,1.58
2012.09.20 17:00:42.931,0.9553,0.95566,1.35,1.58
2012.09.20 17:00:43.492,0.95521,0.95566,1.58,1.58
2012.09.20 17:00:43.622,0.95521,0.95566,1.58,1.58
2012.09.20 17:00:44.132,0.95521,0.95566,1.58,1.58
2012.09.20 17:00:44.754,0.95521,0.95564,1.58,1.58
2012.09.20 17:00:47.723,0.95521,0.95566,1.58,1.58
2012.09.20 17:00:48.514,0.95521,0.95563,1.58,1.58
2012.09.20 17:00:48.583,0.95521,0.95562,1.58,1.58
2012.09.20 17:00:48.956,0.95521,0.95562,1.35,1.58
2012.09.20 17:00:49.083,0.95517,0.9556,1.35,1.58
2012.09.20 17:00:49.995,0.95514,0.9556,1.58,1.58
2012.09.20 17:00:50.992,0.95514,0.9556,1.58,1.95
2012.09.20 17:00:52.124,0.95514,0.9556,1.58,1.95
2012.09.20 17:00:53.046,0.95514,0.9556,1.58,1.95
2012.09.20 17:00:56.833,0.95514,0.9556,1.58,1.95
2012.09.20 17:00:57.432,0.95514,0.9556,1.58,1.58
2012.09.20 17:00:58.662,0.95514,0.9556,1.58,1.58
2012.09.20 17:01:02.692,0.95514,0.9556,1.58,1.58
2012.09.20 17:01:02.883,0.95512,0.95554,1.35,1.58
2012.09.20 17:01:03.407,0.95512,0.95554,1.13,1.58
2012.09.20 17:01:05.053,0.95511,0.95554,1.58,1.58
2012.09.20 17:01:08.042,0.95511,0.95554,1.58,1.58
2012.09.20 17:01:08.183,0.95514,0.95559,1.58,1.58
2012.09.20 17:01:08.783,0.95514,0.95559,1.58,1.58
2012.09.20 17:01:09.223,0.95514,0.95559,1.58,1.58
2012.09.20 17:01:13.015,0.95514,0.95559,1.58,1.58
2012.09.20 17:01:16.952,0.95521,0.95563,1.35,1.95
2012.09.20 17:01:17.142,0.95521,0.95563,1.58,1.95
2012.09.20 17:01:17.645,0.95516,0.95563,1.58,1.95
2012.09.20 17:01:17.831,0.95513,0.9556,1.95,1.58
2012.09.20 17:01:18.152,0.95513,0.9556,1.95,1.58
2012.09.20 17:01:18.462,0.95513,0.9556,1.95,1.58
2012.09.20 17:01:18.982,0.95513,0.95559,1.58,1.35
2012.09.20 17:01:19.560,0.95513,0.95559,1.58,1.35
2012.09.20 17:01:19.633,0.95513,0.95559,1.58,1.35
2012.09.20 17:01:20.285,0.95513,0.95559,1.58,1.35
2012.09.20 17:01:21.133,0.95513,0.95559,1.58,1.35
2012.09.20 17:01:21.605,0.95509,0.95553,1.35,1.58
2012.09.20 17:01:21.793,0.95516,0.95553,1.58,1.58
2012.09.20 17:01:21.922,0.95509,0.95554,1.95,1.58
2012.09.20 17:01:21.992,0.95509,0.95554,1.95,1.58
2012.09.20 17:01:22.864,0.95509,0.95554,1.95,1.58
2012.09.20 17:01:23.083,0.95515,0.95554,1.58,1.58
2012.09.20 17:01:23.331,0.95517,0.95559,1.58,1.20
2012.09.20 17:01:25.112,0.95517,0.95559,1.58,1.20
2012.09.20 17:01:27.823,0.95517,0.95559,1.58,1.95
2012.09.20 17:01:28.341,0.95517,0.95559,1.58,1.58
2012.09.20 17:01:28.644,0.95517,0.95559,1.58,1.58
2012.09.20 17:01:32.222,0.95517,0.95559,1.58,1.58
2012.09.20 17:01:32.902,0.95517,0.95559,1.58,1.58
2012.09.20 17:01:40.043,0.95523,0.95564,1.58,1.58
2012.09.20 17:01:40.541,0.95523,0.95564,1.58,1.58
2012.09.20 17:01:45.064,0.9552,0.95558,1.58,1.58
2012.09.20 17:01:45.135,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:45.203,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:45.335,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:45.922,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:46.353,0.95513,0.95554,1.35,1.58
2012.09.20 17:01:46.906,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:47.445,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:48.392,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:49.173,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:49.386,0.95517,0.95562,1.35,1.35
2012.09.20 17:01:49.633,0.95517,0.95559,1.58,1.73
2012.09.20 17:01:50.178,0.95519,0.95559,1.58,3.08
2012.09.20 17:01:51.624,0.95519,0.95554,1.35,1.58
2012.09.20 17:01:51.985,0.95513,0.95549,1.58,1.58
2012.09.20 17:01:52.063,0.95513,0.95549,1.35,1.58
2012.09.20 17:01:52.619,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:53.493,0.95513,0.95554,1.58,1.58
2012.09.20 17:01:53.562,0.95513,0.95552,1.35,1.58
2012.09.20 17:01:53.883,0.95512,0.95551,1.35,2.33
2012.09.20 17:01:55.572,0.95512,0.95549,1.35,1.58
2012.09.20 17:01:55.772,0.95516,0.95559,1.35,1.58
2012.09.20 17:01:56.414,0.95516,0.95556,1.35,1.58
2012.09.20 17:01:56.932,0.95516,0.95559,1.35,1.58
2012.09.20 17:01:58.334,0.95516,0.95559,1.35,1.58
2012.09.20 17:01:59.252,0.95516,0.95556,1.35,1.58
2012.09.20 17:01:59.706,0.95516,0.95556,1.35,1.58
2012.09.20 17:02:00.113,0.95516,0.95559,1.35,1.58
2012.09.20 17:02:00.302,0.95523,0.95561,1.35,1.58
2012.09.20 17:02:00.433,0.95515,0.95558,1.35,1.58
2012.09.20 17:02:00.832,0.95515,0.95559,1.58,1.58
2012.09.20 17:02:01.701,0.95515,0.95558,1.58,1.58
2012.09.20 17:02:02.245,0.95515,0.95558,1.58,1.58
2012.09.20 17:02:07.737,0.95515,0.95558,1.58,1.58
2012.09.20 17:02:10.641,0.95515,0.95558,1.58,1.58
2012.09.20 17:02:10.953,0.95515,0.95559,1.58,1.58
2012.09.20 17:02:14.176,0.95521,0.95565,1.35,2.33
2012.09.20 17:02:14.511,0.95524,0.95565,1.35,1.58
2012.09.20 17:02:15.323,0.95524,0.95565,1.35,1.58
2012.09.20 17:02:15.845,0.95524,0.95565,1.35,1.58
2012.09.20 17:02:20.093,0.95524,0.95565,1.35,1.58
2012.09.20 17:02:20.463,0.95521,0.95563,1.58,2.33
2012.09.20 17:02:21.472,0.95521,0.95558,1.58,1.58
2012.09.20 17:02:39.274,0.95521,0.95559,1.58,1.58
2012.09.20 17:02:39.782,0.95521,0.95559,1.58,1.58
2012.09.20 17:02:42.856,0.95521,0.95558,1.58,1.58
2012.09.20 17:02:44.492,0.95521,0.95558,1.58,1.58
2012.09.20 17:02:59.291,0.95521,0.95559,1.58,1.58
2012.09.20 17:02:59.363,0.95521,0.95559,1.58,1.58
2012.09.20 17:02:59.972,0.95521,0.95559,1.58,1.58
2012.09.20 17:03:00.912,0.95521,0.95563,1.58,2.33
2012.09.20 17:03:00.984,0.95521,0.95567,1.58,1.35
2012.09.20 17:03:02.562,0.95521,0.95568,1.95,1.58
2012.09.20 17:03:02.634,0.95522,0.95568,1.58,1.58
2012.09.20 17:03:03.090,0.95522,0.95564,1.58,1.58
2012.09.20 17:03:03.413,0.95522,0.95564,1.58,1.58
2012.09.20 17:03:03.484,0.95516,0.95562,1.58,1.58
2012.09.20 17:03:04.087,0.95517,0.95563,1.58,1.58
2012.09.20 17:03:04.287,0.95517,0.95563,1.35,1.58
2012.09.20 17:03:05.043,0.95515,0.95559,1.35,1.58
2012.09.20 17:03:07.112,0.95515,0.95554,1.35,1.58
2012.09.20 17:03:07.931,0.95515,0.95554,1.35,1.58
2012.09.20 17:03:08.068,0.95514,0.95561,1.58,1.20
2012.09.20 17:03:08.583,0.95514,0.95561,1.58,1.20
2012.09.20 17:03:10.994,0.95514,0.95561,1.58,1.20
2012.09.20 17:03:11.123,0.95514,0.95564,1.95,1.95
2012.09.20 17:03:11.192,0.95514,0.95561,1.95,1.58
2012.09.20 17:03:11.264,0.95514,0.95561,1.73,1.58
2012.09.20 17:03:14.123,0.95514,0.95558,1.58,1.20
2012.09.20 17:03:14.642,0.95514,0.95558,1.58,1.20
2012.09.20 17:03:16.541,0.95514,0.95558,1.58,1.95
2012.09.20 17:03:17.623,0.95514,0.95558,1.58,1.95
2012.09.20 17:03:21.621,0.95514,0.95558,1.58,1.95
2012.09.20 17:03:23.425,0.95514,0.95558,1.58,1.20
2012.09.20 17:03:23.763,0.95514,0.95558,1.58,1.20
2012.09.20 17:03:27.934,0.95514,0.95558,1.58,1.95
2012.09.20 17:03:32.002,0.95514,0.95558,1.58,1.20
2012.09.20 17:03:33.543,0.95514,0.95558,1.58,1.20
2012.09.20 17:03:33.822,0.95514,0.95558,1.58,1.20
2012.09.20 17:03:35.760,0.95514,0.95558,1.35,1.20
2012.09.20 17:03:36.442,0.95514,0.95554,1.35,1.58
2012.09.20 17:03:37.123,0.95514,0.95554,1.35,1.58
2012.09.20 17:03:37.963,0.95514,0.95554,1.35,1.20
2012.09.20 17:03:38.103,0.95514,0.95554,1.58,1.20
2012.09.20 17:03:38.720,0.95511,0.95554,1.58,1.95
2012.09.20 17:03:40.522,0.95511,0.95554,1.58,1.58
2012.09.20 17:03:41.032,0.95511,0.95554,1.58,1.58
2012.09.20 17:03:41.403,0.95511,0.95553,1.58,2.33
2012.09.20 17:03:41.554,0.95507,0.95549,1.20,1.58
2012.09.20 17:03:41.802,0.95511,0.95554,1.58,1.35
2012.09.20 17:03:58.672,0.95512,0.95559,1.35,1.35
2012.09.20 17:03:58.742,0.95512,0.95559,1.58,1.35
2012.09.20 17:04:03.732,0.95512,0.95559,1.58,1.35
2012.09.20 17:04:04.142,0.95512,0.95559,1.58,1.35
2012.09.20 17:04:05.045,0.95512,0.95559,1.58,2.10
2012.09.20 17:04:05.644,0.95512,0.95559,1.58,2.10
2012.09.20 17:04:05.773,0.95512,0.95559,1.58,1.35
2012.09.20 17:04:05.903,0.95512,0.95559,1.58,1.35
2012.09.20 17:04:05.972,0.95517,0.95553,1.58,1.58
2012.09.20 17:04:06.511,0.95517,0.95553,1.35,1.58
2012.09.20 17:04:10.164,0.9552,0.95558,1.35,1.58
2012.09.20 17:04:10.413,0.95522,0.95561,1.35,1.35
2012.09.20 17:04:25.602,0.95522,0.95564,1.35,1.58
2012.09.20 17:04:29.493,0.95526,0.95572,2.48,1.58
2012.09.20 17:04:29.562,0.95528,0.95572,1.20,1.58
2012.09.20 17:04:30.123,0.95528,0.95575,1.20,1.58
2012.09.20 17:04:31.253,0.95526,0.9557,1.95,1.58
2012.09.20 17:04:31.686,0.95526,0.9557,1.73,1.58
2012.09.20 17:04:32.466,0.95526,0.9557,1.35,1.58
2012.09.20 17:04:39.205,0.95526,0.9557,1.58,1.58
2012.09.20 17:04:40.484,0.95526,0.9557,1.58,1.58
2012.09.20 17:04:40.875,0.95523,0.95564,1.95,1.58
2012.09.20 17:04:43.112,0.95526,0.95565,1.35,1.58
2012.09.20 17:04:48.802,0.95521,0.95565,3.08,1.58
2012.09.20 17:04:51.262,0.95526,0.95565,1.35,1.58
2012.09.20 17:04:51.812,0.95521,0.95565,3.08,1.58
2012.09.20 17:04:52.352,0.95521,0.95565,3.08,1.58
2012.09.20 17:04:52.913,0.95522,0.95565,1.58,1.58
2012.09.20 17:04:53.793,0.95522,0.95565,1.58,1.58
2012.09.20 17:04:55.344,0.95521,0.95564,2.33,1.35
2012.09.20 17:04:55.474,0.95518,0.95559,2.33,1.58
2012.09.20 17:04:56.014,0.95518,0.95559,2.33,1.58
2012.09.20 17:05:04.613,0.95516,0.95554,3.08,1.58
2012.09.20 17:05:05.136,0.95516,0.95554,3.08,1.58
2012.09.20 17:05:05.205,0.95519,0.95558,2.33,1.58
2012.09.20 17:05:07.862,0.95516,0.95554,3.08,1.58
2012.09.20 17:05:09.143,0.95516,0.95554,3.08,1.58
2012.09.20 17:05:09.663,0.95516,0.95554,3.08,1.58
2012.09.20 17:05:10.852,0.95516,0.95554,3.08,1.58
2012.09.20 17:05:11.382,0.95516,0.95558,1.58,1.58
2012.09.20 17:05:11.454,0.95516,0.95558,1.58,1.58
2012.09.20 17:05:13.213,0.95516,0.95558,1.58,1.58
2012.09.20 17:05:13.733,0.95517,0.95558,1.58,1.58
2012.09.20 17:05:14.253,0.95515,0.95558,2.70,1.58
2012.09.20 17:05:18.452,0.95517,0.95558,1.58,1.58
2012.09.20 17:05:20.183,0.9552,0.95559,1.58,1.58
2012.09.20 17:05:28.462,0.9552,0.95558,1.35,1.58
2012.09.20 17:05:28.534,0.95515,0.95558,2.33,1.58
2012.09.20 17:05:28.972,0.95517,0.95563,1.35,1.35
2012.09.20 17:05:29.042,0.95517,0.95563,1.58,1.35
2012.09.20 17:05:36.084,0.95517,0.95563,1.58,1.35
2012.09.20 17:05:36.213,0.95516,0.95559,2.33,1.58
2012.09.20 17:05:37.263,0.95516,0.95559,2.33,1.58
2012.09.20 17:05:37.844,0.95516,0.95559,2.33,1.58
2012.09.20 17:05:38.323,0.95514,0.95555,2.33,1.58
2012.09.20 17:05:40.273,0.95514,0.95554,2.33,1.58
2012.09.20 17:05:40.584,0.95511,0.95556,1.20,1.58
2012.09.20 17:05:41.382,0.95509,0.95556,1.20,1.58
2012.09.20 17:05:42.112,0.95509,0.95556,1.20,1.58
2012.09.20 17:05:42.432,0.95512,0.95556,1.58,1.58
2012.09.20 17:05:42.562,0.95517,0.95557,1.58,1.58
2012.09.20 17:05:44.826,0.95517,0.95557,1.58,1.58
2012.09.20 17:05:46.592,0.95517,0.95557,1.58,1.58
2012.09.20 17:05:47.114,0.95517,0.95557,1.58,1.58
2012.09.20 17:05:50.815,0.95514,0.95557,2.33,1.58
2012.09.20 17:05:55.861,0.95514,0.95557,2.33,1.58
2012.09.20 17:06:03.242,0.95514,0.95557,2.33,1.58
2012.09.20 17:06:16.212,0.95516,0.95557,1.58,1.58
2012.09.20 17:06:18.893,0.95518,0.95562,2.10,1.35
2012.09.20 17:06:18.963,0.95518,0.95562,2.10,1.35
2012.09.20 17:06:19.172,0.95518,0.95562,2.33,1.35
2012.09.20 17:06:19.562,0.95516,0.95561,1.58,1.58
2012.09.20 17:06:20.130,0.95512,0.95561,3.08,1.58
2012.09.20 17:06:20.202,0.95512,0.95561,3.08,1.58
2012.09.20 17:06:22.712,0.95512,0.95561,3.08,1.58
2012.09.20 17:06:29.405,0.95516,0.95561,1.58,1.58
2012.09.20 17:06:29.533,0.95516,0.95561,1.58,1.58
2012.09.20 17:06:30.433,0.95512,0.95561,2.33,1.95
2012.09.20 17:06:30.503,0.95512,0.95561,2.33,1.95
2012.09.20 17:06:35.043,0.95512,0.95561,3.08,1.95
2012.09.20 17:06:35.623,0.95512,0.95554,1.58,1.58
2012.09.20 17:06:50.642,0.95512,0.95554,1.58,1.58
2012.09.20 17:06:54.623,0.9551,0.95554,2.33,1.58
2012.09.20 17:06:55.143,0.9551,0.95554,2.33,1.58
2012.09.20 17:07:01.694,0.95511,0.95554,1.58,1.58
2012.09.20 17:07:01.763,0.95511,0.95554,1.58,1.58
2012.09.20 17:07:02.023,0.95511,0.95559,1.50,1.95
2012.09.20 17:07:02.912,0.95507,0.95559,1.95,1.95
2012.09.20 17:07:04.535,0.95507,0.95559,1.95,1.95
2012.09.20 17:07:05.103,0.95507,0.95557,1.20,1.73
2012.09.20 17:07:05.173,0.95507,0.95557,1.20,1.73
2012.09.20 17:07:05.494,0.95506,0.95552,1.95,1.58
2012.09.20 17:07:05.974,0.95509,0.95559,1.35,1.95
2012.09.20 17:07:06.103,0.95509,0.95554,1.58,1.35
2012.09.20 17:07:06.173,0.95509,0.95554,1.58,1.35
2012.09.20 17:07:07.592,0.95509,0.95557,1.58,1.35
2012.09.20 17:07:09.992,0.95509,0.95557,1.58,1.35
2012.09.20 17:07:14.422,0.95509,0.95557,1.58,1.35
2012.09.20 17:07:20.345,0.95509,0.95559,1.58,1.95
2012.09.20 17:07:20.593,0.95509,0.95559,1.58,1.95
2012.09.20 17:07:21.336,0.95509,0.95557,1.58,1.35
2012.09.20 17:07:21.583,0.95509,0.95553,1.35,1.35
2012.09.20 17:07:22.554,0.95505,0.9555,1.58,1.73
2012.09.20 17:07:22.862,0.95499,0.95542,2.33,1.73
2012.09.20 17:07:23.363,0.95502,0.95543,1.58,1.35
2012.09.20 17:07:24.041,0.95507,0.95547,2.85,1.58
2012.09.20 17:07:25.773,0.95511,0.95549,1.35,1.58
2012.09.20 17:07:26.377,0.95514,0.95551,2.10,1.95
2012.09.20 17:07:26.504,0.95519,0.95551,1.35,1.20
2012.09.20 17:07:27.165,0.95517,0.95551,1.35,1.20
2012.09.20 17:07:29.874,0.95519,0.95551,1.35,1.20
2012.09.20 17:07:30.866,0.95522,0.95563,1.58,1.35
2012.09.20 17:07:32.013,0.95522,0.95564,1.58,1.58
2012.09.20 17:07:32.233,0.95516,0.95564,1.95,1.58
2012.09.20 17:07:32.363,0.95516,0.95564,1.95,1.58
2012.09.20 17:07:32.975,0.95516,0.95564,1.95,1.58
2012.09.20 17:07:33.532,0.95516,0.95563,1.58,1.35
2012.09.20 17:07:34.073,0.95516,0.95563,1.58,1.35
2012.09.20 17:07:34.635,0.95516,0.95563,1.58,1.35
2012.09.20 17:07:37.082,0.95512,0.95559,1.58,1.58
2012.09.20 17:07:37.407,0.95512,0.95558,1.58,1.58
2012.09.20 17:07:39.386,0.95509,0.95558,1.20,1.58
2012.09.20 17:07:39.706,0.95512,0.95549,1.35,1.58
2012.09.20 17:07:40.834,0.95512,0.95555,1.35,1.58
2012.09.20 17:07:40.965,0.95512,0.95555,1.58,1.58
2012.09.20 17:07:41.155,0.95507,0.95553,1.35,1.58
2012.09.20 17:07:41.283,0.95507,0.95553,1.35,1.58
2012.09.20 17:07:41.414,0.95507,0.95553,1.35,1.58
2012.09.20 17:07:42.276,0.95507,0.95553,1.13,1.58
2012.09.20 17:07:42.972,0.95506,0.95553,1.58,1.58
2012.09.20 17:07:43.874,0.95506,0.95548,1.35,1.73
2012.09.20 17:07:44.424,0.95503,0.95548,1.20,1.73
2012.09.20 17:07:44.984,0.95499,0.95548,2.70,1.73
2012.09.20 17:07:45.204,0.95502,0.95547,1.58,1.73
2012.09.20 17:07:45.275,0.9551,0.95547,2.10,1.73
2012.09.20 17:07:45.426,0.9551,0.95547,2.10,1.73
2012.09.20 17:07:48.163,0.9551,0.95548,2.10,1.73
2012.09.20 17:07:48.233,0.95502,0.95548,2.33,1.73
2012.09.20 17:07:48.385,0.95502,0.95548,2.33,1.73
2012.09.20 17:07:50.000,0.95502,0.95548,2.33,1.73
2012.09.20 17:07:50.734,0.95502,0.95547,2.33,1.73
2012.09.20 17:07:51.395,0.95502,0.95547,2.10,1.73
2012.09.20 17:07:51.933,0.95506,0.95548,2.10,1.73
2012.09.20 17:07:52.183,0.95506,0.95554,3.08,1.95
2012.09.20 17:07:53.481,0.95507,0.95554,1.20,1.58
2012.09.20 17:07:56.418,0.95507,0.95554,1.95,1.58
2012.09.20 17:08:06.125,0.95512,0.95554,1.35,1.35
2012.09.20 17:08:06.333,0.9551,0.95554,2.33,1.35
2012.09.20 17:08:07.044,0.95507,0.95549,2.33,1.58
2012.09.20 17:08:07.114,0.95507,0.95549,2.33,1.58
2012.09.20 17:08:14.062,0.95507,0.95547,2.10,1.58
2012.09.20 17:08:14.125,0.95502,0.95548,1.20,1.58
2012.09.20 17:08:22.773,0.95509,0.95549,2.10,1.58
2012.09.20 17:08:23.314,0.95509,0.95549,2.10,1.58
2012.09.20 17:08:27.922,0.95509,0.95549,2.10,1.58
2012.09.20 17:08:28.331,0.95506,0.95546,3.08,1.58
2012.09.20 17:08:28.793,0.95506,0.95546,2.10,1.58
2012.09.20 17:08:28.923,0.95502,0.95546,1.95,1.58
2012.09.20 17:08:31.634,0.95507,0.95551,1.35,1.58
2012.09.20 17:08:31.703,0.95507,0.95551,1.35,1.58
2012.09.20 17:08:31.775,0.95507,0.95551,1.58,1.58
2012.09.20 17:08:34.603,0.95507,0.95551,1.35,1.58
2012.09.20 17:08:36.473,0.95507,0.95551,1.35,1.58
2012.09.20 17:08:37.094,0.95507,0.95551,1.35,1.58
2012.09.20 17:08:37.763,0.95507,0.95551,1.35,1.58
2012.09.20 17:08:45.822,0.95507,0.95551,1.58,1.58
2012.09.20 17:08:52.805,0.95507,0.95551,1.58,1.58
2012.09.20 17:08:52.875,0.95511,0.95551,2.10,1.58
2012.09.20 17:08:53.382,0.95511,0.9555,2.10,1.73
2012.09.20 17:08:54.018,0.95511,0.95551,2.10,2.33
2012.09.20 17:08:54.455,0.95507,0.95544,1.58,1.58
2012.09.20 17:09:03.191,0.95511,0.9555,2.10,1.58
2012.09.20 17:09:03.753,0.95507,0.95546,2.33,1.58
2012.09.20 17:09:06.413,0.95507,0.95546,2.33,1.58
2012.09.20 17:09:13.939,0.95512,0.95547,2.10,1.73
2012.09.20 17:09:21.493,0.95512,0.95547,2.10,1.73
2012.09.20 17:09:22.052,0.95512,0.95548,2.10,1.73
2012.09.20 17:09:22.945,0.95506,0.95544,3.08,1.58
2012.09.20 17:09:23.692,0.95506,0.95544,3.08,1.58
2012.09.20 17:09:26.904,0.95513,0.95548,2.10,1.73
2012.09.20 17:09:31.633,0.95516,0.95549,1.35,1.58
2012.09.20 17:09:32.165,0.95517,0.95554,2.10,1.73
2012.09.20 17:09:34.763,0.95515,0.95554,1.58,1.58
2012.09.20 17:09:34.844,0.95515,0.95554,1.35,1.58
2012.09.20 17:09:35.033,0.95511,0.95554,1.73,1.58
2012.09.20 17:09:35.823,0.95511,0.95549,1.35,1.58
2012.09.20 17:09:35.893,0.95511,0.95549,1.35,1.58
2012.09.20 17:09:36.462,0.95511,0.95549,1.35,1.58
2012.09.20 17:09:37.076,0.95512,0.95554,2.10,1.35
2012.09.20 17:09:37.213,0.95512,0.95557,2.33,2.33
2012.09.20 17:09:37.743,0.95512,0.95557,2.10,2.33
2012.09.20 17:09:39.722,0.95512,0.95556,2.33,1.73
2012.09.20 17:09:39.852,0.95512,0.95556,2.33,1.73
2012.09.20 17:09:40.319,0.95511,0.95549,1.58,1.58
2012.09.20 17:09:40.512,0.95511,0.95549,1.35,1.58
2012.09.20 17:09:40.674,0.95511,0.95555,3.08,1.58
2012.09.20 17:09:40.925,0.95511,0.95555,2.85,1.58
2012.09.20 17:09:41.457,0.95511,0.95555,2.85,1.58
2012.09.20 17:09:41.784,0.95516,0.95555,1.35,1.58
2012.09.20 17:09:42.313,0.95511,0.95555,3.08,1.58
2012.09.20 17:09:42.626,0.95516,0.95557,2.10,2.33
2012.09.20 17:09:42.693,0.95516,0.95557,2.10,2.33
2012.09.20 17:09:43.103,0.95513,0.95551,2.33,1.58
2012.09.20 17:09:47.472,0.95517,0.95555,2.10,1.58
2012.09.20 17:09:47.676,0.95513,0.95551,2.33,1.58
2012.09.20 17:09:47.905,0.95517,0.95553,2.10,1.58
2012.09.20 17:09:50.014,0.95512,0.95549,2.33,1.58
2012.09.20 17:09:54.603,0.95517,0.95549,1.35,1.58
2012.09.20 17:10:05.663,0.95512,0.95549,2.33,1.58
2012.09.20 17:10:06.470,0.95517,0.95553,1.35,3.08
2012.09.20 17:10:07.104,0.95512,0.95549,2.33,1.58
2012.09.20 17:10:09.513,0.95517,0.95555,2.10,1.58
2012.09.20 17:10:14.638,0.95513,0.95551,2.33,1.58
2012.09.20 17:10:14.885,0.95513,0.95551,2.33,1.58
2012.09.20 17:10:17.702,0.95513,0.95551,2.33,1.58
2012.09.20 17:10:18.272,0.95513,0.95551,2.33,1.58
2012.09.20 17:10:23.188,0.95513,0.95551,2.33,1.58
2012.09.20 17:10:28.687,0.95513,0.95551,2.33,1.58
2012.09.20 17:10:45.515,0.95513,0.95551,2.33,1.58
2012.09.20 17:10:46.284,0.95513,0.95551,2.33,1.58
2012.09.20 17:10:47.872,0.95513,0.95551,2.33,1.58
2012.09.20 17:10:48.883,0.95513,0.95551,2.10,1.58
2012.09.20 17:10:49.013,0.95512,0.95557,1.35,2.33
2012.09.20 17:10:50.424,0.95512,0.95556,1.58,1.73
2012.09.20 17:10:55.954,0.95512,0.95556,1.58,1.73
2012.09.20 17:10:58.972,0.95511,0.95555,1.73,1.58
2012.09.20 17:10:59.122,0.9551,0.95555,1.35,1.58
2012.09.20 17:10:59.383,0.9551,0.95555,1.35,1.58
2012.09.20 17:10:59.555,0.9551,0.95555,1.58,1.58
2012.09.20 17:11:01.102,0.9551,0.95555,1.35,1.58
2012.09.20 17:11:01.593,0.95512,0.95556,1.35,1.73
2012.09.20 17:11:13.173,0.95512,0.95548,1.35,1.58
2012.09.20 17:11:13.462,0.95512,0.95548,1.35,2.33
2012.09.20 17:11:13.941,0.95512,0.95554,1.35,1.35
2012.09.20 17:11:14.014,0.95512,0.95554,1.35,1.35
