2012.09.26 11:03:42.941,0.95807,0.95841,1.35,2.70
2012.09.26 11:03:45.351,0.95807,0.95838,1.35,1.35
2012.09.26 11:03:45.685,0.95804,0.95838,1.35,1.95
2012.09.26 11:03:46.682,0.95804,0.95838,1.35,1.20
2012.09.26 11:03:46.749,0.95802,0.95838,1.35,1.58
2012.09.26 11:03:46.999,0.95801,0.95834,1.35,1.35
2012.09.26 11:03:47.071,0.95801,0.95834,1.35,1.13
2012.09.26 11:03:47.199,0.95801,0.95834,1.35,1.35
2012.09.26 11:03:48.060,0.95802,0.95833,1.35,1.13
2012.09.26 11:03:48.821,0.95807,0.95842,1.35,2.48
2012.09.26 11:03:52.557,0.95812,0.95842,1.35,2.10
2012.09.26 11:03:53.429,0.95812,0.95843,1.35,1.73
2012.09.26 11:03:57.160,0.95809,0.95843,1.58,1.73
2012.09.26 11:03:57.254,0.95806,0.95838,1.35,1.35
2012.09.26 11:03:58.259,0.95806,0.95841,1.35,2.48
2012.09.26 11:04:01.280,0.95806,0.95841,1.35,2.48
2012.09.26 11:04:02.608,0.95806,0.95841,1.35,2.48
2012.09.26 11:04:21.080,0.95807,0.95841,1.35,2.48
2012.09.26 11:04:21.628,0.95807,0.95843,1.35,1.58
2012.09.26 11:04:21.699,0.95812,0.95844,1.35,1.35
2012.09.26 11:04:22.222,0.95812,0.95843,1.35,1.58
2012.09.26 11:04:22.419,0.95812,0.95843,1.35,1.58
2012.09.26 11:04:22.730,0.95803,0.95837,1.35,1.20
2012.09.26 11:04:23.339,0.95803,0.95836,1.13,1.20
2012.09.26 11:04:26.068,0.95801,0.95834,1.35,1.35
2012.09.26 11:04:26.392,0.95801,0.95836,1.73,1.58
2012.09.26 11:04:26.810,0.95807,0.95842,1.35,1.20
2012.09.26 11:04:27.129,0.95807,0.95842,1.35,1.20
2012.09.26 11:04:27.199,0.95807,0.95842,1.35,1.20
2012.09.26 11:04:27.814,0.95807,0.95842,1.35,1.20
2012.09.26 11:04:28.430,0.95803,0.95842,1.35,1.58
2012.09.26 11:04:28.499,0.95803,0.95839,1.35,1.50
2012.09.26 11:04:29.123,0.95803,0.95839,1.35,1.73
2012.09.26 11:04:36.360,0.95803,0.95834,1.35,1.20
2012.09.26 11:04:36.609,0.95816,0.95847,1.13,1.35
2012.09.26 11:04:36.809,0.95816,0.95847,1.13,1.35
2012.09.26 11:04:39.057,0.95806,0.95847,1.73,1.95
2012.09.26 11:04:40.528,0.95816,0.95847,1.13,1.20
2012.09.26 11:04:40.656,0.95816,0.95848,1.13,1.95
2012.09.26 11:04:40.780,0.95813,0.95848,1.13,1.95
2012.09.26 11:04:43.158,0.95813,0.95849,1.35,1.50
2012.09.26 11:04:43.230,0.95814,0.95849,1.35,1.13
2012.09.26 11:04:43.419,0.95811,0.95847,1.35,1.13
2012.09.26 11:04:43.952,0.95811,0.95847,1.35,1.35
2012.09.26 11:04:44.409,0.95814,0.95847,1.13,1.35
2012.09.26 11:04:44.808,0.95814,0.95848,1.35,1.35
2012.09.26 11:04:45.284,0.95814,0.95848,1.35,1.35
2012.09.26 11:04:46.553,0.9582,0.95853,1.35,1.95
2012.09.26 11:04:46.989,0.9582,0.95853,1.35,1.20
2012.09.26 11:04:47.060,0.9582,0.95853,1.35,1.95
2012.09.26 11:04:49.943,0.95814,0.95848,1.35,1.35
2012.09.26 11:04:50.021,0.95813,0.95847,1.20,1.35
2012.09.26 11:04:50.779,0.95814,0.95847,1.35,1.35
2012.09.26 11:04:52.221,0.95817,0.95849,1.13,1.58
2012.09.26 11:04:52.301,0.95817,0.95849,1.35,1.58
2012.09.26 11:04:52.530,0.95817,0.95849,1.35,1.58
2012.09.26 11:04:53.120,0.95815,0.95846,1.13,1.35
2012.09.26 11:04:53.809,0.95815,0.95849,1.35,1.95
2012.09.26 11:04:54.258,0.95815,0.95846,1.35,1.13
2012.09.26 11:04:54.781,0.95815,0.95846,1.35,1.13
2012.09.26 11:04:54.848,0.95815,0.95848,1.35,1.35
2012.09.26 11:04:56.118,0.95815,0.95846,1.35,1.13
2012.09.26 11:04:56.459,0.95807,0.95839,1.73,1.35
2012.09.26 11:04:59.123,0.95811,0.95839,1.13,1.58
2012.09.26 11:04:59.251,0.95813,0.95848,1.13,1.95
2012.09.26 11:04:59.338,0.95813,0.95848,1.35,1.95
2012.09.26 11:04:59.529,0.95813,0.95848,1.35,1.20
2012.09.26 11:05:01.975,0.95813,0.95849,1.95,1.73
2012.09.26 11:05:03.342,0.95813,0.95849,1.95,1.73
2012.09.26 11:05:04.079,0.95821,0.95852,1.13,1.35
2012.09.26 11:05:14.150,0.95821,0.95854,1.35,1.35
2012.09.26 11:05:14.633,0.95823,0.95854,1.13,1.35
2012.09.26 11:05:14.979,0.95823,0.95854,1.35,1.35
2012.09.26 11:05:15.637,0.95823,0.95854,1.35,1.73
2012.09.26 11:05:15.949,0.95827,0.95861,1.95,1.58
2012.09.26 11:05:16.079,0.95826,0.95863,1.35,1.95
2012.09.26 11:05:16.209,0.9583,0.95863,1.13,1.20
2012.09.26 11:05:16.794,0.9583,0.95863,1.13,1.20
2012.09.26 11:05:16.871,0.9583,0.95863,1.13,1.20
2012.09.26 11:05:18.627,0.95828,0.95861,1.13,1.35
2012.09.26 11:05:18.715,0.95831,0.95864,1.35,1.35
2012.09.26 11:05:19.341,0.95831,0.95864,1.35,1.35
2012.09.26 11:05:20.561,0.95831,0.95864,1.35,1.35
2012.09.26 11:05:22.839,0.95827,0.95863,1.58,1.35
2012.09.26 11:05:22.911,0.95826,0.95859,1.35,1.35
2012.09.26 11:05:23.099,0.95826,0.95859,1.35,1.13
2012.09.26 11:05:23.228,0.95826,0.95859,1.35,1.35
2012.09.26 11:05:24.081,0.95826,0.95859,1.35,1.35
2012.09.26 11:05:24.570,0.95826,0.95859,1.35,1.35
2012.09.26 11:05:27.893,0.95816,0.9585,1.50,1.58
2012.09.26 11:05:28.079,0.95819,0.9585,1.35,1.95
2012.09.26 11:05:28.589,0.95819,0.9585,1.13,1.20
2012.09.26 11:05:28.676,0.95819,0.9585,1.35,1.20
2012.09.26 11:05:29.281,0.95819,0.95853,1.35,1.95
2012.09.26 11:05:29.599,0.95819,0.9585,1.35,1.35
2012.09.26 11:05:29.922,0.95819,0.9585,1.13,1.35
2012.09.26 11:05:30.580,0.95817,0.9585,1.35,1.35
2012.09.26 11:05:32.664,0.95819,0.9585,1.13,1.35
2012.09.26 11:05:33.138,0.95816,0.9585,1.35,1.35
2012.09.26 11:05:33.468,0.95814,0.95844,1.35,1.35
2012.09.26 11:05:33.598,0.95811,0.95844,1.35,1.58
2012.09.26 11:05:34.109,0.95814,0.95844,1.13,1.58
2012.09.26 11:05:34.553,0.95811,0.95843,1.35,1.58
2012.09.26 11:05:34.830,0.95811,0.95843,1.35,1.58
2012.09.26 11:05:35.151,0.95807,0.9584,1.35,1.35
2012.09.26 11:05:35.769,0.95807,0.95838,1.35,1.58
2012.09.26 11:05:38.479,0.95807,0.95843,1.35,1.58
2012.09.26 11:05:38.548,0.95806,0.95843,1.73,1.58
2012.09.26 11:05:40.040,0.95806,0.95843,1.73,1.58
2012.09.26 11:05:40.163,0.95807,0.95843,1.35,1.58
2012.09.26 11:05:40.229,0.95805,0.95834,1.35,1.35
2012.09.26 11:05:40.789,0.95801,0.95834,1.35,1.58
2012.09.26 11:05:42.000,0.95801,0.95834,1.35,1.95
2012.09.26 11:05:42.129,0.95801,0.95834,1.35,1.95
2012.09.26 11:05:42.571,0.95801,0.95834,1.35,1.95
2012.09.26 11:05:43.121,0.95801,0.95834,1.35,1.95
2012.09.26 11:05:43.561,0.95801,0.95834,1.35,1.95
2012.09.26 11:05:44.749,0.95804,0.95839,1.35,1.95
2012.09.26 11:05:45.058,0.95804,0.95833,1.13,1.58
2012.09.26 11:05:45.675,0.95802,0.95833,1.35,1.58
2012.09.26 11:05:45.749,0.95802,0.95833,1.35,1.58
2012.09.26 11:05:46.111,0.95804,0.95833,1.13,1.58
2012.09.26 11:05:46.600,0.95801,0.95834,1.35,1.58
2012.09.26 11:05:47.118,0.95804,0.95834,1.13,1.58
2012.09.26 11:05:48.091,0.95801,0.95834,1.35,1.58
2012.09.26 11:05:49.451,0.95802,0.95833,1.35,1.58
2012.09.26 11:05:49.731,0.95802,0.95833,1.13,1.95
2012.09.26 11:05:49.846,0.95802,0.95833,1.13,1.95
2012.09.26 11:05:50.382,0.95802,0.95833,1.35,1.95
2012.09.26 11:05:52.540,0.95802,0.95833,1.35,1.20
2012.09.26 11:05:54.611,0.95806,0.95834,1.13,1.58
2012.09.26 11:05:55.404,0.95807,0.95838,1.35,1.35
2012.09.26 11:05:55.798,0.95806,0.95839,1.35,1.35
2012.09.26 11:05:57.164,0.95807,0.95838,1.35,1.35
2012.09.26 11:05:57.931,0.95807,0.95838,1.35,1.35
2012.09.26 11:05:58.651,0.95807,0.9584,1.35,1.20
2012.09.26 11:05:58.959,0.9581,0.95844,1.35,1.73
2012.09.26 11:05:59.168,0.9581,0.95843,1.35,1.73
2012.09.26 11:05:59.722,0.9581,0.95843,1.35,1.95
2012.09.26 11:06:00.461,0.9581,0.95844,1.35,1.95
2012.09.26 11:06:02.111,0.9581,0.95844,1.35,1.95
2012.09.26 11:06:02.628,0.9581,0.95843,1.35,1.73
2012.09.26 11:06:03.236,0.9581,0.95843,1.35,1.95
2012.09.26 11:06:03.568,0.9581,0.95843,1.35,1.95
2012.09.26 11:06:04.629,0.9581,0.95843,1.35,1.20
2012.09.26 11:06:04.941,0.95814,0.95846,1.35,1.20
2012.09.26 11:06:05.380,0.95814,0.95844,1.35,2.10
2012.09.26 11:06:05.451,0.95812,0.95841,1.35,1.35
2012.09.26 11:06:05.639,0.95812,0.95841,1.35,1.35
2012.09.26 11:06:05.709,0.95805,0.95838,1.58,1.13
2012.09.26 11:06:06.031,0.95802,0.9584,1.35,1.35
2012.09.26 11:06:06.680,0.95807,0.95839,1.58,1.35
2012.09.26 11:06:11.089,0.95803,0.95837,1.58,1.20
2012.09.26 11:06:11.158,0.95803,0.95837,1.58,1.20
2012.09.26 11:06:11.618,0.95803,0.95835,1.58,1.35
2012.09.26 11:06:13.462,0.95803,0.95837,1.58,1.20
2012.09.26 11:06:15.858,0.95802,0.95835,1.20,1.13
2012.09.26 11:06:15.930,0.95801,0.95834,1.35,1.73
2012.09.26 11:06:16.123,0.95801,0.95834,1.35,1.95
2012.09.26 11:06:18.465,0.95801,0.95832,1.35,1.35
2012.09.26 11:06:21.482,0.95801,0.95833,1.13,1.35
2012.09.26 11:06:23.850,0.95802,0.95834,1.13,1.58
2012.09.26 11:06:24.098,0.95802,0.95834,1.35,1.58
2012.09.26 11:06:26.118,0.95801,0.95833,1.35,1.35
2012.09.26 11:06:26.179,0.95801,0.95833,1.13,1.35
2012.09.26 11:06:26.527,0.95801,0.95833,1.35,1.35
2012.09.26 11:06:26.845,0.95801,0.95832,1.13,1.35
2012.09.26 11:06:27.449,0.95801,0.95833,1.13,1.35
2012.09.26 11:06:27.519,0.95801,0.95833,1.35,1.35
2012.09.26 11:06:27.589,0.95801,0.95833,1.35,1.35
2012.09.26 11:06:28.222,0.95802,0.95834,1.35,1.58
2012.09.26 11:06:32.344,0.95804,0.95834,1.13,1.58
2012.09.26 11:06:32.553,0.95804,0.95834,1.35,1.35
2012.09.26 11:06:33.451,0.95804,0.95836,1.35,1.20
2012.09.26 11:06:33.789,0.95808,0.95843,1.35,1.20
2012.09.26 11:06:33.980,0.95808,0.95844,1.35,1.13
2012.09.26 11:06:34.110,0.95808,0.95843,1.35,1.20
2012.09.26 11:06:34.179,0.95808,0.95844,1.35,1.73
2012.09.26 11:06:36.560,0.95808,0.95848,1.35,1.73
2012.09.26 11:06:38.438,0.95808,0.95849,1.35,1.73
2012.09.26 11:06:39.269,0.95808,0.95849,2.10,1.73
2012.09.26 11:06:40.010,0.95814,0.95845,1.35,1.13
2012.09.26 11:06:40.626,0.95814,0.95845,1.13,1.35
2012.09.26 11:06:40.701,0.95812,0.95845,1.35,1.35
2012.09.26 11:06:40.969,0.95812,0.95845,1.13,1.35
2012.09.26 11:06:43.326,0.95814,0.95842,1.13,1.58
2012.09.26 11:06:43.893,0.95814,0.95842,1.13,1.58
2012.09.26 11:06:46.848,0.95805,0.95839,1.35,1.13
2012.09.26 11:07:10.808,0.95805,0.95838,1.35,1.13
2012.09.26 11:07:13.209,0.95805,0.95838,1.35,1.13
2012.09.26 11:07:24.171,0.95805,0.95839,1.35,1.35
2012.09.26 11:07:24.882,0.95805,0.95838,1.35,1.13
2012.09.26 11:07:25.319,0.95802,0.95838,1.95,1.35
2012.09.26 11:07:25.391,0.95802,0.95835,1.13,1.58
2012.09.26 11:07:26.645,0.95801,0.95835,1.50,1.58
2012.09.26 11:07:27.401,0.95801,0.95835,1.13,1.95
2012.09.26 11:07:27.468,0.95802,0.95835,1.13,1.95
2012.09.26 11:07:27.678,0.95802,0.95834,1.35,1.35
2012.09.26 11:07:31.968,0.95802,0.95834,1.35,1.35
2012.09.26 11:08:10.421,0.95804,0.95834,1.35,1.35
2012.09.26 11:08:10.642,0.95806,0.95835,1.58,1.13
2012.09.26 11:08:15.172,0.95802,0.95834,1.35,1.13
2012.09.26 11:08:15.240,0.95801,0.95833,1.95,1.13
2012.09.26 11:08:15.430,0.95801,0.95833,1.95,1.13
2012.09.26 11:08:15.729,0.95801,0.95833,1.95,1.13
2012.09.26 11:08:16.409,0.95801,0.95833,1.95,1.13
2012.09.26 11:08:16.491,0.95802,0.95834,1.35,1.13
2012.09.26 11:08:18.951,0.95803,0.95836,1.35,1.73
2012.09.26 11:08:19.747,0.95803,0.95836,1.35,1.95
2012.09.26 11:08:21.559,0.95806,0.95836,1.35,1.35
2012.09.26 11:08:29.479,0.95804,0.95835,1.35,1.35
2012.09.26 11:08:32.641,0.95804,0.95834,1.35,1.58
2012.09.26 11:08:36.161,0.95797,0.95833,1.58,1.35
2012.09.26 11:08:36.289,0.95796,0.95829,1.95,1.35
2012.09.26 11:08:36.880,0.95796,0.95826,1.35,1.58
2012.09.26 11:08:38.153,0.95796,0.95828,1.35,1.58
2012.09.26 11:08:38.280,0.95796,0.95829,1.35,1.35
2012.09.26 11:08:38.532,0.95796,0.95829,1.35,1.35
2012.09.26 11:08:38.912,0.95796,0.95829,1.35,1.13
2012.09.26 11:08:39.220,0.95796,0.95829,1.35,1.13
2012.09.26 11:08:39.792,0.95796,0.95833,1.35,1.73
2012.09.26 11:08:39.877,0.95803,0.95833,1.13,1.35
2012.09.26 11:08:41.408,0.95802,0.95833,1.35,1.35
2012.09.26 11:08:42.703,0.95803,0.95836,1.35,1.35
2012.09.26 11:08:43.078,0.95802,0.95836,1.35,1.35
2012.09.26 11:08:43.239,0.95802,0.95836,1.35,1.35
2012.09.26 11:08:43.959,0.95802,0.95833,1.35,1.13
2012.09.26 11:08:44.693,0.95801,0.95833,1.13,1.35
2012.09.26 11:08:47.180,0.95801,0.95833,1.13,1.20
2012.09.26 11:09:01.471,0.95802,0.95834,1.35,1.20
2012.09.26 11:09:01.719,0.95801,0.95834,1.35,1.95
2012.09.26 11:09:01.849,0.95801,0.95833,1.13,1.20
2012.09.26 11:09:02.180,0.95802,0.95834,1.35,1.20
2012.09.26 11:09:05.139,0.95798,0.95834,1.35,1.20
2012.09.26 11:09:05.210,0.95798,0.95834,1.35,1.95
2012.09.26 11:09:05.280,0.95798,0.95832,1.35,1.20
2012.09.26 11:09:06.789,0.95798,0.95831,1.13,1.35
2012.09.26 11:09:07.005,0.95798,0.95832,1.35,1.20
2012.09.26 11:09:07.115,0.95798,0.95834,1.35,1.73
2012.09.26 11:09:07.720,0.95802,0.95834,1.35,1.73
2012.09.26 11:09:09.142,0.95798,0.95834,1.35,1.73
2012.09.26 11:09:09.209,0.95798,0.95833,1.35,1.73
2012.09.26 11:09:09.459,0.95798,0.95832,1.35,1.20
2012.09.26 11:09:17.988,0.95797,0.95832,1.35,1.20
2012.09.26 11:09:19.749,0.95799,0.95832,1.35,1.20
2012.09.26 11:09:20.059,0.95799,0.95833,1.35,1.73
2012.09.26 11:09:20.802,0.95799,0.95835,1.35,3.08
2012.09.26 11:09:22.660,0.95801,0.95835,1.35,2.70
2012.09.26 11:09:24.132,0.95794,0.95832,1.35,1.35
2012.09.26 11:09:24.261,0.95794,0.95829,1.35,1.73
2012.09.26 11:09:24.448,0.95794,0.95828,1.35,1.20
2012.09.26 11:09:26.922,0.95794,0.95828,1.35,1.95
2012.09.26 11:09:32.249,0.95794,0.95828,1.35,1.20
2012.09.26 11:09:32.762,0.95794,0.95828,1.35,1.20
2012.09.26 11:09:33.110,0.95797,0.95829,1.95,1.35
2012.09.26 11:09:33.500,0.95796,0.95829,1.35,1.13
2012.09.26 11:09:34.240,0.95798,0.95833,1.58,2.10
2012.09.26 11:09:34.312,0.95801,0.95833,1.35,1.35
2012.09.26 11:09:35.250,0.95804,0.95836,1.35,2.33
2012.09.26 11:09:35.381,0.95804,0.95836,1.35,2.33
2012.09.26 11:09:35.570,0.95804,0.95839,1.35,1.95
2012.09.26 11:09:35.698,0.95804,0.95839,1.35,1.95
2012.09.26 11:09:37.941,0.95802,0.95839,1.73,2.33
2012.09.26 11:09:38.011,0.95802,0.95834,1.73,1.13
2012.09.26 11:09:38.634,0.95801,0.95833,1.35,1.35
2012.09.26 11:09:38.929,0.95801,0.95836,1.35,2.48
2012.09.26 11:09:39.559,0.95801,0.95834,1.35,1.73
2012.09.26 11:09:41.020,0.95804,0.95836,1.35,2.10
2012.09.26 11:09:41.640,0.95804,0.95836,1.35,2.10
2012.09.26 11:09:42.055,0.95804,0.95833,1.35,1.35
2012.09.26 11:09:42.359,0.95799,0.95832,1.35,1.20
2012.09.26 11:09:42.520,0.95799,0.95832,1.35,1.95
2012.09.26 11:09:44.104,0.95799,0.95832,1.35,1.20
2012.09.26 11:09:44.490,0.95799,0.95832,1.35,1.20
2012.09.26 11:09:45.472,0.95799,0.95832,1.35,1.20
2012.09.26 11:09:47.799,0.95799,0.95832,1.35,1.20
2012.09.26 11:09:49.639,0.95805,0.95836,1.13,1.20
2012.09.26 11:09:49.829,0.95805,0.95838,1.35,1.20
2012.09.26 11:09:50.119,0.95805,0.95836,1.35,1.13
2012.09.26 11:09:53.671,0.95801,0.95838,1.58,2.33
2012.09.26 11:09:53.800,0.95799,0.95833,1.35,1.73
2012.09.26 11:09:53.869,0.95799,0.95832,1.35,1.20
2012.09.26 11:09:54.852,0.95802,0.95833,1.13,1.58
2012.09.26 11:09:55.170,0.95804,0.95838,1.35,1.20
2012.09.26 11:09:57.522,0.95804,0.95838,1.35,1.95
