2012.09.11 15:00:21.754,0.96632,0.9667,1.95,2.48
2012.09.11 15:00:22.435,0.96639,0.96674,1.58,1.35
2012.09.11 15:00:22.504,0.96639,0.96674,1.58,2.10
2012.09.11 15:00:22.693,0.96639,0.96674,1.58,2.10
2012.09.11 15:00:22.933,0.96632,0.96671,1.35,2.48
2012.09.11 15:00:23.463,0.96632,0.96668,1.35,1.35
2012.09.11 15:00:24.008,0.9663,0.96668,1.58,1.73
2012.09.11 15:00:24.116,0.9663,0.96669,1.58,2.10
2012.09.11 15:00:25.593,0.9663,0.96664,1.58,1.13
2012.09.11 15:00:26.103,0.9663,0.96664,1.35,1.13
2012.09.11 15:00:27.484,0.9663,0.96669,1.35,1.35
2012.09.11 15:00:27.824,0.9663,0.96671,1.58,1.35
2012.09.11 15:00:28.195,0.96631,0.96671,2.10,1.35
2012.09.11 15:00:28.323,0.96634,0.96676,1.35,2.70
2012.09.11 15:00:28.484,0.96634,0.96673,1.35,1.73
2012.09.11 15:00:28.673,0.96634,0.96675,1.35,1.20
2012.09.11 15:00:29.637,0.96637,0.96671,1.58,1.35
2012.09.11 15:00:29.704,0.96637,0.96671,1.58,1.35
2012.09.11 15:00:29.894,0.96632,0.9667,2.70,3.08
2012.09.11 15:00:30.194,0.96634,0.96673,1.58,2.10
2012.09.11 15:00:30.586,0.96634,0.96673,1.58,1.35
2012.09.11 15:00:31.248,0.96634,0.96673,1.58,1.35
2012.09.11 15:00:31.314,0.96635,0.96675,1.35,1.20
2012.09.11 15:00:31.383,0.96635,0.96675,1.35,1.20
2012.09.11 15:00:34.871,0.96638,0.96673,1.58,1.13
2012.09.11 15:00:36.934,0.96638,0.96676,1.58,1.20
2012.09.11 15:00:37.561,0.96638,0.96673,1.35,1.13
2012.09.11 15:00:37.964,0.96635,0.9667,1.35,2.10
2012.09.11 15:00:38.205,0.96641,0.96669,1.35,1.13
2012.09.11 15:00:39.509,0.96641,0.96671,1.35,1.35
2012.09.11 15:00:39.984,0.96635,0.96673,1.58,1.73
2012.09.11 15:00:40.243,0.96635,0.96671,1.35,1.95
2012.09.11 15:00:41.374,0.96635,0.96669,1.58,1.13
2012.09.11 15:00:41.816,0.96635,0.96669,1.58,1.13
2012.09.11 15:00:42.692,0.96635,0.96674,1.58,1.58
2012.09.11 15:00:43.295,0.9663,0.96674,2.70,2.85
2012.09.11 15:00:44.006,0.9663,0.96674,1.58,2.10
2012.09.11 15:00:45.144,0.9663,0.96671,1.58,1.35
2012.09.11 15:00:45.453,0.9663,0.96671,1.58,1.35
2012.09.11 15:00:46.652,0.96636,0.96675,1.58,1.35
2012.09.11 15:00:47.915,0.96636,0.96675,1.58,1.35
2012.09.11 15:00:48.136,0.96636,0.96675,1.58,1.35
2012.09.11 15:00:48.265,0.96636,0.96675,1.58,1.35
2012.09.11 15:00:48.986,0.96637,0.96674,1.58,2.48
2012.09.11 15:00:49.114,0.96637,0.9667,1.58,1.73
2012.09.11 15:00:49.303,0.96633,0.9667,2.70,1.73
2012.09.11 15:00:49.664,0.96631,0.96668,1.35,3.23
2012.09.11 15:00:49.974,0.96631,0.96662,1.13,2.10
2012.09.11 15:00:51.949,0.96631,0.96662,1.35,2.10
2012.09.11 15:00:52.025,0.9663,0.96669,1.58,3.98
2012.09.11 15:00:52.154,0.96628,0.96669,1.58,1.73
2012.09.11 15:00:52.285,0.96627,0.96665,1.35,2.10
2012.09.11 15:00:52.763,0.96627,0.96665,1.35,2.10
2012.09.11 15:00:53.487,0.96624,0.96665,1.58,2.48
2012.09.11 15:00:53.995,0.96624,0.96663,1.58,2.10
2012.09.11 15:00:54.647,0.96624,0.96663,1.58,2.10
2012.09.11 15:00:58.485,0.96621,0.96662,1.35,2.48
2012.09.11 15:00:58.925,0.9662,0.96658,1.58,1.35
2012.09.11 15:00:58.995,0.96616,0.96656,1.95,2.48
2012.09.11 15:01:00.082,0.96616,0.96656,1.95,2.48
2012.09.11 15:01:00.143,0.96616,0.96656,1.95,2.48
2012.09.11 15:01:00.394,0.96616,0.96653,1.95,1.20
2012.09.11 15:01:01.099,0.96616,0.96653,1.95,1.20
2012.09.11 15:01:01.238,0.96616,0.96652,1.58,1.58
2012.09.11 15:01:01.829,0.9661,0.96644,1.35,2.10
2012.09.11 15:01:02.568,0.9661,0.96644,1.13,2.33
2012.09.11 15:01:04.079,0.96605,0.96642,1.58,1.58
2012.09.11 15:01:04.265,0.966,0.96639,1.35,2.48
2012.09.11 15:01:04.334,0.966,0.96639,1.35,2.48
2012.09.11 15:01:04.854,0.966,0.96637,1.13,1.20
2012.09.11 15:01:04.973,0.96597,0.96637,1.20,1.20
2012.09.11 15:01:06.003,0.966,0.96637,1.13,1.20
2012.09.11 15:01:06.626,0.966,0.96634,1.13,1.58
2012.09.11 15:01:07.235,0.966,0.96637,1.13,1.20
2012.09.11 15:01:07.613,0.96598,0.96635,1.35,1.20
2012.09.11 15:01:08.233,0.96602,0.96638,1.35,1.17
2012.09.11 15:01:08.566,0.96601,0.96643,1.35,2.30
2012.09.11 15:01:09.895,0.96601,0.96639,1.35,1.13
2012.09.11 15:01:09.964,0.96601,0.96643,1.35,2.30
2012.09.11 15:01:10.355,0.96601,0.96643,1.35,1.55
2012.09.11 15:01:10.875,0.96605,0.96646,1.35,2.45
2012.09.11 15:01:11.193,0.96605,0.96643,1.95,1.73
2012.09.11 15:01:12.328,0.96605,0.96643,1.95,1.20
2012.09.11 15:01:12.733,0.96605,0.96643,1.95,1.73
2012.09.11 15:01:13.709,0.96605,0.96643,1.95,1.20
2012.09.11 15:01:14.136,0.96603,0.9664,1.95,1.73
2012.09.11 15:01:14.204,0.96603,0.96637,1.35,2.10
2012.09.11 15:01:15.244,0.96598,0.96636,1.58,1.58
2012.09.11 15:01:15.696,0.96604,0.9664,1.35,1.58
2012.09.11 15:01:15.943,0.96605,0.96642,1.13,1.20
2012.09.11 15:01:16.076,0.96605,0.96643,1.35,2.48
2012.09.11 15:01:16.720,0.96606,0.96642,1.58,1.20
2012.09.11 15:01:17.324,0.96606,0.96642,1.58,1.20
2012.09.11 15:01:17.939,0.96603,0.96642,1.35,1.20
2012.09.11 15:01:18.465,0.96601,0.96644,1.73,3.60
2012.09.11 15:01:19.465,0.96606,0.96642,1.58,1.20
2012.09.11 15:01:19.534,0.96606,0.96642,1.58,1.20
2012.09.11 15:01:19.655,0.96606,0.96642,1.58,1.73
2012.09.11 15:01:20.057,0.96605,0.96639,1.35,2.85
2012.09.11 15:01:20.132,0.96606,0.96642,1.35,1.95
2012.09.11 15:01:20.765,0.96603,0.96642,1.58,1.35
2012.09.11 15:01:21.404,0.96603,0.96638,1.58,1.13
2012.09.11 15:01:23.666,0.966,0.9664,1.58,3.08
2012.09.11 15:01:23.734,0.9661,0.96645,1.13,1.58
2012.09.11 15:01:23.854,0.9661,0.96645,1.35,1.35
2012.09.11 15:01:24.104,0.9661,0.96646,1.13,1.20
2012.09.11 15:01:24.376,0.9661,0.96644,1.13,2.33
2012.09.11 15:01:25.634,0.96604,0.96643,1.58,1.20
2012.09.11 15:01:26.197,0.96609,0.96645,1.58,1.58
2012.09.11 15:01:28.178,0.96609,0.96645,1.58,1.35
2012.09.11 15:01:29.224,0.96609,0.96644,1.58,1.50
2012.09.11 15:01:30.444,0.9661,0.96646,1.35,1.58
2012.09.11 15:01:32.965,0.96614,0.96653,1.58,3.60
2012.09.11 15:01:34.893,0.96614,0.96648,1.58,1.13
2012.09.11 15:01:34.953,0.96605,0.96647,3.08,1.35
2012.09.11 15:01:35.375,0.96605,0.96643,3.08,1.13
2012.09.11 15:01:35.704,0.96605,0.96647,1.95,1.35
2012.09.11 15:01:36.013,0.96611,0.96652,1.58,2.48
2012.09.11 15:01:36.386,0.96611,0.96652,1.58,1.35
2012.09.11 15:01:36.946,0.96611,0.96648,1.58,1.13
2012.09.11 15:01:37.013,0.96611,0.96648,1.58,1.13
2012.09.11 15:01:37.964,0.96609,0.96645,1.58,1.73
2012.09.11 15:01:40.014,0.96606,0.96643,1.35,1.35
2012.09.11 15:01:40.814,0.9661,0.96643,1.35,1.13
2012.09.11 15:01:42.723,0.9661,0.96646,1.35,1.20
2012.09.11 15:01:42.963,0.9661,0.96648,1.58,1.73
2012.09.11 15:01:43.764,0.9661,0.96648,1.58,2.10
2012.09.11 15:01:44.615,0.9661,0.96644,1.58,1.13
2012.09.11 15:01:45.364,0.9661,0.96648,1.58,2.33
2012.09.11 15:01:46.445,0.9661,0.96648,1.58,2.33
2012.09.11 15:01:47.046,0.9661,0.96648,1.58,2.33
2012.09.11 15:01:47.764,0.9661,0.96643,1.58,1.13
2012.09.11 15:01:48.216,0.96606,0.96639,1.13,2.10
2012.09.11 15:01:48.284,0.96609,0.96643,1.35,1.13
2012.09.11 15:01:49.904,0.96606,0.96643,1.35,3.23
2012.09.11 15:01:50.089,0.96609,0.96643,1.58,1.73
2012.09.11 15:01:50.417,0.96609,0.96642,1.35,1.35
2012.09.11 15:01:50.764,0.96606,0.96642,1.35,1.35
2012.09.11 15:01:50.954,0.96604,0.96638,1.35,1.35
2012.09.11 15:01:51.434,0.96603,0.96639,1.58,1.35
2012.09.11 15:01:52.115,0.96605,0.96645,1.35,1.20
2012.09.11 15:01:53.656,0.96605,0.96648,1.35,1.35
2012.09.11 15:01:53.923,0.96612,0.96643,1.58,1.13
2012.09.11 15:01:54.103,0.96612,0.96643,1.35,1.13
2012.09.11 15:01:54.205,0.96612,0.96649,1.35,2.33
2012.09.11 15:01:55.794,0.96612,0.96648,1.58,1.50
2012.09.11 15:01:56.406,0.96612,0.96648,1.58,1.73
2012.09.11 15:01:56.625,0.96612,0.96649,1.58,2.33
2012.09.11 15:01:57.166,0.96613,0.96649,1.13,1.58
2012.09.11 15:01:57.233,0.96613,0.9665,1.13,1.20
2012.09.11 15:01:57.294,0.96613,0.96649,1.35,1.35
2012.09.11 15:01:57.415,0.96612,0.96649,1.20,1.35
2012.09.11 15:01:57.487,0.96612,0.96649,1.20,1.58
2012.09.11 15:01:58.056,0.96613,0.96649,1.13,1.58
2012.09.11 15:01:58.399,0.96613,0.9665,1.13,1.20
2012.09.11 15:01:58.583,0.96613,0.96652,1.35,1.20
2012.09.11 15:01:58.644,0.96613,0.96649,1.35,1.35
2012.09.11 15:01:59.197,0.96613,0.96648,1.13,1.58
2012.09.11 15:01:59.484,0.96613,0.96649,1.13,1.58
2012.09.11 15:02:00.146,0.96613,0.9665,1.35,1.20
2012.09.11 15:02:00.216,0.96614,0.9665,1.58,1.20
2012.09.11 15:02:00.404,0.96613,0.96645,1.35,1.35
2012.09.11 15:02:00.665,0.96613,0.96645,1.13,1.58
2012.09.11 15:02:01.333,0.9661,0.96644,1.58,1.35
2012.09.11 15:02:01.455,0.9661,0.96644,1.58,1.35
2012.09.11 15:02:02.487,0.96602,0.96643,1.95,1.95
2012.09.11 15:02:03.254,0.96602,0.96644,1.95,1.73
2012.09.11 15:02:03.564,0.96605,0.96643,1.35,1.20
2012.09.11 15:02:04.084,0.96608,0.96649,1.58,1.73
2012.09.11 15:02:04.564,0.96608,0.96644,1.58,1.13
2012.09.11 15:02:06.328,0.96608,0.96644,1.58,1.50
2012.09.11 15:02:06.420,0.96607,0.96639,1.58,1.13
2012.09.11 15:02:06.684,0.96605,0.96639,1.58,1.35
2012.09.11 15:02:07.725,0.96605,0.96643,1.58,1.73
2012.09.11 15:02:08.356,0.96606,0.96639,1.58,1.13
2012.09.11 15:02:08.544,0.96606,0.96639,1.58,1.13
2012.09.11 15:02:08.994,0.96606,0.96639,1.58,1.13
2012.09.11 15:02:09.594,0.96606,0.96639,1.58,1.13
2012.09.11 15:02:09.724,0.96602,0.96643,1.35,1.20
2012.09.11 15:02:09.973,0.96602,0.96639,1.35,1.35
2012.09.11 15:02:10.603,0.96602,0.96639,1.35,1.13
2012.09.11 15:02:11.035,0.96598,0.96639,1.35,1.13
2012.09.11 15:02:12.171,0.96597,0.96639,1.58,1.13
2012.09.11 15:02:19.616,0.96597,0.96635,1.58,1.13
2012.09.11 15:02:21.083,0.96597,0.96637,1.58,2.48
2012.09.11 15:02:22.099,0.96597,0.96633,1.58,1.73
2012.09.11 15:02:22.650,0.96597,0.96634,1.58,1.73
2012.09.11 15:02:25.484,0.96602,0.96637,1.13,2.33
2012.09.11 15:02:25.553,0.96604,0.96641,1.58,2.48
2012.09.11 15:02:27.205,0.96602,0.96638,1.20,1.35
2012.09.11 15:02:27.274,0.96598,0.96634,1.58,1.73
2012.09.11 15:02:27.453,0.96598,0.96634,1.58,1.73
2012.09.11 15:02:27.657,0.96598,0.96636,1.58,1.20
2012.09.11 15:02:29.635,0.966,0.96638,1.58,1.50
2012.09.11 15:02:31.754,0.96602,0.96643,1.58,1.58
2012.09.11 15:02:31.815,0.96602,0.96638,1.58,1.13
2012.09.11 15:02:32.005,0.96602,0.96643,1.58,2.33
2012.09.11 15:02:32.704,0.96602,0.96638,1.58,1.13
2012.09.11 15:02:32.835,0.96602,0.96643,1.95,1.73
2012.09.11 15:02:34.104,0.96602,0.96639,1.95,1.13
2012.09.11 15:02:34.294,0.96602,0.96639,1.73,1.73
2012.09.11 15:02:34.662,0.96602,0.96638,1.35,1.73
2012.09.11 15:02:34.736,0.96594,0.96632,1.35,1.58
2012.09.11 15:02:35.280,0.96597,0.96634,1.58,1.50
2012.09.11 15:02:35.796,0.96597,0.96636,1.58,1.35
2012.09.11 15:02:35.864,0.96598,0.96638,1.35,1.73
2012.09.11 15:02:36.126,0.96598,0.96639,1.35,1.35
2012.09.11 15:02:36.806,0.96604,0.96639,1.58,1.35
2012.09.11 15:02:37.025,0.96604,0.96643,1.58,3.23
2012.09.11 15:02:37.576,0.96602,0.96638,1.13,2.85
2012.09.11 15:02:38.112,0.96602,0.96638,1.35,2.10
2012.09.11 15:02:38.535,0.96597,0.96637,1.95,2.70
2012.09.11 15:02:39.134,0.96597,0.96636,1.95,1.20
2012.09.11 15:02:41.203,0.96597,0.96636,1.58,1.20
2012.09.11 15:02:42.238,0.96597,0.96636,1.58,1.20
2012.09.11 15:02:43.672,0.96596,0.96636,1.58,1.20
2012.09.11 15:02:43.734,0.96595,0.96634,1.35,2.48
2012.09.11 15:02:43.915,0.96595,0.96629,1.35,1.35
2012.09.11 15:02:44.236,0.96595,0.96628,1.13,2.10
2012.09.11 15:02:44.833,0.96592,0.96628,1.13,2.85
2012.09.11 15:02:45.275,0.9659,0.96628,1.35,2.48
2012.09.11 15:02:45.761,0.96592,0.96632,1.58,1.35
2012.09.11 15:02:46.847,0.96592,0.96632,1.58,1.35
2012.09.11 15:02:47.413,0.96592,0.96632,1.58,1.58
2012.09.11 15:02:47.945,0.96592,0.96632,1.58,1.35
2012.09.11 15:02:48.404,0.96591,0.96629,1.58,1.73
2012.09.11 15:02:48.945,0.96591,0.96629,1.35,1.73
2012.09.11 15:02:49.214,0.96591,0.96629,1.35,2.10
2012.09.11 15:02:51.642,0.96592,0.96628,1.35,1.13
2012.09.11 15:02:51.706,0.96592,0.96628,1.35,1.13
2012.09.11 15:02:52.238,0.96592,0.96629,1.35,1.20
2012.09.11 15:02:52.364,0.9659,0.96627,1.35,2.48
2012.09.11 15:02:52.789,0.9659,0.96627,1.35,2.48
2012.09.11 15:02:53.377,0.96592,0.96628,1.35,1.73
2012.09.11 15:02:53.818,0.96593,0.96629,1.35,2.10
2012.09.11 15:02:54.245,0.96591,0.96629,1.58,2.10
2012.09.11 15:02:54.694,0.96591,0.96629,1.95,1.35
2012.09.11 15:02:54.764,0.96595,0.9663,1.13,2.10
2012.09.11 15:02:55.319,0.96595,0.96631,1.35,2.10
2012.09.11 15:02:55.504,0.96595,0.96631,1.35,2.10
2012.09.11 15:02:55.985,0.96596,0.96639,3.08,3.60
2012.09.11 15:02:57.675,0.966,0.96639,1.58,3.60
2012.09.11 15:02:58.633,0.966,0.96639,1.58,3.60
2012.09.11 15:02:59.618,0.966,0.96639,1.58,2.48
2012.09.11 15:02:59.825,0.966,0.96639,1.58,2.48
2012.09.11 15:03:00.931,0.96603,0.96642,1.58,1.35
2012.09.11 15:03:01.298,0.96601,0.96641,1.58,1.20
2012.09.11 15:03:02.176,0.96599,0.96632,1.35,2.10
2012.09.11 15:03:02.543,0.96595,0.96634,1.58,1.50
2012.09.11 15:03:02.616,0.96595,0.96636,1.58,1.58
2012.09.11 15:03:03.038,0.96595,0.96634,1.58,1.50
2012.09.11 15:03:03.163,0.96595,0.96636,1.58,1.58
2012.09.11 15:03:03.505,0.96601,0.96639,1.58,1.73
2012.09.11 15:03:05.804,0.96601,0.9664,1.58,2.48
2012.09.11 15:03:07.873,0.96601,0.96639,1.58,1.20
2012.09.11 15:03:10.937,0.96598,0.96634,1.35,2.10
2012.09.11 15:03:11.064,0.96593,0.96629,1.58,1.35
2012.09.11 15:03:13.504,0.9659,0.96628,2.33,1.50
2012.09.11 15:03:13.816,0.96592,0.96633,3.08,2.10
2012.09.11 15:03:13.885,0.96594,0.96633,1.20,1.73
2012.09.11 15:03:14.187,0.96596,0.96636,1.95,2.48
2012.09.11 15:03:14.553,0.96599,0.96638,1.58,1.35
2012.09.11 15:03:14.904,0.96596,0.96636,1.95,2.48
2012.09.11 15:03:15.302,0.96598,0.96636,1.20,2.48
2012.09.11 15:03:15.665,0.96599,0.96639,1.20,1.73
2012.09.11 15:03:19.583,0.96599,0.96639,1.20,1.73
2012.09.11 15:03:19.643,0.96596,0.96635,1.35,2.48
2012.09.11 15:03:19.704,0.96596,0.96635,1.35,2.48
2012.09.11 15:03:23.176,0.96594,0.96635,1.95,2.85
2012.09.11 15:03:23.911,0.96594,0.96635,1.95,2.85
2012.09.11 15:03:24.351,0.96594,0.96635,1.95,2.85
2012.09.11 15:03:24.944,0.9659,0.96631,1.58,1.35
2012.09.11 15:03:25.066,0.9659,0.96631,1.58,1.58
2012.09.11 15:03:28.854,0.9659,0.96631,1.58,1.58
2012.09.11 15:03:29.396,0.9659,0.96623,1.58,1.13
2012.09.11 15:03:29.904,0.9659,0.9663,1.58,2.10
2012.09.11 15:03:32.726,0.96585,0.96627,1.58,1.35
2012.09.11 15:03:33.486,0.96585,0.96627,1.58,1.35
2012.09.11 15:03:33.974,0.96585,0.96627,1.58,1.35
2012.09.11 15:03:35.856,0.96585,0.96627,1.58,1.35
2012.09.11 15:03:35.923,0.96585,0.96627,1.58,1.35
2012.09.11 15:03:35.983,0.96589,0.96629,1.35,1.20
2012.09.11 15:03:36.492,0.96586,0.96628,1.35,1.20
2012.09.11 15:03:36.623,0.96589,0.96628,1.13,1.20
2012.09.11 15:03:36.844,0.96589,0.96628,1.35,1.73
2012.09.11 15:03:36.903,0.96585,0.96627,1.58,1.35
2012.09.11 15:03:37.084,0.96585,0.96627,1.58,1.58
2012.09.11 15:03:37.994,0.96584,0.96623,1.58,2.48
2012.09.11 15:03:38.413,0.96584,0.96623,1.58,2.48
2012.09.11 15:03:39.093,0.96587,0.96625,1.58,1.35
2012.09.11 15:03:40.464,0.96587,0.96628,1.95,1.35
2012.09.11 15:03:40.985,0.96587,0.96628,1.95,1.35
2012.09.11 15:03:41.457,0.96587,0.96628,1.95,1.35
2012.09.11 15:03:42.345,0.96588,0.9663,1.35,2.48
2012.09.11 15:03:42.556,0.96588,0.9663,1.35,2.48
2012.09.11 15:03:42.934,0.96588,0.9663,1.35,2.48
2012.09.11 15:03:43.547,0.96588,0.9663,1.35,2.48
2012.09.11 15:03:44.235,0.96588,0.96629,1.35,1.73
2012.09.11 15:03:44.373,0.96588,0.96628,1.35,1.73
2012.09.11 15:03:46.355,0.96587,0.96627,1.58,1.35
2012.09.11 15:03:46.413,0.96587,0.96623,1.58,1.13
2012.09.11 15:03:47.965,0.96587,0.96623,1.58,1.73
2012.09.11 15:03:48.905,0.96591,0.96625,1.58,1.13
2012.09.11 15:03:49.405,0.96591,0.96629,1.58,1.73
2012.09.11 15:03:49.597,0.96591,0.96629,1.58,1.73
2012.09.11 15:03:50.588,0.96591,0.96629,1.95,1.35
2012.09.11 15:03:50.656,0.96599,0.9663,1.35,1.13
2012.09.11 15:03:50.880,0.96599,0.96634,1.35,1.73
2012.09.11 15:03:51.467,0.96599,0.96633,1.35,1.73
2012.09.11 15:03:52.054,0.96599,0.96634,1.35,1.73
2012.09.11 15:03:53.003,0.96599,0.96634,1.35,1.73
2012.09.11 15:03:53.724,0.96595,0.9663,2.33,1.13
2012.09.11 15:03:54.492,0.96595,0.96634,2.33,1.73
2012.09.11 15:03:55.324,0.96595,0.9663,2.33,1.13
2012.09.11 15:03:55.603,0.96591,0.9663,1.95,1.73
2012.09.11 15:03:56.104,0.96592,0.96633,1.58,3.45
2012.09.11 15:03:56.164,0.96594,0.96633,1.35,3.45
2012.09.11 15:03:57.257,0.96594,0.96633,1.58,2.48
2012.09.11 15:03:58.154,0.96594,0.96633,1.58,2.48
2012.09.11 15:03:58.614,0.96594,0.96633,1.58,2.48
2012.09.11 15:03:59.114,0.96594,0.96633,1.58,2.48
2012.09.11 15:04:00.174,0.96594,0.96633,1.58,2.48
2012.09.11 15:04:00.864,0.96594,0.96633,1.58,2.48
2012.09.11 15:04:01.526,0.96594,0.96633,1.58,2.48
2012.09.11 15:04:01.748,0.96594,0.96633,1.58,2.48
2012.09.11 15:04:03.530,0.96596,0.96635,1.58,1.35
2012.09.11 15:04:06.754,0.96593,0.96632,1.95,2.48
2012.09.11 15:04:07.095,0.96593,0.96631,1.58,1.35
2012.09.11 15:04:07.544,0.96592,0.96631,1.58,1.35
2012.09.11 15:04:07.724,0.96592,0.96631,1.58,1.35
2012.09.11 15:04:08.113,0.96592,0.96631,1.58,1.35
2012.09.11 15:04:08.444,0.96592,0.96631,1.58,1.35
2012.09.11 15:04:09.044,0.96592,0.96631,1.58,1.35
2012.09.11 15:04:11.095,0.96593,0.96631,1.58,1.35
2012.09.11 15:04:11.483,0.96591,0.96631,1.58,1.35
2012.09.11 15:04:16.270,0.96593,0.96631,1.58,1.35
2012.09.11 15:04:16.929,0.96593,0.96631,1.58,1.35
2012.09.11 15:04:17.465,0.96594,0.96631,1.58,1.35
2012.09.11 15:04:17.895,0.96594,0.96632,1.58,2.70
2012.09.11 15:04:17.965,0.96594,0.96632,1.58,2.70
2012.09.11 15:04:19.095,0.96597,0.96634,2.10,1.73
2012.09.11 15:04:19.164,0.96597,0.96635,2.48,1.58
2012.09.11 15:04:19.225,0.96606,0.96638,1.35,1.73
2012.09.11 15:04:19.534,0.96602,0.96639,1.58,2.48
2012.09.11 15:04:20.065,0.96602,0.96639,1.58,2.48
2012.09.11 15:04:20.589,0.96602,0.96639,1.95,2.10
2012.09.11 15:04:20.654,0.96605,0.96643,1.58,1.73
2012.09.11 15:04:20.714,0.96605,0.96641,1.58,1.73
2012.09.11 15:04:20.894,0.96602,0.96641,1.95,1.73
2012.09.11 15:04:21.663,0.96602,0.96638,1.58,1.13
2012.09.11 15:04:22.424,0.96605,0.96641,1.58,1.35
2012.09.11 15:04:22.884,0.96605,0.96641,1.58,1.35
2012.09.11 15:04:23.696,0.96605,0.96641,1.58,1.35
2012.09.11 15:04:25.782,0.96605,0.96644,1.58,2.48
2012.09.11 15:04:27.534,0.96605,0.96643,1.58,1.73
2012.09.11 15:04:28.074,0.96605,0.96641,1.58,1.35
2012.09.11 15:04:28.683,0.96596,0.96638,1.58,2.48
2012.09.11 15:04:29.183,0.96604,0.96639,2.10,1.73
2012.09.11 15:04:29.256,0.96608,0.9664,1.58,1.13
2012.09.11 15:04:30.250,0.96606,0.96644,1.58,1.73
2012.09.11 15:04:30.443,0.96603,0.96642,1.35,2.48
2012.09.11 15:04:30.507,0.96603,0.96642,1.35,2.48
2012.09.11 15:04:31.079,0.96603,0.96642,1.35,2.48
2012.09.11 15:04:31.230,0.96603,0.96642,1.35,2.48
2012.09.11 15:04:33.926,0.96607,0.96643,1.35,1.20
2012.09.11 15:04:33.994,0.96606,0.96643,1.58,1.20
2012.09.11 15:04:34.338,0.96615,0.96649,1.35,3.45
2012.09.11 15:04:34.656,0.9661,0.96648,1.58,1.35
2012.09.11 15:04:34.724,0.9661,0.96648,1.58,1.35
2012.09.11 15:04:36.141,0.9661,0.96648,1.58,1.35
2012.09.11 15:04:36.325,0.96605,0.96644,1.35,1.20
2012.09.11 15:04:37.335,0.96605,0.96643,1.35,1.13
2012.09.11 15:04:37.607,0.96605,0.96642,1.35,1.13
