2012.09.14 02:05:26.945,0.966,0.96677,1.35,1.35
2012.09.14 02:05:28.119,0.966,0.96677,1.35,1.35
2012.09.14 02:05:29.218,0.966,0.96677,1.35,1.35
2012.09.14 02:05:41.146,0.96599,0.96678,1.35,1.35
2012.09.14 02:05:41.586,0.96599,0.96678,1.35,1.35
2012.09.14 02:05:42.092,0.96599,0.96678,1.35,1.35
2012.09.14 02:05:45.150,0.96599,0.96678,1.35,1.35
2012.09.14 02:05:45.666,0.96599,0.96672,1.35,1.73
2012.09.14 02:05:47.588,0.96599,0.96672,1.35,1.73
2012.09.14 02:05:47.776,0.96599,0.96678,1.35,1.35
2012.09.14 02:05:57.525,0.96599,0.96678,1.35,1.35
2012.09.14 02:05:57.980,0.96599,0.96678,1.35,1.35
2012.09.14 02:06:03.170,0.96599,0.96678,1.35,1.35
2012.09.14 02:06:08.768,0.96599,0.96678,1.35,1.35
2012.09.14 02:06:09.887,0.96599,0.96678,1.35,1.35
2012.09.14 02:06:12.026,0.96599,0.96678,1.35,1.35
2012.09.14 02:06:16.566,0.96599,0.96678,1.35,1.35
2012.09.14 02:06:16.927,0.96596,0.9667,1.35,1.73
2012.09.14 02:06:17.356,0.96606,0.96655,1.58,1.35
2012.09.14 02:06:22.198,0.96606,0.96659,1.58,1.35
2012.09.14 02:06:24.236,0.96608,0.96658,1.58,1.35
2012.09.14 02:06:25.547,0.96607,0.96658,1.58,1.35
2012.09.14 02:06:27.079,0.96607,0.96655,1.58,1.35
2012.09.14 02:06:28.457,0.96608,0.96659,1.58,1.35
2012.09.14 02:06:29.007,0.96607,0.96658,1.58,1.35
2012.09.14 02:06:32.577,0.96608,0.96658,1.58,1.35
2012.09.14 02:06:34.466,0.96606,0.96659,1.58,1.35
2012.09.14 02:06:35.498,0.96608,0.96659,1.58,1.35
2012.09.14 02:06:36.242,0.96607,0.96658,1.58,1.35
2012.09.14 02:06:37.031,0.96608,0.96658,1.58,1.35
2012.09.14 02:06:53.809,0.96608,0.96663,1.58,2.33
2012.09.14 02:07:17.522,0.96596,0.96673,1.73,1.35
2012.09.14 02:07:45.189,0.96596,0.96672,1.73,1.35
2012.09.14 02:07:50.749,0.96596,0.96672,1.73,1.35
2012.09.14 02:07:53.827,0.96596,0.96672,1.73,1.35
2012.09.14 02:08:00.539,0.96597,0.96669,1.73,1.73
2012.09.14 02:08:11.648,0.96597,0.96669,1.73,1.73
2012.09.14 02:08:13.629,0.96597,0.96669,1.73,1.73
2012.09.14 02:08:14.946,0.96597,0.96674,2.10,1.35
2012.09.14 02:08:15.176,0.96597,0.96674,2.10,1.35
2012.09.14 02:08:19.636,0.96597,0.96674,2.10,1.35
2012.09.14 02:08:19.859,0.96597,0.96674,2.10,1.35
2012.09.14 02:08:20.079,0.96597,0.96674,2.10,1.35
2012.09.14 02:08:20.470,0.96597,0.96669,1.35,1.73
2012.09.14 02:08:21.016,0.96589,0.96667,1.35,1.73
2012.09.14 02:08:21.578,0.96589,0.96667,2.10,1.73
2012.09.14 02:08:22.516,0.96589,0.96668,2.10,1.73
2012.09.14 02:08:24.906,0.96615,0.96668,2.10,1.73
2012.09.14 02:08:24.966,0.96615,0.96668,2.33,1.50
2012.09.14 02:08:25.091,0.96611,0.96668,1.58,1.35
2012.09.14 02:08:25.158,0.96603,0.96672,3.08,2.33
2012.09.14 02:08:25.287,0.96603,0.96672,2.33,2.33
2012.09.14 02:08:34.986,0.96606,0.96669,1.58,1.58
2012.09.14 02:08:41.888,0.96611,0.96668,1.58,1.58
2012.09.14 02:08:41.947,0.96611,0.96669,1.58,1.58
2012.09.14 02:09:00.840,0.96607,0.96664,1.58,1.35
2012.09.14 02:09:02.659,0.96611,0.96664,1.58,1.35
2012.09.14 02:09:10.097,0.96611,0.96669,1.58,1.58
2012.09.14 02:09:25.163,0.966,0.96672,1.35,1.73
2012.09.14 02:09:30.088,0.966,0.96672,1.35,1.73
2012.09.14 02:09:31.950,0.966,0.96672,1.35,1.73
2012.09.14 02:09:32.836,0.96598,0.96673,1.35,1.73
2012.09.14 02:09:33.697,0.96598,0.96673,2.10,1.73
2012.09.14 02:09:37.498,0.96598,0.96672,1.35,1.73
2012.09.14 02:09:38.537,0.96598,0.96672,1.35,1.73
2012.09.14 02:09:40.567,0.96598,0.96672,1.35,1.73
2012.09.14 02:09:44.632,0.96598,0.96673,2.10,1.73
2012.09.14 02:09:45.479,0.96598,0.96673,2.10,1.73
2012.09.14 02:09:45.971,0.96598,0.96673,2.10,1.73
2012.09.14 02:09:57.036,0.96599,0.96677,1.73,1.35
2012.09.14 02:09:57.197,0.96599,0.96677,1.73,1.35
2012.09.14 02:09:57.518,0.96598,0.96677,1.35,1.35
2012.09.14 02:10:02.690,0.96598,0.96677,1.35,2.10
2012.09.14 02:10:03.195,0.96598,0.96677,1.35,2.10
2012.09.14 02:10:03.570,0.96598,0.96677,1.35,1.35
2012.09.14 02:10:11.048,0.96598,0.96677,1.35,2.10
2012.09.14 02:10:13.376,0.96598,0.96676,1.35,1.73
2012.09.14 02:10:14.238,0.96598,0.96677,1.35,1.35
2012.09.14 02:10:17.586,0.96598,0.96677,1.35,1.35
2012.09.14 02:10:18.027,0.96594,0.96673,1.35,1.35
2012.09.14 02:10:18.383,0.96594,0.96673,1.35,1.35
2012.09.14 02:10:18.529,0.96594,0.96673,1.35,1.35
2012.09.14 02:10:24.549,0.96594,0.96673,1.35,1.35
2012.09.14 02:10:27.817,0.96594,0.96673,1.35,1.35
2012.09.14 02:10:29.396,0.96594,0.96673,1.35,1.35
2012.09.14 02:10:30.183,0.96598,0.96677,1.35,1.35
2012.09.14 02:10:33.016,0.96598,0.96677,1.35,1.35
2012.09.14 02:10:35.057,0.96598,0.96677,1.35,1.35
2012.09.14 02:10:43.230,0.96598,0.96677,1.35,1.35
2012.09.14 02:10:44.647,0.96598,0.96677,1.35,1.35
2012.09.14 02:10:45.186,0.96597,0.96677,1.35,2.10
2012.09.14 02:10:55.916,0.96598,0.96676,1.35,1.73
2012.09.14 02:10:56.038,0.96598,0.96676,1.35,1.73
2012.09.14 02:10:56.096,0.96598,0.96676,1.35,1.73
2012.09.14 02:10:58.567,0.96597,0.96673,1.73,1.35
2012.09.14 02:10:59.948,0.96594,0.96673,1.35,1.35
2012.09.14 02:11:02.040,0.96594,0.96673,1.35,1.35
2012.09.14 02:11:04.462,0.96594,0.96673,1.35,1.35
2012.09.14 02:11:05.229,0.96594,0.96673,1.35,1.35
2012.09.14 02:11:18.541,0.96595,0.96672,1.35,1.35
2012.09.14 02:11:19.356,0.96595,0.96672,1.35,1.35
2012.09.14 02:11:23.316,0.96598,0.96654,2.33,1.35
2012.09.14 02:11:24.966,0.96598,0.96654,2.33,1.35
2012.09.14 02:11:31.190,0.96598,0.96654,2.33,1.35
2012.09.14 02:11:31.727,0.966,0.96654,1.58,1.35
2012.09.14 02:11:31.796,0.966,0.96654,1.58,1.35
2012.09.14 02:11:33.106,0.96601,0.96654,1.58,1.35
2012.09.14 02:11:37.430,0.96605,0.96659,1.58,1.35
2012.09.14 02:11:47.939,0.9661,0.96659,2.33,1.35
2012.09.14 02:11:48.488,0.9661,0.96659,2.33,1.35
2012.09.14 02:11:56.228,0.96612,0.96663,1.58,1.35
2012.09.14 02:11:57.587,0.96612,0.96663,1.58,1.35
2012.09.14 02:11:58.511,0.96616,0.96663,1.58,1.35
2012.09.14 02:11:59.122,0.96611,0.96664,1.58,1.35
2012.09.14 02:12:06.870,0.96616,0.96663,1.58,1.35
2012.09.14 02:12:08.419,0.96611,0.96664,1.58,1.35
2012.09.14 02:12:28.677,0.96616,0.96663,1.58,1.35
2012.09.14 02:12:28.737,0.96617,0.96665,1.35,1.35
2012.09.14 02:13:28.701,0.96616,0.96672,2.33,3.08
2012.09.14 02:13:28.767,0.96602,0.96679,1.35,1.35
2012.09.14 02:13:33.102,0.96606,0.96672,1.73,1.73
2012.09.14 02:13:33.461,0.96606,0.96672,1.73,1.73
2012.09.14 02:13:37.266,0.96605,0.96679,1.73,1.35
2012.09.14 02:13:38.044,0.96605,0.96679,1.73,1.35
2012.09.14 02:13:44.138,0.96606,0.96679,1.73,1.35
2012.09.14 02:13:44.319,0.96606,0.96679,1.73,1.35
2012.09.14 02:13:50.354,0.96606,0.96679,1.73,1.35
2012.09.14 02:13:50.757,0.96607,0.96678,1.35,1.73
2012.09.14 02:13:51.446,0.96607,0.96678,1.35,1.73
2012.09.14 02:13:57.173,0.96607,0.96678,1.35,1.73
2012.09.14 02:13:59.257,0.96607,0.96682,1.35,1.73
2012.09.14 02:13:59.437,0.96607,0.96681,2.10,1.73
2012.09.14 02:14:00.907,0.96611,0.96681,1.73,1.73
2012.09.14 02:14:02.236,0.96611,0.96681,1.73,1.73
2012.09.14 02:14:06.811,0.96618,0.96674,2.33,1.58
2012.09.14 02:14:12.309,0.96618,0.96674,2.33,1.58
2012.09.14 02:14:13.033,0.96618,0.96674,2.33,1.58
2012.09.14 02:14:24.533,0.96618,0.96672,2.33,1.35
2012.09.14 02:14:25.107,0.96618,0.96674,2.33,1.58
2012.09.14 02:14:25.236,0.96618,0.96672,2.33,1.35
2012.09.14 02:14:43.443,0.96618,0.96672,2.33,1.58
2012.09.14 02:14:55.698,0.96618,0.96672,2.33,1.58
2012.09.14 02:14:56.193,0.96618,0.96672,2.33,1.58
2012.09.14 02:14:56.969,0.96618,0.96672,2.33,1.58
2012.09.14 02:15:02.083,0.96618,0.96672,2.33,1.58
2012.09.14 02:15:02.464,0.96618,0.96672,2.33,1.58
2012.09.14 02:15:07.015,0.96606,0.96683,2.10,1.35
2012.09.14 02:15:12.311,0.96606,0.96683,2.10,1.35
2012.09.14 02:15:17.861,0.96606,0.96683,2.10,1.35
2012.09.14 02:15:19.218,0.96606,0.96682,1.35,1.73
2012.09.14 02:15:19.426,0.96606,0.96682,1.35,1.73
2012.09.14 02:15:30.528,0.96606,0.96682,1.35,1.73
2012.09.14 02:15:31.375,0.96605,0.96682,2.10,1.73
2012.09.14 02:15:36.740,0.96605,0.96682,2.10,1.73
2012.09.14 02:15:36.997,0.96615,0.96666,2.33,1.35
2012.09.14 02:15:40.271,0.96615,0.96666,2.33,1.35
2012.09.14 02:15:42.139,0.96615,0.96666,2.33,1.35
2012.09.14 02:15:55.229,0.96615,0.96666,2.33,1.35
2012.09.14 02:15:55.700,0.96616,0.96666,1.58,1.35
2012.09.14 02:15:55.768,0.9662,0.96673,2.10,1.58
2012.09.14 02:15:58.753,0.9662,0.96673,2.33,1.35
2012.09.14 02:16:14.809,0.96622,0.96673,1.58,1.35
2012.09.14 02:16:20.859,0.9662,0.96673,2.33,1.35
2012.09.14 02:16:24.768,0.9662,0.96673,2.33,1.35
2012.09.14 02:16:27.842,0.9662,0.96673,2.33,1.35
2012.09.14 02:16:31.700,0.9662,0.96673,2.33,1.35
2012.09.14 02:16:33.731,0.9662,0.96673,2.33,1.58
2012.09.14 02:16:35.007,0.9662,0.96673,2.33,1.58
2012.09.14 02:16:35.430,0.9662,0.96673,2.33,1.58
2012.09.14 02:16:43.067,0.9662,0.96673,2.33,1.35
2012.09.14 02:16:46.447,0.9662,0.96673,2.33,1.35
2012.09.14 02:16:46.507,0.96615,0.96665,2.33,1.35
2012.09.14 02:16:47.024,0.96615,0.96665,2.33,1.35
2012.09.14 02:17:00.240,0.96615,0.96665,2.33,1.35
2012.09.14 02:17:38.570,0.96617,0.96665,1.58,1.35
2012.09.14 02:17:42.862,0.96616,0.96665,1.58,1.35
2012.09.14 02:17:46.814,0.96606,0.9668,1.73,1.35
2012.09.14 02:17:50.669,0.96606,0.9668,1.73,1.35
2012.09.14 02:18:50.754,0.96602,0.96688,1.35,2.10
2012.09.14 02:19:03.477,0.96606,0.96681,1.73,1.35
2012.09.14 02:19:22.058,0.96606,0.9668,1.73,1.35
2012.09.14 02:19:52.027,0.96605,0.96681,1.73,1.35
2012.09.14 02:19:56.207,0.96605,0.9668,1.73,1.35
2012.09.14 02:19:56.268,0.96605,0.9668,1.73,1.35
2012.09.14 02:19:56.708,0.96605,0.9668,1.73,1.35
2012.09.14 02:19:59.180,0.96605,0.9668,1.73,1.35
2012.09.14 02:20:17.237,0.96605,0.96681,1.73,1.35
2012.09.14 02:20:17.738,0.96605,0.96681,1.73,1.35
2012.09.14 02:20:24.161,0.96605,0.96681,1.73,1.35
2012.09.14 02:20:39.069,0.96605,0.96681,1.73,1.35
2012.09.14 02:20:39.247,0.96605,0.96681,1.73,1.35
2012.09.14 02:21:03.322,0.96605,0.9668,1.73,1.35
2012.09.14 02:21:03.448,0.96605,0.9668,1.73,1.35
2012.09.14 02:21:03.508,0.96605,0.9668,1.73,1.35
2012.09.14 02:21:04.178,0.96605,0.9668,1.73,1.35
2012.09.14 02:21:23.477,0.96605,0.96679,1.73,1.73
2012.09.14 02:21:23.571,0.96605,0.96679,1.73,1.73
2012.09.14 02:21:28.977,0.96605,0.96679,1.73,1.73
2012.09.14 02:21:29.070,0.96605,0.96679,1.73,1.73
2012.09.14 02:21:53.107,0.96605,0.96679,1.73,1.73
2012.09.14 02:21:53.618,0.96605,0.96676,1.73,1.73
2012.09.14 02:21:54.381,0.96605,0.96679,1.73,1.73
2012.09.14 02:21:57.661,0.96606,0.96678,1.73,1.73
2012.09.14 02:22:00.851,0.96606,0.96678,1.73,1.73
2012.09.14 02:22:05.096,0.96606,0.96678,1.73,1.73
2012.09.14 02:22:11.187,0.9661,0.96679,1.35,1.73
2012.09.14 02:22:11.359,0.9661,0.96679,1.35,1.73
2012.09.14 02:22:11.918,0.96629,0.96679,1.35,3.08
2012.09.14 02:22:40.828,0.96636,0.9669,1.35,1.58
2012.09.14 02:22:41.099,0.96631,0.96679,1.58,1.35
2012.09.14 02:23:21.949,0.96631,0.96678,1.58,1.35
2012.09.14 02:23:28.277,0.96631,0.96678,1.58,1.35
2012.09.14 02:23:29.816,0.96631,0.96678,1.58,1.35
2012.09.14 02:23:30.032,0.96631,0.96678,1.58,1.35
2012.09.14 02:23:43.009,0.9663,0.96696,1.35,2.10
2012.09.14 02:23:43.735,0.9663,0.96696,1.35,2.10
2012.09.14 02:23:51.438,0.96624,0.96684,1.35,1.73
2012.09.14 02:23:51.797,0.96622,0.96684,1.35,1.73
2012.09.14 02:23:52.160,0.96622,0.96684,1.35,1.73
2012.09.14 02:23:52.647,0.96621,0.96684,1.35,1.73
2012.09.14 02:23:53.454,0.96621,0.96684,1.35,1.73
2012.09.14 02:23:54.168,0.96606,0.96684,2.48,1.73
2012.09.14 02:23:55.079,0.96615,0.96667,2.33,1.35
2012.09.14 02:23:56.278,0.96615,0.96667,2.33,1.35
2012.09.14 02:23:59.648,0.96611,0.96659,1.20,1.35
2012.09.14 02:23:59.929,0.9661,0.96659,2.33,1.35
2012.09.14 02:24:00.047,0.9661,0.96659,2.33,1.35
2012.09.14 02:24:01.409,0.96603,0.96654,2.33,1.35
2012.09.14 02:24:01.879,0.96603,0.96654,2.33,1.35
2012.09.14 02:24:14.968,0.96603,0.96654,2.33,1.35
2012.09.14 02:24:19.427,0.96603,0.96654,2.33,1.35
2012.09.14 02:24:19.759,0.96597,0.96652,3.08,1.35
2012.09.14 02:24:28.158,0.96597,0.96652,3.08,1.35
2012.09.14 02:24:37.552,0.96597,0.96652,2.33,1.35
2012.09.14 02:24:51.659,0.96597,0.96652,2.33,1.35
2012.09.14 02:24:51.788,0.96597,0.96652,2.33,1.35
2012.09.14 02:25:02.058,0.96597,0.96652,2.33,1.35
2012.09.14 02:25:02.934,0.96597,0.96652,2.33,1.35
2012.09.14 02:25:04.144,0.96597,0.96652,2.33,1.35
2012.09.14 02:25:13.298,0.96597,0.96652,2.33,1.35
2012.09.14 02:25:18.239,0.96597,0.96652,3.08,1.35
2012.09.14 02:25:18.308,0.96597,0.96652,3.08,1.35
2012.09.14 02:25:25.678,0.96591,0.96664,1.35,1.73
2012.09.14 02:25:54.652,0.96593,0.96667,2.10,1.73
2012.09.14 02:26:06.101,0.96593,0.96667,1.73,1.73
2012.09.14 02:26:06.657,0.96593,0.96667,1.73,1.73
2012.09.14 02:26:07.300,0.96593,0.96667,1.73,1.73
2012.09.14 02:26:11.160,0.96593,0.96667,1.73,1.73
2012.09.14 02:26:11.303,0.96593,0.96666,1.73,1.35
2012.09.14 02:26:11.932,0.96587,0.96666,1.35,1.35
2012.09.14 02:26:21.552,0.96594,0.96666,1.73,2.10
2012.09.14 02:26:22.588,0.96591,0.96666,1.73,2.10
2012.09.14 02:26:34.099,0.96587,0.96666,1.35,1.35
2012.09.14 02:26:34.678,0.96587,0.96666,2.10,1.35
2012.09.14 02:26:34.738,0.96587,0.96666,2.10,1.35
2012.09.14 02:26:43.699,0.96587,0.96666,2.10,1.35
2012.09.14 02:26:53.400,0.96587,0.96666,2.10,1.35
2012.09.14 02:26:53.529,0.96592,0.96666,1.35,1.73
2012.09.14 02:27:09.207,0.96592,0.96666,1.35,1.73
2012.09.14 02:27:14.021,0.96592,0.96666,1.35,1.73
2012.09.14 02:27:21.509,0.96607,0.9666,1.58,1.58
2012.09.14 02:27:32.758,0.96606,0.9666,3.08,1.35
2012.09.14 02:27:33.929,0.96606,0.9666,2.33,1.35
2012.09.14 02:27:47.071,0.96606,0.9666,3.08,1.35
2012.09.14 02:27:47.657,0.96606,0.9666,2.33,1.35
2012.09.14 02:28:08.919,0.96606,0.9666,3.08,1.35
2012.09.14 02:28:09.511,0.96606,0.9666,2.33,1.35
2012.09.14 02:28:21.495,0.96598,0.96675,1.35,1.35
2012.09.14 02:28:32.599,0.96598,0.96675,1.35,1.35
2012.09.14 02:28:46.708,0.96602,0.96666,1.35,1.73
2012.09.14 02:28:46.888,0.96602,0.96666,1.35,1.73
2012.09.14 02:28:47.081,0.96601,0.96666,1.35,1.73
2012.09.14 02:28:47.150,0.96602,0.96666,1.35,1.73
2012.09.14 02:28:47.338,0.96602,0.96679,1.35,1.35
2012.09.14 02:28:47.730,0.96602,0.96679,1.35,1.35
2012.09.14 02:29:11.058,0.96601,0.96679,1.35,1.73
2012.09.14 02:29:11.118,0.96601,0.96679,1.35,1.73
2012.09.14 02:29:14.338,0.96601,0.9668,1.35,1.35
2012.09.14 02:29:14.482,0.96601,0.9668,1.35,1.35
2012.09.14 02:29:14.904,0.96611,0.96668,2.33,1.58
2012.09.14 02:29:15.399,0.96611,0.96668,2.33,1.35
2012.09.14 02:29:23.185,0.96611,0.96668,2.33,1.58
2012.09.14 02:29:25.213,0.96611,0.96668,2.33,1.58
2012.09.14 02:29:43.018,0.96611,0.96668,2.33,1.35
2012.09.14 02:29:43.430,0.96617,0.96668,1.58,1.35
2012.09.14 02:29:43.709,0.96617,0.96668,1.58,1.35
2012.09.14 02:29:44.284,0.96611,0.96668,3.08,1.35
2012.09.14 02:29:44.957,0.96617,0.96668,1.58,1.35
2012.09.14 02:29:48.988,0.96617,0.96668,1.58,1.35
2012.09.14 02:29:54.069,0.96612,0.96668,1.58,1.35
2012.09.14 02:29:54.399,0.96612,0.96668,1.58,1.35
2012.09.14 02:29:54.995,0.96612,0.96668,1.58,1.35
2012.09.14 02:29:57.470,0.96611,0.96668,2.33,1.35
2012.09.14 02:29:58.011,0.96611,0.96668,2.33,1.35
2012.09.14 02:29:58.538,0.96611,0.96668,2.33,1.35
2012.09.14 02:29:59.290,0.96611,0.96668,2.33,1.35
2012.09.14 02:30:01.056,0.96611,0.96668,2.33,1.35
2012.09.14 02:30:08.669,0.96611,0.96668,2.33,1.35
2012.09.14 02:30:09.030,0.96609,0.96656,2.33,1.35
2012.09.14 02:30:38.899,0.96609,0.96656,2.33,1.35
2012.09.14 02:30:39.509,0.96602,0.96651,2.33,1.35
2012.09.14 02:31:25.689,0.96602,0.96651,2.33,1.35
2012.09.14 02:31:26.396,0.96602,0.96651,2.33,1.35
2012.09.14 02:31:26.950,0.96602,0.96651,2.33,1.35
2012.09.14 02:31:27.558,0.96602,0.96651,2.33,1.35
2012.09.14 02:31:28.259,0.96602,0.96651,2.33,1.35
2012.09.14 02:31:37.169,0.96602,0.96651,2.33,1.35
2012.09.14 02:31:37.720,0.96602,0.96651,2.33,1.35
2012.09.14 02:31:39.535,0.96588,0.96667,1.35,1.35
2012.09.14 02:31:41.058,0.96588,0.96667,1.35,1.35
2012.09.14 02:31:41.972,0.96588,0.96667,1.35,1.35
2012.09.14 02:31:46.848,0.9659,0.96667,1.35,1.35
2012.09.14 02:31:47.258,0.9659,0.96667,1.35,1.35
2012.09.14 02:31:47.438,0.9659,0.96667,1.35,1.35
2012.09.14 02:31:49.878,0.9659,0.96667,1.35,1.35
2012.09.14 02:31:50.428,0.9659,0.96667,1.35,1.35
2012.09.14 02:31:55.788,0.9659,0.96667,1.35,1.35
2012.09.14 02:31:58.149,0.9659,0.96667,1.35,1.35
2012.09.14 02:32:08.631,0.96586,0.96668,1.35,1.35
2012.09.14 02:32:08.809,0.96594,0.96649,2.33,1.35
2012.09.14 02:32:08.869,0.96594,0.96649,2.33,1.35
2012.09.14 02:32:09.049,0.96594,0.96649,2.33,1.35
2012.09.14 02:32:34.370,0.96597,0.96649,1.58,1.35
2012.09.14 02:32:41.307,0.96597,0.96649,1.58,1.35
2012.09.14 02:32:41.438,0.96597,0.96649,1.58,1.35
2012.09.14 02:32:41.700,0.96597,0.96649,1.58,1.35
2012.09.14 02:32:42.103,0.96605,0.96653,2.33,1.35
2012.09.14 02:32:49.570,0.96605,0.96654,2.33,1.35
2012.09.14 02:32:51.400,0.96607,0.96658,1.58,1.35
2012.09.14 02:32:51.581,0.96605,0.96654,2.33,1.35
2012.09.14 02:32:51.839,0.96605,0.96659,2.33,2.85
2012.09.14 02:32:51.960,0.96605,0.96654,2.33,1.35
2012.09.14 02:32:52.140,0.96605,0.96654,2.33,1.35
2012.09.14 02:32:52.893,0.96606,0.96659,1.58,2.85
2012.09.14 02:32:53.882,0.96605,0.96659,2.33,2.85
2012.09.14 02:32:59.232,0.96605,0.96653,2.33,1.35
