2012.09.12 23:14:07.738,0.96,0.96067,1.35,1.58
2012.09.12 23:14:10.388,0.96,0.96062,1.35,2.10
2012.09.12 23:14:27.780,0.96,0.96064,1.58,1.58
2012.09.12 23:14:31.471,0.96,0.96064,1.58,1.58
2012.09.12 23:15:29.230,0.9599,0.96065,1.95,1.58
2012.09.12 23:15:29.699,0.9599,0.96065,1.95,1.58
2012.09.12 23:15:33.857,0.9599,0.96065,1.95,1.58
2012.09.12 23:15:35.320,0.9599,0.96065,1.58,1.58
2012.09.12 23:15:38.620,0.9599,0.96065,1.58,1.58
2012.09.12 23:15:39.660,0.9599,0.96065,1.58,1.58
2012.09.12 23:15:48.498,0.9599,0.96068,1.58,1.95
2012.09.12 23:16:05.948,0.95991,0.96069,1.35,2.10
2012.09.12 23:16:06.555,0.95991,0.96069,1.35,2.10
2012.09.12 23:16:38.051,0.95991,0.96069,1.35,1.35
2012.09.12 23:16:41.168,0.95991,0.96068,1.35,1.35
2012.09.12 23:16:41.970,0.95991,0.96069,1.35,1.35
2012.09.12 23:16:43.726,0.95991,0.96069,1.35,1.35
2012.09.12 23:16:44.101,0.95991,0.96069,1.35,1.35
2012.09.12 23:16:44.330,0.95991,0.96068,1.35,1.35
2012.09.12 23:17:06.292,0.9599,0.96069,1.35,1.35
2012.09.12 23:17:19.270,0.96003,0.96069,1.58,1.58
2012.09.12 23:17:25.396,0.95994,0.96063,1.58,2.33
2012.09.12 23:17:25.459,0.95994,0.96063,1.58,2.33
2012.09.12 23:17:36.801,0.95994,0.96063,1.58,3.08
2012.09.12 23:18:20.866,0.95994,0.96063,1.58,3.08
2012.09.12 23:18:25.506,0.95986,0.96065,1.35,1.35
2012.09.12 23:18:30.229,0.95986,0.96065,1.35,1.35
2012.09.12 23:18:37.958,0.95986,0.96065,1.35,1.35
2012.09.12 23:18:38.182,0.95988,0.96065,1.35,1.35
2012.09.12 23:18:40.430,0.95988,0.96063,1.35,1.73
2012.09.12 23:19:15.324,0.95988,0.96065,1.35,1.35
2012.09.12 23:19:29.603,0.95988,0.96063,1.35,1.73
2012.09.12 23:19:32.083,0.95988,0.96063,1.35,1.73
2012.09.12 23:19:32.721,0.95988,0.96063,1.35,1.73
2012.09.12 23:19:33.445,0.95988,0.96065,1.35,1.35
2012.09.12 23:19:33.720,0.95992,0.96068,1.35,2.10
2012.09.12 23:19:34.649,0.96,0.96075,1.35,1.35
2012.09.12 23:19:34.890,0.96003,0.96075,1.58,1.95
2012.09.12 23:19:46.663,0.96003,0.96077,1.58,1.20
2012.09.12 23:19:47.151,0.96003,0.96077,1.58,1.20
2012.09.12 23:19:49.131,0.96003,0.96077,1.58,1.20
2012.09.12 23:19:51.441,0.96003,0.96077,1.58,1.20
2012.09.12 23:19:56.810,0.96003,0.96077,1.58,1.20
2012.09.12 23:20:24.921,0.96006,0.9608,1.35,2.33
2012.09.12 23:20:29.119,0.96006,0.96076,1.35,1.35
2012.09.12 23:20:29.460,0.96006,0.96076,1.35,1.35
2012.09.12 23:20:31.531,0.96006,0.96076,1.35,1.35
2012.09.12 23:20:32.302,0.96006,0.96076,1.35,1.58
2012.09.12 23:20:32.629,0.96006,0.96076,1.35,1.58
2012.09.12 23:20:33.303,0.96006,0.96069,1.35,2.10
2012.09.12 23:20:34.031,0.96006,0.96069,1.35,2.33
2012.09.12 23:20:34.636,0.96006,0.96069,1.35,1.58
2012.09.12 23:20:34.699,0.96006,0.96074,1.35,1.73
2012.09.12 23:20:36.526,0.96006,0.96074,1.35,1.73
2012.09.12 23:20:36.919,0.96006,0.96074,1.35,1.73
2012.09.12 23:20:45.392,0.96006,0.96069,1.35,1.73
2012.09.12 23:20:45.578,0.95996,0.96069,1.35,1.73
2012.09.12 23:20:49.292,0.95996,0.96066,1.35,1.73
2012.09.12 23:20:51.670,0.95996,0.96066,1.35,1.73
2012.09.12 23:20:52.209,0.95999,0.96069,1.35,1.73
2012.09.12 23:20:52.529,0.95999,0.96074,1.35,1.73
2012.09.12 23:20:53.051,0.96015,0.96078,1.58,2.33
2012.09.12 23:20:53.299,0.96011,0.96077,1.58,1.58
2012.09.12 23:20:55.694,0.96015,0.96077,1.58,1.58
2012.09.12 23:20:59.459,0.96015,0.96079,1.58,1.58
2012.09.12 23:20:59.520,0.96015,0.96079,1.58,1.58
2012.09.12 23:21:00.136,0.96005,0.96079,1.35,1.58
2012.09.12 23:21:01.097,0.96005,0.96074,1.35,1.58
2012.09.12 23:21:01.416,0.96005,0.96074,1.35,1.58
2012.09.12 23:21:26.213,0.96005,0.96074,1.35,1.58
2012.09.12 23:21:30.323,0.96005,0.96074,1.35,1.58
2012.09.12 23:21:30.392,0.96005,0.96074,1.35,1.58
2012.09.12 23:21:33.741,0.96005,0.96074,1.35,1.58
2012.09.12 23:21:38.801,0.96005,0.96075,1.35,1.58
2012.09.12 23:21:42.982,0.96006,0.96074,1.35,1.58
2012.09.12 23:21:47.169,0.96006,0.96074,1.35,1.58
2012.09.12 23:21:49.639,0.96006,0.96079,1.35,1.58
2012.09.12 23:22:00.910,0.96006,0.96082,1.35,2.10
2012.09.12 23:22:24.012,0.96006,0.96082,1.35,2.10
2012.09.12 23:22:32.229,0.96007,0.96082,1.35,1.73
2012.09.12 23:22:32.596,0.96007,0.96083,1.35,1.73
2012.09.12 23:22:33.148,0.96007,0.96083,1.35,1.73
2012.09.12 23:22:45.346,0.96007,0.96081,1.35,2.10
2012.09.12 23:22:50.040,0.95996,0.9608,1.73,2.10
2012.09.12 23:22:52.553,0.96007,0.9608,1.35,2.10
2012.09.12 23:22:52.720,0.96007,0.96079,1.35,1.73
2012.09.12 23:22:54.472,0.96006,0.96079,1.35,1.73
2012.09.12 23:22:54.699,0.96,0.96079,1.35,2.10
2012.09.12 23:22:55.136,0.96,0.96073,1.35,1.73
2012.09.12 23:22:57.072,0.95996,0.96073,1.35,1.73
2012.09.12 23:22:57.284,0.96,0.96073,1.35,1.73
2012.09.12 23:22:58.062,0.96,0.96073,1.35,1.73
2012.09.12 23:22:58.719,0.95997,0.96073,1.35,1.73
2012.09.12 23:22:58.872,0.96,0.96073,1.35,1.73
2012.09.12 23:22:59.119,0.96002,0.96076,1.35,1.73
2012.09.12 23:22:59.239,0.95996,0.96076,1.73,1.73
2012.09.12 23:22:59.299,0.95997,0.96076,1.73,1.73
2012.09.12 23:22:59.480,0.96002,0.96078,1.35,1.73
2012.09.12 23:22:59.573,0.96002,0.96078,1.35,1.73
2012.09.12 23:23:02.160,0.96006,0.96079,1.35,1.73
2012.09.12 23:23:20.071,0.96006,0.96075,1.35,1.73
2012.09.12 23:23:20.798,0.96006,0.96075,1.35,1.73
2012.09.12 23:23:22.221,0.96006,0.96075,1.35,1.73
2012.09.12 23:23:39.869,0.96006,0.96077,1.35,1.73
2012.09.12 23:23:41.509,0.96006,0.96077,1.35,1.73
2012.09.12 23:23:46.119,0.96006,0.96077,1.35,1.73
2012.09.12 23:23:49.831,0.96006,0.96079,1.35,2.10
2012.09.12 23:23:50.159,0.96001,0.96078,1.35,2.10
2012.09.12 23:23:50.220,0.96001,0.96078,1.35,2.10
2012.09.12 23:23:50.639,0.96001,0.96072,1.35,1.73
2012.09.12 23:23:53.380,0.95996,0.96068,1.35,2.10
2012.09.12 23:23:53.783,0.95996,0.96068,1.35,2.10
2012.09.12 23:23:54.713,0.95996,0.96068,1.35,2.10
2012.09.12 23:23:55.149,0.95996,0.96066,1.35,1.73
2012.09.12 23:23:55.270,0.95996,0.96066,1.35,1.73
2012.09.12 23:23:55.400,0.95996,0.96063,1.35,1.73
2012.09.12 23:23:58.089,0.95996,0.9606,1.35,1.73
2012.09.12 23:24:00.417,0.95996,0.9606,1.35,1.73
2012.09.12 23:24:03.553,0.95996,0.9606,1.35,1.73
2012.09.12 23:24:08.165,0.95996,0.9606,1.35,1.73
2012.09.12 23:24:15.390,0.95992,0.9606,1.35,1.73
2012.09.12 23:24:15.986,0.95992,0.9606,1.35,1.73
2012.09.12 23:24:23.450,0.95992,0.9606,1.35,1.73
2012.09.12 23:24:26.140,0.95991,0.9606,1.35,1.73
2012.09.12 23:24:29.734,0.95991,0.9606,1.35,1.73
2012.09.12 23:24:30.447,0.95991,0.9606,1.35,1.73
2012.09.12 23:24:31.116,0.95991,0.9606,1.35,1.73
2012.09.12 23:24:32.719,0.95991,0.9606,1.35,1.73
2012.09.12 23:24:33.379,0.95991,0.9606,1.35,1.73
2012.09.12 23:25:00.992,0.95992,0.9606,1.35,1.73
2012.09.12 23:25:01.142,0.95992,0.9606,1.35,1.73
2012.09.12 23:25:03.399,0.95991,0.9606,1.35,1.73
2012.09.12 23:25:09.491,0.95991,0.9606,1.35,1.73
2012.09.12 23:25:10.150,0.95992,0.9606,1.35,1.73
2012.09.12 23:25:11.190,0.95991,0.9606,1.35,1.73
2012.09.12 23:25:15.978,0.95991,0.9606,1.35,1.73
2012.09.12 23:25:16.969,0.95986,0.9606,1.73,1.73
2012.09.12 23:25:17.099,0.95986,0.9606,1.73,1.73
2012.09.12 23:25:23.471,0.95986,0.9606,1.73,2.48
2012.09.12 23:25:24.020,0.95991,0.9606,1.35,1.73
2012.09.12 23:25:44.259,0.95986,0.96061,1.35,1.73
2012.09.12 23:26:05.421,0.95986,0.96061,1.35,2.48
2012.09.12 23:26:10.080,0.95986,0.96061,1.35,2.48
2012.09.12 23:26:14.469,0.95986,0.96061,1.35,2.48
2012.09.12 23:26:16.919,0.95986,0.96063,1.35,1.35
2012.09.12 23:26:21.825,0.95986,0.96054,1.35,1.73
2012.09.12 23:26:23.938,0.95986,0.96054,1.35,1.73
2012.09.12 23:26:24.285,0.95986,0.96054,1.35,1.73
2012.09.12 23:26:41.665,0.95986,0.96054,1.35,1.73
2012.09.12 23:26:41.972,0.95986,0.96054,1.35,1.73
2012.09.12 23:26:42.240,0.95987,0.96054,1.35,1.73
2012.09.12 23:26:45.429,0.95987,0.96058,1.35,1.73
2012.09.12 23:26:47.722,0.95987,0.96057,1.35,1.73
2012.09.12 23:26:49.992,0.95987,0.96057,1.35,1.73
2012.09.12 23:26:50.494,0.95987,0.96057,1.35,1.73
2012.09.12 23:27:10.666,0.95987,0.96055,1.35,1.73
2012.09.12 23:27:11.217,0.95991,0.96053,1.58,1.58
2012.09.12 23:27:13.840,0.95993,0.96053,1.58,1.58
2012.09.12 23:27:21.673,0.95993,0.96053,1.58,1.58
2012.09.12 23:27:29.094,0.95993,0.96053,1.58,1.58
2012.09.12 23:27:31.939,0.95991,0.96053,1.58,1.58
2012.09.12 23:27:52.180,0.95991,0.96053,1.58,1.58
2012.09.12 23:27:55.230,0.95991,0.96053,1.58,1.58
2012.09.12 23:28:18.183,0.95985,0.96058,1.35,1.73
2012.09.12 23:28:18.745,0.95985,0.96058,1.35,1.73
2012.09.12 23:28:27.473,0.95985,0.96058,1.35,1.73
2012.09.12 23:28:27.780,0.95985,0.96058,1.35,1.73
2012.09.12 23:28:32.249,0.95985,0.96058,1.35,1.73
2012.09.12 23:28:36.570,0.95981,0.96058,2.10,1.73
2012.09.12 23:28:36.760,0.95981,0.96058,1.35,1.73
2012.09.12 23:28:41.270,0.95981,0.96042,1.58,1.58
2012.09.12 23:28:42.930,0.95983,0.96042,1.58,1.58
2012.09.12 23:28:48.210,0.95983,0.96042,1.35,1.58
2012.09.12 23:28:52.451,0.95981,0.96042,1.58,1.58
2012.09.12 23:28:52.883,0.95982,0.96042,1.35,1.58
2012.09.12 23:28:54.211,0.95983,0.96043,1.35,1.58
2012.09.12 23:28:54.280,0.95981,0.96042,1.58,1.58
2012.09.12 23:28:54.610,0.95983,0.96043,1.35,1.58
2012.09.12 23:29:04.551,0.95983,0.96043,1.35,1.58
2012.09.12 23:29:04.621,0.95983,0.96043,1.58,1.58
2012.09.12 23:29:04.821,0.95983,0.96044,1.58,1.58
2012.09.12 23:29:05.230,0.95983,0.96044,1.35,1.58
2012.09.12 23:29:06.620,0.95983,0.96044,1.35,1.58
2012.09.12 23:29:10.869,0.95983,0.96043,1.35,1.58
2012.09.12 23:29:16.199,0.95983,0.96043,1.58,1.58
2012.09.12 23:29:16.561,0.95983,0.96043,1.58,1.58
2012.09.12 23:29:17.072,0.95982,0.96042,1.35,1.58
2012.09.12 23:29:17.200,0.95982,0.96042,1.35,1.58
2012.09.12 23:29:22.740,0.95983,0.96042,1.35,1.58
2012.09.12 23:29:24.442,0.95987,0.96047,1.73,1.95
2012.09.12 23:29:24.510,0.95988,0.96047,1.58,1.35
2012.09.12 23:29:24.631,0.95987,0.96054,1.58,1.35
2012.09.12 23:29:24.761,0.95987,0.96054,1.58,1.58
2012.09.12 23:29:33.359,0.95989,0.96054,1.20,1.58
2012.09.12 23:29:33.964,0.95989,0.96054,1.20,1.58
2012.09.12 23:29:39.294,0.95989,0.96054,1.20,1.58
2012.09.12 23:29:40.294,0.95991,0.96054,1.58,1.58
2012.09.12 23:29:41.952,0.95988,0.96054,1.20,1.58
2012.09.12 23:29:45.124,0.95994,0.96054,1.58,1.58
2012.09.12 23:29:45.599,0.95994,0.96054,1.58,1.58
2012.09.12 23:29:47.680,0.95992,0.96054,1.58,1.58
2012.09.12 23:29:50.690,0.9598,0.96055,2.33,1.58
2012.09.12 23:29:51.430,0.9598,0.96055,1.58,1.58
2012.09.12 23:29:54.261,0.9598,0.96055,1.58,1.58
2012.09.12 23:29:56.480,0.9598,0.96055,1.58,1.58
2012.09.12 23:30:02.490,0.95984,0.96055,1.35,1.58
2012.09.12 23:30:10.590,0.95984,0.96055,1.35,1.58
2012.09.12 23:30:14.181,0.95984,0.96055,1.35,1.58
2012.09.12 23:30:14.743,0.95984,0.96055,1.35,1.58
2012.09.12 23:30:21.543,0.95985,0.96055,1.35,1.58
2012.09.12 23:30:30.003,0.95985,0.96055,1.35,1.58
2012.09.12 23:30:53.179,0.95993,0.96063,1.58,1.58
2012.09.12 23:30:53.300,0.95993,0.96063,1.58,1.58
2012.09.12 23:31:20.940,0.96006,0.96069,1.58,1.58
2012.09.12 23:31:21.001,0.96006,0.96069,1.58,1.58
2012.09.12 23:31:21.220,0.96006,0.96067,1.58,1.58
2012.09.12 23:31:21.340,0.96006,0.96067,1.58,1.58
2012.09.12 23:32:07.270,0.95997,0.96074,1.35,1.73
2012.09.12 23:32:29.711,0.95997,0.96074,1.35,1.73
2012.09.12 23:32:34.819,0.95997,0.96074,1.35,1.73
2012.09.12 23:33:34.805,0.95987,0.96075,2.10,1.73
2012.09.12 23:34:37.759,0.95987,0.96075,2.10,1.35
2012.09.12 23:36:29.234,0.95995,0.96072,1.35,1.35
2012.09.12 23:36:36.451,0.96,0.96073,1.35,2.10
2012.09.12 23:36:36.713,0.96,0.96077,1.35,1.35
2012.09.12 23:37:33.319,0.96,0.96077,1.35,1.35
2012.09.12 23:37:33.379,0.96,0.96077,1.35,1.35
2012.09.12 23:37:37.766,0.96,0.96077,1.35,1.35
2012.09.12 23:37:38.164,0.96,0.96077,1.35,1.35
2012.09.12 23:37:45.252,0.96,0.96078,1.73,2.10
2012.09.12 23:37:45.380,0.96,0.96078,1.73,2.10
2012.09.12 23:37:45.937,0.96,0.96078,1.73,2.10
2012.09.12 23:37:58.886,0.95999,0.96078,2.10,1.35
2012.09.12 23:37:59.181,0.95999,0.96078,2.10,1.35
2012.09.12 23:38:15.300,0.96,0.96073,1.73,1.73
2012.09.12 23:38:15.392,0.96,0.96074,1.73,1.73
2012.09.12 23:38:15.520,0.96,0.96074,1.73,1.73
2012.09.12 23:38:15.640,0.96,0.96074,1.73,1.73
2012.09.12 23:38:19.491,0.96,0.96072,2.10,1.73
2012.09.12 23:38:43.370,0.95996,0.96071,1.50,2.10
2012.09.12 23:38:43.432,0.95985,0.96063,2.10,1.73
2012.09.12 23:38:46.954,0.95988,0.96062,1.73,1.73
2012.09.12 23:38:54.445,0.95988,0.96063,1.73,2.85
2012.09.12 23:38:54.770,0.95988,0.96063,1.73,1.73
2012.09.12 23:38:54.890,0.95988,0.96063,1.73,1.73
2012.09.12 23:39:03.951,0.95988,0.96063,1.73,2.85
2012.09.12 23:39:11.703,0.95988,0.96063,1.73,1.73
2012.09.12 23:39:23.581,0.95988,0.96063,1.73,1.73
2012.09.12 23:39:46.691,0.95979,0.96063,2.10,1.73
2012.09.12 23:39:46.930,0.95981,0.9606,1.73,1.73
2012.09.12 23:40:06.870,0.95981,0.96059,1.73,1.73
2012.09.12 23:40:14.681,0.95981,0.96057,1.73,2.10
2012.09.12 23:40:29.980,0.95974,0.96062,2.10,1.73
2012.09.12 23:40:30.130,0.95973,0.96061,1.73,2.10
2012.09.12 23:40:32.970,0.95971,0.96057,2.10,1.73
2012.09.12 23:40:33.563,0.95973,0.96061,2.10,2.10
2012.09.12 23:40:34.290,0.95973,0.96061,2.10,2.10
2012.09.12 23:40:34.600,0.95976,0.96062,2.10,2.10
2012.09.12 23:40:35.030,0.95976,0.96062,2.10,2.10
2012.09.12 23:40:35.160,0.95975,0.96063,2.10,2.10
2012.09.12 23:40:40.730,0.95975,0.96063,2.10,2.10
2012.09.12 23:40:48.660,0.95976,0.96064,1.73,2.10
2012.09.12 23:40:49.313,0.95974,0.96062,1.73,2.10
2012.09.12 23:41:48.730,0.95973,0.96062,1.35,1.35
2012.09.12 23:42:12.405,0.95976,0.96062,2.10,2.10
2012.09.12 23:42:12.858,0.95975,0.96063,2.10,2.10
2012.09.12 23:42:13.336,0.95975,0.96063,2.10,1.73
2012.09.12 23:42:13.455,0.95975,0.96063,2.10,1.73
2012.09.12 23:42:24.781,0.95976,0.96064,2.10,2.10
2012.09.12 23:42:25.375,0.95972,0.9606,2.10,2.10
2012.09.12 23:42:44.941,0.95976,0.96051,1.58,1.58
2012.09.12 23:42:50.891,0.95974,0.96039,1.58,1.58
2012.09.12 23:42:53.817,0.95974,0.96038,1.58,1.58
2012.09.12 23:42:53.941,0.95974,0.96038,1.58,1.58
2012.09.12 23:42:54.254,0.95974,0.96038,1.58,1.58
2012.09.12 23:42:54.451,0.95974,0.96038,1.58,1.58
2012.09.12 23:42:56.405,0.95974,0.96038,1.58,1.58
2012.09.12 23:42:56.788,0.95974,0.96038,1.58,1.58
2012.09.12 23:42:56.954,0.95974,0.96038,1.58,1.58
2012.09.12 23:43:00.655,0.95974,0.96038,1.58,1.58
2012.09.12 23:43:01.165,0.95974,0.96038,1.58,1.58
2012.09.12 23:43:03.774,0.95974,0.96038,1.58,1.58
2012.09.12 23:43:03.842,0.95974,0.96038,1.58,1.58
2012.09.12 23:43:03.971,0.95974,0.96038,1.58,1.58
