2012.09.21 02:05:55.052,0.95686,0.95736,1.35,1.35
2012.09.21 02:05:55.547,0.95689,0.95741,1.35,2.10
2012.09.21 02:05:56.136,0.95687,0.95741,1.35,2.10
2012.09.21 02:05:56.964,0.95689,0.95741,1.35,2.33
2012.09.21 02:05:57.510,0.95686,0.95739,1.35,1.58
2012.09.21 02:05:58.172,0.95689,0.95741,1.35,2.33
2012.09.21 02:06:10.017,0.95689,0.95741,1.35,2.10
2012.09.21 02:06:10.269,0.95689,0.95741,1.35,2.10
2012.09.21 02:06:15.746,0.95689,0.95741,1.35,2.10
2012.09.21 02:06:15.814,0.95689,0.95741,1.35,2.10
2012.09.21 02:06:16.142,0.95691,0.95741,1.50,2.10
2012.09.21 02:06:16.632,0.95691,0.95741,1.50,2.10
2012.09.21 02:06:17.744,0.9569,0.95741,1.50,2.10
2012.09.21 02:06:18.558,0.9569,0.95741,1.50,2.10
2012.09.21 02:06:21.735,0.95688,0.95741,1.35,2.10
2012.09.21 02:06:27.889,0.95689,0.95741,1.35,2.10
2012.09.21 02:06:28.439,0.95687,0.95741,1.35,2.10
2012.09.21 02:06:45.983,0.95689,0.95738,1.35,1.35
2012.09.21 02:06:54.102,0.95687,0.95754,1.50,1.35
2012.09.21 02:06:55.176,0.95687,0.95754,1.50,1.35
2012.09.21 02:06:57.294,0.95687,0.95754,1.50,1.35
2012.09.21 02:07:25.975,0.95687,0.95755,1.50,1.35
2012.09.21 02:07:28.445,0.95687,0.95755,1.50,1.35
2012.09.21 02:07:40.715,0.95687,0.95755,1.50,1.35
2012.09.21 02:07:45.313,0.95687,0.95755,1.50,1.35
2012.09.21 02:08:02.245,0.95687,0.95755,1.50,1.35
2012.09.21 02:08:02.344,0.95687,0.95755,1.50,1.35
2012.09.21 02:08:15.674,0.95692,0.95738,1.35,1.35
2012.09.21 02:08:36.495,0.95696,0.95743,1.35,3.08
2012.09.21 02:08:37.070,0.95692,0.95743,1.35,3.08
2012.09.21 02:08:41.782,0.95696,0.95743,1.35,3.08
2012.09.21 02:08:51.274,0.95691,0.95743,1.35,2.33
2012.09.21 02:08:57.166,0.95696,0.95743,1.35,3.08
2012.09.21 02:09:00.254,0.95691,0.95739,1.35,1.35
2012.09.21 02:09:15.680,0.95687,0.95753,1.50,1.35
2012.09.21 02:09:26.253,0.95687,0.95753,1.50,1.35
2012.09.21 02:09:34.598,0.95687,0.95753,1.50,1.35
2012.09.21 02:09:35.755,0.95686,0.95753,1.50,1.35
2012.09.21 02:09:36.197,0.95687,0.95753,1.50,1.35
2012.09.21 02:09:36.544,0.95687,0.95733,1.35,1.35
2012.09.21 02:09:53.913,0.95687,0.95736,1.35,2.10
2012.09.21 02:09:54.023,0.95686,0.95734,1.35,1.35
2012.09.21 02:10:14.689,0.95687,0.95736,1.35,2.10
2012.09.21 02:10:17.342,0.95687,0.95733,1.35,1.35
2012.09.21 02:10:31.896,0.95687,0.95736,1.35,2.10
2012.09.21 02:10:31.962,0.9569,0.95738,1.35,1.35
2012.09.21 02:10:32.163,0.95686,0.95738,1.35,1.35
2012.09.21 02:10:32.473,0.95684,0.95733,1.35,1.35
2012.09.21 02:10:33.039,0.95682,0.95733,2.10,1.35
2012.09.21 02:10:33.763,0.95682,0.9573,1.35,1.35
2012.09.21 02:10:34.969,0.95682,0.95733,2.10,1.35
2012.09.21 02:10:35.506,0.95682,0.9573,2.10,1.35
2012.09.21 02:11:05.486,0.95679,0.9573,1.35,1.35
2012.09.21 02:11:05.694,0.95679,0.95723,1.35,1.35
2012.09.21 02:11:07.324,0.9568,0.95728,1.35,2.85
2012.09.21 02:11:07.694,0.95682,0.95732,1.35,1.35
2012.09.21 02:11:10.124,0.95684,0.95734,1.35,1.35
2012.09.21 02:11:10.704,0.95681,0.95732,1.58,1.35
2012.09.21 02:11:11.013,0.95687,0.95734,1.35,1.35
2012.09.21 02:11:12.614,0.95685,0.95734,2.10,1.35
2012.09.21 02:11:13.504,0.95681,0.95729,1.35,1.35
2012.09.21 02:11:20.014,0.95676,0.95728,1.73,1.35
2012.09.21 02:11:30.677,0.95676,0.95724,1.13,1.35
2012.09.21 02:11:31.334,0.95676,0.95728,1.13,1.35
2012.09.21 02:11:42.572,0.95676,0.95729,1.13,3.08
2012.09.21 02:11:51.274,0.95673,0.95723,1.50,1.35
2012.09.21 02:11:53.854,0.95673,0.95729,1.50,3.08
2012.09.21 02:12:06.684,0.95673,0.95728,1.50,1.35
2012.09.21 02:12:09.174,0.95673,0.95728,1.50,1.35
2012.09.21 02:12:19.905,0.95673,0.95728,1.50,1.58
2012.09.21 02:12:20.447,0.95672,0.95724,1.35,1.35
2012.09.21 02:12:21.214,0.95672,0.95721,2.10,1.35
2012.09.21 02:12:21.763,0.95672,0.95721,1.35,1.35
2012.09.21 02:12:24.204,0.95672,0.95721,1.35,1.35
2012.09.21 02:12:24.911,0.95672,0.95721,2.10,1.35
2012.09.21 02:12:29.704,0.95669,0.95721,1.35,1.35
2012.09.21 02:12:30.734,0.95667,0.95738,1.50,1.35
2012.09.21 02:12:49.604,0.95667,0.95736,1.50,1.35
2012.09.21 02:13:03.091,0.95663,0.95714,1.35,1.35
2012.09.21 02:13:07.174,0.95664,0.95714,2.10,1.35
2012.09.21 02:13:10.553,0.95666,0.95714,1.50,1.35
2012.09.21 02:13:12.035,0.95661,0.95714,1.35,1.35
2012.09.21 02:13:12.106,0.95659,0.95709,1.35,1.35
2012.09.21 02:13:12.295,0.95656,0.95704,1.50,1.35
2012.09.21 02:13:13.060,0.95651,0.95704,1.50,1.35
2012.09.21 02:13:13.136,0.95652,0.95702,1.50,1.58
2012.09.21 02:13:13.445,0.95651,0.95703,1.50,1.58
2012.09.21 02:13:13.754,0.95652,0.95703,1.50,1.35
2012.09.21 02:13:21.365,0.95657,0.95703,1.50,1.35
2012.09.21 02:13:21.833,0.95651,0.957,1.50,1.35
2012.09.21 02:13:22.146,0.95651,0.957,1.50,1.35
2012.09.21 02:13:27.813,0.95654,0.95704,1.35,1.58
2012.09.21 02:13:28.058,0.95654,0.95704,1.35,1.58
2012.09.21 02:13:30.534,0.95651,0.95695,2.10,1.35
2012.09.21 02:13:31.704,0.95655,0.95703,1.50,2.10
2012.09.21 02:13:38.273,0.95657,0.95703,1.50,2.10
2012.09.21 02:13:40.063,0.95657,0.95703,1.50,2.10
2012.09.21 02:13:40.384,0.95657,0.95705,2.10,2.10
2012.09.21 02:13:40.454,0.95657,0.95705,2.10,2.10
2012.09.21 02:13:41.964,0.95658,0.95705,1.50,2.10
2012.09.21 02:13:53.124,0.9565,0.95697,1.35,2.10
2012.09.21 02:13:53.255,0.9565,0.95697,1.35,2.10
2012.09.21 02:13:53.444,0.9565,0.95697,1.35,2.10
2012.09.21 02:13:53.514,0.95655,0.95706,1.35,2.33
2012.09.21 02:14:05.307,0.95655,0.95706,1.35,2.33
2012.09.21 02:14:07.613,0.95661,0.95709,1.35,1.58
2012.09.21 02:14:07.684,0.95661,0.95709,1.35,1.58
2012.09.21 02:14:21.973,0.95661,0.95714,1.35,1.58
2012.09.21 02:14:26.744,0.95661,0.95714,2.10,1.35
2012.09.21 02:14:27.066,0.95664,0.95716,1.50,2.33
2012.09.21 02:14:27.199,0.95661,0.95714,2.10,1.35
2012.09.21 02:14:27.383,0.95663,0.95716,1.50,2.33
2012.09.21 02:14:27.635,0.95661,0.95714,2.33,1.35
2012.09.21 02:14:27.763,0.95663,0.95714,1.35,1.35
2012.09.21 02:14:31.474,0.95661,0.95711,2.10,2.10
2012.09.21 02:14:32.198,0.95661,0.95711,2.10,2.10
2012.09.21 02:14:33.322,0.95663,0.95711,1.50,2.10
2012.09.21 02:14:34.305,0.95667,0.95713,1.35,1.35
2012.09.21 02:14:35.363,0.95667,0.95718,1.35,1.58
2012.09.21 02:14:35.495,0.95669,0.95718,1.35,1.35
2012.09.21 02:14:36.055,0.95669,0.95718,1.35,1.35
2012.09.21 02:14:36.809,0.95669,0.95719,2.10,1.35
2012.09.21 02:14:37.844,0.95669,0.95718,1.35,1.35
2012.09.21 02:14:38.613,0.95669,0.95719,2.10,1.35
2012.09.21 02:14:39.275,0.95672,0.95718,1.50,1.35
2012.09.21 02:14:39.604,0.95672,0.95724,1.50,2.33
2012.09.21 02:14:39.734,0.95675,0.95723,1.35,1.35
2012.09.21 02:14:40.316,0.95672,0.95723,2.10,1.35
2012.09.21 02:14:47.923,0.95675,0.95723,1.35,1.35
2012.09.21 02:14:48.456,0.95672,0.95723,2.10,1.35
2012.09.21 02:14:48.994,0.95675,0.95724,1.35,1.35
2012.09.21 02:14:54.474,0.95675,0.95728,1.35,1.35
2012.09.21 02:14:54.953,0.95676,0.95731,1.35,1.35
2012.09.21 02:14:55.453,0.95676,0.95734,1.35,1.58
2012.09.21 02:14:55.705,0.95676,0.95731,1.35,1.35
2012.09.21 02:14:55.774,0.95676,0.95731,1.35,1.35
2012.09.21 02:14:57.367,0.95677,0.95731,1.50,1.35
2012.09.21 02:14:57.634,0.95681,0.95733,1.50,1.35
2012.09.21 02:15:08.710,0.95681,0.95731,1.50,1.35
2012.09.21 02:15:09.718,0.95676,0.95731,2.10,1.35
2012.09.21 02:15:09.906,0.95676,0.9573,2.10,1.50
2012.09.21 02:15:10.714,0.95673,0.9573,1.35,1.73
2012.09.21 02:15:12.458,0.95672,0.95725,1.35,1.50
2012.09.21 02:15:13.451,0.95672,0.95731,2.10,2.33
2012.09.21 02:15:16.734,0.95672,0.9572,2.10,1.35
2012.09.21 02:15:17.786,0.95671,0.9572,1.35,1.35
2012.09.21 02:15:18.225,0.9567,0.9572,1.35,1.35
2012.09.21 02:15:18.373,0.95671,0.9572,1.35,1.35
2012.09.21 02:15:18.444,0.95671,0.95729,2.85,1.58
2012.09.21 02:15:18.753,0.95669,0.95722,2.85,1.35
2012.09.21 02:15:19.045,0.95672,0.95722,1.35,1.35
2012.09.21 02:15:21.907,0.95672,0.95728,2.85,1.35
2012.09.21 02:15:21.974,0.95677,0.95728,1.35,1.35
2012.09.21 02:15:22.127,0.95672,0.95727,2.85,1.50
2012.09.21 02:15:22.194,0.95672,0.9572,1.58,1.35
2012.09.21 02:15:22.784,0.95671,0.9572,2.10,1.35
2012.09.21 02:15:23.281,0.95671,0.9572,2.10,1.35
2012.09.21 02:15:39.585,0.95677,0.95723,1.35,1.35
2012.09.21 02:15:39.714,0.95677,0.9573,1.35,1.58
2012.09.21 02:15:39.905,0.95672,0.95721,1.58,1.35
2012.09.21 02:15:41.003,0.95676,0.95721,1.35,1.35
2012.09.21 02:15:45.415,0.95676,0.95721,1.35,1.35
2012.09.21 02:15:45.634,0.95673,0.95721,1.35,1.35
2012.09.21 02:15:45.703,0.95676,0.95724,1.35,1.35
2012.09.21 02:15:45.774,0.95676,0.95728,1.35,1.58
2012.09.21 02:15:46.084,0.95672,0.9572,1.58,1.35
2012.09.21 02:15:51.144,0.95673,0.9572,1.35,1.35
2012.09.21 02:15:55.566,0.95671,0.95715,1.35,1.35
2012.09.21 02:15:55.645,0.9567,0.95715,1.35,1.35
2012.09.21 02:15:55.887,0.95671,0.95715,1.35,1.35
2012.09.21 02:15:56.014,0.9567,0.95715,1.35,1.35
2012.09.21 02:15:59.825,0.95671,0.95715,1.35,1.35
2012.09.21 02:16:01.283,0.95672,0.95718,1.50,1.35
2012.09.21 02:16:02.836,0.95667,0.95715,2.10,1.35
2012.09.21 02:16:03.534,0.95667,0.95718,2.10,1.35
2012.09.21 02:16:04.584,0.95667,0.95715,2.10,1.35
2012.09.21 02:16:10.633,0.95667,0.95715,1.35,1.35
2012.09.21 02:16:12.674,0.95667,0.95715,2.10,1.35
2012.09.21 02:16:13.569,0.95671,0.95715,1.35,1.35
2012.09.21 02:16:13.834,0.95669,0.95715,1.35,1.35
2012.09.21 02:16:20.588,0.95667,0.95719,1.35,1.35
2012.09.21 02:16:21.266,0.95667,0.95715,1.35,1.35
2012.09.21 02:16:22.084,0.95667,0.95718,2.10,1.35
2012.09.21 02:16:34.477,0.95671,0.95718,1.35,1.35
2012.09.21 02:16:35.479,0.95669,0.95719,1.35,1.35
2012.09.21 02:16:37.224,0.95669,0.95715,1.35,1.35
2012.09.21 02:16:45.496,0.95671,0.95719,1.35,1.35
2012.09.21 02:16:45.865,0.95663,0.95717,2.10,2.10
2012.09.21 02:16:47.976,0.95663,0.95717,2.10,2.10
2012.09.21 02:16:51.979,0.95664,0.95717,1.50,2.10
2012.09.21 02:16:53.404,0.95664,0.95717,1.50,2.10
2012.09.21 02:16:54.510,0.95664,0.95717,1.50,2.10
2012.09.21 02:17:04.995,0.95664,0.95717,1.50,2.10
2012.09.21 02:17:07.049,0.95664,0.95717,1.50,2.10
2012.09.21 02:17:10.025,0.95664,0.95713,1.50,1.35
2012.09.21 02:17:19.194,0.95663,0.95717,2.10,2.10
2012.09.21 02:17:21.238,0.95663,0.95717,2.10,2.10
2012.09.21 02:17:23.375,0.95663,0.95713,2.10,1.35
2012.09.21 02:17:33.626,0.95663,0.95709,1.35,1.35
2012.09.21 02:17:34.080,0.95663,0.95709,1.35,1.35
2012.09.21 02:17:34.618,0.95664,0.95717,1.50,2.33
2012.09.21 02:17:46.043,0.95664,0.95728,1.50,1.35
2012.09.21 02:17:58.063,0.95664,0.95729,1.50,1.35
2012.09.21 02:17:58.429,0.95664,0.95729,1.50,1.35
2012.09.21 02:17:58.986,0.95664,0.95729,1.50,1.35
2012.09.21 02:18:03.364,0.95662,0.95729,1.50,1.35
2012.09.21 02:18:03.708,0.95661,0.95729,1.50,1.35
2012.09.21 02:18:07.474,0.95661,0.95729,1.50,1.35
2012.09.21 02:18:12.849,0.95663,0.95729,1.50,1.35
2012.09.21 02:18:13.965,0.95666,0.95724,1.35,1.58
2012.09.21 02:18:14.254,0.95666,0.95719,1.35,1.35
2012.09.21 02:18:14.384,0.95663,0.95718,2.10,2.33
2012.09.21 02:18:14.936,0.95663,0.95713,2.10,1.35
2012.09.21 02:18:38.194,0.95663,0.95718,2.33,2.10
2012.09.21 02:18:38.265,0.95673,0.95723,1.35,1.35
2012.09.21 02:18:38.762,0.95666,0.95721,2.85,1.58
2012.09.21 02:18:38.836,0.95666,0.95715,1.35,1.35
2012.09.21 02:18:51.974,0.95664,0.95715,1.35,1.35
2012.09.21 02:19:01.778,0.95664,0.95715,1.35,1.58
2012.09.21 02:19:02.325,0.95664,0.95715,1.35,1.58
2012.09.21 02:19:02.607,0.95666,0.95715,1.35,1.58
2012.09.21 02:19:02.864,0.95664,0.95715,1.58,1.35
2012.09.21 02:19:05.467,0.95666,0.95715,1.35,1.58
2012.09.21 02:19:06.025,0.95663,0.95715,1.35,1.58
2012.09.21 02:19:07.523,0.95663,0.95715,1.35,1.58
2012.09.21 02:19:34.835,0.95659,0.95715,2.10,1.35
2012.09.21 02:19:34.918,0.95662,0.95711,1.35,1.35
2012.09.21 02:20:10.424,0.95658,0.95711,2.85,1.35
2012.09.21 02:20:10.494,0.95658,0.9571,1.35,1.35
2012.09.21 02:20:10.684,0.95659,0.9571,1.35,1.58
2012.09.21 02:20:11.004,0.95662,0.95712,1.35,1.35
2012.09.21 02:20:19.206,0.95663,0.95712,1.35,1.35
2012.09.21 02:20:20.917,0.95663,0.95712,1.35,1.35
2012.09.21 02:20:22.509,0.95663,0.95712,1.35,1.35
2012.09.21 02:20:24.025,0.95654,0.95709,1.35,1.58
2012.09.21 02:20:24.154,0.95655,0.95709,1.35,2.33
2012.09.21 02:20:25.424,0.95654,0.957,1.35,1.35
2012.09.21 02:20:26.994,0.95654,0.957,1.35,1.35
2012.09.21 02:20:27.070,0.95655,0.95704,1.50,1.35
2012.09.21 02:20:27.145,0.95656,0.95704,1.50,1.35
2012.09.21 02:20:27.685,0.95656,0.95704,1.50,1.35
2012.09.21 02:20:28.025,0.95657,0.95704,1.35,1.35
2012.09.21 02:20:47.725,0.95651,0.95701,1.58,1.35
2012.09.21 02:20:47.934,0.95656,0.95704,2.10,1.35
2012.09.21 02:20:48.005,0.95657,0.95704,1.35,1.35
2012.09.21 02:20:51.025,0.95656,0.95704,2.10,1.35
2012.09.21 02:20:54.085,0.95656,0.95704,2.10,1.35
2012.09.21 02:20:56.808,0.95652,0.95701,1.35,1.35
2012.09.21 02:20:56.908,0.95652,0.95701,1.35,1.35
2012.09.21 02:20:57.499,0.95651,0.95701,2.10,1.35
2012.09.21 02:20:57.954,0.95652,0.95701,1.35,1.58
2012.09.21 02:20:59.072,0.95654,0.95701,1.35,1.35
2012.09.21 02:21:07.076,0.95652,0.95701,1.35,1.35
2012.09.21 02:21:08.066,0.95651,0.95701,1.35,1.35
2012.09.21 02:21:09.164,0.95651,0.95694,1.35,1.35
2012.09.21 02:21:09.714,0.95648,0.95694,2.85,1.35
2012.09.21 02:21:16.674,0.95649,0.957,1.35,1.35
2012.09.21 02:21:16.875,0.95645,0.95697,1.35,1.35
2012.09.21 02:21:18.593,0.95645,0.95697,1.35,1.35
2012.09.21 02:21:19.115,0.95645,0.95697,1.35,1.35
2012.09.21 02:21:20.755,0.95645,0.95697,1.35,1.35
2012.09.21 02:21:21.874,0.95645,0.95697,1.35,1.35
2012.09.21 02:21:22.195,0.95646,0.95697,1.50,1.35
2012.09.21 02:21:25.454,0.95647,0.95697,1.50,1.35
2012.09.21 02:21:25.756,0.95647,0.95708,2.85,1.58
2012.09.21 02:21:26.065,0.95647,0.95708,2.10,1.58
2012.09.21 02:21:26.558,0.95647,0.95708,2.10,1.58
2012.09.21 02:21:26.745,0.95647,0.95702,1.35,1.58
2012.09.21 02:21:27.327,0.95647,0.95702,1.35,1.58
2012.09.21 02:21:35.774,0.95646,0.95702,2.10,1.58
2012.09.21 02:21:36.155,0.95646,0.95702,1.35,1.58
2012.09.21 02:21:37.178,0.95647,0.95702,1.35,1.58
2012.09.21 02:21:43.874,0.95646,0.95702,1.35,1.58
2012.09.21 02:21:45.694,0.95647,0.95702,1.35,1.58
2012.09.21 02:21:52.033,0.95647,0.95702,1.35,1.58
2012.09.21 02:22:03.176,0.95646,0.95702,2.10,1.58
2012.09.21 02:22:08.465,0.95651,0.95707,1.35,1.58
2012.09.21 02:22:09.298,0.95647,0.95696,1.35,1.35
2012.09.21 02:22:09.504,0.95645,0.95696,1.35,1.58
2012.09.21 02:22:18.794,0.95645,0.95696,1.35,1.58
2012.09.21 02:22:21.156,0.95645,0.95696,1.35,1.58
2012.09.21 02:22:26.319,0.95647,0.95696,1.35,1.58
2012.09.21 02:22:26.446,0.95647,0.95696,1.35,1.58
2012.09.21 02:22:26.924,0.95648,0.95705,1.35,1.58
2012.09.21 02:22:27.505,0.9565,0.95705,1.35,1.58
2012.09.21 02:22:27.682,0.9565,0.95705,1.35,1.58
2012.09.21 02:22:30.367,0.9565,0.95705,1.35,1.58
2012.09.21 02:22:30.897,0.9565,0.95705,1.35,1.58
2012.09.21 02:22:31.116,0.9565,0.95705,1.35,1.58
2012.09.21 02:22:31.618,0.9565,0.95705,1.35,1.58
2012.09.21 02:22:31.955,0.9565,0.95705,1.35,1.58
2012.09.21 02:22:32.667,0.95648,0.95705,1.35,1.58
2012.09.21 02:22:38.266,0.9565,0.95705,1.35,1.58
2012.09.21 02:22:39.695,0.95652,0.95701,2.85,1.58
2012.09.21 02:22:39.766,0.95654,0.95701,1.35,1.58
2012.09.21 02:22:39.955,0.95654,0.95701,1.35,1.35
2012.09.21 02:22:40.144,0.95655,0.95701,1.35,1.58
2012.09.21 02:22:40.574,0.95655,0.95701,1.35,1.35
2012.09.21 02:22:41.105,0.95651,0.95703,1.35,1.58
2012.09.21 02:22:42.753,0.95651,0.95703,1.35,1.58
2012.09.21 02:22:43.117,0.95651,0.95703,1.35,1.58
2012.09.21 02:22:43.455,0.95651,0.95703,1.35,1.58
2012.09.21 02:22:44.005,0.95651,0.95703,1.35,1.58
2012.09.21 02:22:44.616,0.95651,0.95703,1.35,1.58
2012.09.21 02:22:44.686,0.95651,0.95703,1.35,1.58
2012.09.21 02:22:44.757,0.95649,0.95703,1.35,1.58
2012.09.21 02:22:44.826,0.95649,0.95703,1.35,1.58
2012.09.21 02:22:45.428,0.95647,0.95703,1.35,1.58
2012.09.21 02:22:48.296,0.95648,0.95703,1.35,1.58
2012.09.21 02:22:48.365,0.95648,0.95703,1.35,1.58
2012.09.21 02:22:48.874,0.95648,0.95703,1.35,1.58
2012.09.21 02:22:49.094,0.95648,0.95703,1.35,1.58
2012.09.21 02:22:49.534,0.95646,0.95703,1.35,1.58
2012.09.21 02:22:50.267,0.95647,0.95703,1.35,1.58
2012.09.21 02:22:51.625,0.95649,0.95703,1.35,1.58
2012.09.21 02:22:52.315,0.95643,0.95697,2.10,1.73
2012.09.21 02:22:52.444,0.95642,0.95692,1.35,1.35
2012.09.21 02:22:52.834,0.95642,0.95692,1.35,1.58
2012.09.21 02:22:53.326,0.95641,0.95692,1.35,1.58
2012.09.21 02:22:54.355,0.9564,0.95692,1.35,1.58
2012.09.21 02:22:55.237,0.95642,0.95692,1.35,1.58
2012.09.21 02:22:56.611,0.95642,0.95692,2.10,1.58
2012.09.21 02:22:59.176,0.95642,0.95692,1.35,1.58
2012.09.21 02:23:02.936,0.95642,0.95692,2.10,1.58
2012.09.21 02:23:07.504,0.95646,0.95692,1.50,1.35
2012.09.21 02:23:08.093,0.95642,0.95692,2.10,1.35
