2012.09.13 17:00:18.566,0.96535,0.96608,1.13,2.48
2012.09.13 17:00:18.926,0.96534,0.96605,1.13,1.73
2012.09.13 17:00:19.235,0.96534,0.96601,1.13,1.35
2012.09.13 17:00:19.817,0.96519,0.96587,1.35,1.35
2012.09.13 17:00:19.885,0.96517,0.96587,1.35,1.35
2012.09.13 17:00:20.065,0.96519,0.96587,1.35,1.35
2012.09.13 17:00:20.377,0.96519,0.96587,1.35,1.13
2012.09.13 17:00:21.185,0.96512,0.96584,2.10,2.10
2012.09.13 17:00:21.305,0.96512,0.96581,1.35,2.10
2012.09.13 17:00:21.485,0.96511,0.96583,1.73,1.73
2012.09.13 17:00:21.545,0.9651,0.96583,2.10,1.73
2012.09.13 17:00:22.067,0.96513,0.96584,1.88,1.73
2012.09.13 17:00:22.135,0.96513,0.96584,1.13,1.73
2012.09.13 17:00:22.545,0.96511,0.96584,2.10,1.73
2012.09.13 17:00:22.846,0.96527,0.96592,1.35,1.88
2012.09.13 17:00:23.149,0.96532,0.96606,1.50,2.10
2012.09.13 17:00:23.614,0.96532,0.96606,1.50,2.10
2012.09.13 17:00:23.735,0.96531,0.96604,2.25,1.73
2012.09.13 17:00:24.296,0.96531,0.96601,1.50,2.10
2012.09.13 17:00:24.369,0.96541,0.96603,1.13,2.10
2012.09.13 17:00:24.435,0.96537,0.96603,1.35,2.10
2012.09.13 17:00:24.505,0.96536,0.96603,1.35,2.10
2012.09.13 17:00:24.576,0.96534,0.96603,1.50,2.10
2012.09.13 17:00:24.646,0.96534,0.96606,1.50,2.48
2012.09.13 17:00:24.715,0.96533,0.96606,1.88,2.48
2012.09.13 17:00:24.845,0.96531,0.96602,1.88,1.73
2012.09.13 17:00:24.976,0.96531,0.96602,1.13,2.10
2012.09.13 17:00:25.046,0.96532,0.96602,1.13,1.35
2012.09.13 17:00:25.205,0.96528,0.96601,1.13,2.10
2012.09.13 17:00:25.275,0.9653,0.96601,1.50,2.10
2012.09.13 17:00:25.446,0.96528,0.96601,1.13,1.88
2012.09.13 17:00:25.516,0.96528,0.96601,1.13,1.13
2012.09.13 17:00:25.748,0.96528,0.96601,1.35,1.13
2012.09.13 17:00:26.168,0.96541,0.96612,1.13,1.13
2012.09.13 17:00:26.735,0.96541,0.96614,1.50,1.13
2012.09.13 17:00:26.951,0.96541,0.96612,1.88,1.13
2012.09.13 17:00:27.205,0.96537,0.96611,1.88,1.13
2012.09.13 17:00:27.325,0.96537,0.9661,1.13,1.50
2012.09.13 17:00:27.445,0.96537,0.96611,1.13,1.13
2012.09.13 17:00:27.575,0.96537,0.9661,1.13,1.88
2012.09.13 17:00:27.939,0.96531,0.96603,1.13,1.13
2012.09.13 17:00:28.595,0.96534,0.96605,1.13,1.13
2012.09.13 17:00:28.954,0.96535,0.96607,1.13,1.13
2012.09.13 17:00:29.088,0.96534,0.96608,1.13,1.13
2012.09.13 17:00:29.294,0.96534,0.96606,1.13,1.13
2012.09.13 17:00:29.505,0.96533,0.96607,1.13,1.13
2012.09.13 17:00:29.566,0.96534,0.96607,1.50,1.13
2012.09.13 17:00:29.815,0.96537,0.96609,1.35,1.13
2012.09.13 17:00:30.025,0.96552,0.96614,2.85,1.88
2012.09.13 17:00:31.094,0.96561,0.96618,1.35,1.13
2012.09.13 17:00:31.225,0.96561,0.96618,1.35,1.13
2012.09.13 17:00:31.295,0.96561,0.96618,1.35,1.13
2012.09.13 17:00:31.645,0.96554,0.96618,1.35,1.13
2012.09.13 17:00:31.896,0.96562,0.96618,1.35,1.35
2012.09.13 17:00:31.967,0.96551,0.96618,1.13,1.35
2012.09.13 17:00:32.336,0.96546,0.96615,1.50,1.35
2012.09.13 17:00:32.991,0.9654,0.96613,1.50,2.10
2012.09.13 17:00:34.706,0.96539,0.9661,1.50,2.10
2012.09.13 17:00:35.332,0.96536,0.96609,1.88,2.10
2012.09.13 17:00:35.705,0.96532,0.96596,1.13,1.13
2012.09.13 17:00:36.056,0.96532,0.96595,1.35,1.88
2012.09.13 17:00:36.246,0.96529,0.96594,1.13,1.13
2012.09.13 17:00:36.376,0.9653,0.96594,1.50,1.13
2012.09.13 17:00:36.826,0.96525,0.96594,1.13,1.13
2012.09.13 17:00:37.342,0.96525,0.96582,1.13,1.73
2012.09.13 17:00:37.419,0.96514,0.96571,3.38,1.35
2012.09.13 17:00:37.489,0.96507,0.96571,2.10,1.35
2012.09.13 17:00:37.616,0.96507,0.96571,2.85,1.35
2012.09.13 17:00:37.955,0.96511,0.96571,1.35,1.35
2012.09.13 17:00:38.167,0.96503,0.96567,1.13,1.13
2012.09.13 17:00:38.236,0.96506,0.96572,1.88,1.35
2012.09.13 17:00:38.306,0.96506,0.96572,1.88,1.35
2012.09.13 17:00:38.376,0.96506,0.96574,1.88,1.13
2012.09.13 17:00:38.447,0.96504,0.96574,1.73,1.13
2012.09.13 17:00:39.088,0.96521,0.96583,1.58,1.13
2012.09.13 17:00:39.287,0.96531,0.96596,1.50,1.50
2012.09.13 17:00:39.416,0.9653,0.96597,1.50,1.13
2012.09.13 17:00:39.666,0.96528,0.96595,1.73,1.13
2012.09.13 17:00:39.736,0.96528,0.96595,1.73,2.10
2012.09.13 17:00:40.056,0.96532,0.96605,1.13,2.10
2012.09.13 17:00:40.265,0.96532,0.96605,1.13,2.10
2012.09.13 17:00:40.336,0.96527,0.96602,1.50,1.73
2012.09.13 17:00:40.873,0.9653,0.96597,1.50,1.50
2012.09.13 17:00:40.952,0.96526,0.96601,1.88,1.13
2012.09.13 17:00:41.135,0.96526,0.96601,2.10,1.13
2012.09.13 17:00:41.376,0.96551,0.96623,1.50,1.50
2012.09.13 17:00:41.505,0.96551,0.96624,1.50,2.63
2012.09.13 17:00:41.637,0.96554,0.96627,1.13,1.50
2012.09.13 17:00:41.705,0.96554,0.96627,1.88,1.50
2012.09.13 17:00:42.016,0.96555,0.96624,1.88,1.35
2012.09.13 17:00:42.703,0.96551,0.9662,1.13,1.35
2012.09.13 17:00:42.965,0.96544,0.96617,2.25,2.10
2012.09.13 17:00:43.156,0.96546,0.96617,1.50,2.10
2012.09.13 17:00:43.227,0.96556,0.96617,1.35,1.13
2012.09.13 17:00:43.296,0.96556,0.9662,1.35,1.13
2012.09.13 17:00:43.485,0.96556,0.96621,1.35,1.13
2012.09.13 17:00:43.605,0.96552,0.9662,1.35,1.13
2012.09.13 17:00:43.666,0.96556,0.9662,1.35,1.13
2012.09.13 17:00:43.856,0.96562,0.96632,1.35,2.48
2012.09.13 17:00:44.045,0.96557,0.96629,2.10,2.10
2012.09.13 17:00:44.557,0.96561,0.96625,1.35,1.50
2012.09.13 17:00:44.885,0.96567,0.96631,1.73,1.13
2012.09.13 17:00:45.235,0.96576,0.96646,1.50,1.13
2012.09.13 17:00:45.305,0.96576,0.96646,1.50,1.13
2012.09.13 17:00:45.545,0.96573,0.96646,2.10,2.10
2012.09.13 17:00:45.676,0.96574,0.96646,1.88,1.35
2012.09.13 17:00:45.876,0.96586,0.96647,1.35,1.13
2012.09.13 17:00:46.017,0.96586,0.96647,1.58,1.13
2012.09.13 17:00:46.535,0.9658,0.96651,1.58,1.13
2012.09.13 17:00:46.889,0.96587,0.96658,2.10,1.50
2012.09.13 17:00:46.955,0.96587,0.96658,2.10,1.13
2012.09.13 17:00:47.026,0.96593,0.96663,1.50,1.13
2012.09.13 17:00:47.097,0.96593,0.96664,1.50,1.13
2012.09.13 17:00:47.225,0.96593,0.96664,1.50,1.13
2012.09.13 17:00:47.456,0.96593,0.9667,2.10,2.10
2012.09.13 17:00:47.638,0.96593,0.96663,2.10,1.13
2012.09.13 17:00:48.639,0.96592,0.96663,1.50,1.13
2012.09.13 17:00:49.470,0.96587,0.96663,1.73,1.88
2012.09.13 17:00:49.536,0.96589,0.96662,1.50,1.50
2012.09.13 17:00:50.130,0.96587,0.96662,1.88,1.73
2012.09.13 17:00:50.195,0.96587,0.96662,1.13,1.73
2012.09.13 17:00:51.198,0.96584,0.96657,1.13,1.50
2012.09.13 17:00:51.515,0.96588,0.96658,1.88,1.35
2012.09.13 17:00:51.645,0.96588,0.96661,1.88,1.35
2012.09.13 17:00:51.825,0.96591,0.96663,1.35,1.13
2012.09.13 17:00:51.886,0.96588,0.96661,1.73,1.50
2012.09.13 17:00:52.315,0.96591,0.96663,1.13,1.50
2012.09.13 17:00:52.645,0.96591,0.96662,2.25,1.13
2012.09.13 17:00:53.282,0.96591,0.96664,1.88,1.88
2012.09.13 17:00:53.626,0.96594,0.96665,1.13,1.73
2012.09.13 17:00:53.878,0.96586,0.96659,1.88,2.10
2012.09.13 17:00:54.006,0.96591,0.96659,1.13,2.10
2012.09.13 17:00:54.195,0.96591,0.96657,1.13,1.35
2012.09.13 17:00:54.327,0.96585,0.96656,1.73,1.50
2012.09.13 17:00:54.516,0.96582,0.96654,1.88,1.13
2012.09.13 17:00:54.645,0.96584,0.96654,1.13,1.13
2012.09.13 17:00:55.152,0.9658,0.96651,1.13,1.73
2012.09.13 17:00:55.227,0.96581,0.96654,1.13,2.48
2012.09.13 17:00:55.318,0.96581,0.96654,1.13,1.73
2012.09.13 17:00:55.584,0.96591,0.96657,1.50,1.13
2012.09.13 17:00:55.645,0.96591,0.9666,1.50,1.35
2012.09.13 17:00:55.825,0.96591,0.9666,1.50,1.35
2012.09.13 17:00:56.126,0.96586,0.96659,2.85,1.73
2012.09.13 17:00:56.192,0.96591,0.96659,1.50,1.73
2012.09.13 17:00:57.527,0.96598,0.96665,1.35,1.50
2012.09.13 17:00:57.835,0.96598,0.96667,1.35,1.35
2012.09.13 17:00:57.955,0.96599,0.96667,1.50,1.35
2012.09.13 17:00:58.086,0.96599,0.96667,1.50,1.35
2012.09.13 17:00:58.430,0.96596,0.96659,1.50,1.13
2012.09.13 17:00:58.555,0.96596,0.96659,1.50,1.13
2012.09.13 17:00:58.685,0.96594,0.96659,1.50,1.13
2012.09.13 17:00:58.995,0.96596,0.96667,1.50,2.10
2012.09.13 17:00:59.065,0.96596,0.96667,1.50,2.10
2012.09.13 17:00:59.704,0.96597,0.96663,1.88,1.13
2012.09.13 17:00:59.895,0.96597,0.96661,1.88,1.13
2012.09.13 17:01:00.025,0.96597,0.96661,1.88,1.13
2012.09.13 17:01:00.336,0.96599,0.96661,1.13,1.35
2012.09.13 17:01:00.405,0.96589,0.96661,1.13,2.10
2012.09.13 17:01:00.465,0.9659,0.96661,1.50,1.35
2012.09.13 17:01:00.525,0.9659,0.96661,1.50,2.10
2012.09.13 17:01:01.040,0.96591,0.96661,1.50,1.35
2012.09.13 17:01:01.383,0.96592,0.96663,1.88,1.73
2012.09.13 17:01:01.916,0.96596,0.96667,1.50,2.10
2012.09.13 17:01:02.505,0.96597,0.96664,1.50,1.73
2012.09.13 17:01:02.576,0.96597,0.96669,1.50,1.73
2012.09.13 17:01:02.705,0.96597,0.96669,1.50,1.73
2012.09.13 17:01:03.065,0.966,0.96668,1.88,1.50
2012.09.13 17:01:03.344,0.96598,0.96663,1.88,1.13
2012.09.13 17:01:03.685,0.96598,0.96663,1.13,1.35
2012.09.13 17:01:04.243,0.96598,0.96663,1.13,1.35
2012.09.13 17:01:04.365,0.96596,0.96663,1.13,1.35
2012.09.13 17:01:04.616,0.96593,0.96663,1.50,1.13
2012.09.13 17:01:05.552,0.96592,0.96663,1.88,2.48
2012.09.13 17:01:05.859,0.96594,0.96663,1.50,1.50
2012.09.13 17:01:06.166,0.96594,0.96668,1.13,2.10
2012.09.13 17:01:06.238,0.96588,0.96658,1.13,1.13
2012.09.13 17:01:06.857,0.96584,0.96654,1.35,1.50
2012.09.13 17:01:06.928,0.96584,0.96654,1.35,1.50
2012.09.13 17:01:07.784,0.96584,0.96655,1.35,1.13
2012.09.13 17:01:07.906,0.96584,0.96657,2.33,1.13
2012.09.13 17:01:08.215,0.96584,0.96656,2.10,1.13
2012.09.13 17:01:08.275,0.96584,0.96655,2.10,1.50
2012.09.13 17:01:08.805,0.96584,0.96655,2.33,1.50
2012.09.13 17:01:09.201,0.96586,0.96657,1.50,1.88
2012.09.13 17:01:09.268,0.96589,0.96658,1.13,1.50
2012.09.13 17:01:09.575,0.9659,0.96663,1.13,1.73
2012.09.13 17:01:09.645,0.9659,0.96663,1.13,1.73
2012.09.13 17:01:09.785,0.9659,0.96663,1.13,1.73
2012.09.13 17:01:09.905,0.96587,0.9666,2.25,2.10
2012.09.13 17:01:10.265,0.96589,0.96655,1.35,1.88
2012.09.13 17:01:11.514,0.96589,0.9666,1.73,1.50
2012.09.13 17:01:11.647,0.96589,0.9666,1.50,1.73
2012.09.13 17:01:11.955,0.96588,0.96661,2.10,1.88
2012.09.13 17:01:12.234,0.96588,0.96661,2.10,1.88
2012.09.13 17:01:12.295,0.96591,0.96663,1.73,1.13
2012.09.13 17:01:12.425,0.96591,0.96662,1.73,2.25
2012.09.13 17:01:13.046,0.9659,0.96661,2.10,1.13
2012.09.13 17:01:13.606,0.9659,0.96661,1.73,1.13
2012.09.13 17:01:13.676,0.96592,0.96665,2.10,2.25
2012.09.13 17:01:13.989,0.96595,0.96665,1.88,1.13
2012.09.13 17:01:14.295,0.96593,0.96665,1.35,1.13
2012.09.13 17:01:14.365,0.96593,0.96665,1.35,1.13
2012.09.13 17:01:14.434,0.96595,0.96665,1.50,1.13
2012.09.13 17:01:14.766,0.9659,0.96661,2.10,1.88
2012.09.13 17:01:14.836,0.9659,0.96661,1.88,1.88
2012.09.13 17:01:14.965,0.96589,0.96659,1.13,1.50
2012.09.13 17:01:15.037,0.96588,0.96659,1.73,1.50
2012.09.13 17:01:15.598,0.96588,0.96661,1.73,1.50
2012.09.13 17:01:15.925,0.96593,0.96665,1.35,1.13
2012.09.13 17:01:16.174,0.96595,0.96665,1.13,1.35
2012.09.13 17:01:16.415,0.96595,0.96661,1.88,1.13
2012.09.13 17:01:16.813,0.96593,0.96661,2.10,1.13
2012.09.13 17:01:16.995,0.96594,0.96661,1.35,1.13
2012.09.13 17:01:17.175,0.96594,0.96661,1.13,1.13
2012.09.13 17:01:17.295,0.9659,0.96661,1.13,1.13
2012.09.13 17:01:17.461,0.96589,0.96661,1.35,1.13
2012.09.13 17:01:17.935,0.96591,0.96659,1.50,1.35
2012.09.13 17:01:18.416,0.96592,0.96663,1.13,1.58
2012.09.13 17:01:18.485,0.96595,0.96664,1.35,2.10
2012.09.13 17:01:18.605,0.96602,0.96666,1.88,2.10
2012.09.13 17:01:18.725,0.96604,0.96666,1.13,1.13
2012.09.13 17:01:19.069,0.96602,0.96668,1.50,1.50
2012.09.13 17:01:19.136,0.96602,0.96669,1.13,1.13
2012.09.13 17:01:19.266,0.96597,0.96668,1.73,1.50
2012.09.13 17:01:19.396,0.96597,0.96667,1.50,1.73
2012.09.13 17:01:19.465,0.96596,0.96664,1.50,1.58
2012.09.13 17:01:20.179,0.96593,0.96659,1.50,1.95
2012.09.13 17:01:20.516,0.96593,0.96661,2.48,1.50
2012.09.13 17:01:20.685,0.96593,0.96661,2.48,1.73
2012.09.13 17:01:20.925,0.96594,0.96662,1.58,1.50
2012.09.13 17:01:21.439,0.96594,0.96663,1.58,2.10
2012.09.13 17:01:21.746,0.96594,0.96662,1.58,1.50
2012.09.13 17:01:22.261,0.96593,0.96663,2.48,1.73
2012.09.13 17:01:22.336,0.9659,0.96661,2.33,1.50
2012.09.13 17:01:22.755,0.96591,0.96663,1.58,1.13
2012.09.13 17:01:22.815,0.96591,0.96664,1.58,2.10
2012.09.13 17:01:22.880,0.96591,0.96663,1.58,1.13
2012.09.13 17:01:23.065,0.96588,0.96661,1.73,1.73
2012.09.13 17:01:23.203,0.96587,0.96657,1.35,1.13
2012.09.13 17:01:23.695,0.96586,0.96659,1.20,1.13
2012.09.13 17:01:24.685,0.96587,0.9666,1.35,2.10
2012.09.13 17:01:24.745,0.96587,0.9666,1.35,1.35
2012.09.13 17:01:25.038,0.96586,0.96658,1.20,1.13
2012.09.13 17:01:25.472,0.96584,0.96654,1.58,1.13
2012.09.13 17:01:25.655,0.96584,0.96653,1.58,1.35
2012.09.13 17:01:26.114,0.96583,0.96652,1.58,1.35
2012.09.13 17:01:26.655,0.96579,0.9665,4.20,1.50
2012.09.13 17:01:27.277,0.9658,0.96648,1.35,1.73
2012.09.13 17:01:27.475,0.96578,0.96643,1.13,1.35
2012.09.13 17:01:27.536,0.96578,0.9664,1.13,1.35
2012.09.13 17:01:27.606,0.96576,0.9664,1.35,1.35
2012.09.13 17:01:28.139,0.96573,0.96639,1.35,1.50
2012.09.13 17:01:28.265,0.96576,0.96637,1.35,1.13
2012.09.13 17:01:28.385,0.96573,0.96637,1.35,1.13
2012.09.13 17:01:28.695,0.96576,0.96637,1.35,1.13
2012.09.13 17:01:29.599,0.96576,0.96636,1.35,1.88
2012.09.13 17:01:29.977,0.96576,0.96634,1.35,1.50
2012.09.13 17:01:30.125,0.96576,0.96634,1.35,1.50
2012.09.13 17:01:30.487,0.96571,0.96628,1.35,1.35
2012.09.13 17:01:30.796,0.96571,0.96632,1.35,1.50
2012.09.13 17:01:31.148,0.96574,0.96632,1.35,1.88
2012.09.13 17:01:31.216,0.96567,0.96632,1.58,1.88
2012.09.13 17:01:31.465,0.96569,0.96637,1.50,1.35
2012.09.13 17:01:31.947,0.96565,0.96637,1.88,1.35
2012.09.13 17:01:32.014,0.96565,0.96634,1.88,1.58
2012.09.13 17:01:32.315,0.96562,0.96635,1.73,1.13
2012.09.13 17:01:32.679,0.96563,0.96634,1.73,1.13
2012.09.13 17:01:33.135,0.96564,0.96635,1.73,1.13
2012.09.13 17:01:33.545,0.96562,0.96633,2.10,1.13
2012.09.13 17:01:34.175,0.96561,0.96632,2.10,1.13
2012.09.13 17:01:34.618,0.96561,0.96634,2.10,1.13
2012.09.13 17:01:35.008,0.9656,0.96632,1.95,1.13
2012.09.13 17:01:35.845,0.9656,0.96631,3.08,1.13
2012.09.13 17:01:36.639,0.96565,0.96635,1.35,1.13
2012.09.13 17:01:36.705,0.96565,0.96635,1.35,1.13
2012.09.13 17:01:37.364,0.96565,0.96636,1.13,1.35
2012.09.13 17:01:37.785,0.96565,0.96636,2.25,1.13
2012.09.13 17:01:37.877,0.96565,0.96638,1.88,1.73
2012.09.13 17:01:38.006,0.96565,0.96638,1.88,2.48
2012.09.13 17:01:38.883,0.96565,0.96635,1.13,1.13
2012.09.13 17:01:38.976,0.96565,0.96635,1.35,1.13
2012.09.13 17:01:39.445,0.96564,0.96635,1.13,1.88
2012.09.13 17:01:39.505,0.96565,0.96636,1.88,1.88
2012.09.13 17:01:39.625,0.96565,0.96636,1.13,1.88
2012.09.13 17:01:39.745,0.96561,0.96632,2.25,1.13
2012.09.13 17:01:39.875,0.96561,0.96632,1.88,1.13
2012.09.13 17:01:39.995,0.9656,0.96632,1.35,1.35
2012.09.13 17:01:40.135,0.9656,0.96632,1.35,1.13
2012.09.13 17:01:40.309,0.9656,0.96628,1.35,1.13
2012.09.13 17:01:40.471,0.9656,0.9663,1.35,1.13
2012.09.13 17:01:40.745,0.9656,0.9663,1.35,1.35
2012.09.13 17:01:41.244,0.96561,0.96632,1.73,1.13
2012.09.13 17:01:41.565,0.96565,0.96629,1.88,1.35
2012.09.13 17:01:41.986,0.96567,0.96637,1.88,1.13
2012.09.13 17:01:42.055,0.96567,0.96637,1.88,1.13
2012.09.13 17:01:42.175,0.96567,0.96637,1.88,1.13
2012.09.13 17:01:42.768,0.96568,0.96637,1.88,1.35
2012.09.13 17:01:43.427,0.96568,0.96639,1.88,1.35
2012.09.13 17:01:44.060,0.96579,0.96642,1.88,1.35
2012.09.13 17:01:45.095,0.96578,0.96642,1.88,1.35
2012.09.13 17:01:45.195,0.96578,0.96642,1.13,1.35
2012.09.13 17:01:45.700,0.96576,0.96642,1.50,1.35
2012.09.13 17:01:45.779,0.96577,0.96648,1.73,1.50
2012.09.13 17:01:45.905,0.96582,0.96653,1.13,1.58
2012.09.13 17:01:46.565,0.96583,0.96653,1.50,1.58
2012.09.13 17:01:46.924,0.96584,0.96653,1.88,1.58
2012.09.13 17:01:47.115,0.96579,0.96652,1.50,1.73
2012.09.13 17:01:47.295,0.9658,0.96653,1.88,2.70
2012.09.13 17:01:47.705,0.96581,0.96652,1.50,2.10
2012.09.13 17:01:48.235,0.96581,0.96653,2.10,1.35
2012.09.13 17:01:48.366,0.96584,0.96655,2.10,2.10
2012.09.13 17:01:48.436,0.96584,0.96655,2.10,2.10
2012.09.13 17:01:48.505,0.96584,0.96655,1.88,2.10
2012.09.13 17:01:48.745,0.96585,0.96655,1.88,1.73
2012.09.13 17:01:48.925,0.96589,0.96655,1.50,1.73
2012.09.13 17:01:49.341,0.96588,0.96655,1.50,1.73
2012.09.13 17:01:50.196,0.96586,0.96652,2.10,1.73
2012.09.13 17:01:50.268,0.96588,0.96648,1.88,1.50
2012.09.13 17:01:50.574,0.96579,0.96649,1.88,1.50
2012.09.13 17:01:50.726,0.96579,0.9665,2.25,1.35
2012.09.13 17:01:50.795,0.96579,0.9665,2.48,1.13
2012.09.13 17:01:50.926,0.96585,0.9665,1.35,1.73
2012.09.13 17:01:51.235,0.96582,0.96647,1.88,1.35
2012.09.13 17:01:54.175,0.96587,0.96655,1.35,1.73
2012.09.13 17:01:54.637,0.96591,0.96655,2.10,1.73
2012.09.13 17:01:54.707,0.96591,0.96655,2.10,1.13
2012.09.13 17:01:54.956,0.96588,0.96655,1.88,1.13
2012.09.13 17:01:55.295,0.96592,0.96655,1.73,1.13
2012.09.13 17:01:55.546,0.96592,0.96662,1.73,1.35
2012.09.13 17:01:55.675,0.96591,0.96662,2.10,1.35
2012.09.13 17:01:55.955,0.96593,0.96662,1.50,1.58
2012.09.13 17:01:57.056,0.96588,0.96661,2.10,1.50
2012.09.13 17:01:57.513,0.96594,0.96662,1.88,1.35
2012.09.13 17:01:57.715,0.96594,0.96662,1.88,1.58
2012.09.13 17:01:58.075,0.96592,0.96662,2.10,1.35
2012.09.13 17:01:58.826,0.96597,0.96668,2.10,1.88
2012.09.13 17:01:59.447,0.96603,0.96668,1.58,1.13
2012.09.13 17:01:59.518,0.96602,0.96675,1.73,1.88
2012.09.13 17:01:59.585,0.96602,0.96675,1.73,1.88
2012.09.13 17:02:00.076,0.96605,0.96673,1.88,1.35
2012.09.13 17:02:00.205,0.96604,0.96673,1.88,1.13
2012.09.13 17:02:00.445,0.96604,0.96673,1.88,1.13
2012.09.13 17:02:00.906,0.96615,0.96673,2.10,1.13
2012.09.13 17:02:00.975,0.96603,0.96673,1.88,1.13
2012.09.13 17:02:01.035,0.96602,0.96673,1.73,1.13
2012.09.13 17:02:01.528,0.96602,0.96674,1.73,1.13
2012.09.13 17:02:01.606,0.96609,0.96682,1.73,1.88
2012.09.13 17:02:02.336,0.96607,0.96678,2.10,1.13
2012.09.13 17:02:02.467,0.96604,0.96677,2.10,1.13
2012.09.13 17:02:02.655,0.96604,0.96677,2.10,1.50
2012.09.13 17:02:03.439,0.96606,0.96677,1.50,1.73
2012.09.13 17:02:03.996,0.96604,0.96675,1.88,1.13
2012.09.13 17:02:05.728,0.96604,0.96675,1.88,1.13
2012.09.13 17:02:06.095,0.96603,0.96674,1.50,1.13
2012.09.13 17:02:06.606,0.96601,0.96673,1.88,1.35
2012.09.13 17:02:06.749,0.96601,0.96673,1.88,1.35
2012.09.13 17:02:06.815,0.96601,0.96673,1.88,1.35
2012.09.13 17:02:07.065,0.96603,0.96674,1.88,1.35
2012.09.13 17:02:07.185,0.96603,0.96674,1.88,1.13
2012.09.13 17:02:07.864,0.96603,0.96674,1.73,1.88
2012.09.13 17:02:07.936,0.96602,0.96675,2.10,1.50
2012.09.13 17:02:08.725,0.96601,0.96672,1.73,1.50
