2012.09.12 06:09:46.231,0.96554,0.96596,1.35,1.20
2012.09.12 06:09:48.108,0.96549,0.96595,1.35,1.35
2012.09.12 06:09:51.578,0.96548,0.96594,1.95,1.58
2012.09.12 06:09:52.561,0.96548,0.96594,1.95,1.58
2012.09.12 06:09:53.400,0.96548,0.96594,1.95,1.58
2012.09.12 06:09:57.327,0.96548,0.96594,1.95,1.58
2012.09.12 06:10:00.129,0.96553,0.96594,1.35,1.20
2012.09.12 06:10:00.247,0.96553,0.96594,1.35,1.20
2012.09.12 06:10:00.427,0.96553,0.96599,1.35,1.58
2012.09.12 06:10:00.945,0.96553,0.96594,1.35,1.20
2012.09.12 06:10:03.108,0.9655,0.96594,1.35,1.35
2012.09.12 06:10:05.267,0.96552,0.96594,1.35,1.35
2012.09.12 06:10:06.648,0.96552,0.96594,1.35,1.35
2012.09.12 06:10:06.708,0.96552,0.96594,1.35,1.35
2012.09.12 06:10:06.767,0.96552,0.96594,1.35,1.35
2012.09.12 06:10:08.388,0.96552,0.96594,1.35,1.35
2012.09.12 06:10:08.577,0.96552,0.96594,1.35,1.58
2012.09.12 06:10:08.638,0.96554,0.96594,1.35,1.20
2012.09.12 06:10:09.097,0.96551,0.96594,1.35,1.20
2012.09.12 06:10:09.391,0.96548,0.96593,1.58,1.35
2012.09.12 06:10:10.468,0.96547,0.96587,1.35,1.20
2012.09.12 06:10:14.137,0.96546,0.96587,1.35,1.58
2012.09.12 06:10:18.318,0.96546,0.96587,1.35,1.58
2012.09.12 06:10:21.738,0.96542,0.96587,1.20,1.58
2012.09.12 06:10:25.138,0.96542,0.96587,1.20,1.58
2012.09.12 06:10:25.197,0.96542,0.96587,1.20,1.58
2012.09.12 06:10:33.991,0.96542,0.96587,1.58,1.58
2012.09.12 06:10:35.591,0.96542,0.96587,1.58,1.58
2012.09.12 06:10:35.778,0.96542,0.96582,1.35,1.73
2012.09.12 06:10:36.105,0.96532,0.96573,1.73,1.95
2012.09.12 06:10:36.228,0.96532,0.96571,1.50,1.20
2012.09.12 06:10:36.300,0.96526,0.9657,1.35,1.58
2012.09.12 06:10:36.918,0.96532,0.96579,1.58,2.33
2012.09.12 06:10:37.038,0.96532,0.96579,1.95,2.33
2012.09.12 06:10:37.133,0.96532,0.96579,1.95,2.33
2012.09.12 06:10:39.019,0.96532,0.96573,1.95,1.73
2012.09.12 06:10:39.595,0.96532,0.96573,1.95,1.73
2012.09.12 06:10:41.739,0.96531,0.96573,1.20,1.73
2012.09.12 06:10:43.158,0.96532,0.96573,1.20,1.73
2012.09.12 06:10:43.939,0.96532,0.96578,1.95,1.73
2012.09.12 06:10:44.007,0.96532,0.96578,1.95,1.73
2012.09.12 06:10:44.508,0.96532,0.96578,1.95,1.73
2012.09.12 06:11:00.119,0.96532,0.96568,1.20,1.13
2012.09.12 06:11:00.248,0.96531,0.96569,1.73,1.35
2012.09.12 06:11:00.779,0.96531,0.96569,1.35,1.35
2012.09.12 06:11:01.318,0.96529,0.96569,1.35,1.73
2012.09.12 06:11:01.447,0.96529,0.96569,1.35,1.73
2012.09.12 06:11:06.042,0.96531,0.96569,1.35,1.35
2012.09.12 06:11:09.936,0.96531,0.96571,1.35,1.58
2012.09.12 06:11:12.188,0.96526,0.96569,2.33,1.35
2012.09.12 06:11:14.371,0.96526,0.96569,2.33,1.35
2012.09.12 06:11:15.035,0.96532,0.96572,1.35,1.20
2012.09.12 06:11:24.518,0.96536,0.96574,1.35,1.35
2012.09.12 06:11:24.867,0.96533,0.96573,1.20,1.20
2012.09.12 06:11:27.208,0.96533,0.96573,1.20,1.58
2012.09.12 06:11:27.736,0.96533,0.96573,1.20,1.58
2012.09.12 06:11:33.696,0.96533,0.96573,1.20,1.58
2012.09.12 06:11:33.909,0.96533,0.96568,1.20,1.13
2012.09.12 06:11:37.587,0.96533,0.96573,1.20,1.58
2012.09.12 06:11:38.537,0.96533,0.96573,1.20,1.35
2012.09.12 06:11:47.393,0.96536,0.96579,1.35,1.73
2012.09.12 06:11:47.552,0.96536,0.96579,1.35,1.73
2012.09.12 06:11:53.438,0.96536,0.96579,1.35,1.73
2012.09.12 06:12:07.840,0.96536,0.96579,1.35,1.73
2012.09.12 06:12:08.419,0.96538,0.96581,1.35,1.58
2012.09.12 06:12:29.420,0.96539,0.96581,1.35,1.58
2012.09.12 06:12:40.850,0.96541,0.96581,1.35,1.20
2012.09.12 06:12:40.918,0.96541,0.96582,1.35,1.20
2012.09.12 06:12:41.210,0.96541,0.96581,1.35,1.20
2012.09.12 06:12:45.259,0.96562,0.96593,2.10,1.35
2012.09.12 06:12:45.389,0.96552,0.96593,1.35,1.35
2012.09.12 06:12:45.459,0.96555,0.96596,1.58,1.35
2012.09.12 06:12:45.528,0.96557,0.96596,1.73,1.13
2012.09.12 06:12:45.611,0.96557,0.96605,1.73,1.58
2012.09.12 06:12:46.128,0.96564,0.9661,1.20,1.58
2012.09.12 06:12:47.085,0.96564,0.9661,1.20,1.58
2012.09.12 06:12:48.696,0.96564,0.9661,1.20,1.58
2012.09.12 06:12:48.818,0.96562,0.96607,1.20,1.73
2012.09.12 06:12:49.538,0.96561,0.96609,1.95,1.73
2012.09.12 06:12:55.217,0.96574,0.96609,2.10,1.73
2012.09.12 06:12:55.278,0.96574,0.9661,2.10,2.10
2012.09.12 06:12:55.409,0.96575,0.96614,1.58,1.13
2012.09.12 06:12:55.649,0.96581,0.96628,1.58,2.33
2012.09.12 06:12:55.838,0.96581,0.96628,1.58,2.33
2012.09.12 06:12:57.662,0.96581,0.96628,1.58,1.95
2012.09.12 06:12:58.996,0.96581,0.96628,1.58,2.33
2012.09.12 06:13:02.928,0.96581,0.96623,1.20,1.13
2012.09.12 06:13:03.108,0.96581,0.96623,1.20,1.35
2012.09.12 06:13:05.129,0.96581,0.96621,1.20,1.35
2012.09.12 06:13:08.078,0.96581,0.96624,1.20,1.35
2012.09.12 06:13:12.390,0.96581,0.96621,1.20,1.35
2012.09.12 06:13:14.733,0.96581,0.96623,1.20,1.35
2012.09.12 06:13:15.324,0.96581,0.96621,1.20,1.35
2012.09.12 06:13:19.388,0.96581,0.96621,1.20,1.13
2012.09.12 06:13:20.117,0.96581,0.96621,1.20,1.13
2012.09.12 06:13:21.178,0.96581,0.9662,1.20,1.13
2012.09.12 06:13:22.033,0.96581,0.9662,1.20,1.13
2012.09.12 06:13:22.518,0.96581,0.9662,1.20,1.13
2012.09.12 06:13:29.427,0.96581,0.9662,1.20,1.13
2012.09.12 06:13:31.358,0.96581,0.9662,1.20,1.13
2012.09.12 06:13:31.688,0.96581,0.96629,2.33,1.95
2012.09.12 06:13:31.808,0.96581,0.96629,2.33,1.73
2012.09.12 06:13:32.318,0.96593,0.96633,1.20,1.35
2012.09.12 06:13:32.389,0.96593,0.96629,1.20,1.13
2012.09.12 06:13:33.091,0.96593,0.96629,1.20,1.13
2012.09.12 06:13:33.637,0.96593,0.96629,1.20,1.13
2012.09.12 06:13:34.248,0.96593,0.96629,1.20,1.13
2012.09.12 06:13:35.070,0.96593,0.96629,1.20,1.13
2012.09.12 06:13:39.071,0.96593,0.96629,1.20,1.13
2012.09.12 06:13:39.198,0.96599,0.96637,1.20,1.13
2012.09.12 06:13:39.378,0.96599,0.96637,1.20,1.13
2012.09.12 06:13:39.617,0.96599,0.96637,1.20,1.35
2012.09.12 06:13:40.060,0.96593,0.96637,1.58,1.35
2012.09.12 06:13:40.699,0.96593,0.96634,1.20,1.13
2012.09.12 06:13:41.159,0.96596,0.96638,1.35,2.10
2012.09.12 06:13:41.561,0.96594,0.96633,1.35,1.13
2012.09.12 06:13:41.873,0.96594,0.96632,1.35,1.13
2012.09.12 06:13:43.201,0.96593,0.96634,1.20,1.13
2012.09.12 06:13:44.298,0.96593,0.96632,1.20,1.13
2012.09.12 06:13:48.408,0.96593,0.9663,1.20,1.13
2012.09.12 06:13:56.169,0.96593,0.9663,1.20,1.13
2012.09.12 06:14:01.801,0.96592,0.96629,1.20,1.13
2012.09.12 06:14:02.355,0.96592,0.96629,1.20,1.13
2012.09.12 06:14:02.600,0.96593,0.9663,1.20,1.13
2012.09.12 06:14:02.668,0.96593,0.96638,1.20,2.33
2012.09.12 06:14:03.600,0.9659,0.96633,1.20,1.50
2012.09.12 06:14:04.113,0.96591,0.96638,1.58,1.35
2012.09.12 06:14:07.528,0.96593,0.96638,1.20,1.35
