2012.09.26 17:01:11.829,0.95539,0.95596,1.58,1.58
2012.09.26 17:01:13.890,0.95539,0.95596,1.58,1.58
2012.09.26 17:01:14.019,0.95539,0.95596,1.58,1.58
2012.09.26 17:01:14.568,0.95546,0.95596,1.58,1.58
2012.09.26 17:01:15.111,0.95549,0.95596,1.58,1.58
2012.09.26 17:01:22.888,0.95549,0.95596,1.58,1.58
2012.09.26 17:01:23.219,0.95547,0.95596,1.58,1.58
2012.09.26 17:01:23.889,0.95546,0.95588,1.58,1.58
2012.09.26 17:01:24.079,0.95546,0.95588,1.58,1.58
2012.09.26 17:01:25.239,0.95547,0.95588,1.58,1.58
2012.09.26 17:01:29.271,0.95547,0.95588,1.58,1.58
2012.09.26 17:01:29.338,0.95547,0.95588,1.58,1.58
2012.09.26 17:01:29.707,0.95547,0.95588,1.58,1.58
2012.09.26 17:01:30.019,0.95552,0.95588,2.10,1.58
2012.09.26 17:01:30.571,0.95552,0.95595,1.58,1.58
2012.09.26 17:01:32.673,0.95555,0.95598,1.58,1.58
2012.09.26 17:01:32.919,0.95555,0.95598,1.58,1.58
2012.09.26 17:01:33.109,0.95552,0.95595,1.58,1.58
2012.09.26 17:01:56.648,0.95551,0.95594,1.58,1.58
2012.09.26 17:02:02.799,0.95551,0.95594,1.58,1.58
2012.09.26 17:02:03.249,0.95557,0.95599,2.10,3.08
2012.09.26 17:02:03.469,0.95557,0.95596,2.33,1.58
2012.09.26 17:02:03.551,0.95557,0.95596,2.10,1.58
2012.09.26 17:02:03.739,0.95551,0.95597,1.58,1.58
2012.09.26 17:02:04.928,0.95557,0.95596,2.10,1.58
2012.09.26 17:02:04.999,0.95557,0.95598,3.08,1.58
2012.09.26 17:02:05.539,0.95552,0.95596,1.58,1.58
2012.09.26 17:02:06.350,0.95556,0.95598,1.58,1.58
2012.09.26 17:02:06.431,0.95556,0.95598,1.58,1.58
2012.09.26 17:02:06.679,0.95559,0.95598,2.33,1.58
2012.09.26 17:02:07.119,0.95557,0.95598,1.58,3.08
2012.09.26 17:02:07.509,0.95552,0.95595,1.58,1.58
2012.09.26 17:02:08.602,0.95556,0.95598,1.35,1.58
2012.09.26 17:02:08.720,0.95556,0.95598,1.58,1.58
2012.09.26 17:02:08.969,0.95552,0.95595,1.58,1.58
2012.09.26 17:02:09.158,0.95552,0.95604,1.58,1.58
2012.09.26 17:02:10.868,0.95556,0.95604,1.58,1.58
2012.09.26 17:02:11.691,0.95551,0.95604,1.58,1.58
2012.09.26 17:02:12.360,0.95556,0.95604,1.58,1.58
2012.09.26 17:02:20.641,0.95549,0.95604,2.33,1.58
2012.09.26 17:02:20.829,0.95549,0.95604,2.33,1.58
2012.09.26 17:02:51.075,0.95549,0.95604,2.33,1.95
2012.09.26 17:02:51.151,0.95544,0.9559,1.58,1.58
2012.09.26 17:02:51.220,0.95544,0.9559,1.58,1.58
2012.09.26 17:02:51.289,0.95544,0.9559,1.58,1.58
2012.09.26 17:02:51.439,0.95544,0.9559,1.58,1.58
2012.09.26 17:02:51.660,0.95544,0.9559,1.35,1.58
2012.09.26 17:02:51.729,0.95541,0.9559,2.33,1.58
2012.09.26 17:02:56.172,0.95544,0.9559,1.35,1.58
2012.09.26 17:02:56.389,0.95544,0.9559,1.58,1.58
2012.09.26 17:03:10.700,0.95547,0.95599,2.33,1.58
2012.09.26 17:03:10.770,0.95549,0.95599,1.58,1.58
2012.09.26 17:03:11.650,0.95549,0.95599,1.58,1.58
2012.09.26 17:03:11.720,0.95549,0.95599,1.58,1.58
2012.09.26 17:03:11.850,0.95549,0.95599,1.58,1.58
2012.09.26 17:03:22.740,0.95546,0.95596,1.58,1.58
2012.09.26 17:03:23.050,0.9555,0.95589,1.35,1.58
2012.09.26 17:03:23.200,0.9555,0.95589,1.58,1.58
2012.09.26 17:03:23.459,0.95551,0.95595,1.35,1.58
2012.09.26 17:03:23.619,0.95551,0.95595,1.58,1.58
2012.09.26 17:03:26.131,0.95551,0.95595,1.35,1.58
2012.09.26 17:03:33.871,0.95552,0.95595,1.35,1.58
2012.09.26 17:03:38.749,0.9555,0.95588,1.58,1.58
2012.09.26 17:03:39.029,0.95547,0.95588,1.58,1.58
2012.09.26 17:03:39.550,0.95541,0.95588,1.73,1.58
2012.09.26 17:03:39.679,0.95535,0.95588,1.58,1.58
2012.09.26 17:03:43.780,0.95538,0.95588,1.73,1.58
2012.09.26 17:03:44.832,0.95537,0.95591,1.73,1.58
2012.09.26 17:03:45.477,0.95542,0.95597,1.58,1.58
2012.09.26 17:04:13.910,0.95544,0.95597,1.58,1.58
2012.09.26 17:04:14.237,0.95544,0.95597,1.58,1.58
2012.09.26 17:04:18.139,0.95541,0.95597,2.33,1.58
2012.09.26 17:04:19.219,0.95532,0.95587,1.58,1.58
2012.09.26 17:04:19.290,0.95532,0.95587,1.58,1.58
2012.09.26 17:04:19.451,0.95532,0.95587,1.58,1.58
2012.09.26 17:04:21.101,0.95532,0.95587,1.58,1.58
2012.09.26 17:04:21.901,0.95532,0.95587,1.58,1.58
2012.09.26 17:04:24.181,0.95532,0.95587,1.58,1.58
2012.09.26 17:04:24.261,0.95537,0.95587,1.73,1.58
2012.09.26 17:04:25.681,0.95537,0.95587,1.73,1.58
2012.09.26 17:04:27.700,0.95541,0.9559,1.58,1.58
2012.09.26 17:04:27.929,0.95541,0.9559,1.35,1.58
2012.09.26 17:04:35.509,0.95541,0.9559,1.58,1.58
2012.09.26 17:04:36.390,0.95541,0.9559,2.33,1.58
2012.09.26 17:05:04.469,0.95541,0.9559,1.58,1.58
2012.09.26 17:05:06.383,0.95546,0.95601,1.58,1.58
2012.09.26 17:05:07.869,0.95546,0.95601,2.33,1.58
2012.09.26 17:05:08.119,0.95546,0.95601,2.33,1.58
2012.09.26 17:05:08.819,0.95546,0.95601,2.33,1.58
2012.09.26 17:05:09.389,0.95546,0.95601,2.33,1.58
2012.09.26 17:05:11.619,0.95546,0.95601,2.33,1.58
2012.09.26 17:05:12.810,0.95546,0.95601,1.58,1.58
2012.09.26 17:05:13.219,0.95546,0.95601,2.33,1.58
2012.09.26 17:05:13.431,0.95546,0.95601,1.58,1.58
2012.09.26 17:05:13.500,0.95546,0.95601,1.58,1.58
2012.09.26 17:05:14.230,0.95541,0.95601,1.58,1.58
2012.09.26 17:05:14.341,0.95541,0.95601,1.58,1.58
2012.09.26 17:05:15.095,0.95546,0.95601,1.58,1.58
2012.09.26 17:05:16.880,0.95546,0.95601,1.58,1.58
2012.09.26 17:05:16.950,0.95546,0.95601,1.58,1.58
2012.09.26 17:05:17.471,0.95546,0.95601,1.58,1.58
2012.09.26 17:05:20.997,0.95546,0.95601,1.58,1.58
2012.09.26 17:05:36.319,0.95547,0.95593,1.35,1.58
2012.09.26 17:05:36.449,0.95548,0.95593,1.20,1.58
2012.09.26 17:05:46.326,0.95548,0.95593,1.20,1.58
2012.09.26 17:05:54.470,0.95548,0.95593,1.20,1.58
2012.09.26 17:06:00.249,0.95547,0.95593,1.58,1.58
2012.09.26 17:06:00.319,0.95547,0.95593,1.35,1.58
2012.09.26 17:06:00.871,0.95542,0.9559,1.95,1.58
2012.09.26 17:06:01.595,0.95542,0.9559,1.95,1.58
2012.09.26 17:06:03.640,0.95542,0.9559,1.95,1.58
2012.09.26 17:06:08.408,0.95542,0.9559,1.95,1.58
2012.09.26 17:06:09.540,0.95542,0.9559,1.95,1.58
2012.09.26 17:06:09.669,0.95542,0.9559,1.95,1.58
2012.09.26 17:06:11.569,0.95542,0.9559,1.95,1.58
2012.09.26 17:06:12.178,0.95551,0.95593,1.58,1.58
2012.09.26 17:06:16.247,0.95551,0.95593,1.58,1.58
2012.09.26 17:06:23.740,0.95551,0.95593,1.35,1.58
2012.09.26 17:06:23.960,0.95543,0.95593,1.58,1.58
2012.09.26 17:06:24.240,0.95543,0.95593,1.58,1.58
2012.09.26 17:06:24.519,0.95543,0.95593,1.58,1.58
2012.09.26 17:06:25.136,0.95543,0.95593,1.58,1.58
2012.09.26 17:06:27.220,0.95547,0.95593,1.13,1.58
2012.09.26 17:06:27.412,0.95547,0.95593,1.35,1.58
2012.09.26 17:06:37.201,0.95543,0.95593,1.58,1.58
2012.09.26 17:06:37.330,0.95543,0.95593,1.58,1.58
2012.09.26 17:06:46.775,0.95543,0.95593,1.58,1.58
2012.09.26 17:06:50.438,0.95547,0.95593,1.13,1.58
2012.09.26 17:06:50.509,0.95547,0.95593,1.35,1.58
2012.09.26 17:06:51.210,0.95546,0.95593,1.35,1.58
2012.09.26 17:06:51.409,0.95546,0.95593,1.13,1.58
2012.09.26 17:06:57.428,0.95543,0.95593,1.58,1.58
2012.09.26 17:06:59.206,0.95543,0.95593,1.58,1.58
2012.09.26 17:07:01.989,0.95545,0.95593,1.35,1.58
2012.09.26 17:07:02.060,0.95545,0.95593,1.35,1.58
2012.09.26 17:07:05.787,0.95543,0.95593,2.33,1.58
2012.09.26 17:07:06.091,0.95543,0.95593,1.58,1.58
2012.09.26 17:07:06.161,0.9554,0.95585,1.58,1.58
2012.09.26 17:07:10.643,0.95536,0.95583,1.58,1.58
2012.09.26 17:07:10.842,0.95539,0.95591,1.58,1.58
2012.09.26 17:07:13.487,0.95543,0.95591,1.73,1.58
2012.09.26 17:07:14.821,0.95543,0.95591,1.73,1.58
2012.09.26 17:07:15.370,0.95542,0.95591,1.73,1.58
2012.09.26 17:07:15.887,0.95542,0.95591,1.73,1.58
2012.09.26 17:07:16.361,0.95544,0.95591,1.50,1.58
2012.09.26 17:07:16.550,0.95544,0.95591,1.73,1.58
2012.09.26 17:07:20.574,0.95551,0.95588,2.10,1.58
2012.09.26 17:07:20.681,0.95551,0.95588,1.35,1.58
2012.09.26 17:07:23.980,0.95551,0.95588,2.10,1.58
2012.09.26 17:07:24.489,0.95552,0.95594,1.50,1.58
2012.09.26 17:07:24.620,0.95552,0.95594,1.73,1.58
2012.09.26 17:07:28.781,0.95551,0.95594,1.35,1.58
2012.09.26 17:07:28.909,0.95551,0.95594,1.35,1.58
2012.09.26 17:07:29.105,0.95551,0.95594,1.35,1.58
2012.09.26 17:07:29.640,0.95546,0.95594,1.58,1.58
2012.09.26 17:07:32.348,0.95551,0.95594,1.35,1.58
2012.09.26 17:07:38.401,0.95545,0.9559,1.58,1.58
2012.09.26 17:07:38.591,0.95553,0.95591,1.58,1.58
2012.09.26 17:07:38.660,0.95553,0.95591,1.58,1.58
2012.09.26 17:07:38.901,0.95551,0.95591,1.58,1.58
2012.09.26 17:07:39.029,0.95551,0.95591,1.58,1.58
2012.09.26 17:07:39.118,0.9555,0.95586,1.58,1.58
2012.09.26 17:07:40.700,0.95551,0.9559,1.58,1.58
2012.09.26 17:07:45.539,0.9555,0.95585,1.58,1.58
2012.09.26 17:07:45.609,0.9555,0.95585,1.35,1.58
2012.09.26 17:07:46.159,0.9555,0.95585,1.58,1.58
2012.09.26 17:08:02.992,0.95544,0.95583,1.50,1.58
2012.09.26 17:08:03.302,0.95544,0.95583,1.50,1.58
2012.09.26 17:08:03.561,0.95542,0.95583,1.73,1.58
2012.09.26 17:08:04.141,0.95537,0.95583,1.58,1.58
2012.09.26 17:08:04.210,0.95537,0.95583,1.35,1.58
2012.09.26 17:08:06.330,0.95537,0.95583,1.58,1.58
2012.09.26 17:08:07.861,0.95542,0.95583,1.50,1.58
2012.09.26 17:08:08.969,0.95538,0.95583,1.73,1.58
2012.09.26 17:08:09.310,0.95538,0.95583,1.73,1.58
2012.09.26 17:08:09.789,0.95537,0.95583,2.10,1.58
2012.09.26 17:08:10.270,0.95538,0.95583,1.50,1.58
2012.09.26 17:08:10.399,0.95538,0.95583,1.73,1.58
2012.09.26 17:08:10.620,0.95538,0.95583,1.50,1.58
2012.09.26 17:08:11.410,0.95537,0.95583,1.58,1.58
2012.09.26 17:08:14.171,0.95543,0.95586,2.33,1.58
2012.09.26 17:08:14.301,0.95548,0.95586,1.58,1.58
2012.09.26 17:08:14.370,0.95548,0.95586,1.58,1.58
2012.09.26 17:08:18.403,0.95548,0.95586,1.58,1.58
2012.09.26 17:08:18.612,0.95543,0.95586,3.08,1.58
2012.09.26 17:08:18.859,0.95542,0.9559,2.33,1.58
2012.09.26 17:08:19.390,0.95543,0.9559,1.73,1.58
2012.09.26 17:08:19.460,0.95543,0.9559,1.73,1.58
2012.09.26 17:08:19.620,0.95543,0.9559,1.73,1.58
2012.09.26 17:08:19.750,0.95543,0.9559,1.73,1.58
2012.09.26 17:08:22.150,0.95542,0.9559,1.58,1.58
2012.09.26 17:08:22.493,0.95542,0.9559,1.58,1.58
2012.09.26 17:08:22.566,0.95543,0.9559,1.73,1.58
2012.09.26 17:08:23.129,0.95548,0.95598,1.58,1.58
2012.09.26 17:08:24.221,0.95548,0.95598,1.58,1.58
2012.09.26 17:08:24.773,0.95548,0.95598,1.58,1.58
2012.09.26 17:08:24.901,0.95548,0.95598,1.58,1.58
2012.09.26 17:08:25.013,0.95548,0.95598,1.58,1.58
2012.09.26 17:08:25.147,0.95548,0.95598,1.58,1.58
2012.09.26 17:08:25.380,0.95548,0.95598,1.58,1.58
2012.09.26 17:08:25.580,0.95547,0.95589,2.33,1.58
2012.09.26 17:08:25.821,0.95547,0.95589,1.58,1.58
2012.09.26 17:08:25.890,0.95547,0.95589,1.58,1.58
2012.09.26 17:08:25.960,0.95547,0.95589,1.58,1.58
2012.09.26 17:08:45.891,0.95541,0.95597,2.33,1.58
2012.09.26 17:08:46.226,0.95541,0.95597,2.33,1.58
2012.09.26 17:08:47.540,0.95541,0.95597,2.33,1.58
2012.09.26 17:08:47.610,0.95541,0.95597,2.33,1.58
2012.09.26 17:08:47.679,0.95543,0.95597,1.73,1.58
2012.09.26 17:08:48.197,0.95544,0.95597,1.73,1.58
2012.09.26 17:08:50.630,0.95541,0.95597,1.58,1.58
2012.09.26 17:08:50.940,0.95541,0.95597,1.35,1.58
2012.09.26 17:08:57.601,0.9554,0.95579,1.73,1.35
2012.09.26 17:08:57.671,0.95547,0.95586,1.58,1.58
2012.09.26 17:08:57.799,0.95547,0.95586,1.35,1.58
2012.09.26 17:08:58.210,0.95538,0.95584,1.58,1.58
2012.09.26 17:09:06.662,0.95538,0.95584,1.58,1.58
2012.09.26 17:09:06.790,0.95538,0.95584,1.58,1.58
2012.09.26 17:09:10.325,0.95535,0.95583,1.73,1.58
2012.09.26 17:09:10.450,0.95539,0.9559,1.58,1.58
2012.09.26 17:09:10.759,0.95539,0.9559,1.35,1.58
2012.09.26 17:09:11.070,0.95539,0.9559,1.58,1.58
2012.09.26 17:09:11.230,0.95539,0.9559,1.35,1.58
2012.09.26 17:09:12.081,0.95539,0.9559,1.35,1.58
2012.09.26 17:09:13.891,0.95538,0.9559,2.33,1.58
2012.09.26 17:09:13.961,0.95538,0.9559,2.33,1.58
2012.09.26 17:09:19.362,0.95543,0.9559,1.73,1.58
2012.09.26 17:09:25.159,0.95542,0.9559,1.73,1.58
2012.09.26 17:09:25.850,0.95542,0.9559,1.73,1.58
2012.09.26 17:09:26.457,0.95543,0.9559,1.73,1.58
2012.09.26 17:09:26.969,0.95542,0.9559,1.73,1.58
2012.09.26 17:09:31.191,0.95542,0.9559,1.73,1.58
2012.09.26 17:09:32.451,0.95538,0.9559,2.33,1.58
2012.09.26 17:09:39.210,0.95541,0.9559,1.73,1.58
2012.09.26 17:09:39.602,0.95542,0.9559,1.73,1.58
2012.09.26 17:09:42.413,0.95543,0.9559,1.73,1.58
2012.09.26 17:09:45.871,0.95541,0.9559,1.73,1.58
2012.09.26 17:09:46.052,0.95543,0.9559,1.73,1.58
2012.09.26 17:09:46.710,0.95542,0.9559,1.73,1.58
2012.09.26 17:09:47.035,0.95542,0.9559,1.50,1.58
2012.09.26 17:09:48.448,0.95543,0.95587,1.35,1.58
2012.09.26 17:09:48.820,0.95546,0.95587,1.58,1.58
2012.09.26 17:09:55.661,0.95546,0.95587,1.58,1.58
2012.09.26 17:09:56.361,0.95546,0.95587,1.58,1.58
2012.09.26 17:09:57.041,0.95546,0.95587,1.58,1.58
2012.09.26 17:10:00.488,0.95548,0.95589,1.58,1.58
2012.09.26 17:10:00.559,0.95548,0.95589,1.58,1.58
2012.09.26 17:10:01.160,0.95546,0.95591,2.33,1.58
2012.09.26 17:10:01.229,0.95546,0.95591,2.33,1.58
2012.09.26 17:10:01.900,0.9555,0.95591,1.58,1.58
2012.09.26 17:10:04.740,0.95544,0.95588,1.58,1.58
2012.09.26 17:10:05.092,0.95544,0.95589,1.58,1.58
2012.09.26 17:10:06.211,0.95541,0.95587,1.58,1.58
2012.09.26 17:10:12.991,0.95541,0.95587,1.58,1.58
2012.09.26 17:10:13.859,0.95541,0.95587,1.58,1.58
2012.09.26 17:10:17.131,0.95532,0.95585,1.58,1.58
2012.09.26 17:10:17.200,0.95532,0.95585,1.58,1.58
2012.09.26 17:10:17.271,0.95532,0.95585,1.58,1.58
2012.09.26 17:10:17.340,0.95532,0.95585,1.58,1.58
2012.09.26 17:10:22.979,0.95531,0.95585,1.58,1.58
2012.09.26 17:10:23.110,0.95524,0.95571,1.58,1.58
2012.09.26 17:10:23.300,0.95524,0.95571,1.95,1.58
2012.09.26 17:10:23.430,0.95524,0.95571,1.95,1.58
2012.09.26 17:10:23.740,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:24.185,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:24.320,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:24.489,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:24.632,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:24.761,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:24.949,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:25.259,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:28.159,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:31.570,0.95515,0.95573,1.58,1.58
2012.09.26 17:10:32.158,0.95529,0.95578,1.58,1.58
2012.09.26 17:10:32.233,0.95529,0.95578,1.58,1.58
2012.09.26 17:10:34.551,0.95537,0.95578,1.73,1.58
2012.09.26 17:10:43.540,0.95531,0.95583,1.35,1.58
2012.09.26 17:10:43.841,0.95539,0.95588,1.58,1.58
2012.09.26 17:10:48.680,0.95539,0.95593,1.58,1.58
2012.09.26 17:10:48.992,0.95539,0.95588,1.58,1.58
2012.09.26 17:10:50.202,0.95549,0.95593,1.35,1.58
2012.09.26 17:10:50.340,0.95549,0.95593,1.58,1.58
2012.09.26 17:10:50.409,0.95546,0.95589,1.58,1.58
2012.09.26 17:10:50.599,0.95546,0.95589,1.58,1.58
2012.09.26 17:10:56.231,0.95534,0.95584,1.58,1.58
2012.09.26 17:10:56.301,0.95534,0.95584,1.58,1.58
2012.09.26 17:10:56.694,0.95534,0.95584,1.58,1.58
2012.09.26 17:10:56.761,0.95534,0.95584,1.58,1.58
2012.09.26 17:10:57.164,0.95533,0.95584,1.58,1.58
2012.09.26 17:10:57.494,0.95533,0.95584,1.58,1.58
2012.09.26 17:10:57.561,0.95533,0.95584,1.58,1.58
2012.09.26 17:11:02.909,0.95541,0.95584,1.73,1.58
2012.09.26 17:11:04.610,0.95532,0.95583,1.58,1.58
2012.09.26 17:11:04.881,0.95533,0.95584,1.58,1.58
2012.09.26 17:11:05.130,0.95533,0.95584,1.58,1.58
2012.09.26 17:11:05.199,0.95533,0.95584,1.58,1.58
2012.09.26 17:11:08.705,0.95533,0.95584,1.58,1.58
2012.09.26 17:11:08.889,0.95532,0.95583,2.33,1.58
2012.09.26 17:11:09.712,0.95516,0.95568,1.58,1.58
2012.09.26 17:11:09.841,0.95526,0.95573,1.35,1.58
2012.09.26 17:11:09.910,0.95527,0.95573,1.35,1.58
2012.09.26 17:11:09.982,0.95527,0.95573,1.58,1.58
2012.09.26 17:11:15.061,0.95527,0.95564,1.58,1.58
2012.09.26 17:11:15.339,0.95527,0.95564,1.58,1.58
2012.09.26 17:11:15.981,0.95525,0.9557,1.58,1.58
2012.09.26 17:11:16.111,0.95522,0.95572,1.58,1.58
2012.09.26 17:11:21.384,0.95523,0.95574,1.58,1.58
2012.09.26 17:11:21.454,0.95523,0.95574,1.58,1.58
2012.09.26 17:11:21.859,0.95523,0.95573,1.58,1.58
2012.09.26 17:11:22.060,0.95532,0.95585,1.58,1.58
2012.09.26 17:11:22.362,0.95534,0.95585,1.58,1.58
2012.09.26 17:11:24.760,0.95529,0.95579,1.73,1.58
2012.09.26 17:11:24.830,0.95529,0.95584,1.73,1.58
2012.09.26 17:11:24.980,0.95531,0.95584,1.73,1.58
2012.09.26 17:11:25.111,0.95531,0.95579,1.73,1.58
2012.09.26 17:11:29.820,0.95529,0.95583,1.73,1.58
2012.09.26 17:11:29.891,0.95536,0.95591,1.58,1.58
2012.09.26 17:11:30.020,0.95536,0.95591,1.58,1.58
2012.09.26 17:11:30.953,0.95536,0.95591,1.58,1.58
2012.09.26 17:11:31.290,0.95536,0.95591,1.58,1.58
2012.09.26 17:11:32.180,0.95531,0.95583,1.73,1.58
2012.09.26 17:11:32.370,0.95531,0.95583,1.73,1.58
2012.09.26 17:11:32.441,0.95537,0.95585,1.58,1.58
2012.09.26 17:11:32.890,0.95534,0.95579,1.73,1.58
2012.09.26 17:11:36.909,0.95534,0.95579,1.73,1.58
2012.09.26 17:11:48.611,0.95534,0.95579,1.73,1.58
2012.09.26 17:11:50.155,0.95534,0.95579,1.73,1.58
2012.09.26 17:11:50.220,0.95534,0.95579,1.73,1.58
2012.09.26 17:11:50.361,0.95534,0.95579,1.73,1.58
2012.09.26 17:11:50.430,0.95534,0.95579,1.73,1.58
2012.09.26 17:11:50.534,0.95534,0.95579,1.73,1.58
2012.09.26 17:11:50.934,0.95536,0.95584,1.58,1.58
2012.09.26 17:11:52.359,0.9554,0.95584,1.58,1.58
2012.09.26 17:11:52.965,0.9554,0.95584,1.58,1.58
2012.09.26 17:11:53.161,0.9554,0.95584,1.35,1.58
2012.09.26 17:11:56.601,0.95529,0.95573,1.58,1.58
2012.09.26 17:11:56.670,0.95529,0.95573,1.58,1.58
2012.09.26 17:11:56.742,0.95529,0.95573,1.58,1.58
2012.09.26 17:11:57.256,0.95532,0.95573,2.10,1.50
2012.09.26 17:11:57.425,0.95537,0.95573,1.35,1.50
2012.09.26 17:11:57.761,0.95537,0.95573,1.58,1.50
2012.09.26 17:11:57.890,0.95537,0.95573,1.58,1.58
2012.09.26 17:11:59.250,0.95537,0.95578,1.58,1.58
2012.09.26 17:11:59.799,0.95537,0.95578,1.58,1.58
2012.09.26 17:12:03.084,0.95536,0.95578,1.58,1.58
2012.09.26 17:12:23.521,0.95536,0.95578,1.35,2.33
2012.09.26 17:12:23.770,0.95529,0.95573,1.58,1.58
2012.09.26 17:12:23.901,0.95529,0.95573,1.58,1.58
2012.09.26 17:12:25.469,0.95529,0.95573,1.58,1.58
2012.09.26 17:12:25.809,0.95529,0.95573,1.58,1.58
2012.09.26 17:12:26.363,0.95526,0.95578,1.58,1.58
2012.09.26 17:12:26.779,0.95526,0.95578,1.58,1.58
2012.09.26 17:12:31.260,0.95535,0.95581,1.35,1.58
2012.09.26 17:12:31.820,0.95531,0.95581,1.58,1.58
2012.09.26 17:12:32.494,0.95527,0.95572,1.58,1.58
2012.09.26 17:12:33.999,0.95527,0.95572,1.58,1.58
2012.09.26 17:12:34.511,0.95525,0.95577,1.58,1.58
2012.09.26 17:12:34.700,0.95529,0.95577,1.73,1.58
2012.09.26 17:12:41.853,0.95529,0.95577,1.73,1.58
2012.09.26 17:12:41.980,0.95529,0.95577,1.73,1.58
2012.09.26 17:12:46.871,0.95528,0.95577,1.73,1.58
2012.09.26 17:12:46.941,0.95528,0.95577,1.73,1.58
2012.09.26 17:12:47.110,0.95529,0.95577,1.73,1.58
2012.09.26 17:12:47.794,0.95531,0.95577,1.73,1.58
2012.09.26 17:12:47.982,0.95517,0.9557,1.58,1.58
2012.09.26 17:12:48.569,0.95517,0.9557,1.58,1.58
2012.09.26 17:12:49.089,0.95517,0.9557,1.58,1.58
2012.09.26 17:12:53.051,0.95527,0.95572,1.58,1.58
2012.09.26 17:12:53.181,0.95527,0.95572,1.58,1.58
2012.09.26 17:12:56.051,0.95526,0.95571,1.58,1.58
2012.09.26 17:12:56.391,0.95522,0.95571,1.58,1.58
2012.09.26 17:12:58.240,0.95527,0.95571,1.58,1.58
2012.09.26 17:12:58.750,0.9552,0.9557,1.58,1.58
2012.09.26 17:12:59.800,0.95527,0.9557,1.73,1.58
2012.09.26 17:12:59.990,0.95529,0.95571,1.58,1.58
2012.09.26 17:13:03.012,0.95527,0.95573,1.35,1.58
2012.09.26 17:13:03.093,0.95516,0.95567,1.58,2.33
2012.09.26 17:13:03.221,0.95516,0.95567,1.58,2.33
2012.09.26 17:13:04.850,0.95516,0.95567,1.58,2.33
2012.09.26 17:13:05.961,0.95521,0.95573,1.58,1.58
2012.09.26 17:13:19.590,0.95519,0.95568,1.58,2.33
2012.09.26 17:13:19.784,0.95519,0.95568,1.58,2.33
2012.09.26 17:13:19.910,0.95519,0.95568,1.58,2.33
2012.09.26 17:13:26.179,0.95519,0.95568,1.58,2.33
2012.09.26 17:13:26.493,0.95519,0.95568,1.58,2.33
2012.09.26 17:13:30.601,0.95519,0.95568,1.58,2.33
2012.09.26 17:13:32.343,0.95514,0.95567,1.58,2.33
2012.09.26 17:13:43.960,0.95522,0.95569,1.58,2.33
2012.09.26 17:13:46.131,0.95522,0.95569,1.58,3.08
