2012.09.13 11:01:46.664,0.9617,0.96202,1.13,1.20
2012.09.13 11:01:46.905,0.96166,0.96201,1.35,1.35
2012.09.13 11:01:47.085,0.96166,0.96201,1.13,1.35
2012.09.13 11:01:47.417,0.9617,0.96202,1.13,1.20
2012.09.13 11:01:47.546,0.96166,0.96202,1.35,1.20
2012.09.13 11:01:47.638,0.96166,0.96202,1.35,1.20
2012.09.13 11:01:50.605,0.96173,0.96203,1.13,1.35
2012.09.13 11:01:52.367,0.96171,0.96202,1.35,1.35
2012.09.13 11:01:52.437,0.96167,0.962,1.35,1.13
2012.09.13 11:01:53.206,0.96167,0.962,1.35,1.35
2012.09.13 11:01:53.768,0.96167,0.962,1.35,1.35
2012.09.13 11:01:56.405,0.96167,0.96202,1.35,1.20
2012.09.13 11:01:56.984,0.96167,0.96202,1.35,1.20
2012.09.13 11:02:00.814,0.96167,0.96202,1.35,1.20
2012.09.13 11:02:01.377,0.96172,0.96204,1.13,1.35
2012.09.13 11:02:05.998,0.96172,0.96204,1.13,1.35
2012.09.13 11:02:06.766,0.96167,0.96204,1.58,1.35
2012.09.13 11:02:07.247,0.96166,0.96204,1.73,1.95
2012.09.13 11:02:09.458,0.96167,0.96204,1.58,1.35
2012.09.13 11:02:12.869,0.96167,0.96207,1.58,1.35
2012.09.13 11:02:12.995,0.96167,0.96207,2.33,1.35
2012.09.13 11:02:13.205,0.96171,0.96207,1.13,1.35
2012.09.13 11:02:14.915,0.96171,0.96204,1.35,1.13
2012.09.13 11:02:14.974,0.96167,0.96204,1.58,1.13
2012.09.13 11:02:15.507,0.96167,0.96204,1.58,1.35
2012.09.13 11:02:17.355,0.96173,0.96208,1.13,1.35
2012.09.13 11:02:17.415,0.96175,0.96208,1.35,1.13
2012.09.13 11:02:17.716,0.96172,0.96208,1.95,1.73
2012.09.13 11:02:17.828,0.96172,0.96208,1.95,1.95
2012.09.13 11:02:17.956,0.96175,0.96208,1.13,1.20
2012.09.13 11:02:18.096,0.96178,0.96209,1.58,1.13
2012.09.13 11:02:18.156,0.96177,0.96208,1.58,1.13
2012.09.13 11:02:18.274,0.96175,0.96208,1.35,1.13
2012.09.13 11:02:18.395,0.96175,0.96209,1.35,1.13
2012.09.13 11:02:18.515,0.96181,0.96215,1.73,1.58
2012.09.13 11:02:19.345,0.96182,0.96216,1.35,1.58
2012.09.13 11:02:21.388,0.9618,0.96215,1.95,1.20
2012.09.13 11:02:21.677,0.96177,0.96213,1.35,1.95
2012.09.13 11:02:25.414,0.96176,0.96217,1.73,1.20
2012.09.13 11:02:25.654,0.9618,0.96217,1.58,1.20
2012.09.13 11:02:27.627,0.9618,0.96217,1.20,1.20
2012.09.13 11:02:27.875,0.96178,0.96214,1.20,1.35
2012.09.13 11:02:31.395,0.96177,0.96214,1.35,1.35
2012.09.13 11:02:32.898,0.96177,0.96214,1.13,1.35
2012.09.13 11:02:32.965,0.96175,0.96208,1.35,1.35
2012.09.13 11:02:38.269,0.96177,0.9621,1.13,1.35
2012.09.13 11:02:38.636,0.96177,0.9621,1.13,1.35
2012.09.13 11:02:38.759,0.96176,0.9621,1.13,1.35
2012.09.13 11:02:43.868,0.96176,0.96212,1.13,1.35
2012.09.13 11:02:44.176,0.96176,0.96212,1.13,1.95
2012.09.13 11:02:44.466,0.96171,0.96212,1.73,1.95
2012.09.13 11:02:45.130,0.96177,0.96212,1.13,1.95
2012.09.13 11:02:46.765,0.96179,0.96212,1.13,1.20
2012.09.13 11:02:47.385,0.96179,0.96212,1.35,1.20
2012.09.13 11:02:48.722,0.96176,0.96212,1.35,1.58
2012.09.13 11:02:50.032,0.96177,0.96212,1.35,1.20
2012.09.13 11:02:52.302,0.96177,0.96212,1.35,1.20
2012.09.13 11:02:53.644,0.96177,0.96212,1.35,1.20
2012.09.13 11:02:53.718,0.96177,0.96212,1.13,1.20
2012.09.13 11:02:53.785,0.96177,0.9621,1.13,1.35
2012.09.13 11:02:55.275,0.96172,0.96208,1.35,1.13
2012.09.13 11:03:01.055,0.96176,0.96209,1.13,1.13
2012.09.13 11:03:02.109,0.96176,0.96212,1.13,1.20
2012.09.13 11:03:02.181,0.9618,0.96212,1.13,1.20
2012.09.13 11:03:02.366,0.9618,0.96211,1.35,1.13
2012.09.13 11:03:06.135,0.9618,0.96212,1.13,1.20
2012.09.13 11:03:06.668,0.96176,0.96211,1.35,1.13
2012.09.13 11:03:07.009,0.96176,0.96211,1.13,1.35
2012.09.13 11:03:08.637,0.96176,0.96209,1.13,1.35
2012.09.13 11:03:12.265,0.96176,0.96209,1.35,1.35
2012.09.13 11:03:13.989,0.96176,0.96209,1.35,1.35
2012.09.13 11:03:22.226,0.96176,0.96207,1.35,1.13
2012.09.13 11:03:22.829,0.96176,0.96208,1.35,1.13
2012.09.13 11:03:30.267,0.96176,0.96207,1.35,1.13
2012.09.13 11:03:30.696,0.96176,0.96208,1.35,1.13
2012.09.13 11:03:32.676,0.96176,0.96207,1.35,1.13
2012.09.13 11:03:33.235,0.96176,0.96208,1.35,1.13
2012.09.13 11:03:36.259,0.96176,0.96208,1.35,1.13
2012.09.13 11:03:36.868,0.96179,0.9621,1.13,1.35
2012.09.13 11:03:45.008,0.96181,0.96214,1.13,1.35
2012.09.13 11:03:45.075,0.96181,0.96214,1.35,1.35
2012.09.13 11:03:47.218,0.96181,0.96214,1.35,1.13
2012.09.13 11:03:47.894,0.96181,0.96214,1.35,1.35
2012.09.13 11:03:50.178,0.96177,0.96214,1.35,1.35
2012.09.13 11:03:50.513,0.96177,0.96218,1.73,1.35
2012.09.13 11:03:53.045,0.96182,0.96218,1.50,1.35
2012.09.13 11:03:55.366,0.96182,0.9622,2.10,1.35
2012.09.13 11:03:56.185,0.96182,0.9622,1.35,1.35
2012.09.13 11:03:56.616,0.96182,0.9622,1.35,1.35
2012.09.13 11:03:58.995,0.96182,0.96218,1.35,1.35
2012.09.13 11:04:00.007,0.96179,0.96217,1.58,1.35
2012.09.13 11:04:01.557,0.96179,0.96217,1.35,1.35
2012.09.13 11:04:02.879,0.96179,0.96217,1.35,1.35
2012.09.13 11:04:13.940,0.96179,0.96217,1.35,1.35
2012.09.13 11:04:25.635,0.96171,0.96213,3.08,1.58
2012.09.13 11:04:32.196,0.96171,0.96213,2.33,1.58
2012.09.13 11:04:32.766,0.96171,0.96213,1.58,1.58
2012.09.13 11:04:32.956,0.96171,0.96213,1.58,1.95
2012.09.13 11:04:33.405,0.96171,0.96213,2.33,1.95
2012.09.13 11:04:33.947,0.96171,0.96213,2.33,1.95
2012.09.13 11:04:36.036,0.96171,0.96213,2.33,1.95
2012.09.13 11:04:36.618,0.96171,0.96213,2.33,1.58
2012.09.13 11:04:44.682,0.96171,0.96214,2.33,1.58
2012.09.13 11:04:44.806,0.96171,0.96214,2.33,1.58
2012.09.13 11:04:48.605,0.96171,0.96214,2.33,1.58
2012.09.13 11:04:49.164,0.96171,0.96214,2.33,1.58
2012.09.13 11:04:50.745,0.96171,0.96214,2.33,1.58
2012.09.13 11:05:00.846,0.96178,0.96216,1.58,1.35
2012.09.13 11:05:03.545,0.96178,0.96214,1.20,1.35
2012.09.13 11:05:05.286,0.96179,0.96219,1.58,1.35
2012.09.13 11:05:05.426,0.96181,0.96221,1.35,1.58
2012.09.13 11:05:06.735,0.96182,0.96218,1.35,1.35
2012.09.13 11:05:10.056,0.96184,0.96215,1.13,1.35
2012.09.13 11:05:10.676,0.96182,0.96214,1.35,1.35
2012.09.13 11:05:11.097,0.96183,0.96214,1.35,1.35
2012.09.13 11:05:11.865,0.96182,0.96217,1.35,1.35
2012.09.13 11:05:12.265,0.96184,0.96219,1.13,1.35
2012.09.13 11:05:15.228,0.96182,0.96217,1.35,1.35
2012.09.13 11:05:15.778,0.96184,0.96218,1.13,1.35
2012.09.13 11:05:16.035,0.96184,0.96218,1.35,1.35
2012.09.13 11:05:16.108,0.96184,0.96219,1.35,1.35
2012.09.13 11:05:16.175,0.96184,0.96219,1.13,1.35
2012.09.13 11:05:19.019,0.96184,0.96219,1.35,1.35
2012.09.13 11:05:19.524,0.96184,0.96221,1.35,1.20
2012.09.13 11:05:21.828,0.96184,0.96221,1.35,1.20
2012.09.13 11:05:22.348,0.96184,0.96221,1.35,1.20
2012.09.13 11:05:23.314,0.96184,0.96221,1.35,1.20
2012.09.13 11:05:25.957,0.96182,0.96218,1.35,1.35
2012.09.13 11:05:26.086,0.96182,0.96218,1.35,1.35
2012.09.13 11:05:26.747,0.96182,0.96221,1.35,1.20
2012.09.13 11:05:27.835,0.96184,0.96221,1.35,1.20
2012.09.13 11:05:30.007,0.96186,0.96221,1.13,1.20
2012.09.13 11:05:32.003,0.96186,0.96221,1.13,1.20
2012.09.13 11:05:32.585,0.96186,0.96221,1.13,1.20
2012.09.13 11:05:33.207,0.96185,0.96221,1.35,1.20
2012.09.13 11:05:34.528,0.96182,0.96218,1.35,1.35
2012.09.13 11:05:35.288,0.96185,0.96221,1.35,1.20
2012.09.13 11:05:39.540,0.96187,0.96223,1.50,1.58
2012.09.13 11:05:39.607,0.96187,0.96223,1.73,1.35
2012.09.13 11:05:39.676,0.96187,0.96227,2.33,1.35
2012.09.13 11:05:40.190,0.96191,0.96227,1.13,1.35
2012.09.13 11:05:41.774,0.96191,0.96226,1.13,1.13
2012.09.13 11:05:48.555,0.96187,0.96226,2.33,1.35
2012.09.13 11:05:57.135,0.96187,0.96223,1.95,1.13
2012.09.13 11:05:57.195,0.96187,0.96223,1.95,1.35
2012.09.13 11:06:07.415,0.96187,0.96223,1.35,1.35
2012.09.13 11:06:09.398,0.96181,0.96222,2.33,1.35
2012.09.13 11:06:09.960,0.96182,0.96222,1.73,1.35
2012.09.13 11:06:12.475,0.96182,0.96222,1.73,1.35
2012.09.13 11:06:14.455,0.96182,0.96222,1.73,1.35
2012.09.13 11:06:14.946,0.96181,0.96222,2.33,1.35
2012.09.13 11:06:22.189,0.96182,0.96221,1.73,1.35
2012.09.13 11:06:22.906,0.96186,0.96221,1.35,1.35
2012.09.13 11:06:30.457,0.96186,0.96224,1.35,1.95
2012.09.13 11:06:31.395,0.96182,0.96221,1.73,1.35
2012.09.13 11:06:32.082,0.96186,0.96224,1.13,1.95
2012.09.13 11:06:33.436,0.9619,0.96223,1.13,1.35
2012.09.13 11:06:35.253,0.96187,0.96223,1.95,1.35
2012.09.13 11:06:37.855,0.96187,0.96223,1.58,1.73
2012.09.13 11:06:38.125,0.96181,0.96218,1.95,1.20
2012.09.13 11:06:38.185,0.96184,0.96223,1.35,2.33
2012.09.13 11:06:38.496,0.96181,0.96219,1.95,1.73
2012.09.13 11:06:38.665,0.96184,0.96218,1.13,1.20
2012.09.13 11:06:39.486,0.96184,0.96223,1.35,1.73
2012.09.13 11:06:43.813,0.96184,0.96223,1.35,1.50
2012.09.13 11:06:43.995,0.96194,0.96225,1.13,1.13
2012.09.13 11:06:44.115,0.96188,0.96225,1.58,1.35
2012.09.13 11:06:44.295,0.96188,0.96225,1.58,1.35
2012.09.13 11:06:46.045,0.96188,0.96223,1.20,1.35
2012.09.13 11:06:49.386,0.96188,0.96221,1.20,1.13
2012.09.13 11:06:49.869,0.96188,0.96223,1.20,1.35
2012.09.13 11:06:50.406,0.9619,0.96224,1.13,1.35
2012.09.13 11:06:50.716,0.9619,0.96225,1.35,1.20
2012.09.13 11:06:51.146,0.9619,0.96225,1.35,1.20
2012.09.13 11:06:52.396,0.96185,0.96224,1.35,1.73
2012.09.13 11:06:52.931,0.96185,0.96223,1.35,1.73
2012.09.13 11:06:56.487,0.96186,0.96225,1.35,1.58
2012.09.13 11:06:56.797,0.96188,0.96224,1.58,1.35
2012.09.13 11:06:57.829,0.96189,0.96223,1.13,1.95
2012.09.13 11:06:58.015,0.96186,0.96223,1.35,1.20
2012.09.13 11:06:59.799,0.96186,0.96223,1.35,1.20
2012.09.13 11:07:01.097,0.96189,0.96223,1.35,1.20
2012.09.13 11:07:03.018,0.96187,0.96223,1.35,1.95
2012.09.13 11:07:03.555,0.96187,0.96223,1.35,1.95
2012.09.13 11:07:04.005,0.96189,0.96223,1.35,1.95
2012.09.13 11:07:04.065,0.96189,0.96223,1.35,1.95
2012.09.13 11:07:04.514,0.96186,0.96223,1.35,1.20
2012.09.13 11:07:04.946,0.96189,0.96223,1.35,1.20
2012.09.13 11:07:05.074,0.96189,0.96223,1.35,1.20
2012.09.13 11:07:05.625,0.96191,0.96223,1.13,1.20
2012.09.13 11:07:07.119,0.96191,0.96223,1.13,1.20
2012.09.13 11:07:07.917,0.96191,0.96223,1.13,1.20
2012.09.13 11:07:08.045,0.96191,0.96223,1.13,1.20
2012.09.13 11:07:08.328,0.96191,0.96223,1.13,1.20
2012.09.13 11:07:11.346,0.96191,0.96223,1.35,1.20
2012.09.13 11:07:12.005,0.96191,0.96223,1.13,1.20
2012.09.13 11:07:12.606,0.96191,0.96223,1.35,1.20
2012.09.13 11:07:13.243,0.96186,0.96219,1.35,1.35
2012.09.13 11:07:13.587,0.96186,0.96224,1.95,1.73
2012.09.13 11:07:15.019,0.96186,0.96219,1.95,1.13
2012.09.13 11:07:15.287,0.96183,0.96219,1.20,1.95
2012.09.13 11:07:15.597,0.96185,0.96219,1.20,1.13
2012.09.13 11:07:17.666,0.96185,0.96219,1.20,1.13
2012.09.13 11:07:18.136,0.96186,0.96219,1.35,1.13
2012.09.13 11:07:19.687,0.96186,0.96224,1.35,2.33
2012.09.13 11:07:20.335,0.96183,0.96219,1.20,1.95
2012.09.13 11:07:20.518,0.96186,0.96223,1.35,1.35
2012.09.13 11:07:23.205,0.96186,0.96224,1.13,1.73
2012.09.13 11:07:23.514,0.96186,0.96224,1.35,1.73
2012.09.13 11:07:24.087,0.96186,0.96223,1.35,1.35
2012.09.13 11:07:24.626,0.96192,0.96228,1.50,1.35
2012.09.13 11:07:24.866,0.96191,0.96229,1.73,1.35
2012.09.13 11:07:30.337,0.96196,0.96235,2.10,1.95
2012.09.13 11:07:30.465,0.96196,0.96235,2.33,1.95
2012.09.13 11:07:31.165,0.96196,0.96235,1.58,1.95
2012.09.13 11:07:31.716,0.96196,0.96235,2.33,1.95
2012.09.13 11:07:32.298,0.96202,0.96235,1.13,1.95
2012.09.13 11:07:35.675,0.96202,0.96235,1.13,1.95
2012.09.13 11:07:35.736,0.96202,0.96235,1.35,1.73
2012.09.13 11:07:41.625,0.96199,0.96234,1.95,1.13
2012.09.13 11:07:44.705,0.96206,0.96239,1.58,1.73
2012.09.13 11:07:45.275,0.96209,0.9624,1.35,1.35
2012.09.13 11:07:45.866,0.96209,0.96242,1.95,1.13
2012.09.13 11:07:47.802,0.96209,0.96242,1.95,1.13
2012.09.13 11:07:48.496,0.96208,0.96239,1.20,1.13
2012.09.13 11:07:49.283,0.96208,0.96244,1.20,1.73
2012.09.13 11:07:49.613,0.96209,0.96243,1.58,1.35
2012.09.13 11:07:49.736,0.96211,0.96243,1.13,1.35
2012.09.13 11:07:53.378,0.96212,0.96243,1.35,1.13
2012.09.13 11:08:00.846,0.96212,0.96247,1.35,1.20
2012.09.13 11:08:02.652,0.96212,0.96247,1.35,1.20
2012.09.13 11:08:02.716,0.96213,0.96247,1.35,1.20
2012.09.13 11:08:02.787,0.96213,0.96246,1.35,1.13
2012.09.13 11:08:03.049,0.96213,0.96247,1.35,1.20
2012.09.13 11:08:03.455,0.96213,0.96246,1.35,1.13
2012.09.13 11:08:03.651,0.96213,0.96246,1.35,1.13
2012.09.13 11:08:04.566,0.96213,0.96248,1.35,1.20
2012.09.13 11:08:05.838,0.96213,0.96248,1.35,1.20
2012.09.13 11:08:06.567,0.96211,0.96247,1.35,1.35
2012.09.13 11:08:06.906,0.96211,0.96242,1.35,1.13
2012.09.13 11:08:07.236,0.96211,0.96247,1.35,1.58
2012.09.13 11:08:08.829,0.96211,0.96247,1.35,1.58
2012.09.13 11:08:09.896,0.96211,0.96247,1.35,1.20
2012.09.13 11:08:10.379,0.96211,0.96244,1.35,1.35
2012.09.13 11:08:11.008,0.96211,0.96244,1.35,1.35
2012.09.13 11:08:12.948,0.96211,0.96244,1.35,1.35
2012.09.13 11:08:13.228,0.96211,0.96247,1.35,1.20
2012.09.13 11:08:16.315,0.96211,0.96244,1.35,1.35
2012.09.13 11:08:16.742,0.96211,0.96247,1.35,1.20
2012.09.13 11:08:16.906,0.96211,0.96244,1.35,1.35
2012.09.13 11:08:17.560,0.96209,0.96244,1.20,1.35
2012.09.13 11:08:17.775,0.96209,0.96244,1.20,1.35
2012.09.13 11:08:20.277,0.96206,0.96244,1.58,3.45
2012.09.13 11:08:20.656,0.96206,0.9624,1.20,1.58
2012.09.13 11:08:23.222,0.96201,0.96242,1.58,1.35
2012.09.13 11:08:23.805,0.96201,0.96243,1.58,1.95
2012.09.13 11:08:24.661,0.96201,0.96242,1.58,1.35
2012.09.13 11:08:25.836,0.96201,0.96242,1.58,1.35
2012.09.13 11:08:28.566,0.96201,0.96243,2.33,1.20
2012.09.13 11:08:29.056,0.96201,0.96243,2.33,1.58
2012.09.13 11:08:29.687,0.96206,0.96239,1.13,1.35
2012.09.13 11:08:32.815,0.96206,0.96243,1.13,1.58
2012.09.13 11:08:33.155,0.96206,0.96243,1.13,1.58
2012.09.13 11:08:35.532,0.96206,0.96243,1.13,1.58
2012.09.13 11:08:35.596,0.96206,0.96243,1.13,1.58
2012.09.13 11:08:36.061,0.9621,0.96245,1.35,1.73
2012.09.13 11:08:36.126,0.9621,0.96247,1.35,2.10
2012.09.13 11:08:36.496,0.9621,0.96252,1.58,2.33
2012.09.13 11:08:39.319,0.9621,0.96248,1.58,1.73
2012.09.13 11:08:41.997,0.96212,0.96248,1.35,1.35
2012.09.13 11:08:43.957,0.9621,0.96246,1.35,1.35
2012.09.13 11:08:51.117,0.96207,0.96244,1.73,1.20
2012.09.13 11:08:55.705,0.96207,0.96242,1.95,1.35
2012.09.13 11:08:57.418,0.96211,0.96242,1.13,1.35
2012.09.13 11:08:57.487,0.96211,0.96247,1.13,1.95
2012.09.13 11:08:57.556,0.96211,0.96247,1.13,1.95
2012.09.13 11:08:59.276,0.96211,0.96247,1.13,1.95
2012.09.13 11:08:59.897,0.96211,0.96247,1.35,1.95
2012.09.13 11:08:59.967,0.96211,0.96247,1.35,1.95
2012.09.13 11:09:03.044,0.96208,0.96247,1.58,1.95
2012.09.13 11:09:13.275,0.96214,0.96247,1.13,1.20
2012.09.13 11:09:13.814,0.96214,0.96247,1.13,1.20
2012.09.13 11:09:17.215,0.96216,0.96247,1.13,1.20
2012.09.13 11:09:23.448,0.96216,0.96247,1.13,1.20
2012.09.13 11:09:29.560,0.96216,0.96247,1.13,1.20
2012.09.13 11:09:29.755,0.96216,0.96247,1.13,1.20
2012.09.13 11:09:30.286,0.96222,0.96252,1.13,2.33
2012.09.13 11:09:30.787,0.96218,0.9626,1.20,1.95
2012.09.13 11:09:31.505,0.96222,0.96258,1.35,1.95
2012.09.13 11:09:31.858,0.96218,0.96255,1.20,1.13
2012.09.13 11:09:32.215,0.96218,0.96258,1.20,1.20
2012.09.13 11:09:32.958,0.96218,0.96255,1.20,1.35
2012.09.13 11:09:38.521,0.96217,0.96251,1.20,1.35
2012.09.13 11:09:38.767,0.96217,0.96251,1.13,1.35
2012.09.13 11:09:39.409,0.96217,0.96253,1.13,1.95
2012.09.13 11:09:39.536,0.96217,0.96253,1.13,1.95
2012.09.13 11:09:40.447,0.96215,0.9625,1.13,1.20
2012.09.13 11:09:40.946,0.96212,0.96248,1.13,1.95
2012.09.13 11:09:41.725,0.96212,0.96248,1.13,1.35
2012.09.13 11:09:41.975,0.96212,0.96248,1.13,1.35
2012.09.13 11:09:42.666,0.96209,0.96248,1.35,1.35
2012.09.13 11:09:42.726,0.96208,0.96243,1.20,1.13
2012.09.13 11:09:43.266,0.96211,0.96248,1.13,1.73
2012.09.13 11:09:45.658,0.96211,0.96253,1.13,1.58
2012.09.13 11:09:45.726,0.96216,0.96253,1.13,1.58
2012.09.13 11:09:45.926,0.96216,0.96253,1.13,1.58
2012.09.13 11:09:54.388,0.96217,0.96253,1.35,1.58
2012.09.13 11:09:54.517,0.96224,0.96258,1.13,1.35
2012.09.13 11:09:54.587,0.96224,0.96258,1.35,1.13
2012.09.13 11:09:54.656,0.96222,0.96257,1.20,1.13
2012.09.13 11:09:54.846,0.96219,0.96257,1.35,1.35
2012.09.13 11:09:59.118,0.96217,0.96253,1.35,1.35
2012.09.13 11:10:00.307,0.96217,0.96252,1.35,1.35
2012.09.13 11:10:00.438,0.96214,0.96252,1.95,2.33
2012.09.13 11:10:00.991,0.96212,0.96245,1.13,1.35
2012.09.13 11:10:01.569,0.96206,0.96245,2.33,1.35
2012.09.13 11:10:03.455,0.96207,0.96245,1.58,1.35
2012.09.13 11:10:05.360,0.96214,0.96248,1.13,1.35
2012.09.13 11:10:08.146,0.96212,0.96248,1.35,1.13
2012.09.13 11:10:08.207,0.96212,0.96251,1.35,1.35
2012.09.13 11:10:08.277,0.96211,0.96244,1.35,1.35
2012.09.13 11:10:08.589,0.96212,0.96246,1.13,1.95
2012.09.13 11:10:10.131,0.96209,0.96248,1.20,3.45
2012.09.13 11:10:14.747,0.96211,0.96244,1.13,1.58
2012.09.13 11:10:15.331,0.96209,0.96242,1.20,1.35
