2012.09.13 15:00:25.058,0.96324,0.96362,3.08,2.10
2012.09.13 15:00:25.365,0.96328,0.96358,2.48,1.73
2012.09.13 15:00:25.488,0.96324,0.9636,1.58,1.73
2012.09.13 15:00:25.882,0.96327,0.96367,1.13,1.58
2012.09.13 15:00:26.028,0.96327,0.96367,1.50,1.58
2012.09.13 15:00:26.628,0.96331,0.96369,1.20,1.58
2012.09.13 15:00:27.060,0.96333,0.96372,2.10,1.58
2012.09.13 15:00:27.388,0.96332,0.96368,1.20,1.58
2012.09.13 15:00:27.627,0.96332,0.96368,1.20,1.58
2012.09.13 15:00:27.689,0.96333,0.96377,2.33,2.70
2012.09.13 15:00:28.029,0.96333,0.96371,2.33,1.58
2012.09.13 15:00:28.098,0.96333,0.96371,2.33,1.58
2012.09.13 15:00:28.158,0.96334,0.96371,1.35,1.58
2012.09.13 15:00:28.468,0.9634,0.96378,2.10,2.10
2012.09.13 15:00:28.828,0.96337,0.96377,1.20,1.58
2012.09.13 15:00:28.992,0.96337,0.96377,1.20,1.58
2012.09.13 15:00:29.550,0.96327,0.96363,1.13,1.58
2012.09.13 15:00:29.618,0.9633,0.96364,1.13,1.58
2012.09.13 15:00:30.167,0.96326,0.96364,1.58,1.95
2012.09.13 15:00:30.229,0.96322,0.96363,2.85,1.95
2012.09.13 15:00:30.479,0.96321,0.96361,1.73,1.58
2012.09.13 15:00:30.798,0.96322,0.96363,1.58,1.35
2012.09.13 15:00:30.858,0.96325,0.96363,1.35,1.35
2012.09.13 15:00:30.918,0.96321,0.96363,1.58,1.35
2012.09.13 15:00:30.978,0.96321,0.96358,1.58,1.35
2012.09.13 15:00:31.038,0.96321,0.96358,1.35,1.58
2012.09.13 15:00:31.167,0.96321,0.96359,1.35,1.58
2012.09.13 15:00:31.229,0.96325,0.96363,1.35,1.35
2012.09.13 15:00:31.913,0.96325,0.96366,1.73,1.58
2012.09.13 15:00:32.702,0.96326,0.96366,1.13,1.58
2012.09.13 15:00:34.161,0.96327,0.96366,1.35,1.58
2012.09.13 15:00:35.957,0.96325,0.96366,1.20,1.58
2012.09.13 15:00:36.077,0.96323,0.96366,1.20,1.58
2012.09.13 15:00:36.197,0.96323,0.96366,1.20,1.58
2012.09.13 15:00:36.317,0.96325,0.96366,1.20,1.58
2012.09.13 15:00:36.898,0.96325,0.96366,1.20,1.58
2012.09.13 15:00:36.958,0.96322,0.96366,1.20,1.58
2012.09.13 15:00:37.147,0.96322,0.96366,1.20,1.58
2012.09.13 15:00:37.207,0.96325,0.96366,1.20,1.58
2012.09.13 15:00:37.508,0.96333,0.96368,2.10,1.35
2012.09.13 15:00:37.932,0.96333,0.96368,2.10,1.35
2012.09.13 15:00:38.000,0.9633,0.96368,1.20,1.58
2012.09.13 15:00:38.567,0.96328,0.96368,2.70,1.58
2012.09.13 15:00:39.882,0.96326,0.96368,1.20,1.58
2012.09.13 15:00:40.101,0.96327,0.96368,1.35,1.58
2012.09.13 15:00:40.488,0.96326,0.96368,1.20,1.58
2012.09.13 15:00:43.538,0.96326,0.96368,1.95,1.58
2012.09.13 15:00:44.477,0.96327,0.96368,1.35,1.58
2012.09.13 15:00:45.728,0.96327,0.96368,1.13,1.58
2012.09.13 15:00:47.437,0.96322,0.96365,2.33,1.35
2012.09.13 15:00:47.498,0.96321,0.96358,1.20,1.35
2012.09.13 15:00:47.838,0.96324,0.96363,2.10,1.58
2012.09.13 15:00:48.118,0.96324,0.96363,2.10,1.58
2012.09.13 15:00:48.649,0.96324,0.96365,2.33,1.35
2012.09.13 15:00:49.255,0.96327,0.96365,1.58,1.35
2012.09.13 15:00:49.511,0.96329,0.9637,1.35,1.58
2012.09.13 15:00:49.698,0.96334,0.96372,2.48,1.58
2012.09.13 15:00:51.139,0.96331,0.96368,1.20,1.58
2012.09.13 15:00:51.582,0.96327,0.96363,3.08,1.58
2012.09.13 15:00:52.327,0.96326,0.96363,3.83,1.58
2012.09.13 15:00:56.367,0.96331,0.96363,1.13,1.58
2012.09.13 15:00:57.066,0.96326,0.96363,3.60,1.58
2012.09.13 15:00:59.718,0.96331,0.96371,1.13,1.58
2012.09.13 15:01:01.228,0.96333,0.96376,1.20,1.95
2012.09.13 15:01:01.289,0.96334,0.96376,1.58,1.58
2012.09.13 15:01:01.548,0.96334,0.96376,1.58,1.58
2012.09.13 15:01:04.377,0.96336,0.96376,1.73,1.58
2012.09.13 15:01:05.074,0.96337,0.96376,1.20,1.58
2012.09.13 15:01:05.138,0.96337,0.96376,1.20,1.58
2012.09.13 15:01:05.620,0.96337,0.96376,1.95,1.58
2012.09.13 15:01:09.727,0.96337,0.96376,1.20,1.58
2012.09.13 15:01:13.440,0.96337,0.96376,1.20,1.58
2012.09.13 15:01:14.120,0.96333,0.96374,1.35,1.58
2012.09.13 15:01:14.187,0.96333,0.96374,1.35,1.58
2012.09.13 15:01:16.519,0.96333,0.96376,1.20,1.58
2012.09.13 15:01:16.788,0.96331,0.96372,1.13,1.58
2012.09.13 15:01:17.575,0.96328,0.96372,1.20,1.58
2012.09.13 15:01:18.121,0.96331,0.96372,1.13,1.58
2012.09.13 15:01:18.819,0.96332,0.96372,1.13,1.58
2012.09.13 15:01:18.889,0.96332,0.96373,1.13,1.58
2012.09.13 15:01:19.137,0.96332,0.96373,1.35,1.58
2012.09.13 15:01:19.648,0.96334,0.96379,2.70,1.95
2012.09.13 15:01:19.767,0.96335,0.96379,1.20,1.95
2012.09.13 15:01:19.927,0.96342,0.96379,2.10,1.35
2012.09.13 15:01:20.462,0.96343,0.96381,1.20,1.58
2012.09.13 15:01:21.519,0.96343,0.96381,1.20,1.58
2012.09.13 15:01:23.000,0.9634,0.96378,1.20,1.35
2012.09.13 15:01:23.605,0.96336,0.96377,1.58,1.58
2012.09.13 15:01:23.968,0.96329,0.96371,1.20,1.58
2012.09.13 15:01:24.437,0.96332,0.96374,1.20,3.08
2012.09.13 15:01:25.052,0.96332,0.96374,1.20,3.08
2012.09.13 15:01:26.559,0.96332,0.96371,1.95,1.58
2012.09.13 15:01:26.627,0.96332,0.96371,1.95,1.58
2012.09.13 15:01:26.748,0.96332,0.96371,1.20,1.58
2012.09.13 15:01:27.373,0.96329,0.96371,1.20,1.58
2012.09.13 15:01:28.059,0.96331,0.96371,1.73,1.58
2012.09.13 15:01:28.670,0.96331,0.96371,1.73,1.58
2012.09.13 15:01:29.736,0.96329,0.96371,1.20,1.58
2012.09.13 15:01:30.961,0.96332,0.96371,2.10,1.58
2012.09.13 15:01:31.147,0.96332,0.96371,2.10,1.58
2012.09.13 15:01:31.572,0.96335,0.96374,1.20,1.58
2012.09.13 15:01:32.718,0.96332,0.9637,2.33,1.35
2012.09.13 15:01:32.777,0.96332,0.9637,2.33,1.35
2012.09.13 15:01:34.850,0.96332,0.9637,1.95,1.35
2012.09.13 15:01:35.168,0.96332,0.9637,1.95,1.35
2012.09.13 15:01:35.408,0.96332,0.9637,1.95,1.58
2012.09.13 15:01:36.188,0.96332,0.9637,1.95,1.58
2012.09.13 15:01:36.468,0.96327,0.96362,2.33,1.35
2012.09.13 15:01:36.777,0.96327,0.96362,1.35,1.58
2012.09.13 15:01:37.438,0.96323,0.96362,2.48,1.58
2012.09.13 15:01:38.707,0.96326,0.96362,1.73,1.58
2012.09.13 15:01:39.057,0.96329,0.96362,1.13,1.35
2012.09.13 15:01:40.090,0.96327,0.96362,1.95,1.35
2012.09.13 15:01:40.898,0.96328,0.96366,1.20,1.58
2012.09.13 15:01:42.742,0.9633,0.96366,1.35,1.58
2012.09.13 15:01:42.928,0.96331,0.96371,3.08,2.33
2012.09.13 15:01:43.058,0.96329,0.96368,1.20,1.58
2012.09.13 15:01:43.188,0.96329,0.96368,1.20,1.58
2012.09.13 15:01:43.831,0.96324,0.96362,2.85,1.58
2012.09.13 15:01:44.269,0.96324,0.96362,2.85,1.58
2012.09.13 15:01:44.571,0.96324,0.96362,2.48,1.58
2012.09.13 15:01:44.958,0.96319,0.96354,1.35,1.35
2012.09.13 15:01:45.383,0.96324,0.96358,1.13,1.58
2012.09.13 15:01:45.450,0.96327,0.96363,1.58,1.35
2012.09.13 15:01:45.677,0.96326,0.96363,1.58,1.58
2012.09.13 15:01:46.217,0.96328,0.96363,1.20,1.35
2012.09.13 15:01:46.739,0.96327,0.96363,1.73,1.58
2012.09.13 15:01:47.048,0.96325,0.96363,2.10,1.58
2012.09.13 15:01:47.213,0.96321,0.9636,2.48,1.58
2012.09.13 15:01:48.468,0.96321,0.9636,1.73,1.58
2012.09.13 15:01:48.767,0.96321,0.9636,1.95,1.58
2012.09.13 15:01:49.430,0.96321,0.9636,2.33,1.58
2012.09.13 15:01:49.558,0.96326,0.96364,1.13,3.08
2012.09.13 15:01:49.888,0.96326,0.96361,1.20,1.58
2012.09.13 15:01:50.866,0.96326,0.96361,1.20,1.58
2012.09.13 15:01:51.179,0.96326,0.96361,1.20,1.58
2012.09.13 15:01:51.430,0.96327,0.96361,1.35,1.58
2012.09.13 15:01:51.627,0.96326,0.96361,1.20,1.58
2012.09.13 15:01:53.281,0.96326,0.96361,1.20,1.58
2012.09.13 15:01:53.618,0.96328,0.96368,2.48,1.58
2012.09.13 15:01:54.131,0.96328,0.96368,2.48,1.58
2012.09.13 15:01:55.092,0.96332,0.96372,1.58,1.95
2012.09.13 15:01:55.893,0.96334,0.96372,2.10,1.35
2012.09.13 15:01:58.318,0.96338,0.96379,1.20,1.58
2012.09.13 15:02:00.675,0.96338,0.96379,1.20,1.58
2012.09.13 15:02:01.487,0.96339,0.96379,1.95,1.58
2012.09.13 15:02:01.988,0.96336,0.96371,1.35,1.35
2012.09.13 15:02:02.058,0.96336,0.96371,1.13,1.58
2012.09.13 15:02:03.103,0.96334,0.96371,1.20,1.58
2012.09.13 15:02:03.228,0.9633,0.96368,1.35,1.35
2012.09.13 15:02:03.373,0.9633,0.96368,1.35,1.58
2012.09.13 15:02:04.708,0.9633,0.96368,1.35,1.58
2012.09.13 15:02:05.242,0.9633,0.96368,1.35,1.58
2012.09.13 15:02:05.868,0.96331,0.96368,1.73,1.58
2012.09.13 15:02:06.058,0.96336,0.96369,1.35,1.35
2012.09.13 15:02:06.178,0.96337,0.96375,2.10,1.58
2012.09.13 15:02:06.298,0.96336,0.9637,1.95,1.58
2012.09.13 15:02:07.005,0.96336,0.9637,1.20,1.58
2012.09.13 15:02:07.488,0.96336,0.9637,1.35,1.58
2012.09.13 15:02:07.550,0.96336,0.9637,1.35,1.35
2012.09.13 15:02:07.969,0.96336,0.96374,1.35,1.58
2012.09.13 15:02:09.789,0.96336,0.96369,1.20,1.35
2012.09.13 15:02:10.400,0.96332,0.96369,2.33,1.58
2012.09.13 15:02:11.167,0.96332,0.96377,2.70,1.58
2012.09.13 15:02:15.290,0.96333,0.96377,1.35,1.58
2012.09.13 15:02:15.477,0.96337,0.96377,1.73,1.58
2012.09.13 15:02:16.142,0.96337,0.96377,1.73,1.58
2012.09.13 15:02:16.218,0.96333,0.96377,1.35,1.58
2012.09.13 15:02:16.528,0.96333,0.96377,1.35,1.58
2012.09.13 15:02:17.367,0.96333,0.96377,1.35,1.58
2012.09.13 15:02:18.701,0.96332,0.96377,3.60,1.58
2012.09.13 15:02:21.222,0.96332,0.96375,2.33,1.35
2012.09.13 15:02:22.175,0.96333,0.96377,1.35,1.58
2012.09.13 15:02:22.238,0.96333,0.96377,1.35,1.58
2012.09.13 15:02:23.308,0.96333,0.96377,1.35,1.58
2012.09.13 15:02:23.958,0.96335,0.96377,1.20,1.58
2012.09.13 15:02:24.019,0.96339,0.96378,2.10,1.58
2012.09.13 15:02:24.148,0.96339,0.96378,2.10,1.58
2012.09.13 15:02:25.161,0.96342,0.96378,1.35,1.58
2012.09.13 15:02:25.448,0.96342,0.96378,1.73,1.58
2012.09.13 15:02:28.118,0.9634,0.96384,1.58,1.58
2012.09.13 15:02:28.487,0.96339,0.96384,1.20,1.58
2012.09.13 15:02:31.631,0.96341,0.96384,1.73,1.58
2012.09.13 15:02:32.471,0.9634,0.96384,1.20,1.58
2012.09.13 15:02:32.841,0.96341,0.96384,1.73,1.58
2012.09.13 15:02:33.341,0.9634,0.96384,1.20,1.58
2012.09.13 15:02:33.671,0.96341,0.96384,1.73,1.58
2012.09.13 15:02:33.797,0.96341,0.96384,1.73,1.58
2012.09.13 15:02:33.941,0.96341,0.96384,1.73,1.58
2012.09.13 15:02:34.662,0.9634,0.96384,1.20,1.58
2012.09.13 15:02:34.788,0.96338,0.96376,1.20,1.58
2012.09.13 15:02:34.992,0.96337,0.96376,1.20,1.58
2012.09.13 15:02:35.120,0.96337,0.96371,1.20,1.58
2012.09.13 15:02:35.708,0.96341,0.96383,1.95,1.58
2012.09.13 15:02:36.038,0.96342,0.96383,1.73,1.58
2012.09.13 15:02:37.100,0.96341,0.96383,1.95,1.58
2012.09.13 15:02:37.167,0.96341,0.96383,2.33,1.58
2012.09.13 15:02:37.488,0.96342,0.96383,1.20,1.58
2012.09.13 15:02:37.998,0.96341,0.96383,2.10,1.58
2012.09.13 15:02:38.948,0.96342,0.96383,1.73,1.58
2012.09.13 15:02:39.187,0.96344,0.96383,1.20,1.58
2012.09.13 15:02:39.433,0.96346,0.96383,1.13,1.58
2012.09.13 15:02:39.558,0.96346,0.96383,1.35,1.58
2012.09.13 15:02:39.748,0.96342,0.96383,1.73,1.58
2012.09.13 15:02:40.100,0.96341,0.96383,1.58,1.58
2012.09.13 15:02:40.419,0.96337,0.96379,1.20,1.58
2012.09.13 15:02:40.480,0.96337,0.96379,1.20,1.58
2012.09.13 15:02:41.021,0.96343,0.96381,2.10,1.58
2012.09.13 15:02:41.089,0.96343,0.96381,2.33,1.58
2012.09.13 15:02:41.158,0.9634,0.96375,1.20,1.35
2012.09.13 15:02:41.229,0.96336,0.96375,2.48,1.58
2012.09.13 15:02:41.298,0.96336,0.96375,2.48,1.58
2012.09.13 15:02:41.487,0.96336,0.96375,2.70,1.58
2012.09.13 15:02:41.728,0.96338,0.96375,1.20,1.58
2012.09.13 15:02:41.909,0.96338,0.96375,1.20,1.58
2012.09.13 15:02:42.278,0.9634,0.9638,2.10,1.58
2012.09.13 15:02:42.999,0.9634,0.9638,2.48,1.58
2012.09.13 15:02:43.687,0.96341,0.9638,1.20,1.58
2012.09.13 15:02:43.999,0.96341,0.9638,1.95,1.58
2012.09.13 15:02:44.069,0.96347,0.96387,2.10,1.58
2012.09.13 15:02:44.259,0.96344,0.96382,2.70,1.58
2012.09.13 15:02:45.300,0.96346,0.96384,1.58,1.35
2012.09.13 15:02:45.747,0.96346,0.96383,1.58,1.35
2012.09.13 15:02:46.317,0.96347,0.96383,1.58,1.35
2012.09.13 15:02:47.331,0.96347,0.96383,1.58,1.35
2012.09.13 15:02:48.309,0.96346,0.96384,1.58,1.35
2012.09.13 15:02:49.279,0.96347,0.96383,1.58,1.58
2012.09.13 15:02:51.074,0.96346,0.96384,1.58,1.58
2012.09.13 15:02:51.517,0.96346,0.96383,1.58,1.58
2012.09.13 15:02:51.968,0.96342,0.96383,1.95,1.58
2012.09.13 15:02:52.098,0.96342,0.96383,1.95,1.58
2012.09.13 15:02:52.170,0.96342,0.96383,1.20,1.58
2012.09.13 15:02:52.417,0.96345,0.96379,1.13,3.08
2012.09.13 15:02:52.539,0.96345,0.96381,1.95,1.35
2012.09.13 15:02:52.668,0.96345,0.96384,1.95,3.08
2012.09.13 15:02:53.364,0.96345,0.96384,1.95,1.35
2012.09.13 15:02:53.998,0.96347,0.96384,1.35,1.35
2012.09.13 15:02:54.847,0.96347,0.96384,1.35,1.35
2012.09.13 15:02:56.684,0.96347,0.96384,1.35,1.35
2012.09.13 15:02:57.678,0.96347,0.96384,1.35,1.58
2012.09.13 15:02:58.957,0.96349,0.96385,1.20,1.58
2012.09.13 15:02:59.380,0.96351,0.96385,1.35,1.58
2012.09.13 15:02:59.508,0.96351,0.96391,1.35,1.35
2012.09.13 15:02:59.760,0.96352,0.96391,1.58,1.35
2012.09.13 15:03:00.412,0.96351,0.96391,1.58,1.35
2012.09.13 15:03:01.428,0.96353,0.96394,1.58,1.58
2012.09.13 15:03:01.547,0.96353,0.96394,1.58,1.35
2012.09.13 15:03:01.701,0.96356,0.96396,3.08,1.58
2012.09.13 15:03:03.010,0.9636,0.96396,1.35,1.58
2012.09.13 15:03:03.676,0.96353,0.96394,1.58,1.58
2012.09.13 15:03:03.750,0.96352,0.96394,1.20,1.58
2012.09.13 15:03:04.512,0.96353,0.96394,1.20,1.58
2012.09.13 15:03:04.983,0.96353,0.96394,1.20,1.58
2012.09.13 15:03:11.189,0.96353,0.96394,1.20,1.58
2012.09.13 15:03:11.258,0.96357,0.96394,1.13,1.58
2012.09.13 15:03:11.327,0.96357,0.96394,1.35,1.35
2012.09.13 15:03:12.677,0.96357,0.96394,1.35,1.35
2012.09.13 15:03:12.798,0.96361,0.96399,1.73,1.58
2012.09.13 15:03:13.320,0.96361,0.96399,1.95,1.35
2012.09.13 15:03:13.848,0.96361,0.96399,1.35,1.58
2012.09.13 15:03:14.317,0.96358,0.96399,2.33,1.58
2012.09.13 15:03:14.678,0.96355,0.96394,1.20,1.58
2012.09.13 15:03:15.708,0.96356,0.96394,1.13,1.58
2012.09.13 15:03:15.828,0.96356,0.96394,1.35,1.35
2012.09.13 15:03:16.534,0.96357,0.96393,1.20,1.35
2012.09.13 15:03:16.837,0.9636,0.96393,1.35,1.35
2012.09.13 15:03:17.240,0.9636,0.96394,1.35,1.35
2012.09.13 15:03:17.738,0.96357,0.96393,1.95,1.35
2012.09.13 15:03:19.716,0.96359,0.96393,1.20,1.35
2012.09.13 15:03:19.789,0.96361,0.96394,1.13,1.35
2012.09.13 15:03:20.438,0.96357,0.96393,1.20,1.35
2012.09.13 15:03:20.558,0.96356,0.96393,1.13,1.58
2012.09.13 15:03:22.249,0.96352,0.96393,2.33,1.58
2012.09.13 15:03:23.227,0.96357,0.96393,1.13,1.58
2012.09.13 15:03:23.757,0.96352,0.96393,1.58,1.58
2012.09.13 15:03:24.386,0.96352,0.96393,1.20,1.58
2012.09.13 15:03:24.460,0.96352,0.96393,1.20,1.58
2012.09.13 15:03:24.688,0.96352,0.96393,1.95,1.58
2012.09.13 15:03:25.801,0.96352,0.96393,2.33,1.58
2012.09.13 15:03:25.928,0.96357,0.96393,1.13,1.58
2012.09.13 15:03:25.998,0.96357,0.96398,3.23,1.58
2012.09.13 15:03:26.509,0.96357,0.96398,3.45,1.58
2012.09.13 15:03:27.173,0.96358,0.96398,1.20,1.58
2012.09.13 15:03:27.266,0.96359,0.96398,1.20,1.58
2012.09.13 15:03:27.779,0.96356,0.96392,1.20,1.35
2012.09.13 15:03:28.800,0.96351,0.96391,1.13,1.58
2012.09.13 15:03:31.458,0.96352,0.96391,1.13,1.58
2012.09.13 15:03:31.788,0.96351,0.96391,1.13,1.58
2012.09.13 15:03:33.000,0.96347,0.96388,1.35,1.58
2012.09.13 15:03:33.068,0.96347,0.96388,1.35,1.58
2012.09.13 15:03:33.709,0.96347,0.96388,1.35,1.58
2012.09.13 15:03:34.652,0.96342,0.96382,1.58,1.58
2012.09.13 15:03:35.611,0.96341,0.96375,2.10,1.58
2012.09.13 15:03:35.679,0.96341,0.96375,1.35,1.58
2012.09.13 15:03:35.989,0.96341,0.96375,1.35,1.58
2012.09.13 15:03:37.568,0.96341,0.96375,1.35,1.35
2012.09.13 15:03:40.416,0.96341,0.96375,1.35,1.35
2012.09.13 15:03:40.910,0.96341,0.96379,1.35,3.08
2012.09.13 15:03:41.279,0.96344,0.9638,1.35,1.58
2012.09.13 15:03:41.411,0.96344,0.9638,1.35,1.58
2012.09.13 15:03:41.913,0.96347,0.96383,1.35,1.58
2012.09.13 15:03:42.416,0.96348,0.96383,1.20,1.58
2012.09.13 15:03:43.278,0.96348,0.96383,1.95,1.58
2012.09.13 15:03:45.397,0.96347,0.96383,1.95,1.58
2012.09.13 15:03:45.838,0.96347,0.96383,1.20,1.58
2012.09.13 15:03:47.090,0.96337,0.96371,1.73,1.35
2012.09.13 15:03:47.358,0.96342,0.96375,1.35,1.35
2012.09.13 15:03:47.429,0.96338,0.96375,2.10,1.58
2012.09.13 15:03:47.559,0.96338,0.96375,2.10,1.58
2012.09.13 15:03:48.767,0.96332,0.96366,1.58,1.35
2012.09.13 15:03:49.358,0.96336,0.96366,1.13,1.35
2012.09.13 15:03:49.429,0.96334,0.96371,2.48,1.58
2012.09.13 15:03:49.759,0.96334,0.96376,2.48,2.33
2012.09.13 15:03:49.908,0.96334,0.96371,2.48,1.58
2012.09.13 15:03:53.917,0.96336,0.96376,1.73,2.33
2012.09.13 15:03:53.977,0.96336,0.96376,2.10,2.33
2012.09.13 15:03:56.551,0.96339,0.96378,2.70,1.58
2012.09.13 15:03:57.408,0.96339,0.9638,2.48,1.58
2012.09.13 15:03:57.478,0.96339,0.9638,2.48,1.58
2012.09.13 15:04:00.458,0.96339,0.9638,2.48,1.58
2012.09.13 15:04:01.438,0.96339,0.9638,2.10,1.95
2012.09.13 15:04:01.510,0.96336,0.96372,1.73,1.58
2012.09.13 15:04:01.858,0.96339,0.96378,2.10,1.58
2012.09.13 15:04:03.051,0.96339,0.96378,2.48,1.58
2012.09.13 15:04:03.119,0.96339,0.96378,2.48,1.58
2012.09.13 15:04:03.638,0.96339,0.96378,2.48,1.58
2012.09.13 15:04:09.247,0.96337,0.96374,1.73,1.58
2012.09.13 15:04:09.837,0.96336,0.96374,1.73,1.58
2012.09.13 15:04:10.362,0.96335,0.96374,2.48,1.58
2012.09.13 15:04:10.609,0.96337,0.96374,1.73,1.58
2012.09.13 15:04:12.049,0.96337,0.96376,3.23,1.58
2012.09.13 15:04:12.238,0.96337,0.96371,1.73,1.58
2012.09.13 15:04:12.418,0.96337,0.96371,2.10,1.58
2012.09.13 15:04:12.743,0.96337,0.96371,1.35,1.58
2012.09.13 15:04:12.908,0.96337,0.96371,2.10,1.58
2012.09.13 15:04:13.442,0.96339,0.96376,1.20,1.58
2012.09.13 15:04:14.436,0.96339,0.96376,1.20,1.58
2012.09.13 15:04:16.630,0.96337,0.96371,1.58,1.35
2012.09.13 15:04:19.402,0.96335,0.96371,1.20,1.58
2012.09.13 15:04:21.360,0.96337,0.96371,1.35,1.58
2012.09.13 15:04:21.838,0.96338,0.96378,2.33,1.58
2012.09.13 15:04:31.599,0.96338,0.96378,2.48,1.58
2012.09.13 15:04:32.557,0.96337,0.96372,1.73,1.58
2012.09.13 15:04:33.687,0.96335,0.96372,1.20,1.58
2012.09.13 15:04:34.257,0.96335,0.96372,1.20,1.58
2012.09.13 15:04:34.867,0.96336,0.96372,1.73,1.58
2012.09.13 15:04:35.154,0.96337,0.96372,1.35,1.58
2012.09.13 15:04:36.451,0.96336,0.96372,1.73,1.58
2012.09.13 15:04:37.669,0.96336,0.96372,1.73,1.58
2012.09.13 15:04:37.790,0.96337,0.96372,1.35,1.58
2012.09.13 15:04:37.918,0.96338,0.96373,1.20,1.35
2012.09.13 15:04:39.812,0.96341,0.96375,1.73,2.10
2012.09.13 15:04:40.743,0.96345,0.96384,1.20,1.58
2012.09.13 15:04:42.618,0.96348,0.96384,1.20,1.58
2012.09.13 15:04:44.990,0.96347,0.96387,2.48,1.58
2012.09.13 15:04:48.288,0.96342,0.96383,1.95,1.58
2012.09.13 15:04:48.408,0.96351,0.9639,1.35,1.35
2012.09.13 15:04:48.588,0.96351,0.9639,1.58,1.35
2012.09.13 15:04:49.152,0.9635,0.9639,2.33,1.35
2012.09.13 15:04:49.218,0.96347,0.96388,1.58,1.58
2012.09.13 15:04:49.348,0.96347,0.96388,1.58,1.58
2012.09.13 15:04:53.478,0.96347,0.96388,2.33,1.58
