2012.09.03 17:11:57.529,0.96658,0.96721,1.13,1.13
2012.09.03 17:11:57.802,0.96658,0.96721,1.13,1.13
2012.09.03 17:12:12.648,0.96657,0.96722,1.13,1.13
2012.09.03 17:12:12.710,0.96657,0.96722,1.13,1.13
2012.09.03 17:12:33.316,0.96658,0.96721,1.13,1.13
2012.09.03 17:12:33.642,0.96658,0.96721,1.13,1.13
2012.09.03 17:12:33.816,0.96658,0.96721,1.35,1.13
2012.09.03 17:12:42.112,0.96658,0.96721,1.35,1.13
2012.09.03 17:12:42.932,0.96658,0.96723,1.35,1.13
2012.09.03 17:13:02.069,0.96658,0.96724,1.35,1.13
2012.09.03 17:13:04.918,0.9666,0.96723,1.35,1.13
2012.09.03 17:13:20.016,0.9666,0.96723,1.35,1.13
2012.09.03 17:13:20.077,0.9666,0.96723,1.35,1.13
2012.09.03 17:13:25.086,0.9666,0.96723,1.35,1.13
2012.09.03 17:13:26.369,0.9666,0.96723,1.35,1.13
2012.09.03 17:13:26.597,0.9666,0.96723,1.13,1.13
2012.09.03 17:13:26.866,0.96628,0.9674,1.35,1.35
2012.09.03 17:13:27.876,0.96628,0.9674,1.35,1.35
2012.09.03 17:13:30.990,0.96628,0.9674,1.35,1.35
2012.09.03 17:13:31.106,0.96628,0.9674,1.35,1.35
2012.09.03 17:13:35.626,0.96628,0.9674,1.35,1.35
2012.09.03 17:13:40.366,0.96634,0.96739,1.35,1.35
2012.09.03 17:13:42.666,0.96634,0.96739,1.35,1.35
2012.09.03 17:13:47.926,0.96634,0.96739,1.35,1.35
2012.09.03 17:13:48.046,0.96655,0.9672,1.13,1.13
2012.09.03 17:13:51.291,0.96655,0.9672,1.35,1.13
2012.09.03 17:14:04.429,0.96655,0.9672,1.35,1.13
2012.09.03 17:14:07.619,0.96638,0.9674,1.35,1.35
2012.09.03 17:14:07.856,0.96657,0.96722,1.35,1.13
2012.09.03 17:14:08.336,0.96657,0.96722,1.35,1.13
2012.09.03 17:14:09.806,0.96657,0.96722,1.35,1.13
2012.09.03 17:14:09.910,0.96657,0.96722,1.35,1.13
2012.09.03 17:14:10.043,0.96657,0.96722,1.35,1.13
2012.09.03 17:14:28.010,0.96657,0.96722,1.35,1.13
2012.09.03 17:14:38.301,0.96657,0.96722,1.35,1.13
2012.09.03 17:15:38.797,0.96654,0.96734,1.30,1.30
2012.09.03 17:15:44.690,0.96659,0.96722,1.35,1.13
2012.09.03 17:15:48.473,0.96659,0.96722,1.35,1.13
2012.09.03 17:15:50.891,0.96659,0.96722,1.35,1.13
2012.09.03 17:15:51.440,0.96659,0.96724,1.35,1.13
2012.09.03 17:15:56.608,0.96659,0.96722,1.35,1.13
2012.09.03 17:16:08.048,0.96659,0.96722,1.35,1.13
2012.09.03 17:16:45.559,0.96659,0.96722,1.35,1.13
2012.09.03 17:17:03.014,0.96659,0.96722,1.35,1.13
2012.09.03 17:18:03.389,0.96655,0.9673,1.30,1.30
2012.09.03 17:18:32.486,0.9666,0.96723,1.13,1.13
2012.09.03 17:19:32.997,0.96655,0.9673,1.30,1.30
2012.09.03 17:19:33.416,0.9666,0.96724,1.13,1.13
2012.09.03 17:20:02.679,0.9666,0.96724,1.13,1.13
2012.09.03 17:20:02.867,0.9666,0.96724,1.13,1.13
2012.09.03 17:20:32.540,0.9666,0.96724,1.13,1.13
2012.09.03 17:21:35.608,0.96655,0.9673,1.30,1.30
2012.09.03 17:21:42.601,0.96659,0.96732,1.30,1.30
2012.09.03 17:21:42.930,0.96667,0.96727,1.13,1.13
2012.09.03 17:22:45.743,0.96661,0.96736,1.30,1.30
2012.09.03 17:23:08.750,0.96666,0.96728,1.13,1.13
2012.09.03 17:23:14.569,0.96666,0.96728,1.13,1.13
2012.09.03 17:23:35.579,0.96667,0.96727,1.13,1.13
2012.09.03 17:23:40.200,0.96667,0.96727,1.13,1.13
2012.09.03 17:24:40.960,0.96661,0.96736,1.30,1.30
2012.09.03 17:25:38.280,0.96666,0.96726,1.13,1.13
2012.09.03 17:26:33.285,0.96643,0.96736,1.35,1.35
2012.09.03 17:27:33.929,0.96638,0.96742,1.30,1.30
2012.09.03 17:28:32.513,0.96643,0.96737,1.35,1.35
2012.09.03 17:28:33.722,0.96643,0.96737,1.35,1.35
2012.09.03 17:28:44.890,0.96641,0.96731,1.35,1.13
2012.09.03 17:28:49.401,0.96649,0.96742,1.35,1.35
2012.09.03 17:28:56.659,0.96644,0.96737,1.35,1.35
2012.09.03 17:29:15.778,0.96645,0.96736,1.35,1.35
2012.09.03 17:29:15.913,0.96645,0.96736,1.35,1.35
2012.09.03 17:29:57.158,0.96629,0.96741,1.35,1.35
2012.09.03 17:30:32.799,0.96629,0.96741,1.35,1.35
2012.09.03 17:31:35.150,0.96625,0.96745,1.30,1.30
2012.09.03 17:31:35.268,0.96649,0.9673,1.30,1.30
2012.09.03 17:31:40.662,0.96661,0.96725,1.13,1.35
2012.09.03 17:31:51.540,0.96664,0.96725,1.13,1.35
2012.09.03 17:32:01.892,0.96661,0.96725,1.13,1.35
2012.09.03 17:32:02.400,0.96661,0.96726,1.13,1.35
2012.09.03 17:32:38.905,0.96663,0.96726,1.13,1.35
2012.09.03 17:33:39.400,0.96649,0.9673,1.30,1.30
2012.09.03 17:33:47.970,0.96661,0.96725,1.13,1.35
2012.09.03 17:33:59.302,0.96661,0.96726,1.13,1.35
2012.09.03 17:34:08.799,0.96663,0.96726,1.13,1.35
2012.09.03 17:34:45.011,0.96664,0.96725,1.13,1.35
2012.09.03 17:34:45.389,0.96662,0.96725,1.13,1.13
2012.09.03 17:34:45.449,0.96664,0.96725,1.13,1.13
2012.09.03 17:34:48.743,0.96662,0.96726,1.13,1.13
2012.09.03 17:34:49.036,0.96663,0.96726,1.13,1.13
2012.09.03 17:34:49.842,0.96663,0.96726,1.13,1.35
2012.09.03 17:34:50.337,0.96663,0.96726,1.13,1.35
2012.09.03 17:35:47.899,0.96662,0.96726,1.13,1.35
2012.09.03 17:35:48.911,0.96663,0.96726,1.13,1.35
2012.09.03 17:36:13.992,0.96662,0.96726,1.13,1.35
2012.09.03 17:36:37.274,0.96662,0.96727,1.13,1.35
2012.09.03 17:37:17.387,0.96651,0.96732,1.30,1.30
2012.09.03 17:37:27.469,0.96651,0.96731,1.30,1.30
2012.09.03 17:37:47.423,0.96665,0.96726,1.13,1.35
2012.09.03 17:37:47.479,0.96661,0.96726,1.13,1.35
2012.09.03 17:37:48.660,0.96665,0.96726,1.13,1.35
2012.09.03 17:38:04.420,0.96662,0.96726,1.13,1.35
2012.09.03 17:38:26.294,0.96661,0.96726,1.50,1.35
2012.09.03 17:39:00.366,0.96661,0.96727,1.13,1.35
2012.09.03 17:39:26.342,0.96651,0.96731,1.30,1.30
2012.09.03 17:40:32.647,0.96666,0.96726,1.13,1.35
2012.09.03 17:40:46.771,0.96665,0.96727,1.13,1.35
2012.09.03 17:40:46.969,0.96665,0.96727,1.13,1.13
2012.09.03 17:41:45.873,0.96665,0.96727,1.13,1.13
2012.09.03 17:41:58.631,0.96665,0.96727,1.13,1.13
2012.09.03 17:42:24.529,0.96665,0.96727,1.13,1.13
2012.09.03 17:42:57.033,0.96666,0.96726,1.13,1.13
2012.09.03 17:42:57.215,0.96666,0.96726,1.13,1.13
2012.09.03 17:42:57.324,0.96666,0.96726,1.13,1.13
2012.09.03 17:42:58.098,0.96666,0.96726,1.13,1.13
2012.09.03 17:43:58.147,0.96661,0.96734,1.30,1.30
2012.09.03 17:44:21.205,0.9666,0.96734,1.30,1.30
2012.09.03 17:45:10.408,0.96661,0.96735,1.30,1.30
2012.09.03 17:45:31.183,0.96666,0.96726,1.13,1.13
2012.09.03 17:45:40.349,0.96665,0.96727,1.13,1.13
2012.09.03 17:45:58.843,0.96665,0.96727,1.13,1.13
2012.09.03 17:46:03.569,0.96665,0.96727,1.13,1.13
2012.09.03 17:46:04.825,0.96665,0.96727,1.13,1.13
2012.09.03 17:46:07.241,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:07.790,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:08.231,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:08.293,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:08.862,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:09.221,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:09.283,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:12.071,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:12.695,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:13.009,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:13.719,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:13.833,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:14.359,0.96665,0.96727,1.35,1.13
2012.09.03 17:46:14.679,0.96665,0.96727,1.13,1.13
2012.09.03 17:47:15.514,0.96665,0.96727,1.13,1.13
2012.09.03 17:47:58.844,0.96665,0.96727,1.35,1.13
2012.09.03 17:48:13.402,0.96665,0.96727,1.35,1.13
2012.09.03 17:48:21.680,0.96666,0.96726,1.13,1.13
2012.09.03 17:48:45.402,0.96666,0.96726,1.13,1.13
2012.09.03 17:48:49.705,0.96665,0.96727,1.13,1.13
2012.09.03 17:48:50.204,0.96665,0.96727,1.35,1.13
2012.09.03 17:49:08.962,0.96665,0.96727,1.35,1.13
2012.09.03 17:49:21.561,0.96666,0.96727,1.35,1.13
2012.09.03 17:49:23.594,0.96666,0.96727,1.13,1.13
2012.09.03 17:49:26.282,0.96666,0.96727,1.13,1.13
2012.09.03 17:49:33.161,0.96666,0.96727,1.35,1.13
2012.09.03 17:50:00.679,0.96644,0.96728,1.35,1.13
2012.09.03 17:50:00.859,0.96644,0.96728,1.35,1.13
2012.09.03 17:50:31.210,0.96646,0.96716,1.35,1.13
2012.09.03 17:51:32.604,0.96645,0.96717,1.35,1.13
2012.09.03 17:51:32.716,0.96645,0.96717,1.35,1.13
2012.09.03 17:51:33.594,0.96645,0.96717,1.35,1.13
2012.09.03 17:51:46.672,0.96646,0.96708,1.35,1.13
2012.09.03 17:51:47.041,0.96646,0.96706,1.35,1.13
2012.09.03 17:51:58.128,0.96646,0.96706,1.35,1.13
2012.09.03 17:51:58.347,0.96646,0.96706,1.35,1.13
2012.09.03 17:52:00.090,0.96646,0.96709,1.35,1.13
2012.09.03 17:52:00.592,0.96646,0.96706,1.35,1.13
2012.09.03 17:52:28.070,0.96646,0.96706,1.35,1.13
2012.09.03 17:52:28.330,0.96646,0.96706,1.35,1.13
2012.09.03 17:53:06.280,0.96645,0.96714,1.35,1.50
2012.09.03 17:53:06.340,0.96645,0.96714,1.35,1.50
2012.09.03 17:53:06.710,0.96645,0.96709,1.35,1.13
2012.09.03 17:53:09.584,0.96645,0.96707,1.35,1.13
2012.09.03 17:53:10.290,0.96645,0.96713,1.35,1.50
2012.09.03 17:53:16.890,0.96645,0.96709,1.35,1.13
2012.09.03 17:53:17.622,0.96645,0.96709,1.35,1.13
2012.09.03 17:53:23.050,0.96645,0.96713,1.35,1.50
2012.09.03 17:53:25.406,0.96646,0.96713,1.35,1.50
2012.09.03 17:53:51.339,0.96649,0.96713,1.35,1.13
2012.09.03 17:54:02.050,0.96646,0.96713,1.35,1.50
2012.09.03 17:54:23.061,0.96641,0.96725,1.30,1.30
2012.09.03 17:54:23.618,0.9664,0.96725,1.30,1.30
2012.09.03 17:54:43.120,0.96643,0.96725,1.30,1.30
2012.09.03 17:55:03.270,0.96644,0.96726,1.30,1.30
2012.09.03 17:55:05.290,0.9665,0.96726,1.30,1.30
2012.09.03 17:55:39.084,0.96655,0.96718,1.13,1.13
2012.09.03 17:55:39.156,0.96655,0.96729,1.13,2.31
2012.09.03 17:56:08.720,0.96655,0.96728,1.35,2.31
2012.09.03 17:56:08.850,0.96651,0.96719,1.35,1.13
2012.09.03 17:56:09.005,0.96655,0.96723,1.35,1.50
2012.09.03 17:56:18.683,0.96655,0.96723,1.13,1.50
2012.09.03 17:56:21.716,0.96656,0.96723,1.13,1.50
2012.09.03 17:56:22.102,0.96656,0.96718,1.35,1.13
2012.09.03 17:56:58.893,0.96656,0.96717,1.35,1.13
2012.09.03 17:57:33.866,0.96658,0.96718,1.13,1.13
2012.09.03 17:57:43.506,0.96658,0.96718,1.13,1.13
2012.09.03 17:58:20.583,0.96655,0.96718,1.13,1.13
2012.09.03 17:58:33.024,0.96655,0.96718,1.35,1.13
2012.09.03 17:58:33.140,0.96655,0.96719,1.35,1.13
2012.09.03 17:58:33.953,0.96655,0.96718,1.35,1.13
2012.09.03 17:59:16.572,0.96659,0.96725,1.35,1.13
2012.09.03 17:59:47.034,0.9666,0.96724,1.35,1.13
2012.09.03 17:59:47.281,0.96659,0.96725,1.13,1.13
