2012.09.06 15:00:40.443,0.97235,0.97273,2.33,1.35
2012.09.06 15:00:40.511,0.97235,0.97273,2.33,1.35
2012.09.06 15:00:40.696,0.97235,0.97273,2.33,1.35
2012.09.06 15:00:41.003,0.97239,0.97279,1.20,1.95
2012.09.06 15:00:41.472,0.97232,0.9727,1.35,1.58
2012.09.06 15:00:41.959,0.97232,0.9727,1.35,1.58
2012.09.06 15:00:42.601,0.97232,0.9727,1.35,1.58
2012.09.06 15:00:43.446,0.97232,0.9727,1.35,1.58
2012.09.06 15:00:44.062,0.97228,0.97264,1.20,1.35
2012.09.06 15:00:44.325,0.97225,0.97264,1.20,1.35
2012.09.06 15:00:45.983,0.97227,0.97264,1.20,1.35
2012.09.06 15:00:46.892,0.97227,0.97268,1.20,1.35
2012.09.06 15:00:47.542,0.97221,0.97267,1.58,1.58
2012.09.06 15:00:47.792,0.97228,0.97268,2.48,1.35
2012.09.06 15:00:47.864,0.97228,0.97285,2.10,1.58
2012.09.06 15:00:48.078,0.97228,0.97285,2.33,1.58
2012.09.06 15:00:48.223,0.97228,0.97285,2.10,1.58
2012.09.06 15:00:48.353,0.97226,0.97269,1.35,1.35
2012.09.06 15:00:48.421,0.97226,0.97269,1.35,1.35
2012.09.06 15:00:48.955,0.97226,0.97269,1.35,1.35
2012.09.06 15:00:49.323,0.97224,0.97268,1.35,1.35
2012.09.06 15:00:49.511,0.97227,0.97268,1.35,1.35
2012.09.06 15:00:49.826,0.97224,0.97268,1.35,1.35
2012.09.06 15:00:50.513,0.97221,0.97263,1.20,1.35
2012.09.06 15:00:50.582,0.9722,0.97263,1.20,1.35
2012.09.06 15:00:51.111,0.9722,0.97263,1.20,1.35
2012.09.06 15:00:51.293,0.97221,0.97263,1.95,1.35
2012.09.06 15:00:51.893,0.97224,0.97263,1.20,1.35
2012.09.06 15:00:53.304,0.97224,0.97263,1.20,1.35
2012.09.06 15:00:53.563,0.97223,0.97263,1.20,1.35
2012.09.06 15:00:54.611,0.97222,0.9726,1.20,1.35
2012.09.06 15:00:57.293,0.97224,0.97266,1.20,1.95
2012.09.06 15:00:57.385,0.97224,0.97266,1.20,1.95
2012.09.06 15:00:57.511,0.97222,0.97266,1.73,1.95
2012.09.06 15:00:57.635,0.97222,0.97261,1.35,1.58
2012.09.06 15:00:57.702,0.9722,0.97261,1.35,1.58
2012.09.06 15:00:57.772,0.97215,0.97254,2.70,1.35
2012.09.06 15:00:58.222,0.97214,0.97251,1.20,1.58
2012.09.06 15:00:58.748,0.97215,0.97254,2.70,1.35
2012.09.06 15:00:59.062,0.97209,0.9725,2.48,1.35
2012.09.06 15:00:59.302,0.97208,0.9725,1.20,1.95
2012.09.06 15:00:59.532,0.97207,0.9725,2.33,1.95
2012.09.06 15:00:59.602,0.97207,0.9725,1.58,1.95
2012.09.06 15:00:59.913,0.97208,0.9725,1.20,1.95
2012.09.06 15:01:01.353,0.97208,0.9725,1.20,1.95
2012.09.06 15:01:01.631,0.97211,0.9725,1.20,1.35
2012.09.06 15:01:04.492,0.97212,0.97253,1.73,1.35
2012.09.06 15:01:05.035,0.97212,0.9725,1.73,1.13
2012.09.06 15:01:05.342,0.97217,0.97255,1.13,1.13
2012.09.06 15:01:06.152,0.97212,0.97252,1.95,1.13
2012.09.06 15:01:06.332,0.97212,0.97252,1.73,1.35
2012.09.06 15:01:07.211,0.97212,0.97253,1.95,1.35
2012.09.06 15:01:07.841,0.97212,0.97253,1.95,1.35
2012.09.06 15:01:08.357,0.97212,0.97253,1.95,1.35
2012.09.06 15:01:08.907,0.97217,0.97258,1.58,1.73
2012.09.06 15:01:13.051,0.97218,0.97256,1.20,1.35
2012.09.06 15:01:13.943,0.97219,0.97258,1.20,1.35
2012.09.06 15:01:14.023,0.9722,0.97258,1.20,1.35
2012.09.06 15:01:16.302,0.97221,0.97258,1.35,1.35
2012.09.06 15:01:16.544,0.97221,0.97258,1.35,1.35
2012.09.06 15:01:16.903,0.97221,0.97259,1.58,1.35
2012.09.06 15:01:17.464,0.9722,0.97258,1.20,1.35
2012.09.06 15:01:18.051,0.9722,0.97258,1.20,1.35
2012.09.06 15:01:18.202,0.97218,0.97258,1.20,3.45
2012.09.06 15:01:18.323,0.97218,0.97258,1.20,3.45
2012.09.06 15:01:18.872,0.97216,0.97258,1.35,1.20
2012.09.06 15:01:19.348,0.97214,0.97253,1.35,1.35
2012.09.06 15:01:19.954,0.97214,0.97253,1.35,1.35
2012.09.06 15:01:20.322,0.97212,0.97253,1.35,1.35
2012.09.06 15:01:20.532,0.97212,0.97253,1.35,1.35
2012.09.06 15:01:21.052,0.9721,0.97253,1.20,1.35
2012.09.06 15:01:21.182,0.97211,0.97253,1.35,1.20
2012.09.06 15:01:21.311,0.97211,0.97253,1.35,1.20
2012.09.06 15:01:21.732,0.97212,0.97253,1.95,1.35
2012.09.06 15:01:21.972,0.97212,0.97255,1.20,1.20
2012.09.06 15:01:22.158,0.97214,0.97254,1.35,1.35
2012.09.06 15:01:22.412,0.97214,0.97258,1.95,1.73
2012.09.06 15:01:22.542,0.97214,0.97258,1.20,1.73
2012.09.06 15:01:22.732,0.97214,0.97258,1.20,1.73
2012.09.06 15:01:22.862,0.97214,0.97258,1.20,1.35
2012.09.06 15:01:22.932,0.97214,0.97257,1.20,1.35
2012.09.06 15:01:23.502,0.97214,0.97257,1.20,1.35
2012.09.06 15:01:24.214,0.97214,0.97257,1.20,1.35
2012.09.06 15:01:24.941,0.97214,0.97257,1.20,1.35
2012.09.06 15:01:25.242,0.97214,0.97261,1.58,1.35
2012.09.06 15:01:25.573,0.97214,0.97261,1.35,1.35
2012.09.06 15:01:25.950,0.97212,0.97251,1.20,1.35
2012.09.06 15:01:26.072,0.97212,0.97251,1.20,1.35
2012.09.06 15:01:26.336,0.97212,0.97251,1.35,1.35
2012.09.06 15:01:26.464,0.97211,0.97253,1.35,1.20
2012.09.06 15:01:27.123,0.97212,0.97254,1.20,1.35
2012.09.06 15:01:27.352,0.97211,0.97254,3.08,1.73
2012.09.06 15:01:27.571,0.97209,0.97249,2.70,1.35
2012.09.06 15:01:28.465,0.97213,0.97248,1.58,1.35
2012.09.06 15:01:29.000,0.97211,0.97249,1.58,1.35
2012.09.06 15:01:29.075,0.97214,0.97253,1.58,1.73
2012.09.06 15:01:29.141,0.97214,0.97253,1.58,1.73
2012.09.06 15:01:29.322,0.97212,0.97253,1.58,1.73
2012.09.06 15:01:30.352,0.97214,0.97253,1.20,1.35
2012.09.06 15:01:30.422,0.97214,0.97253,1.20,1.35
2012.09.06 15:01:31.652,0.97213,0.97251,1.20,1.58
2012.09.06 15:01:32.053,0.97209,0.97244,2.10,1.35
2012.09.06 15:01:32.244,0.97205,0.97244,1.95,1.35
2012.09.06 15:01:32.922,0.97207,0.97248,1.35,1.35
2012.09.06 15:01:33.052,0.97211,0.97248,1.20,1.35
2012.09.06 15:01:33.137,0.97209,0.97248,1.20,1.35
2012.09.06 15:01:33.322,0.97211,0.97248,1.20,1.35
2012.09.06 15:01:33.756,0.97211,0.97249,1.95,1.95
2012.09.06 15:01:34.286,0.97211,0.97249,1.95,1.35
2012.09.06 15:01:34.412,0.97216,0.97254,1.35,1.58
2012.09.06 15:01:34.602,0.97219,0.97258,1.20,1.58
2012.09.06 15:01:35.684,0.97219,0.97258,1.58,1.58
2012.09.06 15:01:35.813,0.97228,0.97266,1.20,1.58
2012.09.06 15:01:38.311,0.97228,0.97266,1.20,1.58
2012.09.06 15:01:38.424,0.97228,0.97266,1.20,1.58
2012.09.06 15:01:40.132,0.97228,0.97266,1.20,1.58
2012.09.06 15:01:40.323,0.97221,0.97261,2.33,1.58
2012.09.06 15:01:40.663,0.97221,0.97261,2.33,1.58
2012.09.06 15:01:40.851,0.97227,0.97261,1.13,1.58
2012.09.06 15:01:42.951,0.97221,0.97261,2.33,1.58
2012.09.06 15:01:43.321,0.97219,0.97259,1.35,1.35
2012.09.06 15:01:45.822,0.97219,0.97259,1.35,1.35
2012.09.06 15:01:47.334,0.97221,0.97261,1.35,1.35
2012.09.06 15:01:47.461,0.97222,0.97261,1.13,1.35
2012.09.06 15:01:47.523,0.97226,0.97261,1.58,1.35
2012.09.06 15:01:47.592,0.97226,0.97263,1.58,1.35
2012.09.06 15:01:48.113,0.97226,0.97263,1.35,1.35
2012.09.06 15:01:48.243,0.97222,0.97261,3.45,1.35
2012.09.06 15:01:50.405,0.97226,0.97261,1.35,1.35
2012.09.06 15:01:51.235,0.97222,0.97261,1.35,1.35
2012.09.06 15:01:51.794,0.97221,0.97257,1.58,1.35
2012.09.06 15:01:52.972,0.9722,0.97257,1.20,1.13
2012.09.06 15:01:53.222,0.97217,0.97257,1.35,1.35
2012.09.06 15:01:53.484,0.97214,0.97257,1.58,1.35
2012.09.06 15:01:55.002,0.97213,0.97253,1.20,1.35
2012.09.06 15:01:55.512,0.97214,0.97253,1.58,1.35
2012.09.06 15:01:55.732,0.97214,0.97254,1.58,1.35
2012.09.06 15:01:57.425,0.97218,0.97256,1.35,1.35
2012.09.06 15:01:59.832,0.97216,0.97253,1.58,1.35
2012.09.06 15:02:00.608,0.97216,0.97253,1.58,1.35
2012.09.06 15:02:00.912,0.97216,0.97253,1.35,1.35
2012.09.06 15:02:00.982,0.97215,0.97248,1.13,1.58
2012.09.06 15:02:01.442,0.97211,0.97248,1.95,1.58
2012.09.06 15:02:01.513,0.97212,0.97246,1.35,1.58
2012.09.06 15:02:01.582,0.97212,0.97246,1.13,1.58
2012.09.06 15:02:01.825,0.97202,0.97243,1.58,1.35
2012.09.06 15:02:02.381,0.97202,0.97239,1.58,1.13
2012.09.06 15:02:03.412,0.9721,0.97246,1.13,1.58
2012.09.06 15:02:03.635,0.9721,0.97246,1.35,1.58
2012.09.06 15:02:04.002,0.97215,0.97253,1.35,1.73
2012.09.06 15:02:04.123,0.97215,0.97253,1.58,1.50
2012.09.06 15:02:04.192,0.97215,0.97253,1.58,1.50
2012.09.06 15:02:04.382,0.97215,0.97254,1.58,1.50
2012.09.06 15:02:04.453,0.97218,0.97257,1.35,1.95
2012.09.06 15:02:04.583,0.97218,0.97257,1.35,1.35
2012.09.06 15:02:04.916,0.97218,0.97257,1.35,1.35
2012.09.06 15:02:06.322,0.97215,0.97254,1.35,1.35
2012.09.06 15:02:06.662,0.97215,0.97254,1.35,1.35
2012.09.06 15:02:07.223,0.97218,0.97257,1.35,1.35
2012.09.06 15:02:07.785,0.97218,0.97257,1.35,1.35
2012.09.06 15:02:08.018,0.97217,0.97257,1.35,1.35
2012.09.06 15:02:08.732,0.97216,0.97254,1.20,1.35
2012.09.06 15:02:09.664,0.97216,0.97254,1.95,1.35
2012.09.06 15:02:10.426,0.97216,0.97254,1.20,1.35
2012.09.06 15:02:10.994,0.97216,0.97254,1.95,1.35
2012.09.06 15:02:11.462,0.97211,0.97249,1.95,1.35
2012.09.06 15:02:11.593,0.97211,0.97249,1.95,1.35
2012.09.06 15:02:11.822,0.97211,0.97249,1.95,1.35
2012.09.06 15:02:11.892,0.97207,0.97249,1.20,1.35
2012.09.06 15:02:12.275,0.97211,0.97249,1.13,1.35
2012.09.06 15:02:12.858,0.97207,0.97249,1.20,1.35
2012.09.06 15:02:12.932,0.97207,0.97249,1.20,1.35
2012.09.06 15:02:13.405,0.97207,0.97246,1.20,1.35
2012.09.06 15:02:13.472,0.97209,0.97246,1.35,1.35
2012.09.06 15:02:13.772,0.97209,0.97246,1.35,1.35
2012.09.06 15:02:13.985,0.97212,0.97246,1.58,1.35
2012.09.06 15:02:15.332,0.97216,0.97251,1.35,1.35
2012.09.06 15:02:15.462,0.97216,0.97254,1.58,1.35
2012.09.06 15:02:15.532,0.97216,0.97254,1.58,1.35
2012.09.06 15:02:16.124,0.97216,0.97254,1.58,1.35
2012.09.06 15:02:16.687,0.97215,0.97252,1.20,1.35
2012.09.06 15:02:17.294,0.97216,0.97252,1.35,1.35
2012.09.06 15:02:18.176,0.97216,0.97252,1.58,1.13
2012.09.06 15:02:18.243,0.97217,0.97253,1.58,1.13
2012.09.06 15:02:20.152,0.97215,0.97252,1.35,1.13
2012.09.06 15:02:20.272,0.97215,0.97252,1.35,1.35
2012.09.06 15:02:21.311,0.97215,0.97253,1.35,1.35
2012.09.06 15:02:21.612,0.97218,0.97256,1.35,1.58
2012.09.06 15:02:25.622,0.97218,0.97257,1.95,1.35
2012.09.06 15:02:25.867,0.97218,0.97257,1.95,1.35
2012.09.06 15:02:28.952,0.97217,0.97257,1.35,1.35
2012.09.06 15:02:29.726,0.97211,0.97249,1.58,1.35
2012.09.06 15:02:30.863,0.97211,0.97249,1.58,1.35
2012.09.06 15:02:31.392,0.97211,0.97249,1.58,1.35
2012.09.06 15:02:32.093,0.97211,0.97249,1.58,1.35
2012.09.06 15:02:32.343,0.97205,0.97244,1.58,1.35
2012.09.06 15:02:33.855,0.97205,0.97244,1.58,1.35
2012.09.06 15:02:34.043,0.97205,0.97238,1.35,1.35
2012.09.06 15:02:35.409,0.97204,0.97238,1.35,1.35
2012.09.06 15:02:35.777,0.97202,0.97238,1.58,1.35
2012.09.06 15:02:36.325,0.97204,0.97238,1.35,1.35
2012.09.06 15:02:36.663,0.97204,0.97239,1.58,1.35
2012.09.06 15:02:36.852,0.97204,0.97238,1.58,1.35
2012.09.06 15:02:37.382,0.97204,0.97238,1.58,1.35
2012.09.06 15:02:37.712,0.972,0.97235,1.35,1.35
2012.09.06 15:02:37.784,0.97196,0.9723,1.58,1.35
2012.09.06 15:02:37.866,0.97196,0.97234,1.58,1.35
2012.09.06 15:02:38.112,0.97197,0.97234,1.58,1.35
2012.09.06 15:02:38.406,0.97197,0.97238,1.58,2.33
2012.09.06 15:02:38.916,0.97197,0.97234,1.58,1.13
2012.09.06 15:02:40.462,0.97205,0.9724,1.58,1.35
2012.09.06 15:02:40.833,0.97205,0.9724,1.58,1.35
2012.09.06 15:02:40.962,0.97205,0.9724,1.58,1.35
2012.09.06 15:02:42.384,0.97201,0.97238,1.35,1.35
2012.09.06 15:02:42.933,0.97199,0.97237,1.20,1.73
2012.09.06 15:02:43.063,0.97196,0.97234,1.35,1.58
2012.09.06 15:02:44.043,0.97195,0.97234,1.20,1.58
2012.09.06 15:02:44.112,0.97196,0.97234,1.35,1.58
2012.09.06 15:02:44.183,0.97195,0.97229,1.58,1.13
2012.09.06 15:02:44.493,0.97191,0.97228,1.20,1.35
2012.09.06 15:02:45.065,0.97191,0.97228,1.95,1.35
2012.09.06 15:02:45.816,0.97191,0.97228,1.95,1.35
2012.09.06 15:02:46.132,0.97187,0.97219,2.33,1.13
2012.09.06 15:02:46.202,0.97181,0.97219,2.33,1.35
2012.09.06 15:02:46.323,0.97182,0.97219,1.58,1.13
2012.09.06 15:02:46.523,0.97182,0.97219,1.58,1.13
2012.09.06 15:02:47.225,0.97186,0.97223,1.58,1.13
2012.09.06 15:02:47.352,0.97187,0.97225,1.35,1.35
2012.09.06 15:02:48.394,0.97186,0.97225,1.20,1.35
2012.09.06 15:02:48.885,0.97186,0.97225,1.20,1.35
2012.09.06 15:02:49.072,0.97186,0.97225,1.20,1.35
2012.09.06 15:02:49.372,0.97184,0.97221,1.20,1.58
2012.09.06 15:02:49.692,0.97176,0.9722,1.58,1.58
2012.09.06 15:02:49.892,0.97176,0.97215,1.58,1.35
2012.09.06 15:02:50.023,0.9718,0.97215,2.33,1.13
2012.09.06 15:02:50.333,0.97175,0.97215,1.95,1.35
2012.09.06 15:02:50.427,0.97177,0.97215,1.58,1.35
2012.09.06 15:02:50.674,0.97177,0.97215,1.58,1.13
2012.09.06 15:02:50.975,0.97178,0.97215,1.20,1.13
2012.09.06 15:02:51.105,0.97178,0.97215,1.20,1.13
2012.09.06 15:02:51.166,0.97178,0.97215,1.20,1.13
2012.09.06 15:02:51.236,0.97173,0.97211,1.58,1.35
2012.09.06 15:02:51.386,0.97173,0.97211,1.58,1.35
2012.09.06 15:02:51.456,0.97172,0.97215,1.58,1.35
2012.09.06 15:02:51.531,0.97172,0.97215,1.58,1.35
2012.09.06 15:02:52.696,0.97176,0.97215,1.35,1.35
2012.09.06 15:02:52.866,0.97176,0.97215,1.35,1.13
2012.09.06 15:02:52.976,0.97176,0.97215,1.35,1.35
2012.09.06 15:02:53.036,0.97172,0.97215,1.58,1.35
2012.09.06 15:02:53.550,0.97172,0.97215,1.58,1.35
2012.09.06 15:02:54.006,0.97172,0.97215,2.33,1.35
2012.09.06 15:02:54.427,0.97172,0.97212,1.95,1.35
2012.09.06 15:02:55.708,0.97172,0.97212,1.95,1.35
2012.09.06 15:02:57.206,0.97172,0.97212,1.95,1.35
2012.09.06 15:02:57.398,0.97172,0.97212,1.20,1.35
2012.09.06 15:02:58.388,0.97172,0.97212,1.20,1.35
2012.09.06 15:02:58.456,0.97172,0.97212,1.20,1.35
2012.09.06 15:02:59.281,0.97172,0.97212,1.20,1.35
2012.09.06 15:03:00.698,0.97167,0.97206,1.20,1.35
2012.09.06 15:03:00.766,0.97167,0.97206,1.20,1.35
2012.09.06 15:03:01.306,0.97166,0.97206,1.20,1.35
2012.09.06 15:03:01.969,0.97166,0.97203,1.58,1.35
2012.09.06 15:03:02.504,0.97167,0.97204,1.35,1.35
2012.09.06 15:03:02.625,0.9717,0.97204,1.73,1.35
2012.09.06 15:03:02.859,0.9717,0.97208,1.35,1.35
2012.09.06 15:03:03.165,0.97173,0.97208,1.58,1.35
2012.09.06 15:03:03.521,0.97173,0.97208,1.58,1.35
2012.09.06 15:03:04.453,0.97177,0.97215,1.13,1.58
2012.09.06 15:03:04.828,0.97177,0.97215,1.35,1.58
2012.09.06 15:03:05.326,0.97177,0.97215,1.13,1.58
2012.09.06 15:03:05.486,0.97177,0.97215,1.13,1.58
2012.09.06 15:03:05.966,0.97171,0.97207,1.73,1.35
2012.09.06 15:03:06.036,0.9717,0.97207,1.58,1.73
2012.09.06 15:03:06.097,0.9717,0.97207,1.58,1.95
2012.09.06 15:03:06.807,0.97168,0.97204,1.35,1.35
2012.09.06 15:03:07.117,0.97166,0.97204,1.95,1.58
2012.09.06 15:03:09.126,0.97166,0.97204,1.95,1.95
2012.09.06 15:03:09.256,0.97166,0.97204,1.95,1.35
2012.09.06 15:03:09.326,0.97166,0.97204,1.95,1.13
2012.09.06 15:03:09.715,0.97166,0.97204,1.95,1.13
2012.09.06 15:03:09.850,0.97172,0.97204,1.58,1.13
2012.09.06 15:03:10.533,0.97172,0.97204,1.58,1.13
2012.09.06 15:03:11.704,0.97172,0.97204,1.58,1.13
2012.09.06 15:03:12.520,0.97173,0.97204,1.58,1.13
2012.09.06 15:03:13.045,0.97172,0.97204,1.58,1.13
2012.09.06 15:03:13.176,0.97172,0.97209,1.20,1.35
2012.09.06 15:03:13.605,0.97172,0.97209,1.20,1.35
2012.09.06 15:03:13.806,0.97172,0.97209,1.20,1.58
2012.09.06 15:03:14.516,0.97167,0.97208,1.20,1.35
2012.09.06 15:03:14.678,0.97167,0.97208,1.20,1.35
2012.09.06 15:03:14.826,0.97167,0.97208,1.95,1.13
2012.09.06 15:03:14.956,0.9717,0.97208,1.35,1.13
2012.09.06 15:03:15.016,0.9717,0.97208,1.35,1.13
2012.09.06 15:03:15.086,0.9717,0.97208,1.35,1.13
2012.09.06 15:03:15.376,0.97167,0.97208,1.95,1.13
2012.09.06 15:03:15.947,0.97167,0.97208,1.95,1.13
2012.09.06 15:03:17.437,0.97167,0.97208,1.95,1.13
2012.09.06 15:03:17.656,0.97167,0.97208,1.20,1.13
2012.09.06 15:03:18.637,0.97167,0.97208,1.95,1.13
2012.09.06 15:03:18.885,0.97167,0.97208,1.95,1.13
2012.09.06 15:03:18.980,0.97167,0.97208,1.95,1.35
2012.09.06 15:03:19.420,0.97167,0.97208,1.20,1.35
2012.09.06 15:03:19.825,0.97167,0.97208,1.95,1.35
2012.09.06 15:03:19.886,0.97167,0.97208,1.95,1.13
2012.09.06 15:03:19.960,0.97167,0.97208,1.95,1.35
2012.09.06 15:03:20.026,0.97167,0.97204,1.20,1.35
2012.09.06 15:03:20.366,0.97167,0.97204,1.20,1.58
2012.09.06 15:03:20.886,0.97162,0.97198,2.33,1.13
2012.09.06 15:03:20.946,0.97162,0.97198,2.33,1.13
2012.09.06 15:03:21.457,0.97162,0.97198,2.33,1.13
2012.09.06 15:03:21.689,0.97162,0.97198,2.33,1.13
2012.09.06 15:03:22.077,0.9716,0.97198,1.20,1.13
2012.09.06 15:03:22.618,0.97161,0.97198,1.58,1.35
2012.09.06 15:03:22.866,0.97161,0.97198,1.58,1.13
2012.09.06 15:03:23.396,0.97161,0.97199,1.58,1.13
2012.09.06 15:03:23.690,0.97168,0.97209,1.20,1.35
2012.09.06 15:03:23.816,0.97168,0.97209,1.20,1.35
2012.09.06 15:03:23.946,0.97168,0.97209,1.20,1.35
2012.09.06 15:03:24.037,0.97168,0.97209,1.20,1.35
2012.09.06 15:03:24.384,0.97168,0.97209,1.20,1.35
2012.09.06 15:03:24.626,0.97166,0.97203,1.58,1.13
2012.09.06 15:03:24.976,0.97167,0.97203,1.58,1.13
2012.09.06 15:03:25.656,0.97168,0.97208,1.95,1.13
2012.09.06 15:03:25.796,0.97168,0.97208,1.95,1.13
2012.09.06 15:03:26.026,0.97168,0.97208,1.95,1.13
2012.09.06 15:03:27.018,0.97174,0.97212,1.58,1.13
2012.09.06 15:03:27.149,0.97177,0.97212,1.58,1.13
2012.09.06 15:03:27.487,0.97172,0.97212,1.95,1.13
2012.09.06 15:03:27.675,0.97172,0.97212,1.20,1.35
2012.09.06 15:03:27.796,0.97172,0.97212,1.20,1.35
2012.09.06 15:03:28.435,0.97168,0.97206,1.20,1.73
2012.09.06 15:03:28.556,0.97168,0.97206,1.20,1.95
2012.09.06 15:03:28.675,0.97164,0.97206,2.33,1.95
2012.09.06 15:03:28.877,0.97164,0.97206,2.33,1.95
2012.09.06 15:03:29.219,0.97167,0.97206,1.35,1.95
2012.09.06 15:03:29.466,0.97169,0.97206,1.20,1.13
2012.09.06 15:03:29.786,0.97174,0.97206,2.33,1.13
2012.09.06 15:03:30.226,0.97174,0.97206,2.33,1.13
2012.09.06 15:03:30.775,0.97174,0.97206,2.33,1.13
2012.09.06 15:03:31.291,0.9717,0.97206,1.58,1.13
2012.09.06 15:03:33.126,0.9717,0.97208,1.58,1.20
2012.09.06 15:03:33.978,0.97173,0.97209,1.58,1.13
2012.09.06 15:03:34.384,0.97176,0.97215,1.35,1.58
2012.09.06 15:03:34.456,0.97178,0.97215,1.35,1.58
2012.09.06 15:03:34.647,0.97178,0.97215,1.35,1.35
2012.09.06 15:03:35.277,0.9718,0.97218,1.58,1.13
2012.09.06 15:03:36.246,0.97176,0.97216,1.73,1.35
2012.09.06 15:03:36.366,0.97176,0.97216,1.73,1.35
2012.09.06 15:03:37.386,0.97176,0.97216,1.35,1.73
2012.09.06 15:03:37.756,0.97177,0.97216,1.35,1.73
2012.09.06 15:03:37.816,0.97176,0.97216,1.35,1.73
2012.09.06 15:03:38.379,0.97178,0.97216,1.95,1.13
2012.09.06 15:03:39.781,0.97178,0.97216,1.95,1.13
2012.09.06 15:03:40.361,0.97179,0.97219,1.35,1.35
2012.09.06 15:03:41.087,0.97179,0.97219,1.35,1.35
2012.09.06 15:03:41.405,0.97181,0.97219,1.73,1.13
2012.09.06 15:03:41.476,0.97181,0.97219,1.73,1.13
2012.09.06 15:03:41.756,0.97179,0.97219,1.35,1.35
2012.09.06 15:03:42.260,0.97178,0.97219,1.20,1.35
2012.09.06 15:03:42.829,0.97178,0.9722,1.20,1.35
