2012.09.20 15:01:12.673,0.95508,0.95543,1.20,1.35
2012.09.20 15:01:13.353,0.95508,0.95544,1.20,1.35
2012.09.20 15:01:13.863,0.95509,0.95544,1.20,1.13
2012.09.20 15:01:14.174,0.95504,0.9554,1.58,1.58
2012.09.20 15:01:14.925,0.95504,0.9554,1.58,1.58
2012.09.20 15:01:15.335,0.95503,0.95538,1.20,1.35
2012.09.20 15:01:16.355,0.95504,0.95538,1.20,1.35
2012.09.20 15:01:17.204,0.95499,0.95537,1.58,1.58
2012.09.20 15:01:17.673,0.95501,0.95537,1.73,1.58
2012.09.20 15:01:17.923,0.95509,0.9554,1.20,1.35
2012.09.20 15:01:18.054,0.95509,0.9554,1.20,1.13
2012.09.20 15:01:19.404,0.95507,0.95545,1.73,1.35
2012.09.20 15:01:19.535,0.95507,0.95545,1.73,1.35
2012.09.20 15:01:20.012,0.95503,0.95545,1.58,1.35
2012.09.20 15:01:20.334,0.95501,0.9554,1.73,1.58
2012.09.20 15:01:20.834,0.95502,0.9554,1.58,1.58
2012.09.20 15:01:21.213,0.95496,0.95534,1.73,1.58
2012.09.20 15:01:21.344,0.95496,0.95538,1.73,1.58
2012.09.20 15:01:21.704,0.95496,0.95537,1.73,1.35
2012.09.20 15:01:22.193,0.95494,0.95537,1.58,1.35
2012.09.20 15:01:23.790,0.95494,0.9553,1.58,1.35
2012.09.20 15:01:23.956,0.95496,0.9553,1.35,1.13
2012.09.20 15:01:24.273,0.95499,0.95533,1.35,1.13
2012.09.20 15:01:24.988,0.95501,0.9553,1.58,1.13
2012.09.20 15:01:25.604,0.955,0.95534,1.58,1.13
2012.09.20 15:01:25.913,0.95495,0.95528,1.20,1.35
2012.09.20 15:01:26.453,0.95495,0.95529,1.35,1.35
2012.09.20 15:01:26.536,0.95495,0.95529,1.35,1.13
2012.09.20 15:01:26.724,0.95502,0.95536,1.13,1.35
2012.09.20 15:01:26.793,0.95502,0.95536,1.35,1.13
2012.09.20 15:01:27.223,0.95496,0.95536,1.73,1.13
2012.09.20 15:01:27.353,0.95496,0.95536,1.73,1.35
2012.09.20 15:01:27.915,0.95496,0.95533,1.35,1.35
2012.09.20 15:01:28.364,0.95496,0.95533,1.35,1.35
2012.09.20 15:01:28.924,0.95495,0.95529,1.20,1.13
2012.09.20 15:01:29.173,0.95493,0.95529,1.58,1.35
2012.09.20 15:01:29.364,0.95493,0.95529,1.58,1.13
2012.09.20 15:01:29.957,0.95496,0.95532,1.73,1.35
2012.09.20 15:01:30.084,0.95496,0.95532,1.73,1.35
2012.09.20 15:01:30.153,0.95493,0.95532,1.58,1.35
2012.09.20 15:01:30.405,0.95486,0.95523,1.20,1.35
2012.09.20 15:01:33.296,0.95486,0.95523,1.20,1.35
2012.09.20 15:01:33.674,0.95486,0.9552,1.20,1.35
2012.09.20 15:01:33.809,0.95486,0.9552,1.20,1.35
2012.09.20 15:01:34.221,0.95478,0.9552,1.58,1.35
2012.09.20 15:01:34.815,0.95478,0.9552,1.58,1.35
2012.09.20 15:01:34.885,0.95482,0.9552,1.73,1.35
2012.09.20 15:01:35.393,0.95478,0.9552,1.58,1.35
2012.09.20 15:01:36.123,0.95478,0.95514,1.20,1.35
2012.09.20 15:01:36.776,0.95482,0.95518,1.35,1.73
2012.09.20 15:01:37.713,0.95482,0.95518,1.35,1.35
2012.09.20 15:01:38.242,0.95481,0.95515,1.35,1.13
2012.09.20 15:01:38.649,0.95478,0.95515,1.58,1.13
2012.09.20 15:01:39.055,0.95478,0.95511,1.20,1.13
2012.09.20 15:01:39.186,0.9548,0.95513,1.35,1.35
2012.09.20 15:01:39.433,0.9548,0.95513,1.35,1.13
2012.09.20 15:01:39.686,0.95482,0.95516,1.35,1.35
2012.09.20 15:01:39.873,0.95485,0.95518,1.35,1.35
2012.09.20 15:01:40.064,0.95485,0.95518,1.35,1.13
2012.09.20 15:01:40.576,0.95485,0.95518,1.35,1.13
2012.09.20 15:01:41.285,0.95482,0.95516,1.35,1.13
2012.09.20 15:01:41.354,0.95482,0.95516,1.35,1.35
2012.09.20 15:01:42.745,0.95478,0.95516,1.58,1.35
2012.09.20 15:01:42.874,0.95478,0.95516,1.58,1.35
2012.09.20 15:01:43.003,0.95481,0.95519,1.35,1.35
2012.09.20 15:01:43.074,0.95481,0.95519,1.35,1.35
2012.09.20 15:01:43.145,0.95485,0.95525,1.58,1.35
2012.09.20 15:01:43.615,0.95485,0.95525,1.58,1.35
2012.09.20 15:01:44.124,0.95487,0.95525,1.73,1.35
2012.09.20 15:01:44.195,0.95487,0.95525,1.73,1.35
2012.09.20 15:01:44.264,0.95491,0.95529,1.35,1.35
2012.09.20 15:01:44.564,0.95491,0.95529,1.35,1.35
2012.09.20 15:01:44.875,0.95491,0.95529,1.35,1.35
2012.09.20 15:01:44.945,0.95487,0.95525,1.73,1.35
2012.09.20 15:01:45.073,0.95487,0.95523,1.73,1.58
2012.09.20 15:01:45.176,0.95487,0.95522,1.73,1.58
2012.09.20 15:01:46.274,0.95486,0.95524,1.73,1.58
2012.09.20 15:01:46.696,0.95486,0.95524,1.73,1.58
2012.09.20 15:01:47.003,0.95485,0.9552,1.20,1.35
2012.09.20 15:01:47.253,0.95488,0.9552,1.20,1.13
2012.09.20 15:01:47.443,0.95485,0.9552,1.20,1.13
2012.09.20 15:01:47.633,0.95489,0.95524,1.13,1.20
2012.09.20 15:01:47.704,0.95489,0.95524,1.35,1.20
2012.09.20 15:01:47.837,0.95486,0.95524,1.73,1.95
2012.09.20 15:01:48.384,0.95486,0.95524,1.73,1.73
2012.09.20 15:01:49.794,0.95485,0.95524,1.58,1.13
2012.09.20 15:01:49.892,0.95485,0.95524,1.35,1.13
2012.09.20 15:01:49.965,0.95482,0.95518,1.35,1.13
2012.09.20 15:01:51.385,0.95479,0.95518,1.58,1.35
2012.09.20 15:01:51.453,0.95479,0.95515,1.20,1.35
2012.09.20 15:01:51.584,0.95482,0.95515,1.35,1.35
2012.09.20 15:01:51.903,0.95482,0.95515,1.35,1.13
2012.09.20 15:01:52.447,0.95482,0.95515,1.35,1.35
2012.09.20 15:01:53.607,0.95481,0.95521,1.73,1.58
2012.09.20 15:01:53.688,0.95481,0.95522,1.73,1.35
2012.09.20 15:01:54.034,0.95487,0.95523,1.50,1.35
2012.09.20 15:01:54.583,0.95487,0.95523,1.73,1.13
2012.09.20 15:01:55.955,0.95487,0.95521,1.35,1.13
2012.09.20 15:01:56.085,0.95487,0.95521,1.35,1.35
2012.09.20 15:01:57.066,0.95487,0.95521,1.35,1.35
2012.09.20 15:01:57.185,0.95486,0.95521,1.95,1.35
2012.09.20 15:01:57.494,0.95486,0.95525,2.33,1.35
2012.09.20 15:01:58.576,0.95486,0.95521,1.20,1.35
2012.09.20 15:01:59.657,0.95486,0.95521,1.20,1.35
2012.09.20 15:01:59.724,0.95482,0.95512,2.33,1.13
2012.09.20 15:01:59.854,0.95479,0.95512,1.20,1.35
2012.09.20 15:01:59.924,0.95479,0.95512,1.20,1.35
2012.09.20 15:02:00.129,0.95479,0.95512,1.20,1.13
2012.09.20 15:02:00.724,0.95479,0.95512,1.95,1.13
2012.09.20 15:02:01.055,0.95481,0.95514,1.35,1.35
2012.09.20 15:02:01.708,0.95481,0.95514,1.35,1.13
2012.09.20 15:02:02.024,0.95481,0.95514,1.35,1.13
2012.09.20 15:02:02.534,0.95482,0.95514,1.35,1.13
2012.09.20 15:02:03.695,0.95482,0.95517,1.35,1.35
2012.09.20 15:02:04.279,0.95477,0.95517,2.33,1.35
2012.09.20 15:02:04.824,0.95481,0.95517,1.35,1.35
2012.09.20 15:02:05.749,0.95484,0.95521,1.58,1.35
2012.09.20 15:02:06.594,0.95484,0.95521,1.35,1.35
2012.09.20 15:02:07.549,0.95486,0.95524,1.50,1.35
2012.09.20 15:02:09.085,0.95486,0.9552,1.35,1.35
2012.09.20 15:02:09.594,0.95484,0.9552,1.20,1.35
2012.09.20 15:02:09.837,0.95483,0.9552,1.20,1.35
2012.09.20 15:02:09.904,0.95483,0.9552,1.20,1.35
2012.09.20 15:02:10.937,0.95483,0.9552,1.20,1.35
2012.09.20 15:02:11.004,0.95483,0.95524,1.20,1.35
2012.09.20 15:02:11.524,0.95483,0.95524,1.20,1.73
2012.09.20 15:02:11.616,0.95483,0.95519,1.20,1.35
2012.09.20 15:02:12.205,0.95484,0.95519,1.20,1.35
2012.09.20 15:02:13.603,0.95484,0.95521,1.20,1.35
2012.09.20 15:02:13.793,0.95484,0.95523,1.20,1.35
2012.09.20 15:02:14.043,0.95486,0.95526,1.35,1.58
2012.09.20 15:02:14.682,0.95488,0.95523,2.70,1.13
2012.09.20 15:02:15.754,0.95492,0.95525,1.20,1.35
2012.09.20 15:02:16.365,0.95492,0.95525,1.20,1.35
2012.09.20 15:02:18.144,0.95492,0.95525,1.20,1.35
2012.09.20 15:02:23.795,0.95491,0.95523,1.20,1.13
2012.09.20 15:02:24.343,0.95492,0.95528,1.58,2.10
2012.09.20 15:02:25.373,0.95492,0.95528,1.95,1.73
2012.09.20 15:02:25.965,0.95492,0.95528,1.95,1.95
2012.09.20 15:02:26.495,0.95486,0.95525,2.33,1.13
2012.09.20 15:02:28.398,0.95486,0.95525,2.33,1.35
2012.09.20 15:02:28.534,0.95486,0.95524,2.33,1.13
2012.09.20 15:02:29.937,0.95486,0.95524,2.33,1.13
2012.09.20 15:02:30.003,0.95486,0.95525,2.33,1.13
2012.09.20 15:02:30.928,0.95486,0.95525,1.58,1.13
2012.09.20 15:02:31.115,0.95486,0.95525,1.58,1.35
2012.09.20 15:02:32.244,0.95486,0.95525,2.33,1.35
2012.09.20 15:02:32.632,0.95486,0.95525,2.33,1.13
2012.09.20 15:02:34.063,0.95486,0.95525,2.33,1.13
2012.09.20 15:02:34.133,0.95486,0.95525,2.33,1.13
2012.09.20 15:02:34.674,0.95486,0.95525,2.33,1.35
2012.09.20 15:02:36.776,0.95486,0.95523,2.33,1.35
2012.09.20 15:02:36.964,0.95487,0.95523,1.73,1.35
2012.09.20 15:02:39.724,0.95486,0.95519,1.20,1.13
2012.09.20 15:02:39.853,0.95486,0.95519,1.20,1.35
2012.09.20 15:02:41.066,0.95483,0.95519,1.20,1.35
2012.09.20 15:02:41.463,0.95483,0.95519,1.20,1.35
2012.09.20 15:02:43.203,0.95483,0.95519,1.20,1.35
2012.09.20 15:02:43.628,0.95483,0.95519,1.20,1.35
2012.09.20 15:02:44.795,0.95483,0.95519,1.20,1.35
2012.09.20 15:02:45.064,0.95485,0.95519,1.20,1.13
2012.09.20 15:02:45.133,0.95486,0.95519,1.35,1.13
2012.09.20 15:02:47.124,0.95486,0.95519,1.35,1.13
2012.09.20 15:02:47.478,0.95486,0.95519,1.35,1.13
2012.09.20 15:02:48.148,0.95485,0.95519,1.20,1.13
2012.09.20 15:02:48.348,0.95485,0.9552,1.20,1.35
2012.09.20 15:02:48.485,0.95487,0.9552,1.13,1.35
2012.09.20 15:02:49.099,0.95487,0.9552,1.35,1.35
2012.09.20 15:02:49.643,0.95481,0.9552,1.73,1.95
2012.09.20 15:02:50.202,0.95481,0.95517,1.35,1.35
2012.09.20 15:02:53.595,0.95486,0.95519,1.20,1.35
2012.09.20 15:02:55.697,0.95481,0.95516,1.73,1.58
2012.09.20 15:02:55.806,0.9548,0.95514,1.20,1.35
2012.09.20 15:02:56.004,0.9548,0.95514,1.20,1.35
2012.09.20 15:02:58.388,0.95479,0.95512,1.20,1.35
2012.09.20 15:03:05.356,0.9548,0.95513,1.20,1.35
2012.09.20 15:03:07.513,0.95476,0.95509,1.58,1.58
2012.09.20 15:03:11.948,0.95476,0.95509,1.58,1.58
2012.09.20 15:03:14.375,0.95476,0.95509,1.20,1.35
2012.09.20 15:03:14.444,0.95476,0.95509,1.20,1.35
2012.09.20 15:03:15.153,0.95476,0.95509,1.20,1.58
2012.09.20 15:03:18.374,0.95476,0.95509,1.20,1.58
2012.09.20 15:03:18.445,0.95474,0.95516,1.58,1.58
2012.09.20 15:03:18.516,0.95481,0.95516,1.13,1.58
2012.09.20 15:03:18.584,0.95481,0.95518,1.95,1.35
2012.09.20 15:03:19.255,0.95481,0.95518,1.20,1.35
2012.09.20 15:03:19.759,0.95481,0.95518,1.20,1.35
2012.09.20 15:03:22.435,0.95482,0.95516,1.20,1.35
2012.09.20 15:03:23.293,0.95482,0.95516,1.20,1.35
2012.09.20 15:03:28.776,0.95477,0.95516,2.33,1.35
2012.09.20 15:03:32.943,0.95482,0.95516,1.73,1.35
2012.09.20 15:03:33.013,0.95484,0.95516,1.20,1.35
2012.09.20 15:03:36.564,0.95483,0.95516,1.20,1.35
2012.09.20 15:03:36.814,0.95479,0.95515,1.58,1.58
2012.09.20 15:03:37.184,0.95482,0.95516,1.35,1.35
2012.09.20 15:03:37.254,0.95481,0.95516,1.20,1.13
2012.09.20 15:03:37.503,0.95479,0.95515,1.58,1.58
2012.09.20 15:03:37.574,0.95479,0.95514,1.20,1.35
2012.09.20 15:03:37.745,0.95479,0.95514,1.20,1.13
2012.09.20 15:03:38.054,0.9548,0.95514,1.20,1.73
2012.09.20 15:03:38.127,0.9548,0.95514,1.20,1.95
2012.09.20 15:03:38.632,0.95482,0.95514,1.35,1.73
2012.09.20 15:03:40.731,0.9548,0.95514,1.20,1.35
2012.09.20 15:03:41.263,0.9548,0.95514,1.20,1.58
2012.09.20 15:03:45.813,0.95484,0.95517,2.70,1.35
2012.09.20 15:03:52.114,0.95484,0.95517,2.70,1.35
2012.09.20 15:03:52.883,0.95483,0.95517,1.20,1.95
2012.09.20 15:03:54.693,0.95482,0.95515,1.20,1.35
2012.09.20 15:03:54.815,0.95482,0.95515,1.20,1.35
2012.09.20 15:03:55.174,0.95478,0.95515,1.20,1.35
2012.09.20 15:03:55.524,0.95478,0.95515,1.20,1.13
2012.09.20 15:03:55.595,0.95478,0.95515,1.20,1.13
2012.09.20 15:03:55.724,0.95478,0.95511,1.20,1.13
2012.09.20 15:03:55.855,0.95482,0.95511,2.33,1.13
2012.09.20 15:03:56.165,0.95482,0.95511,2.33,1.13
2012.09.20 15:03:58.457,0.95485,0.95516,1.20,1.13
2012.09.20 15:03:58.675,0.95482,0.95514,1.20,1.35
2012.09.20 15:03:58.745,0.95482,0.95514,1.20,1.35
2012.09.20 15:03:58.875,0.95482,0.95514,1.20,1.35
2012.09.20 15:03:59.183,0.95482,0.95514,1.20,1.13
2012.09.20 15:03:59.767,0.95482,0.95514,1.20,1.13
2012.09.20 15:04:00.331,0.95482,0.95514,1.20,1.13
2012.09.20 15:04:03.804,0.95482,0.95515,1.20,1.35
2012.09.20 15:04:04.005,0.95482,0.95515,1.20,1.35
2012.09.20 15:04:04.134,0.95482,0.95515,1.20,1.35
2012.09.20 15:04:04.423,0.95482,0.95515,1.20,1.35
2012.09.20 15:04:04.673,0.95482,0.95515,1.20,1.13
2012.09.20 15:04:04.993,0.95482,0.95521,1.58,1.35
2012.09.20 15:04:07.888,0.95488,0.95521,2.70,1.35
2012.09.20 15:04:07.962,0.95488,0.95521,2.70,1.35
2012.09.20 15:04:08.753,0.95492,0.95523,1.20,1.35
2012.09.20 15:04:11.485,0.95482,0.95518,1.58,1.35
2012.09.20 15:04:11.554,0.95482,0.95518,1.20,1.35
2012.09.20 15:04:11.804,0.95483,0.95519,1.20,1.35
2012.09.20 15:04:11.874,0.95483,0.95519,1.20,1.35
2012.09.20 15:04:12.233,0.9548,0.95516,1.20,1.35
2012.09.20 15:04:12.303,0.9548,0.95516,1.20,1.58
2012.09.20 15:04:12.890,0.9548,0.95516,1.20,1.58
2012.09.20 15:04:13.555,0.95481,0.95512,1.35,1.35
2012.09.20 15:04:13.743,0.95483,0.95515,1.20,1.13
2012.09.20 15:04:14.253,0.95484,0.95515,1.20,1.13
2012.09.20 15:04:14.334,0.95477,0.95515,2.33,1.35
2012.09.20 15:04:15.844,0.95483,0.95521,1.58,1.35
2012.09.20 15:04:17.124,0.95483,0.95516,1.20,1.13
2012.09.20 15:04:17.797,0.95483,0.95516,1.20,1.13
2012.09.20 15:04:19.475,0.95483,0.95519,1.58,1.35
2012.09.20 15:04:20.976,0.95476,0.95509,1.20,1.35
2012.09.20 15:04:21.686,0.95471,0.95506,1.58,1.58
2012.09.20 15:04:23.616,0.95476,0.95509,1.73,1.35
2012.09.20 15:04:23.684,0.95476,0.95511,1.73,1.35
2012.09.20 15:04:23.813,0.95477,0.95511,1.20,1.35
2012.09.20 15:04:24.427,0.95477,0.95519,1.58,1.58
2012.09.20 15:04:24.506,0.95482,0.95523,1.58,1.35
2012.09.20 15:04:25.414,0.95482,0.95524,1.58,1.35
2012.09.20 15:04:25.485,0.95482,0.95524,1.58,1.35
2012.09.20 15:04:27.047,0.95482,0.95524,1.58,1.35
2012.09.20 15:04:27.406,0.95482,0.95523,2.33,1.35
2012.09.20 15:04:27.923,0.95482,0.95523,2.33,1.35
2012.09.20 15:04:28.923,0.95482,0.95523,1.58,1.35
2012.09.20 15:04:29.054,0.95489,0.95526,1.35,1.35
2012.09.20 15:04:30.276,0.95484,0.95523,1.58,1.58
2012.09.20 15:04:31.094,0.95484,0.95523,1.58,1.58
2012.09.20 15:04:31.187,0.95484,0.95523,1.58,1.35
2012.09.20 15:04:31.494,0.95489,0.95529,1.58,1.35
2012.09.20 15:04:32.016,0.95487,0.95524,1.58,1.58
2012.09.20 15:04:32.514,0.95491,0.95524,1.20,1.35
2012.09.20 15:04:34.934,0.95488,0.95524,2.70,1.35
2012.09.20 15:04:36.803,0.95488,0.95524,2.70,1.35
2012.09.20 15:04:37.603,0.95491,0.95524,1.20,1.35
2012.09.20 15:04:37.734,0.95491,0.95524,1.20,1.35
2012.09.20 15:04:38.317,0.95489,0.95524,1.20,1.35
2012.09.20 15:04:40.646,0.95485,0.9552,1.58,1.58
2012.09.20 15:04:46.574,0.95482,0.95514,1.58,1.13
2012.09.20 15:04:46.643,0.95482,0.95514,1.58,1.13
2012.09.20 15:04:46.714,0.95482,0.95514,1.58,1.13
2012.09.20 15:04:46.846,0.9548,0.95514,1.20,1.73
2012.09.20 15:04:47.394,0.95477,0.95509,1.35,1.35
2012.09.20 15:04:47.944,0.95475,0.95508,1.58,1.13
2012.09.20 15:04:48.505,0.95475,0.95508,1.58,1.13
2012.09.20 15:04:49.245,0.95475,0.95511,1.58,1.35
2012.09.20 15:04:49.814,0.95475,0.95509,1.58,1.73
2012.09.20 15:04:50.594,0.95475,0.95509,1.58,1.73
2012.09.20 15:04:51.166,0.95475,0.95509,1.58,1.73
2012.09.20 15:04:53.022,0.95475,0.95509,1.58,1.73
