2012.09.19 05:01:25.594,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:25.978,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:26.967,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:27.532,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:36.924,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:39.947,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:47.705,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:49.956,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:51.232,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:54.193,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:54.634,0.9518,0.95259,1.35,1.35
2012.09.19 05:01:57.248,0.95192,0.95259,1.73,1.35
2012.09.19 05:02:05.047,0.95182,0.95259,1.35,1.35
2012.09.19 05:02:05.382,0.95182,0.95259,1.35,1.35
2012.09.19 05:02:19.618,0.95192,0.95264,1.73,1.35
2012.09.19 05:02:20.407,0.95192,0.95264,1.73,1.35
2012.09.19 05:02:28.527,0.95192,0.95263,1.73,1.35
2012.09.19 05:02:32.283,0.95192,0.95263,1.73,1.35
2012.09.19 05:02:43.902,0.95195,0.95264,1.73,1.35
2012.09.19 05:02:44.575,0.95195,0.95264,1.73,1.35
2012.09.19 05:02:45.582,0.95195,0.95264,1.73,1.35
2012.09.19 05:02:47.262,0.95195,0.95264,1.73,1.35
2012.09.19 05:02:49.662,0.95195,0.95264,1.73,1.35
2012.09.19 05:02:52.106,0.95195,0.95254,1.73,1.73
2012.09.19 05:02:54.702,0.95195,0.95254,1.73,1.73
2012.09.19 05:02:54.804,0.95195,0.95254,1.73,1.73
2012.09.19 05:02:59.789,0.95195,0.95254,1.73,1.73
2012.09.19 05:03:00.853,0.95195,0.95254,1.73,1.73
2012.09.19 05:03:01.565,0.95195,0.95254,1.73,1.73
2012.09.19 05:03:02.054,0.95195,0.95254,1.73,1.73
2012.09.19 05:03:02.564,0.95195,0.95254,1.73,1.73
2012.09.19 05:03:05.087,0.95195,0.95254,1.73,1.73
2012.09.19 05:03:06.396,0.95195,0.95254,1.73,1.73
2012.09.19 05:03:06.643,0.95192,0.95254,1.73,1.73
2012.09.19 05:03:28.992,0.95182,0.95254,1.35,1.73
2012.09.19 05:03:29.714,0.95192,0.95259,1.73,1.35
2012.09.19 05:03:33.172,0.95192,0.95259,1.73,1.35
2012.09.19 05:03:34.773,0.95192,0.95259,1.73,1.35
2012.09.19 05:03:35.945,0.95195,0.95259,1.73,1.35
2012.09.19 05:03:38.593,0.95193,0.95264,1.73,1.35
2012.09.19 05:03:42.344,0.95193,0.95267,1.73,1.35
2012.09.19 05:03:50.065,0.95192,0.95267,1.73,1.35
2012.09.19 05:03:50.592,0.95193,0.95267,1.73,1.35
2012.09.19 05:03:51.150,0.95193,0.95267,1.73,1.35
2012.09.19 05:03:58.373,0.95193,0.95267,1.73,1.35
2012.09.19 05:03:59.812,0.95193,0.95267,1.73,1.35
2012.09.19 05:04:03.562,0.95193,0.95267,1.73,1.35
2012.09.19 05:04:07.182,0.95193,0.95267,1.73,1.35
2012.09.19 05:04:08.942,0.95193,0.95267,1.73,1.35
2012.09.19 05:04:12.384,0.95193,0.95267,1.73,1.35
2012.09.19 05:04:12.452,0.95193,0.95267,1.73,1.35
2012.09.19 05:04:13.206,0.95193,0.95267,1.73,1.35
2012.09.19 05:04:13.534,0.95193,0.95267,1.73,1.35
2012.09.19 05:04:24.102,0.95193,0.95267,1.73,1.35
2012.09.19 05:04:30.474,0.95193,0.95268,1.73,1.35
2012.09.19 05:04:30.882,0.95192,0.95268,1.73,1.35
2012.09.19 05:04:47.593,0.95199,0.95268,1.73,1.35
2012.09.19 05:05:03.832,0.95193,0.95268,1.73,1.35
2012.09.19 05:05:20.426,0.95193,0.95264,1.73,1.35
2012.09.19 05:05:20.614,0.95195,0.95264,1.73,1.35
2012.09.19 05:05:20.683,0.95195,0.95264,1.73,1.35
2012.09.19 05:05:23.466,0.95197,0.95264,1.73,1.35
2012.09.19 05:05:23.592,0.95198,0.95264,1.50,1.35
2012.09.19 05:05:49.115,0.95196,0.95264,1.73,1.35
2012.09.19 05:05:52.302,0.95199,0.9527,1.73,1.35
2012.09.19 05:05:57.474,0.95198,0.9527,1.73,1.35
2012.09.19 05:05:58.464,0.95198,0.9527,1.73,1.35
2012.09.19 05:06:01.973,0.95198,0.9527,1.73,1.35
2012.09.19 05:06:02.098,0.95198,0.9527,1.73,1.35
2012.09.19 05:06:02.164,0.95198,0.9527,1.73,1.35
2012.09.19 05:06:02.312,0.95198,0.9527,1.73,1.35
2012.09.19 05:06:14.149,0.95196,0.95271,1.73,1.35
2012.09.19 05:06:15.294,0.95198,0.95271,1.73,1.35
2012.09.19 05:07:15.541,0.95191,0.95275,1.35,0.98
2012.09.19 05:07:48.107,0.95199,0.95259,1.73,1.73
2012.09.19 05:07:54.106,0.95201,0.9526,1.73,1.73
2012.09.19 05:07:54.532,0.95201,0.9526,1.73,1.73
2012.09.19 05:07:56.185,0.95201,0.9526,1.73,1.73
2012.09.19 05:07:57.175,0.95201,0.9526,1.73,1.73
2012.09.19 05:08:03.575,0.95201,0.9526,1.73,1.73
2012.09.19 05:08:04.122,0.95198,0.9526,1.73,1.73
2012.09.19 05:08:43.942,0.95198,0.95268,1.73,1.35
2012.09.19 05:08:44.606,0.95198,0.95268,1.73,1.35
2012.09.19 05:08:56.155,0.95196,0.95269,1.73,1.35
2012.09.19 05:09:01.042,0.95196,0.95269,1.73,1.35
2012.09.19 05:09:12.103,0.95196,0.95269,1.73,1.35
2012.09.19 05:09:14.027,0.95196,0.95273,2.10,1.35
2012.09.19 05:09:14.354,0.95196,0.95257,1.35,1.73
2012.09.19 05:09:14.894,0.95196,0.95257,1.35,1.73
2012.09.19 05:09:15.329,0.95196,0.95257,1.35,1.73
2012.09.19 05:09:15.456,0.95196,0.95257,1.35,1.73
2012.09.19 05:09:18.205,0.95196,0.95257,1.35,1.73
2012.09.19 05:09:18.915,0.95196,0.95257,1.35,1.73
2012.09.19 05:09:19.444,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:20.157,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:25.802,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:26.065,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:26.473,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:27.275,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:29.143,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:29.641,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:37.955,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:38.175,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:38.544,0.95196,0.95268,1.73,1.35
2012.09.19 05:09:47.413,0.95196,0.95267,1.73,1.35
2012.09.19 05:09:48.083,0.95196,0.95267,1.73,1.35
2012.09.19 05:09:48.743,0.95196,0.95267,1.73,1.35
2012.09.19 05:09:49.940,0.95196,0.95267,1.73,1.35
2012.09.19 05:09:50.544,0.95196,0.95267,1.73,1.35
2012.09.19 05:09:59.084,0.95204,0.95272,1.73,1.35
2012.09.19 05:10:00.217,0.95196,0.95272,1.73,1.35
2012.09.19 05:10:00.433,0.95196,0.95272,1.73,1.35
2012.09.19 05:10:04.617,0.95196,0.95272,1.73,1.35
2012.09.19 05:10:12.050,0.95195,0.9526,1.73,1.50
2012.09.19 05:10:15.791,0.95198,0.95262,1.35,1.73
2012.09.19 05:10:17.770,0.95198,0.95262,1.35,1.73
2012.09.19 05:11:16.325,0.95196,0.95259,1.73,1.50
2012.09.19 05:11:17.733,0.95195,0.95272,2.10,1.35
2012.09.19 05:11:18.445,0.95195,0.95272,2.10,1.35
2012.09.19 05:11:21.503,0.95195,0.9526,2.10,1.50
2012.09.19 05:11:23.069,0.95196,0.95272,1.73,1.35
2012.09.19 05:11:23.589,0.95196,0.95272,1.73,1.35
2012.09.19 05:11:23.949,0.95196,0.95272,1.73,1.35
2012.09.19 05:11:25.459,0.95195,0.95272,2.10,1.35
2012.09.19 05:11:26.530,0.95195,0.95263,2.10,1.50
2012.09.19 05:11:27.104,0.95196,0.95272,1.73,1.35
2012.09.19 05:11:27.468,0.95196,0.95272,1.73,1.35
2012.09.19 05:11:29.234,0.95196,0.95272,1.73,1.35
2012.09.19 05:11:37.696,0.95197,0.95263,1.35,1.50
2012.09.19 05:11:38.068,0.95197,0.95263,1.35,1.50
2012.09.19 05:11:38.729,0.95197,0.95263,1.35,1.50
2012.09.19 05:11:40.819,0.95197,0.9526,1.35,1.50
2012.09.19 05:11:43.164,0.95197,0.9526,1.35,1.50
2012.09.19 05:11:48.685,0.95197,0.95266,1.35,1.73
2012.09.19 05:11:49.120,0.95197,0.95266,1.35,1.73
2012.09.19 05:11:49.685,0.95197,0.95266,1.35,1.73
2012.09.19 05:11:51.488,0.95197,0.95266,1.35,1.73
2012.09.19 05:11:55.573,0.95197,0.95266,1.35,1.73
2012.09.19 05:11:57.647,0.95197,0.95266,1.35,1.73
2012.09.19 05:11:59.575,0.95197,0.9526,1.35,1.50
2012.09.19 05:12:01.885,0.95197,0.95262,1.35,1.50
2012.09.19 05:12:02.875,0.95197,0.95262,1.35,1.50
2012.09.19 05:12:03.404,0.95197,0.95265,1.35,1.73
2012.09.19 05:12:03.714,0.95197,0.95265,1.35,1.50
2012.09.19 05:12:09.514,0.95204,0.95271,1.35,1.73
2012.09.19 05:12:10.730,0.95204,0.95271,1.35,1.73
2012.09.19 05:12:11.158,0.95204,0.95271,1.35,1.73
2012.09.19 05:12:12.098,0.95204,0.95271,1.35,1.73
2012.09.19 05:12:26.428,0.95203,0.95271,1.35,1.73
2012.09.19 05:12:26.614,0.95203,0.95271,1.35,1.73
2012.09.19 05:12:29.248,0.95203,0.95282,1.35,1.35
2012.09.19 05:12:33.466,0.95203,0.95282,1.35,1.35
2012.09.19 05:12:34.067,0.95203,0.95282,1.35,1.35
2012.09.19 05:12:37.368,0.95203,0.95282,1.35,1.35
2012.09.19 05:12:40.228,0.95203,0.95282,1.35,1.35
2012.09.19 05:12:40.724,0.95203,0.95282,1.35,1.35
2012.09.19 05:12:52.385,0.95208,0.95287,1.35,1.35
2012.09.19 05:12:56.398,0.95208,0.95287,1.35,1.35
2012.09.19 05:12:57.634,0.95208,0.95287,1.35,1.35
2012.09.19 05:12:58.724,0.95208,0.95287,1.35,1.35
2012.09.19 05:13:05.624,0.9522,0.95277,1.73,1.73
2012.09.19 05:13:08.167,0.95219,0.95278,1.73,1.73
2012.09.19 05:13:09.261,0.95219,0.95278,1.73,1.73
2012.09.19 05:13:09.334,0.95219,0.95278,1.73,1.73
2012.09.19 05:13:14.667,0.95219,0.95287,1.73,1.35
2012.09.19 05:13:15.410,0.95219,0.95287,1.73,1.35
2012.09.19 05:13:16.593,0.95219,0.95287,1.73,1.35
2012.09.19 05:13:17.135,0.95213,0.95275,1.73,1.73
2012.09.19 05:13:17.205,0.95213,0.95275,1.73,1.73
2012.09.19 05:13:17.275,0.95213,0.95275,1.73,1.73
2012.09.19 05:13:17.376,0.95213,0.95275,1.73,1.73
2012.09.19 05:13:20.763,0.95211,0.95275,1.73,1.73
2012.09.19 05:13:40.086,0.95205,0.95284,1.35,1.35
2012.09.19 05:13:40.855,0.95205,0.95284,1.35,1.35
2012.09.19 05:13:41.104,0.95205,0.95284,1.35,1.35
2012.09.19 05:13:41.177,0.95205,0.95284,1.35,1.35
2012.09.19 05:13:41.625,0.95205,0.95284,1.35,1.35
2012.09.19 05:13:46.684,0.95202,0.95279,1.35,1.35
2012.09.19 05:13:47.227,0.95202,0.95279,1.35,1.35
2012.09.19 05:13:47.765,0.9521,0.95279,1.73,1.35
2012.09.19 05:13:48.324,0.95202,0.95279,1.35,1.35
2012.09.19 05:13:50.654,0.95202,0.95279,1.35,1.35
2012.09.19 05:13:51.377,0.95202,0.95279,1.35,1.35
2012.09.19 05:13:51.504,0.95202,0.95279,1.35,1.35
2012.09.19 05:14:12.125,0.95202,0.95279,1.35,1.35
2012.09.19 05:14:12.616,0.95202,0.95279,1.35,1.35
2012.09.19 05:14:17.125,0.952,0.95277,1.35,1.35
2012.09.19 05:14:18.225,0.952,0.95277,1.35,1.35
2012.09.19 05:14:18.713,0.952,0.95277,1.35,1.35
2012.09.19 05:14:21.063,0.952,0.95277,1.35,1.35
2012.09.19 05:14:23.715,0.952,0.95277,1.35,1.35
2012.09.19 05:14:24.401,0.952,0.95277,1.35,1.35
2012.09.19 05:14:30.964,0.95205,0.95282,1.35,1.35
2012.09.19 05:14:31.424,0.95208,0.95265,1.73,1.50
2012.09.19 05:14:31.604,0.95208,0.95268,1.73,1.73
2012.09.19 05:14:31.664,0.95208,0.95268,1.73,1.73
2012.09.19 05:14:31.992,0.95205,0.95269,1.35,1.73
2012.09.19 05:14:36.914,0.95205,0.95269,1.35,1.50
2012.09.19 05:14:43.305,0.95205,0.95268,1.35,1.50
2012.09.19 05:14:45.836,0.95205,0.95268,1.35,1.50
2012.09.19 05:14:46.717,0.95205,0.95268,1.35,1.50
2012.09.19 05:14:47.173,0.95205,0.95268,1.35,1.50
2012.09.19 05:14:48.116,0.95205,0.95268,1.35,1.50
2012.09.19 05:14:50.204,0.95198,0.95268,1.35,1.73
2012.09.19 05:14:50.655,0.95198,0.95265,1.35,1.73
2012.09.19 05:14:53.115,0.95198,0.95266,1.35,1.50
2012.09.19 05:14:53.377,0.95198,0.95266,1.35,1.73
2012.09.19 05:14:53.504,0.95198,0.95266,1.35,1.50
2012.09.19 05:14:54.484,0.95198,0.95266,1.35,1.73
2012.09.19 05:14:55.174,0.95198,0.95266,1.35,1.73
2012.09.19 05:14:55.854,0.95198,0.95266,1.35,1.73
2012.09.19 05:14:57.144,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:01.295,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:01.419,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:04.686,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:07.436,0.95198,0.95266,1.35,1.50
2012.09.19 05:15:07.581,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:12.439,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:13.274,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:13.966,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:14.906,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:15.754,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:18.473,0.95198,0.95266,1.35,1.50
2012.09.19 05:15:19.052,0.95198,0.95266,1.35,1.73
2012.09.19 05:15:20.714,0.95195,0.95263,1.73,1.50
2012.09.19 05:15:25.785,0.9521,0.95263,1.73,1.50
2012.09.19 05:15:26.125,0.95211,0.95265,1.73,1.50
2012.09.19 05:15:26.254,0.95211,0.95265,1.73,1.50
2012.09.19 05:15:26.375,0.95197,0.95265,1.35,1.73
2012.09.19 05:15:26.444,0.95197,0.95265,1.35,1.73
2012.09.19 05:15:29.723,0.95197,0.95263,1.35,1.73
2012.09.19 05:15:35.354,0.95205,0.95262,1.73,1.50
2012.09.19 05:16:02.494,0.95204,0.95266,1.73,1.73
2012.09.19 05:16:09.507,0.95204,0.95266,1.73,1.50
2012.09.19 05:16:10.056,0.95201,0.95266,1.73,1.50
2012.09.19 05:16:13.185,0.95201,0.95266,1.73,1.50
2012.09.19 05:16:16.046,0.95201,0.95266,1.73,1.50
2012.09.19 05:16:16.737,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:21.230,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:28.543,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:28.663,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:29.136,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:30.120,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:34.957,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:36.166,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:39.105,0.95201,0.95266,1.73,1.50
2012.09.19 05:16:39.444,0.95201,0.95266,1.73,1.50
2012.09.19 05:16:39.675,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:39.745,0.95201,0.95266,1.73,1.73
2012.09.19 05:16:40.382,0.95202,0.95262,1.73,1.73
2012.09.19 05:16:43.427,0.95197,0.95262,1.35,1.73
2012.09.19 05:16:55.674,0.95195,0.95266,1.73,1.73
2012.09.19 05:16:56.627,0.95195,0.95266,1.73,1.73
2012.09.19 05:16:56.873,0.95195,0.95266,1.73,1.73
2012.09.19 05:16:58.965,0.95195,0.95266,1.73,1.73
2012.09.19 05:16:59.766,0.95195,0.95266,1.73,1.73
2012.09.19 05:17:00.645,0.95195,0.95266,1.73,1.73
2012.09.19 05:17:05.705,0.95189,0.95265,1.35,1.73
2012.09.19 05:17:09.566,0.95189,0.95265,1.35,1.73
2012.09.19 05:17:10.337,0.95189,0.95265,1.35,1.73
2012.09.19 05:17:10.560,0.95189,0.95265,1.35,1.73
2012.09.19 05:17:22.373,0.95189,0.95265,1.35,1.73
2012.09.19 05:17:31.021,0.95189,0.95265,1.35,1.73
2012.09.19 05:17:32.184,0.95189,0.95265,1.35,1.73
2012.09.19 05:17:33.223,0.9519,0.95265,1.35,1.73
2012.09.19 05:17:35.036,0.9519,0.95266,1.35,1.73
2012.09.19 05:17:35.598,0.9519,0.95266,1.35,1.73
2012.09.19 05:17:37.360,0.9519,0.95266,1.35,1.73
2012.09.19 05:17:38.304,0.9519,0.95266,1.35,1.73
2012.09.19 05:17:38.739,0.9519,0.95266,1.35,1.73
2012.09.19 05:17:48.956,0.9519,0.95265,1.35,1.73
2012.09.19 05:18:01.455,0.95204,0.95264,1.73,1.73
2012.09.19 05:18:01.575,0.95204,0.95265,1.73,1.35
2012.09.19 05:18:01.647,0.95204,0.95266,1.73,1.50
2012.09.19 05:18:01.715,0.95204,0.95266,1.73,1.50
2012.09.19 05:18:01.785,0.95204,0.95266,1.73,1.73
2012.09.19 05:18:02.386,0.95205,0.95268,1.73,1.73
2012.09.19 05:18:04.715,0.95205,0.95268,1.73,1.73
2012.09.19 05:18:05.035,0.95207,0.95266,1.73,1.50
2012.09.19 05:18:05.104,0.95207,0.95266,1.50,1.73
2012.09.19 05:18:05.164,0.95207,0.95266,1.50,1.73
2012.09.19 05:18:07.904,0.95204,0.95269,1.73,1.73
2012.09.19 05:18:08.234,0.95204,0.95269,1.73,1.50
2012.09.19 05:18:08.365,0.95205,0.95265,1.73,1.73
2012.09.19 05:18:17.094,0.95205,0.95265,1.73,1.73
2012.09.19 05:18:21.637,0.95205,0.95269,1.73,1.73
2012.09.19 05:18:21.765,0.95208,0.95269,1.73,1.50
2012.09.19 05:18:21.856,0.95208,0.95265,1.73,1.50
2012.09.19 05:18:21.984,0.95204,0.95266,1.73,1.73
2012.09.19 05:18:40.238,0.95204,0.95266,1.73,1.73
2012.09.19 05:18:40.884,0.95204,0.95266,1.73,1.73
2012.09.19 05:18:49.524,0.95204,0.95266,1.73,1.73
2012.09.19 05:18:49.644,0.95207,0.95266,1.73,1.50
2012.09.19 05:18:49.705,0.95205,0.95265,1.73,1.50
2012.09.19 05:18:50.077,0.95205,0.95265,1.73,1.73
2012.09.19 05:18:57.552,0.95205,0.95265,1.73,1.73
2012.09.19 05:19:12.119,0.95202,0.95265,1.73,1.73
2012.09.19 05:19:13.612,0.95202,0.95265,1.73,1.73
2012.09.19 05:19:18.396,0.95202,0.95265,1.73,1.73
2012.09.19 05:19:18.645,0.95208,0.95265,1.73,1.50
2012.09.19 05:19:18.954,0.95202,0.95265,1.73,1.50
2012.09.19 05:19:19.014,0.95202,0.95265,1.73,1.73
2012.09.19 05:19:20.872,0.95202,0.95265,1.73,1.73
2012.09.19 05:19:28.624,0.95202,0.95265,1.73,1.73
2012.09.19 05:20:00.065,0.95201,0.95266,1.73,1.73
2012.09.19 05:20:01.546,0.95201,0.95266,1.73,1.73
2012.09.19 05:20:02.707,0.95194,0.95265,1.35,1.73
2012.09.19 05:20:07.595,0.95205,0.95265,1.73,1.73
2012.09.19 05:20:08.148,0.95194,0.95265,1.35,1.73
2012.09.19 05:20:08.696,0.95194,0.95265,1.35,1.73
2012.09.19 05:20:57.641,0.95204,0.95266,1.73,1.73
2012.09.19 05:21:04.938,0.95193,0.95266,1.35,1.73
2012.09.19 05:21:13.101,0.95193,0.95266,1.35,1.73
2012.09.19 05:21:15.417,0.95193,0.95266,1.35,1.73
2012.09.19 05:21:19.550,0.95191,0.95266,1.35,1.73
2012.09.19 05:21:34.236,0.95204,0.95266,1.73,1.73
2012.09.19 05:21:34.934,0.95204,0.95266,1.73,1.73
2012.09.19 05:21:40.947,0.95204,0.95266,1.73,1.73
2012.09.19 05:21:41.550,0.95204,0.95266,1.73,1.73
2012.09.19 05:21:47.785,0.95205,0.95268,1.73,1.73
2012.09.19 05:21:48.269,0.95205,0.95268,1.73,1.73
2012.09.19 05:21:48.446,0.95205,0.95268,1.73,1.73
2012.09.19 05:21:53.945,0.95205,0.95268,1.73,1.73
2012.09.19 05:21:59.137,0.95205,0.95268,1.73,1.73
2012.09.19 05:21:59.809,0.95205,0.95268,1.73,1.73
2012.09.19 05:22:00.567,0.95205,0.95268,1.73,1.73
2012.09.19 05:22:01.175,0.95205,0.95268,1.73,1.73
2012.09.19 05:22:01.997,0.95205,0.95268,1.73,1.73
2012.09.19 05:22:07.888,0.95213,0.9528,1.73,1.35
2012.09.19 05:22:08.198,0.95213,0.9528,1.73,1.35
2012.09.19 05:22:08.556,0.95214,0.95284,1.73,1.35
2012.09.19 05:22:12.575,0.95214,0.95284,1.73,1.35
2012.09.19 05:22:12.705,0.95214,0.95284,1.73,1.35
2012.09.19 05:22:13.112,0.95214,0.95284,1.73,1.35
2012.09.19 05:22:14.481,0.95213,0.95284,1.73,1.35
2012.09.19 05:22:15.815,0.95213,0.95284,1.73,1.35
2012.09.19 05:22:17.135,0.95214,0.95284,1.73,1.35
2012.09.19 05:22:17.817,0.95219,0.95284,1.73,1.35
2012.09.19 05:22:17.912,0.95219,0.95284,1.73,1.35
2012.09.19 05:22:19.146,0.95219,0.95284,1.73,1.35
2012.09.19 05:22:20.979,0.95219,0.95291,1.73,1.35
2012.09.19 05:22:22.045,0.95219,0.95291,1.73,1.35
2012.09.19 05:22:28.967,0.95219,0.95291,1.73,1.35
2012.09.19 05:22:42.104,0.95219,0.95289,1.73,1.35
2012.09.19 05:22:42.278,0.9522,0.95289,1.73,1.35
2012.09.19 05:22:42.467,0.9522,0.95289,1.73,1.35
2012.09.19 05:22:42.609,0.95211,0.95289,1.73,1.35
2012.09.19 05:22:48.158,0.95213,0.95283,1.73,1.35
2012.09.19 05:22:51.567,0.95213,0.95283,1.73,1.35
2012.09.19 05:22:53.216,0.95214,0.95283,1.73,1.35
2012.09.19 05:22:54.967,0.95216,0.95283,1.73,1.35
2012.09.19 05:22:55.810,0.95216,0.95283,1.73,1.35
2012.09.19 05:22:59.918,0.95216,0.95283,1.73,1.35
2012.09.19 05:23:00.175,0.95216,0.95284,1.73,1.35
2012.09.19 05:23:00.664,0.95216,0.95284,1.73,1.35
2012.09.19 05:23:03.876,0.95216,0.95284,1.73,1.35
2012.09.19 05:23:07.175,0.95219,0.95288,1.73,1.35
2012.09.19 05:23:16.454,0.95219,0.95288,1.73,1.35
2012.09.19 05:23:17.483,0.95217,0.95288,1.73,1.35
2012.09.19 05:23:22.969,0.95217,0.95288,1.73,1.35
2012.09.19 05:23:42.847,0.9522,0.95288,1.73,1.35
2012.09.19 05:23:48.774,0.95214,0.95289,1.73,1.35
2012.09.19 05:23:48.905,0.95214,0.9528,1.73,1.50
2012.09.19 05:23:48.964,0.95214,0.95284,1.73,1.50
2012.09.19 05:23:49.365,0.95214,0.9528,1.73,1.50
2012.09.19 05:23:49.876,0.95217,0.95289,1.35,1.73
2012.09.19 05:23:50.051,0.95217,0.95283,1.35,1.50
2012.09.19 05:23:50.236,0.95217,0.95287,1.35,1.73
2012.09.19 05:23:50.305,0.95217,0.95287,1.35,1.73
2012.09.19 05:23:50.390,0.95217,0.95288,1.35,1.73
2012.09.19 05:23:50.520,0.95217,0.95288,1.35,1.73
2012.09.19 05:23:50.846,0.95217,0.95287,1.35,1.73
2012.09.19 05:23:51.039,0.95217,0.95287,1.35,1.73
2012.09.19 05:23:51.105,0.95217,0.95287,1.35,1.73
2012.09.19 05:23:51.755,0.95217,0.95287,1.35,1.73
2012.09.19 05:23:54.515,0.95217,0.95288,1.35,1.73
2012.09.19 05:23:54.786,0.95217,0.95288,1.35,1.50
2012.09.19 05:23:55.462,0.95217,0.95289,1.35,1.50
2012.09.19 05:23:55.994,0.95217,0.95294,1.35,2.10
2012.09.19 05:23:58.085,0.95217,0.95294,1.35,1.88
2012.09.19 05:23:58.335,0.95217,0.95294,1.35,2.10
2012.09.19 05:23:58.908,0.95217,0.95289,1.35,1.50
2012.09.19 05:23:59.145,0.95217,0.95294,1.35,2.10
2012.09.19 05:23:59.335,0.95217,0.95294,1.35,2.10
2012.09.19 05:24:00.948,0.95217,0.95293,1.35,1.73
2012.09.19 05:24:01.532,0.95221,0.95293,1.35,1.50
2012.09.19 05:24:03.206,0.95221,0.95294,1.35,1.73
2012.09.19 05:24:03.892,0.95221,0.95293,1.35,1.73
2012.09.19 05:24:04.678,0.95221,0.95293,1.35,1.73
2012.09.19 05:24:04.756,0.95221,0.95294,1.35,1.73
2012.09.19 05:24:05.316,0.95221,0.95299,1.35,1.35
