2012.09.05 16:00:54.948,0.9641,0.96443,1.13,1.73
2012.09.05 16:00:57.437,0.96412,0.96445,1.35,1.20
2012.09.05 16:01:01.208,0.96412,0.96444,1.35,1.20
2012.09.05 16:01:02.833,0.96409,0.96442,1.35,2.48
2012.09.05 16:01:04.512,0.96409,0.96442,1.35,2.48
2012.09.05 16:01:05.326,0.96409,0.96442,1.35,2.48
2012.09.05 16:01:06.376,0.96409,0.96442,1.35,2.48
2012.09.05 16:01:06.884,0.96409,0.96442,1.35,2.48
2012.09.05 16:01:07.986,0.96409,0.96442,1.73,2.48
2012.09.05 16:01:09.648,0.96411,0.96444,1.35,1.35
2012.09.05 16:01:09.926,0.96414,0.96446,1.35,1.20
2012.09.05 16:01:09.987,0.96413,0.96446,1.13,1.20
2012.09.05 16:01:11.609,0.96413,0.96446,1.13,1.20
2012.09.05 16:01:11.976,0.96417,0.9645,1.13,1.20
2012.09.05 16:01:14.358,0.96416,0.9645,1.13,1.20
2012.09.05 16:01:14.426,0.96414,0.9645,1.35,1.58
2012.09.05 16:01:16.006,0.96411,0.96446,1.13,1.20
2012.09.05 16:01:16.126,0.96414,0.96446,1.13,1.20
2012.09.05 16:01:18.298,0.96417,0.96449,1.13,1.20
2012.09.05 16:01:18.607,0.96424,0.96454,1.58,1.35
2012.09.05 16:01:22.969,0.96427,0.96459,1.73,1.73
2012.09.05 16:01:23.752,0.96427,0.96462,1.73,1.20
2012.09.05 16:01:25.413,0.96427,0.96459,1.73,1.73
2012.09.05 16:01:26.468,0.96427,0.96458,1.13,2.48
2012.09.05 16:01:26.686,0.96426,0.96458,1.13,2.48
2012.09.05 16:01:27.817,0.96426,0.96458,1.13,2.70
2012.09.05 16:01:30.686,0.9642,0.96454,1.13,1.20
2012.09.05 16:01:31.576,0.9642,0.96454,1.13,1.20
2012.09.05 16:01:34.151,0.9642,0.96453,1.13,1.73
2012.09.05 16:01:34.216,0.9642,0.96453,1.13,3.23
2012.09.05 16:01:36.467,0.96418,0.96453,1.13,2.48
2012.09.05 16:01:36.527,0.96418,0.96458,1.73,1.58
2012.09.05 16:01:36.656,0.96418,0.96458,1.95,2.10
2012.09.05 16:01:37.337,0.96419,0.96456,1.58,2.85
2012.09.05 16:01:39.850,0.96427,0.96456,1.13,2.10
2012.09.05 16:01:39.916,0.96427,0.9646,1.73,1.58
2012.09.05 16:01:39.976,0.9643,0.96461,1.13,1.20
2012.09.05 16:01:40.157,0.9643,0.96463,1.35,3.23
2012.09.05 16:01:40.416,0.9643,0.96464,1.13,2.48
2012.09.05 16:01:40.476,0.9643,0.96464,1.13,2.48
2012.09.05 16:01:43.172,0.9643,0.96464,1.35,2.48
2012.09.05 16:01:44.400,0.9643,0.96465,1.35,2.48
2012.09.05 16:01:44.467,0.96428,0.96464,1.35,1.35
2012.09.05 16:01:45.428,0.96428,0.96459,1.13,1.13
2012.09.05 16:01:52.322,0.96428,0.96458,1.13,2.85
2012.09.05 16:01:54.612,0.96427,0.96455,1.13,1.35
2012.09.05 16:02:00.786,0.96428,0.96455,1.13,1.35
2012.09.05 16:02:02.532,0.96428,0.96458,1.13,2.10
2012.09.05 16:02:04.796,0.96427,0.96459,1.35,1.73
2012.09.05 16:02:05.948,0.96427,0.96456,1.35,1.13
2012.09.05 16:02:07.646,0.96422,0.96453,1.58,1.73
2012.09.05 16:02:08.335,0.96424,0.96453,1.35,1.13
2012.09.05 16:02:08.858,0.96421,0.96454,1.35,1.73
2012.09.05 16:02:08.987,0.96421,0.96454,1.13,1.95
2012.09.05 16:02:12.109,0.96421,0.96454,1.13,1.20
2012.09.05 16:02:12.236,0.96421,0.96454,1.73,1.20
2012.09.05 16:02:18.648,0.96421,0.96453,1.95,1.35
2012.09.05 16:02:20.576,0.96421,0.96456,1.95,2.48
2012.09.05 16:02:21.179,0.96421,0.96456,1.95,2.48
2012.09.05 16:02:30.047,0.96421,0.96454,1.95,1.73
2012.09.05 16:02:37.891,0.96421,0.96453,1.58,1.73
2012.09.05 16:02:44.108,0.96421,0.96453,1.35,1.73
2012.09.05 16:02:45.196,0.96421,0.96453,1.35,1.73
2012.09.05 16:02:48.561,0.96421,0.96453,1.35,1.95
2012.09.05 16:02:50.516,0.96421,0.96454,1.35,1.73
2012.09.05 16:02:54.289,0.96421,0.96454,1.35,1.73
2012.09.05 16:02:54.889,0.96421,0.96454,1.35,1.73
2012.09.05 16:03:02.228,0.96421,0.96454,1.73,1.73
2012.09.05 16:03:12.311,0.96421,0.96454,1.13,1.13
2012.09.05 16:03:14.995,0.96423,0.96454,1.13,1.13
2012.09.05 16:03:38.400,0.96422,0.96459,1.35,1.73
2012.09.05 16:03:38.998,0.96422,0.96459,1.35,1.73
2012.09.05 16:03:39.767,0.96422,0.96458,1.35,1.13
2012.09.05 16:03:40.396,0.96422,0.96458,1.35,1.13
2012.09.05 16:03:41.910,0.96426,0.96461,1.58,1.35
2012.09.05 16:03:42.468,0.96426,0.96458,1.58,1.13
2012.09.05 16:03:45.676,0.96426,0.96459,1.35,1.13
2012.09.05 16:03:45.936,0.96426,0.96459,1.58,1.13
2012.09.05 16:03:45.996,0.96426,0.96459,1.58,1.13
2012.09.05 16:03:46.501,0.96426,0.96458,1.35,1.13
2012.09.05 16:03:53.540,0.96426,0.96459,1.35,1.13
2012.09.05 16:03:53.821,0.96426,0.96458,1.58,1.13
2012.09.05 16:04:02.177,0.96426,0.96459,1.58,1.13
2012.09.05 16:04:05.306,0.96426,0.96461,1.58,1.35
2012.09.05 16:04:05.906,0.96426,0.96461,1.58,1.35
2012.09.05 16:04:07.729,0.96426,0.96461,1.58,1.35
2012.09.05 16:04:11.416,0.96433,0.96464,1.13,1.73
2012.09.05 16:04:11.476,0.96433,0.96464,1.13,1.13
2012.09.05 16:04:12.056,0.96433,0.96468,1.35,1.73
2012.09.05 16:04:13.176,0.96439,0.96468,1.13,1.35
2012.09.05 16:04:14.000,0.96439,0.96472,1.13,1.20
2012.09.05 16:04:19.618,0.96441,0.96474,1.35,1.20
2012.09.05 16:04:19.807,0.96441,0.96474,1.73,1.73
2012.09.05 16:04:19.996,0.96442,0.96475,1.73,1.20
2012.09.05 16:04:20.060,0.96442,0.96473,1.73,1.13
2012.09.05 16:04:20.380,0.96442,0.96473,1.73,1.13
2012.09.05 16:04:20.768,0.96441,0.96474,1.73,1.95
2012.09.05 16:04:21.208,0.96442,0.96474,1.73,1.95
2012.09.05 16:04:24.126,0.96442,0.96473,1.73,1.13
2012.09.05 16:04:27.667,0.96445,0.96477,1.35,1.13
2012.09.05 16:04:27.727,0.96445,0.96479,1.35,1.13
2012.09.05 16:04:28.289,0.96445,0.96481,1.35,1.35
2012.09.05 16:04:30.369,0.96445,0.96479,1.13,1.13
2012.09.05 16:04:31.749,0.96445,0.96479,1.13,1.13
2012.09.05 16:04:32.283,0.96445,0.96478,1.35,1.13
2012.09.05 16:04:36.677,0.96452,0.96486,1.13,1.35
2012.09.05 16:04:36.807,0.96453,0.96486,1.13,1.35
2012.09.05 16:04:36.937,0.96453,0.96488,1.13,1.95
2012.09.05 16:04:37.765,0.96451,0.96488,1.35,1.73
2012.09.05 16:04:38.299,0.96451,0.96484,1.13,1.13
2012.09.05 16:04:40.397,0.96451,0.96483,1.13,1.35
2012.09.05 16:04:40.938,0.96448,0.96482,1.20,1.35
2012.09.05 16:04:41.067,0.96447,0.9648,1.13,1.13
2012.09.05 16:04:43.923,0.96447,0.96482,1.13,1.35
2012.09.05 16:04:48.689,0.96446,0.96483,1.50,1.20
2012.09.05 16:04:48.756,0.96446,0.96483,1.13,1.20
2012.09.05 16:04:49.278,0.96446,0.96483,1.13,1.20
2012.09.05 16:04:49.627,0.96448,0.96483,1.13,1.20
2012.09.05 16:04:50.095,0.96448,0.96483,1.13,1.20
2012.09.05 16:04:50.216,0.96446,0.96481,1.13,1.35
2012.09.05 16:04:55.260,0.96446,0.96481,1.13,1.35
2012.09.05 16:04:57.166,0.96446,0.96483,1.13,1.20
2012.09.05 16:04:57.558,0.96443,0.96481,1.58,1.35
2012.09.05 16:04:58.028,0.96447,0.96484,1.73,2.70
2012.09.05 16:04:58.217,0.96451,0.96484,1.13,2.70
2012.09.05 16:04:59.328,0.96451,0.96484,1.13,2.70
2012.09.05 16:04:59.539,0.96451,0.96482,1.13,2.33
2012.09.05 16:05:01.299,0.96446,0.96479,1.35,1.35
2012.09.05 16:05:01.366,0.96449,0.96482,1.13,2.70
2012.09.05 16:05:01.459,0.96446,0.96479,1.35,1.35
2012.09.05 16:05:02.056,0.96449,0.96479,1.13,1.35
2012.09.05 16:05:03.947,0.96446,0.96479,1.35,1.73
2012.09.05 16:05:04.307,0.96446,0.96474,1.13,1.58
2012.09.05 16:05:04.677,0.96441,0.96474,1.50,1.58
2012.09.05 16:05:05.029,0.96441,0.96473,1.50,1.58
2012.09.05 16:05:05.419,0.96441,0.96474,1.50,1.58
2012.09.05 16:05:08.475,0.96441,0.96474,1.50,1.35
2012.09.05 16:05:09.005,0.96442,0.96473,1.13,1.58
2012.09.05 16:05:12.989,0.96442,0.96468,1.13,1.35
2012.09.05 16:05:13.966,0.96442,0.96468,1.13,1.35
2012.09.05 16:05:14.567,0.96442,0.96473,1.13,1.58
2012.09.05 16:05:15.380,0.96442,0.96473,1.13,1.58
2012.09.05 16:05:15.958,0.96442,0.96472,1.13,2.10
2012.09.05 16:05:16.027,0.96436,0.96469,1.35,1.35
2012.09.05 16:05:16.097,0.96437,0.96467,1.13,1.35
2012.09.05 16:05:17.187,0.96437,0.9647,1.73,1.35
2012.09.05 16:05:18.558,0.96436,0.9647,1.73,1.35
2012.09.05 16:05:19.797,0.96433,0.96466,1.35,1.13
2012.09.05 16:05:20.268,0.96431,0.96466,1.35,1.13
2012.09.05 16:05:21.508,0.96433,0.96466,1.13,1.13
2012.09.05 16:05:22.249,0.96433,0.96469,1.35,1.95
2012.09.05 16:05:26.017,0.96433,0.96466,1.35,1.13
2012.09.05 16:05:31.916,0.96433,0.96469,1.35,1.95
2012.09.05 16:05:36.947,0.96438,0.96469,1.13,1.35
2012.09.05 16:05:37.019,0.96438,0.96471,1.13,1.35
2012.09.05 16:05:47.600,0.96437,0.96471,1.13,1.13
2012.09.05 16:05:51.299,0.96438,0.96471,1.13,1.13
2012.09.05 16:05:54.908,0.96442,0.96473,1.13,1.58
2012.09.05 16:05:55.456,0.96438,0.96475,1.35,1.35
2012.09.05 16:06:01.916,0.96436,0.96472,1.13,1.35
2012.09.05 16:06:02.339,0.96439,0.96472,1.13,1.35
2012.09.05 16:06:08.347,0.96439,0.96474,1.13,1.13
2012.09.05 16:06:08.417,0.96446,0.9648,1.13,1.95
2012.09.05 16:06:08.488,0.96447,0.96483,1.35,1.13
2012.09.05 16:06:08.687,0.96447,0.9648,1.35,1.13
2012.09.05 16:06:09.307,0.96447,0.96484,1.13,1.35
2012.09.05 16:06:09.833,0.96447,0.9648,1.13,1.13
2012.09.05 16:06:12.046,0.96443,0.9648,1.20,1.35
2012.09.05 16:06:14.017,0.96446,0.96484,1.13,1.35
2012.09.05 16:06:14.390,0.96447,0.96483,1.13,1.35
2012.09.05 16:06:23.497,0.96447,0.96483,1.13,1.35
2012.09.05 16:06:23.959,0.96447,0.96484,1.13,1.35
2012.09.05 16:06:31.117,0.96446,0.96484,1.73,1.73
2012.09.05 16:06:31.458,0.96446,0.96478,1.13,1.13
2012.09.05 16:06:31.927,0.96442,0.96477,1.73,1.35
2012.09.05 16:06:32.677,0.96442,0.96476,1.13,1.35
2012.09.05 16:06:32.978,0.96443,0.96483,1.73,1.73
2012.09.05 16:06:33.117,0.96443,0.96483,1.95,1.73
2012.09.05 16:06:33.178,0.96443,0.96483,1.95,1.73
2012.09.05 16:06:33.248,0.96452,0.96488,1.13,1.35
2012.09.05 16:06:33.527,0.96452,0.96488,1.13,1.35
2012.09.05 16:06:35.267,0.96447,0.96488,1.50,1.35
2012.09.05 16:06:38.219,0.9645,0.96483,1.13,1.35
2012.09.05 16:06:38.346,0.9645,0.96483,1.13,1.35
2012.09.05 16:06:38.407,0.9645,0.96483,1.13,1.35
2012.09.05 16:06:38.528,0.9645,0.96484,1.13,1.35
2012.09.05 16:06:38.728,0.96447,0.96483,1.73,1.35
2012.09.05 16:06:39.969,0.96447,0.96483,1.13,1.35
2012.09.05 16:06:40.331,0.96447,0.96483,1.13,1.35
2012.09.05 16:06:42.349,0.96447,0.96485,1.50,1.35
2012.09.05 16:06:42.547,0.96452,0.96485,1.13,1.35
2012.09.05 16:06:45.342,0.96452,0.96488,1.13,1.95
2012.09.05 16:06:48.609,0.96452,0.96488,1.50,1.58
2012.09.05 16:06:48.813,0.96452,0.96488,1.50,1.58
2012.09.05 16:06:49.668,0.96456,0.96488,1.13,1.58
2012.09.05 16:06:54.497,0.96454,0.96487,1.13,1.35
2012.09.05 16:07:00.978,0.96452,0.96487,1.13,1.35
2012.09.05 16:07:03.417,0.96454,0.96487,1.13,1.35
2012.09.05 16:07:03.679,0.96451,0.96487,1.73,1.35
2012.09.05 16:07:04.867,0.96454,0.96487,1.13,1.35
2012.09.05 16:07:05.427,0.96451,0.96487,1.73,1.35
2012.09.05 16:07:05.928,0.96454,0.96487,1.13,1.35
2012.09.05 16:07:08.418,0.96456,0.9649,1.13,1.58
2012.09.05 16:07:08.886,0.96456,0.9649,1.13,1.58
2012.09.05 16:07:09.538,0.96456,0.96491,1.13,1.35
2012.09.05 16:07:09.847,0.96456,0.96488,1.13,1.35
2012.09.05 16:07:10.830,0.96456,0.96494,1.13,2.33
2012.09.05 16:07:11.198,0.96458,0.96494,1.35,1.73
2012.09.05 16:07:11.546,0.96456,0.96489,1.58,1.13
2012.09.05 16:07:11.730,0.96453,0.96489,1.13,1.35
2012.09.05 16:07:12.507,0.96453,0.96493,1.13,1.73
2012.09.05 16:07:13.886,0.96457,0.96493,1.13,1.73
2012.09.05 16:07:16.887,0.96456,0.96496,1.13,1.35
2012.09.05 16:07:18.088,0.96456,0.96489,1.13,1.13
2012.09.05 16:07:25.160,0.96457,0.96496,1.13,1.95
2012.09.05 16:07:25.228,0.96457,0.96496,1.13,1.95
2012.09.05 16:07:25.298,0.96456,0.96496,1.13,1.35
2012.09.05 16:07:25.998,0.96457,0.96496,1.13,1.35
2012.09.05 16:07:29.789,0.96457,0.96493,1.13,1.35
2012.09.05 16:07:31.756,0.96457,0.96489,1.13,1.13
2012.09.05 16:07:32.518,0.96457,0.96492,1.13,1.35
2012.09.05 16:07:34.727,0.96456,0.96494,1.13,1.35
2012.09.05 16:07:34.797,0.96456,0.96489,1.13,1.13
2012.09.05 16:07:35.468,0.96456,0.96489,1.13,1.13
2012.09.05 16:07:36.071,0.96457,0.9649,1.13,1.35
2012.09.05 16:07:37.869,0.96454,0.9649,1.35,1.35
2012.09.05 16:07:41.486,0.96452,0.96487,1.13,1.35
2012.09.05 16:07:46.407,0.96452,0.96486,1.13,1.13
2012.09.05 16:07:49.497,0.96452,0.96487,1.13,1.35
2012.09.05 16:07:52.447,0.96452,0.96486,1.13,1.13
2012.09.05 16:07:59.939,0.96452,0.96487,1.13,1.35
2012.09.05 16:08:00.287,0.96452,0.96487,1.13,1.35
2012.09.05 16:08:00.889,0.96447,0.96487,2.33,1.35
2012.09.05 16:08:02.897,0.96447,0.96487,3.08,1.35
2012.09.05 16:08:03.137,0.96443,0.9648,1.58,1.35
2012.09.05 16:08:03.198,0.96443,0.9648,1.35,1.58
2012.09.05 16:08:03.287,0.96443,0.9648,1.58,1.58
2012.09.05 16:08:06.193,0.96441,0.96487,1.95,1.58
2012.09.05 16:08:06.259,0.96447,0.96493,3.08,1.35
2012.09.05 16:08:06.327,0.96451,0.96493,1.35,1.35
2012.09.05 16:08:06.399,0.96451,0.96493,1.58,1.35
2012.09.05 16:08:06.868,0.96454,0.96493,1.35,1.35
2012.09.05 16:08:09.468,0.96451,0.96493,1.58,1.35
2012.09.05 16:08:10.847,0.96451,0.96493,1.58,1.35
2012.09.05 16:08:10.918,0.96456,0.96489,1.13,1.13
2012.09.05 16:08:11.267,0.96456,0.96489,1.13,1.35
2012.09.05 16:08:11.610,0.96456,0.96489,1.13,1.13
2012.09.05 16:08:12.260,0.96452,0.96489,1.13,1.35
2012.09.05 16:08:12.796,0.96456,0.96489,1.13,1.13
2012.09.05 16:08:17.520,0.96451,0.96489,1.73,1.13
2012.09.05 16:08:17.592,0.96451,0.96489,1.73,1.35
2012.09.05 16:08:18.700,0.96451,0.96489,1.73,1.35
2012.09.05 16:08:20.876,0.96451,0.96489,1.50,1.35
2012.09.05 16:08:21.238,0.96452,0.96489,1.13,1.35
2012.09.05 16:08:26.457,0.96445,0.96483,1.58,1.13
2012.09.05 16:08:27.039,0.96447,0.96483,1.50,1.35
2012.09.05 16:08:42.524,0.96447,0.96483,1.13,1.35
2012.09.05 16:08:59.649,0.96447,0.96483,1.13,1.35
2012.09.05 16:09:00.306,0.96447,0.96485,1.50,1.35
2012.09.05 16:09:00.861,0.96446,0.96485,1.50,1.35
2012.09.05 16:09:01.669,0.96451,0.96487,1.13,1.35
2012.09.05 16:09:05.672,0.96451,0.96484,1.13,1.13
2012.09.05 16:09:10.390,0.96446,0.96483,1.73,1.13
2012.09.05 16:09:16.017,0.96446,0.96482,1.13,1.35
2012.09.05 16:09:18.987,0.96446,0.96483,1.13,1.35
2012.09.05 16:09:19.549,0.96442,0.96483,1.35,1.35
2012.09.05 16:09:19.887,0.96442,0.96483,1.50,1.35
2012.09.05 16:09:20.358,0.96442,0.96476,1.13,1.13
2012.09.05 16:09:20.667,0.96441,0.96476,1.13,1.35
2012.09.05 16:09:20.738,0.96445,0.96477,1.13,1.20
2012.09.05 16:09:20.808,0.96445,0.96477,1.13,1.20
2012.09.05 16:09:21.849,0.96441,0.96477,1.35,1.20
2012.09.05 16:09:24.095,0.96441,0.96479,1.73,1.58
2012.09.05 16:09:26.967,0.96447,0.96478,1.13,1.35
2012.09.05 16:09:27.289,0.96436,0.96477,2.33,1.35
2012.09.05 16:09:27.619,0.96436,0.96477,2.33,1.58
2012.09.05 16:09:27.958,0.96441,0.96477,1.50,1.58
2012.09.05 16:09:28.087,0.96441,0.96477,1.73,1.58
2012.09.05 16:09:28.923,0.96441,0.96477,1.35,1.58
2012.09.05 16:09:29.732,0.96445,0.96477,1.13,1.58
2012.09.05 16:09:30.187,0.96446,0.9648,1.13,1.13
2012.09.05 16:09:30.247,0.96447,0.9648,1.13,1.13
2012.09.05 16:09:31.399,0.96447,0.96481,1.13,1.35
2012.09.05 16:09:31.467,0.9645,0.96484,1.13,1.35
2012.09.05 16:09:32.867,0.96455,0.96486,1.13,1.35
2012.09.05 16:09:33.407,0.96455,0.96486,1.13,1.35
2012.09.05 16:09:33.648,0.96452,0.96486,1.35,1.13
2012.09.05 16:09:37.089,0.9645,0.96483,1.13,1.13
2012.09.05 16:09:38.487,0.96447,0.96483,1.35,1.13
2012.09.05 16:09:38.997,0.9645,0.96484,1.13,1.35
2012.09.05 16:09:39.745,0.9645,0.96489,1.35,1.73
2012.09.05 16:09:40.368,0.9645,0.96489,1.13,1.73
2012.09.05 16:09:42.034,0.96446,0.96489,1.35,1.73
2012.09.05 16:09:43.296,0.96446,0.96489,1.73,1.73
2012.09.05 16:09:46.729,0.96447,0.96488,1.35,1.73
2012.09.05 16:09:50.241,0.96447,0.96488,1.13,1.73
2012.09.05 16:09:52.316,0.96446,0.96484,1.73,1.35
2012.09.05 16:09:52.829,0.96446,0.96484,1.73,1.35
2012.09.05 16:09:53.427,0.96446,0.96484,1.73,1.13
2012.09.05 16:09:53.618,0.96442,0.96483,1.73,1.13
2012.09.05 16:09:59.717,0.96441,0.96479,2.33,1.13
2012.09.05 16:10:00.438,0.96441,0.96479,2.10,1.35
2012.09.05 16:10:11.773,0.96441,0.9648,1.50,1.35
2012.09.05 16:10:14.375,0.96449,0.9648,1.13,1.35
2012.09.05 16:10:15.358,0.96449,0.9648,1.35,1.13
2012.09.05 16:10:15.840,0.96449,0.96484,1.35,1.13
2012.09.05 16:10:18.883,0.96449,0.9648,1.35,1.13
2012.09.05 16:10:22.513,0.96449,0.96483,1.35,1.13
2012.09.05 16:10:23.474,0.96453,0.96484,1.13,1.13
2012.09.05 16:10:23.552,0.96442,0.96484,1.73,1.13
2012.09.05 16:10:23.677,0.96447,0.96484,1.73,1.13
2012.09.05 16:10:24.037,0.96446,0.96484,1.73,1.35
2012.09.05 16:10:24.974,0.9644,0.96484,1.58,1.35
2012.09.05 16:10:25.049,0.9644,0.96482,1.58,1.35
2012.09.05 16:10:26.017,0.9644,0.96479,1.58,1.35
2012.09.05 16:10:31.000,0.96441,0.96484,1.73,1.73
2012.09.05 16:10:31.127,0.96441,0.96484,1.73,1.35
2012.09.05 16:10:31.187,0.96447,0.96483,1.13,1.35
2012.09.05 16:10:34.124,0.96447,0.96483,1.13,1.35
2012.09.05 16:10:34.450,0.96446,0.96484,1.13,1.35
2012.09.05 16:10:38.552,0.96444,0.96481,1.58,1.13
2012.09.05 16:10:38.856,0.96444,0.96481,1.35,1.35
2012.09.05 16:10:41.861,0.96442,0.96484,1.50,1.58
2012.09.05 16:10:41.927,0.96447,0.96484,1.50,1.58
2012.09.05 16:10:42.267,0.96442,0.96484,1.50,1.58
2012.09.05 16:10:47.867,0.96442,0.96483,1.50,1.35
2012.09.05 16:10:55.237,0.96442,0.96476,1.13,1.13
2012.09.05 16:11:08.950,0.96439,0.96476,1.20,1.13
2012.09.05 16:11:09.039,0.9644,0.9648,1.35,1.35
2012.09.05 16:11:20.882,0.96442,0.9648,1.50,1.35
2012.09.05 16:11:25.010,0.96438,0.96476,1.35,1.35
2012.09.05 16:11:30.560,0.96438,0.96476,1.35,1.35
2012.09.05 16:11:30.868,0.96438,0.96477,1.35,1.95
2012.09.05 16:11:43.239,0.96438,0.96475,1.35,1.35
2012.09.05 16:11:43.537,0.96436,0.96475,2.10,1.35
2012.09.05 16:11:45.189,0.96437,0.96475,1.50,1.35
2012.09.05 16:11:46.948,0.96436,0.96475,2.10,1.35
2012.09.05 16:11:49.869,0.96436,0.96475,2.10,1.35
2012.09.05 16:11:53.542,0.96436,0.96475,2.10,1.35
2012.09.05 16:11:58.323,0.96436,0.96475,2.10,1.35
2012.09.05 16:11:59.057,0.96441,0.96475,1.13,1.35
2012.09.05 16:11:59.188,0.96436,0.96475,1.58,1.35
2012.09.05 16:11:59.258,0.96436,0.9647,1.20,1.13
2012.09.05 16:11:59.387,0.96436,0.9647,1.73,1.35
2012.09.05 16:11:59.628,0.96436,0.9647,1.73,1.35
2012.09.05 16:12:06.920,0.96437,0.9647,1.13,1.35
2012.09.05 16:12:09.610,0.96437,0.96473,1.13,1.35
2012.09.05 16:12:12.465,0.96437,0.96475,1.50,1.35
2012.09.05 16:12:13.627,0.96436,0.96475,2.10,1.35
2012.09.05 16:12:14.462,0.96436,0.96475,2.10,1.35
2012.09.05 16:12:17.033,0.96442,0.96475,1.13,1.35
2012.09.05 16:12:17.377,0.96442,0.96478,1.13,1.35
2012.09.05 16:12:17.587,0.96436,0.96478,1.58,1.35
2012.09.05 16:12:18.007,0.96437,0.96478,1.50,1.35
2012.09.05 16:12:18.500,0.96436,0.96478,1.35,1.35
2012.09.05 16:12:31.488,0.96431,0.96472,1.73,1.35
2012.09.05 16:12:37.367,0.96431,0.96473,1.73,1.35
2012.09.05 16:12:49.682,0.96431,0.96473,1.73,1.35
2012.09.05 16:12:49.792,0.96432,0.96473,1.73,1.35
2012.09.05 16:12:50.057,0.96432,0.96473,1.73,1.35
2012.09.05 16:12:50.177,0.96431,0.96473,1.50,1.35
2012.09.05 16:12:50.597,0.96431,0.96473,1.73,1.35
2012.09.05 16:12:50.740,0.96431,0.96473,1.73,1.35
2012.09.05 16:12:50.807,0.96431,0.96473,1.50,1.35
2012.09.05 16:12:51.126,0.9643,0.96473,1.58,1.35
2012.09.05 16:12:51.638,0.96432,0.96473,1.50,1.35
2012.09.05 16:12:53.920,0.9643,0.96473,1.58,1.35
2012.09.05 16:12:53.988,0.9643,0.96467,1.58,1.35
2012.09.05 16:12:58.467,0.96431,0.96469,2.10,1.95
2012.09.05 16:13:04.370,0.96431,0.96469,1.35,1.95
2012.09.05 16:13:09.369,0.96431,0.96469,2.10,1.95
2012.09.05 16:13:10.429,0.96431,0.9646,1.35,1.13
2012.09.05 16:13:10.558,0.96427,0.96459,1.35,1.35
2012.09.05 16:13:11.003,0.96427,0.9646,1.13,1.73
2012.09.05 16:13:13.207,0.96431,0.96465,1.13,1.35
2012.09.05 16:13:13.948,0.96431,0.96465,1.73,1.35
2012.09.05 16:13:14.418,0.96436,0.96469,1.13,1.35
2012.09.05 16:13:14.728,0.96431,0.96467,1.58,1.35
2012.09.05 16:13:15.409,0.96431,0.96467,1.35,1.58
2012.09.05 16:13:15.807,0.96431,0.96467,2.10,1.58
2012.09.05 16:13:18.992,0.96431,0.96467,2.10,1.58
2012.09.05 16:13:19.599,0.96431,0.96467,1.35,1.58
2012.09.05 16:13:19.668,0.96423,0.96462,1.58,1.35
2012.09.05 16:13:23.006,0.96421,0.96456,1.73,1.13
