2012.09.07 17:00:18.948,0.96704,0.96754,1.20,1.13
2012.09.07 17:00:19.827,0.96706,0.96758,1.58,1.20
2012.09.07 17:00:21.866,0.96707,0.96754,1.58,1.13
2012.09.07 17:00:22.155,0.96707,0.96753,1.58,1.35
2012.09.07 17:00:22.596,0.96705,0.96753,2.33,1.20
2012.09.07 17:00:23.163,0.96699,0.96753,1.20,2.70
2012.09.07 17:00:24.203,0.96699,0.96747,1.20,1.35
2012.09.07 17:00:25.897,0.96699,0.96747,1.20,1.35
2012.09.07 17:00:26.466,0.96699,0.96747,1.20,1.35
2012.09.07 17:00:28.684,0.96701,0.96749,1.58,1.73
2012.09.07 17:00:28.865,0.96701,0.96749,1.58,1.73
2012.09.07 17:00:29.778,0.96701,0.96749,1.58,1.73
2012.09.07 17:00:31.973,0.96699,0.96749,1.20,1.73
2012.09.07 17:00:32.036,0.96698,0.96749,3.08,1.73
2012.09.07 17:00:32.344,0.96698,0.96745,2.33,1.13
2012.09.07 17:00:32.806,0.96698,0.96745,2.33,1.13
2012.09.07 17:00:35.056,0.96698,0.96745,2.33,1.13
2012.09.07 17:00:35.292,0.96693,0.96742,2.70,1.35
2012.09.07 17:00:38.214,0.96698,0.96742,1.20,1.35
2012.09.07 17:00:38.754,0.96698,0.96742,1.20,1.35
2012.09.07 17:00:38.824,0.96698,0.96742,1.20,1.35
2012.09.07 17:00:39.983,0.96698,0.96747,1.20,1.35
2012.09.07 17:00:40.114,0.96698,0.96747,1.20,1.35
2012.09.07 17:00:42.673,0.96698,0.96747,1.20,1.35
2012.09.07 17:00:42.863,0.96696,0.96746,1.20,1.35
2012.09.07 17:00:43.445,0.96696,0.96746,1.20,1.35
2012.09.07 17:00:50.756,0.96695,0.96731,2.10,1.35
2012.09.07 17:00:51.865,0.96695,0.96731,2.10,1.35
2012.09.07 17:00:53.836,0.96695,0.96731,2.10,1.35
2012.09.07 17:00:59.602,0.96699,0.96734,2.10,1.35
2012.09.07 17:00:59.964,0.96699,0.96734,2.10,1.35
2012.09.07 17:01:00.274,0.96699,0.96734,2.10,1.35
2012.09.07 17:01:02.620,0.96699,0.96734,2.10,1.35
2012.09.07 17:01:03.175,0.96698,0.96742,2.33,1.35
2012.09.07 17:01:05.203,0.96702,0.96743,1.35,1.35
2012.09.07 17:01:05.453,0.96698,0.96742,2.33,1.35
2012.09.07 17:01:06.047,0.96698,0.96742,2.33,1.35
2012.09.07 17:01:17.753,0.96697,0.96736,1.58,1.35
2012.09.07 17:01:19.233,0.96692,0.96736,2.70,1.35
2012.09.07 17:01:19.816,0.96692,0.96736,2.70,1.35
2012.09.07 17:01:22.994,0.96688,0.96733,1.20,1.35
2012.09.07 17:01:23.113,0.96688,0.96733,1.20,1.35
2012.09.07 17:01:29.376,0.96688,0.96733,1.20,1.35
2012.09.07 17:01:29.476,0.96688,0.96739,1.20,2.48
2012.09.07 17:01:29.602,0.9669,0.96739,1.58,2.48
2012.09.07 17:01:29.997,0.9669,0.96739,1.58,2.10
2012.09.07 17:01:30.085,0.96692,0.9675,1.58,2.48
2012.09.07 17:01:30.597,0.96692,0.9675,1.58,2.48
2012.09.07 17:01:30.863,0.96692,0.9675,1.58,2.48
2012.09.07 17:01:30.984,0.96692,0.96748,1.58,1.20
2012.09.07 17:01:31.393,0.96692,0.9675,1.58,2.48
2012.09.07 17:01:31.634,0.96693,0.9675,1.73,2.48
2012.09.07 17:01:33.048,0.96692,0.9675,2.33,2.48
2012.09.07 17:01:38.223,0.96695,0.9675,1.73,2.10
2012.09.07 17:01:38.793,0.96696,0.9675,1.73,2.10
2012.09.07 17:01:40.513,0.96696,0.9675,1.73,2.10
2012.09.07 17:01:42.256,0.96696,0.9675,1.73,2.10
2012.09.07 17:01:42.592,0.96696,0.9675,1.73,2.10
2012.09.07 17:01:47.553,0.96699,0.9675,1.58,2.10
2012.09.07 17:01:47.646,0.96699,0.9675,1.58,2.10
2012.09.07 17:01:47.913,0.96699,0.9675,1.58,2.10
2012.09.07 17:01:48.256,0.96699,0.9675,2.33,2.10
2012.09.07 17:01:48.764,0.96699,0.9675,2.33,2.10
2012.09.07 17:01:49.063,0.96705,0.96757,1.58,2.48
2012.09.07 17:01:49.123,0.96705,0.96757,1.58,2.48
2012.09.07 17:01:49.305,0.96715,0.96763,2.33,1.35
2012.09.07 17:01:49.374,0.96715,0.96763,2.33,1.35
2012.09.07 17:01:49.564,0.96715,0.96764,2.33,1.35
2012.09.07 17:01:50.103,0.96715,0.96764,2.33,1.35
2012.09.07 17:01:50.177,0.96715,0.96764,2.33,1.35
2012.09.07 17:01:50.722,0.96727,0.96769,1.58,2.10
2012.09.07 17:01:51.353,0.96727,0.96769,1.58,2.10
2012.09.07 17:01:52.046,0.96727,0.96769,1.58,2.10
2012.09.07 17:01:52.403,0.96727,0.96769,1.58,2.10
2012.09.07 17:01:52.955,0.96727,0.96769,1.58,2.10
2012.09.07 17:01:53.024,0.96727,0.96769,1.58,2.10
2012.09.07 17:01:53.545,0.96727,0.96769,1.58,2.10
2012.09.07 17:01:53.677,0.96731,0.96774,1.58,1.35
2012.09.07 17:01:58.124,0.96732,0.96773,1.35,1.35
2012.09.07 17:01:58.194,0.96731,0.9677,1.35,2.10
2012.09.07 17:01:58.707,0.96727,0.9677,1.58,2.10
2012.09.07 17:02:01.193,0.9673,0.96777,1.58,2.10
2012.09.07 17:02:01.395,0.9673,0.96777,1.58,2.10
2012.09.07 17:02:27.933,0.96731,0.96784,1.58,3.08
2012.09.07 17:02:34.284,0.96733,0.96779,1.58,1.35
2012.09.07 17:02:34.893,0.96736,0.96785,1.58,1.73
2012.09.07 17:02:34.965,0.96736,0.9679,1.58,1.35
2012.09.07 17:02:41.604,0.96747,0.96793,1.58,1.35
2012.09.07 17:02:41.674,0.96741,0.96784,1.58,1.35
2012.09.07 17:02:41.804,0.96739,0.96781,2.33,1.35
2012.09.07 17:02:41.874,0.96744,0.96783,1.58,1.35
2012.09.07 17:02:42.214,0.96744,0.96788,1.58,2.10
2012.09.07 17:02:42.344,0.96744,0.96788,1.58,2.85
2012.09.07 17:02:42.593,0.96747,0.96788,1.58,1.35
2012.09.07 17:02:42.869,0.96747,0.96788,1.58,1.35
2012.09.07 17:02:43.193,0.96749,0.96789,1.58,2.10
2012.09.07 17:02:45.734,0.96749,0.96789,1.35,2.10
2012.09.07 17:02:45.794,0.96744,0.96784,2.33,1.35
2012.09.07 17:02:45.853,0.96744,0.96789,2.33,2.10
2012.09.07 17:02:46.004,0.96744,0.96789,2.33,2.10
2012.09.07 17:02:46.194,0.96747,0.96793,2.33,2.10
2012.09.07 17:02:48.634,0.96747,0.96788,2.33,1.35
2012.09.07 17:02:48.693,0.96747,0.96793,3.08,2.85
2012.09.07 17:02:49.396,0.96747,0.96793,2.33,2.85
2012.09.07 17:02:50.934,0.96745,0.96786,2.33,2.10
2012.09.07 17:02:55.213,0.96734,0.96784,1.58,1.35
2012.09.07 17:02:55.454,0.96734,0.96778,2.33,2.10
2012.09.07 17:02:56.073,0.96732,0.96773,2.33,2.10
2012.09.07 17:02:56.746,0.96732,0.96773,2.33,2.10
2012.09.07 17:02:59.163,0.96739,0.96777,2.33,2.10
2012.09.07 17:03:01.685,0.96734,0.96775,2.33,2.10
2012.09.07 17:03:03.665,0.96739,0.96779,2.33,2.10
2012.09.07 17:03:04.003,0.96739,0.96779,2.33,2.10
2012.09.07 17:03:04.123,0.96737,0.96784,2.33,2.10
2012.09.07 17:03:08.640,0.9674,0.96787,2.33,2.10
2012.09.07 17:03:08.863,0.96741,0.96787,1.58,2.10
2012.09.07 17:03:08.993,0.96741,0.96787,1.58,2.10
2012.09.07 17:03:11.163,0.9674,0.96783,1.58,2.10
2012.09.07 17:03:19.183,0.96735,0.96777,2.33,1.35
2012.09.07 17:03:19.303,0.96735,0.96777,2.33,1.35
2012.09.07 17:03:19.423,0.96732,0.96773,1.58,1.35
2012.09.07 17:03:21.483,0.96731,0.96775,1.58,2.10
2012.09.07 17:03:21.547,0.96731,0.96784,1.58,1.58
2012.09.07 17:03:29.615,0.96735,0.96783,1.58,1.35
2012.09.07 17:03:58.904,0.96742,0.96783,1.58,2.10
2012.09.07 17:04:06.183,0.96744,0.96787,1.58,1.35
2012.09.07 17:04:06.243,0.96744,0.9679,1.58,1.20
2012.09.07 17:04:06.363,0.96744,0.96792,1.58,2.48
2012.09.07 17:04:15.273,0.96742,0.96787,1.58,1.35
2012.09.07 17:04:15.584,0.96741,0.96787,1.58,1.35
2012.09.07 17:04:18.953,0.96741,0.96786,1.58,1.13
2012.09.07 17:04:19.405,0.96741,0.96786,1.58,1.35
2012.09.07 17:04:19.475,0.96744,0.96791,1.58,1.35
2012.09.07 17:04:24.393,0.96742,0.96786,1.58,1.13
2012.09.07 17:04:24.505,0.96742,0.96786,1.58,1.13
2012.09.07 17:04:24.726,0.96742,0.96783,1.58,1.35
2012.09.07 17:04:25.743,0.96742,0.9679,1.58,1.20
2012.09.07 17:04:25.875,0.96742,0.96791,1.58,2.48
2012.09.07 17:04:29.425,0.96742,0.96791,1.58,2.48
2012.09.07 17:04:29.494,0.9675,0.96792,1.58,2.10
2012.09.07 17:04:29.613,0.9675,0.96792,1.58,2.10
2012.09.07 17:04:29.793,0.96744,0.96792,1.35,2.10
2012.09.07 17:04:33.933,0.96744,0.96792,1.35,2.10
2012.09.07 17:04:34.093,0.96744,0.96792,1.35,2.10
2012.09.07 17:04:34.214,0.96751,0.96794,1.58,1.35
2012.09.07 17:04:39.653,0.96751,0.96792,1.58,1.35
2012.09.07 17:04:39.906,0.96742,0.96783,1.58,1.35
2012.09.07 17:04:53.246,0.96741,0.96784,1.58,1.73
2012.09.07 17:04:53.375,0.9674,0.96776,1.58,2.10
2012.09.07 17:04:53.444,0.96741,0.96782,1.58,2.48
2012.09.07 17:04:53.537,0.96741,0.96782,1.58,2.48
2012.09.07 17:05:00.713,0.96742,0.96785,2.33,1.35
2012.09.07 17:05:02.674,0.96741,0.96783,1.58,2.10
2012.09.07 17:05:09.193,0.96737,0.96778,1.35,1.35
2012.09.07 17:05:09.386,0.96733,0.96778,1.58,1.35
2012.09.07 17:05:14.240,0.96733,0.96781,1.58,2.48
2012.09.07 17:05:15.106,0.96733,0.96781,1.58,2.48
2012.09.07 17:05:16.410,0.96733,0.96781,1.58,2.48
2012.09.07 17:05:30.123,0.96738,0.96787,1.58,2.70
2012.09.07 17:05:30.184,0.96738,0.96787,1.58,2.48
2012.09.07 17:05:30.495,0.96738,0.96787,1.58,2.48
2012.09.07 17:05:30.564,0.96742,0.96789,1.58,1.73
2012.09.07 17:05:30.743,0.96742,0.96791,1.58,1.35
2012.09.07 17:05:31.044,0.9675,0.96802,1.58,1.35
2012.09.07 17:05:34.106,0.9675,0.96806,1.58,2.85
2012.09.07 17:05:37.130,0.9675,0.96803,2.33,1.73
2012.09.07 17:05:40.985,0.96759,0.96813,1.58,2.10
2012.09.07 17:05:41.115,0.96759,0.96813,1.58,2.10
2012.09.07 17:05:41.708,0.96759,0.96813,1.50,2.10
2012.09.07 17:05:42.938,0.96759,0.96813,1.58,2.10
2012.09.07 17:05:44.633,0.96759,0.96808,1.58,1.73
2012.09.07 17:05:45.064,0.96758,0.96807,1.20,1.35
2012.09.07 17:05:45.194,0.96758,0.96807,1.20,1.58
2012.09.07 17:05:46.829,0.96758,0.96807,1.20,1.58
2012.09.07 17:05:53.425,0.96759,0.96807,1.58,1.35
2012.09.07 17:05:58.341,0.96759,0.96807,1.58,1.58
2012.09.07 17:05:58.403,0.96758,0.96807,1.20,1.58
2012.09.07 17:05:59.416,0.96756,0.96807,1.20,1.58
2012.09.07 17:05:59.603,0.96756,0.96807,1.20,1.58
2012.09.07 17:05:59.664,0.96757,0.96807,1.58,1.58
2012.09.07 17:05:59.903,0.96757,0.96807,1.58,1.58
2012.09.07 17:06:04.113,0.96759,0.96807,1.58,1.58
2012.09.07 17:06:04.174,0.96759,0.96807,1.58,1.35
2012.09.07 17:06:04.685,0.96759,0.96807,1.58,1.35
2012.09.07 17:06:05.624,0.96757,0.96807,1.58,1.35
2012.09.07 17:06:06.246,0.96756,0.96807,1.95,1.35
2012.09.07 17:06:09.372,0.96757,0.96808,1.58,1.73
2012.09.07 17:06:09.644,0.96764,0.96811,1.73,1.20
2012.09.07 17:06:09.981,0.96771,0.96823,1.20,1.73
2012.09.07 17:06:10.284,0.96775,0.96824,1.58,1.73
2012.09.07 17:06:10.625,0.96775,0.96825,1.58,2.48
2012.09.07 17:06:10.967,0.96775,0.96823,1.58,1.73
2012.09.07 17:06:12.687,0.96775,0.96823,1.58,1.73
2012.09.07 17:06:13.194,0.96775,0.96823,1.58,1.73
2012.09.07 17:06:14.824,0.96771,0.9682,1.95,1.35
2012.09.07 17:06:14.894,0.96771,0.9682,1.95,1.35
2012.09.07 17:06:14.964,0.96771,0.9682,1.95,1.35
2012.09.07 17:06:15.583,0.96771,0.9682,1.95,1.35
2012.09.07 17:06:16.826,0.96771,0.9682,1.20,1.35
2012.09.07 17:06:16.894,0.96771,0.9682,1.20,1.35
2012.09.07 17:06:16.976,0.96771,0.9682,1.20,1.35
2012.09.07 17:06:17.546,0.96771,0.9682,1.20,1.35
2012.09.07 17:06:17.841,0.96771,0.9682,1.20,1.35
2012.09.07 17:06:18.163,0.96771,0.9682,1.20,1.35
2012.09.07 17:06:18.745,0.96771,0.9682,1.20,1.35
2012.09.07 17:06:20.371,0.96771,0.96821,1.20,1.20
2012.09.07 17:06:49.435,0.96778,0.96823,2.33,1.20
2012.09.07 17:06:49.795,0.96778,0.96827,2.33,2.33
2012.09.07 17:06:50.140,0.96782,0.96829,3.08,1.35
2012.09.07 17:06:50.204,0.96782,0.96831,2.33,1.20
2012.09.07 17:06:50.335,0.96788,0.96833,1.58,1.20
2012.09.07 17:06:50.614,0.96788,0.96835,1.58,1.20
2012.09.07 17:07:01.443,0.96786,0.96836,1.58,1.20
2012.09.07 17:07:13.474,0.96794,0.96837,2.33,2.33
2012.09.07 17:07:16.744,0.96799,0.96839,2.33,2.10
2012.09.07 17:07:17.226,0.96799,0.96835,2.33,1.35
2012.09.07 17:07:20.433,0.96799,0.96838,2.33,1.35
2012.09.07 17:07:20.614,0.96797,0.96839,1.58,1.35
2012.09.07 17:07:24.425,0.96796,0.96843,3.08,2.10
2012.09.07 17:07:26.964,0.96796,0.96839,2.33,1.35
2012.09.07 17:07:27.184,0.96796,0.96839,2.33,1.35
2012.09.07 17:07:36.706,0.96797,0.96839,1.58,1.58
2012.09.07 17:07:37.742,0.96797,0.96843,1.58,2.85
2012.09.07 17:07:41.234,0.96802,0.96843,1.95,2.85
2012.09.07 17:07:41.293,0.96803,0.96847,2.70,1.35
2012.09.07 17:07:41.413,0.96803,0.96849,2.70,1.35
2012.09.07 17:07:41.474,0.96802,0.96849,1.20,1.35
2012.09.07 17:07:41.604,0.96802,0.96849,1.20,1.35
2012.09.07 17:07:48.504,0.96802,0.96848,1.95,1.35
2012.09.07 17:07:49.267,0.96802,0.96848,1.20,1.35
2012.09.07 17:07:49.596,0.96796,0.96845,2.33,1.58
2012.09.07 17:07:50.394,0.96796,0.9685,3.08,1.20
2012.09.07 17:07:50.914,0.96796,0.96845,3.08,1.35
2012.09.07 17:07:50.973,0.96796,0.96845,3.08,1.58
2012.09.07 17:07:52.835,0.96796,0.96845,2.33,1.58
2012.09.07 17:07:55.486,0.96796,0.96845,2.33,1.58
2012.09.07 17:07:57.653,0.96795,0.9684,1.20,1.35
2012.09.07 17:07:57.893,0.96794,0.96839,1.20,1.58
2012.09.07 17:08:16.743,0.96789,0.96839,1.58,1.95
2012.09.07 17:08:16.804,0.96789,0.96838,1.58,1.20
2012.09.07 17:08:19.314,0.96788,0.96836,2.33,1.35
2012.09.07 17:08:21.234,0.96794,0.96844,1.73,1.58
2012.09.07 17:08:21.666,0.96796,0.96844,1.58,1.35
2012.09.07 17:08:43.076,0.96795,0.96843,2.70,1.35
2012.09.07 17:08:44.224,0.96797,0.96843,1.58,1.35
2012.09.07 17:08:51.455,0.96799,0.96849,1.20,1.58
2012.09.07 17:08:51.584,0.96799,0.96849,1.20,1.35
2012.09.07 17:08:57.165,0.96799,0.96849,1.20,1.35
2012.09.07 17:08:57.520,0.96796,0.96844,2.33,1.35
2012.09.07 17:08:57.925,0.96797,0.96847,2.33,1.20
2012.09.07 17:08:57.995,0.96797,0.96848,2.33,1.73
2012.09.07 17:09:00.274,0.96798,0.96849,1.20,1.35
2012.09.07 17:09:02.435,0.96798,0.96847,1.20,1.35
2012.09.07 17:09:04.627,0.96798,0.96849,1.20,1.35
2012.09.07 17:09:14.866,0.96798,0.96847,1.20,1.35
2012.09.07 17:09:18.928,0.96798,0.96848,1.20,1.35
2012.09.07 17:09:30.074,0.96804,0.96849,2.70,1.35
2012.09.07 17:09:30.264,0.96804,0.96849,3.45,1.35
2012.09.07 17:09:42.913,0.96804,0.96849,2.70,1.35
2012.09.07 17:09:43.574,0.96804,0.96849,2.70,1.35
2012.09.07 17:09:46.904,0.96809,0.96849,1.20,1.35
2012.09.07 17:09:47.125,0.96811,0.96856,2.33,1.58
2012.09.07 17:09:47.751,0.96811,0.96856,2.33,1.35
2012.09.07 17:09:52.176,0.96811,0.96859,3.08,1.95
2012.09.07 17:09:52.297,0.96811,0.96856,2.33,1.35
2012.09.07 17:09:52.824,0.96811,0.96856,2.33,1.35
2012.09.07 17:09:52.896,0.96811,0.96856,2.33,1.35
2012.09.07 17:09:53.276,0.96811,0.96856,2.33,1.35
2012.09.07 17:09:53.687,0.96811,0.96853,2.33,2.10
2012.09.07 17:09:57.542,0.96816,0.96853,2.33,1.35
2012.09.07 17:10:06.824,0.96814,0.96853,1.20,1.35
2012.09.07 17:10:06.944,0.96812,0.96853,1.58,1.35
2012.09.07 17:10:09.714,0.96812,0.96853,1.58,1.35
2012.09.07 17:10:09.896,0.96812,0.96853,1.58,1.35
2012.09.07 17:10:10.795,0.96811,0.96854,1.58,2.10
2012.09.07 17:10:13.434,0.96809,0.96855,1.58,2.10
2012.09.07 17:10:18.303,0.96809,0.96855,1.58,2.48
2012.09.07 17:10:18.364,0.96808,0.96846,1.58,2.10
2012.09.07 17:10:19.727,0.96811,0.96851,1.58,2.10
2012.09.07 17:10:19.914,0.96811,0.96854,1.58,1.73
2012.09.07 17:10:20.106,0.96811,0.96854,1.58,1.73
2012.09.07 17:10:20.374,0.96812,0.96857,1.58,1.20
2012.09.07 17:10:20.654,0.96818,0.96858,2.33,1.73
2012.09.07 17:10:25.334,0.96818,0.96858,2.33,1.35
2012.09.07 17:10:25.776,0.96818,0.96861,2.33,2.10
2012.09.07 17:10:49.467,0.96821,0.96861,1.58,2.10
2012.09.07 17:10:50.346,0.96822,0.96861,1.58,2.10
2012.09.07 17:10:51.666,0.96822,0.96861,1.58,2.10
2012.09.07 17:10:54.969,0.96822,0.96861,1.58,2.10
2012.09.07 17:10:55.505,0.96821,0.96862,1.58,1.35
2012.09.07 17:10:55.574,0.96821,0.96864,1.58,1.35
2012.09.07 17:10:55.966,0.96816,0.96862,3.45,1.35
2012.09.07 17:10:56.474,0.96817,0.96863,1.58,1.35
2012.09.07 17:10:57.497,0.96816,0.96862,3.45,1.35
2012.09.07 17:10:58.257,0.96817,0.96863,1.58,1.35
2012.09.07 17:11:01.343,0.96816,0.96862,2.70,1.35
2012.09.07 17:11:01.465,0.96811,0.96853,2.70,1.35
2012.09.07 17:11:01.654,0.96811,0.96851,2.33,1.13
2012.09.07 17:11:01.784,0.96806,0.96844,1.58,2.85
2012.09.07 17:11:02.474,0.96802,0.96843,1.58,1.35
2012.09.07 17:11:02.604,0.96802,0.96843,1.58,1.35
2012.09.07 17:11:07.166,0.96798,0.9684,2.70,1.35
2012.09.07 17:11:07.295,0.96798,0.9684,2.70,1.35
2012.09.07 17:11:07.669,0.96798,0.96839,1.20,1.35
2012.09.07 17:11:08.707,0.96798,0.96839,1.20,1.58
2012.09.07 17:11:09.357,0.96798,0.96839,1.20,1.35
2012.09.07 17:11:10.716,0.96798,0.96839,1.20,1.35
2012.09.07 17:11:11.505,0.96798,0.96839,1.20,1.35
2012.09.07 17:11:12.124,0.96801,0.9684,2.10,1.35
2012.09.07 17:11:12.755,0.96801,0.9684,2.33,1.35
2012.09.07 17:11:13.318,0.96801,0.9684,2.33,1.35
2012.09.07 17:11:14.896,0.96801,0.9684,2.33,1.35
2012.09.07 17:11:14.965,0.96801,0.9684,2.33,1.35
2012.09.07 17:11:15.554,0.96801,0.9684,2.33,1.35
2012.09.07 17:11:15.626,0.96807,0.96841,2.33,1.35
2012.09.07 17:11:16.958,0.96807,0.96841,2.33,1.35
2012.09.07 17:11:17.114,0.96807,0.96841,2.33,1.35
2012.09.07 17:11:20.627,0.96807,0.96841,2.33,1.35
2012.09.07 17:11:21.418,0.96807,0.96841,2.10,1.35
2012.09.07 17:11:22.565,0.96807,0.96841,2.10,1.35
2012.09.07 17:11:27.895,0.96802,0.96838,2.33,1.35
2012.09.07 17:11:28.274,0.96802,0.96838,2.33,1.35
2012.09.07 17:11:28.905,0.96802,0.96838,2.33,1.35
2012.09.07 17:11:29.616,0.96802,0.96838,2.33,1.35
2012.09.07 17:11:31.394,0.96802,0.96839,2.33,1.35
2012.09.07 17:11:32.027,0.96807,0.96841,2.10,1.35
2012.09.07 17:11:38.416,0.96807,0.96845,2.33,2.10
2012.09.07 17:12:14.404,0.96811,0.96845,1.35,2.33
2012.09.07 17:12:15.175,0.96807,0.96845,2.33,2.10
2012.09.07 17:12:18.179,0.96811,0.96845,1.35,2.33
2012.09.07 17:12:18.884,0.96807,0.96841,2.33,1.35
2012.09.07 17:12:19.015,0.96798,0.96845,1.58,2.33
2012.09.07 17:12:19.205,0.96798,0.9684,1.58,1.58
2012.09.07 17:12:19.334,0.96798,0.9684,1.58,1.58
2012.09.07 17:12:23.255,0.96797,0.9684,2.33,1.58
2012.09.07 17:12:24.164,0.96797,0.96845,3.08,2.33
2012.09.07 17:12:25.285,0.96802,0.96848,1.20,1.58
2012.09.07 17:12:25.474,0.96802,0.96848,1.20,1.58
2012.09.07 17:12:30.475,0.96796,0.96844,1.95,1.35
2012.09.07 17:12:30.793,0.96796,0.9684,1.20,1.58
2012.09.07 17:12:34.445,0.96796,0.9684,1.20,1.58
2012.09.07 17:12:34.565,0.96796,0.96835,1.20,1.58
2012.09.07 17:12:34.624,0.96796,0.96835,1.20,1.58
2012.09.07 17:12:34.755,0.96796,0.96839,3.08,1.58
2012.09.07 17:12:34.946,0.96796,0.96834,1.58,1.58
2012.09.07 17:12:37.925,0.96796,0.96841,1.95,1.58
2012.09.07 17:12:38.174,0.96796,0.96834,1.95,1.58
2012.09.07 17:12:39.899,0.96797,0.9684,1.20,1.58
2012.09.07 17:12:40.228,0.96797,0.96834,1.20,1.35
2012.09.07 17:12:41.876,0.96797,0.9684,1.20,1.58
2012.09.07 17:12:42.427,0.96797,0.9684,1.20,1.58
2012.09.07 17:12:42.634,0.96797,0.9684,1.20,1.58
2012.09.07 17:12:45.398,0.96798,0.9684,1.20,2.33
2012.09.07 17:12:45.625,0.96796,0.96835,1.58,1.58
2012.09.07 17:12:49.044,0.96797,0.96838,1.95,1.58
2012.09.07 17:12:49.385,0.96796,0.96835,1.73,1.58
2012.09.07 17:12:50.308,0.96796,0.96835,1.95,1.58
2012.09.07 17:12:50.615,0.96788,0.96833,1.20,1.35
2012.09.07 17:12:50.685,0.96788,0.96833,1.20,1.58
2012.09.07 17:12:53.655,0.96788,0.96834,1.20,3.08
2012.09.07 17:12:54.614,0.96788,0.96834,1.20,3.08
2012.09.07 17:12:55.320,0.96788,0.96834,1.20,3.08
2012.09.07 17:12:55.867,0.96788,0.96834,1.20,3.08
2012.09.07 17:12:56.734,0.96788,0.96834,1.20,3.08
2012.09.07 17:13:04.416,0.96788,0.96833,1.20,1.58
2012.09.07 17:13:08.137,0.96788,0.96836,1.20,1.58
2012.09.07 17:13:08.719,0.96789,0.96836,1.20,1.58
2012.09.07 17:13:09.236,0.96789,0.96836,1.20,1.58
2012.09.07 17:13:12.210,0.96791,0.96836,1.58,1.58
2012.09.07 17:13:12.922,0.96791,0.96836,1.58,1.58
2012.09.07 17:13:13.266,0.96791,0.96836,1.58,1.58
2012.09.07 17:13:29.370,0.96788,0.96836,1.95,1.58
2012.09.07 17:13:29.437,0.96788,0.96836,1.95,1.58
2012.09.07 17:13:30.520,0.96788,0.96836,1.95,1.58
2012.09.07 17:13:31.376,0.96791,0.96836,1.95,1.58
2012.09.07 17:13:31.556,0.96792,0.96836,1.58,1.58
2012.09.07 17:13:31.626,0.96792,0.96836,1.58,1.58
2012.09.07 17:13:34.875,0.96793,0.96838,1.58,1.58
2012.09.07 17:13:35.177,0.96802,0.96843,1.35,1.58
2012.09.07 17:13:35.247,0.96802,0.96843,1.58,1.58
2012.09.07 17:13:36.447,0.96798,0.96837,2.10,2.10
2012.09.07 17:13:36.636,0.96798,0.96837,1.13,2.33
2012.09.07 17:13:39.578,0.96796,0.96837,1.35,2.33
2012.09.07 17:13:40.220,0.96792,0.96833,1.58,1.35
2012.09.07 17:13:42.326,0.96791,0.96832,3.08,1.35
2012.09.07 17:13:49.382,0.96796,0.96833,1.35,1.58
2012.09.07 17:13:49.710,0.96792,0.96832,1.58,1.58
2012.09.07 17:13:50.356,0.96796,0.96833,1.35,1.58
2012.09.07 17:13:50.886,0.96791,0.96834,3.08,1.58
2012.09.07 17:13:51.946,0.96791,0.96832,3.08,1.35
2012.09.07 17:13:53.077,0.96791,0.96832,2.10,1.58
2012.09.07 17:13:53.765,0.96791,0.96832,2.33,1.58
2012.09.07 17:13:54.167,0.96792,0.96833,1.58,1.58
2012.09.07 17:13:58.866,0.96792,0.96833,1.58,1.58
