2012.09.13 12:02:07.984,0.96257,0.96292,1.73,1.95
2012.09.13 12:02:08.341,0.96256,0.96292,1.95,1.35
2012.09.13 12:02:08.526,0.96258,0.96289,1.35,1.73
2012.09.13 12:02:08.596,0.96253,0.96284,1.35,1.13
2012.09.13 12:02:08.786,0.96253,0.96284,1.13,1.35
2012.09.13 12:02:09.105,0.96253,0.96291,1.35,2.10
2012.09.13 12:02:09.565,0.96253,0.96288,1.13,1.35
2012.09.13 12:02:10.545,0.96257,0.96288,1.35,1.13
2012.09.13 12:02:10.855,0.96258,0.96294,1.58,1.73
2012.09.13 12:02:11.588,0.96258,0.96299,1.58,1.58
2012.09.13 12:02:11.715,0.96263,0.96299,1.13,1.58
2012.09.13 12:02:13.726,0.96271,0.96304,1.35,1.35
2012.09.13 12:02:13.855,0.96272,0.96304,1.58,1.13
2012.09.13 12:02:14.365,0.96264,0.96304,1.35,1.95
2012.09.13 12:02:14.726,0.96264,0.96304,1.35,1.95
2012.09.13 12:02:17.814,0.96267,0.96303,1.35,1.35
2012.09.13 12:02:19.415,0.96267,0.96303,1.35,1.35
2012.09.13 12:02:19.605,0.96267,0.96303,1.13,1.35
2012.09.13 12:02:19.964,0.96266,0.96298,1.35,2.33
2012.09.13 12:02:20.596,0.96263,0.96295,1.35,1.20
2012.09.13 12:02:21.279,0.96263,0.96298,1.35,3.45
2012.09.13 12:02:22.026,0.96264,0.96298,1.35,3.45
2012.09.13 12:02:22.476,0.96264,0.96298,1.35,2.48
2012.09.13 12:02:23.091,0.96264,0.96298,1.35,2.70
2012.09.13 12:02:25.556,0.96264,0.96298,1.35,3.45
2012.09.13 12:02:27.928,0.96262,0.96297,1.35,1.20
2012.09.13 12:02:29.894,0.96262,0.96297,1.35,1.20
2012.09.13 12:02:30.144,0.96259,0.96296,1.35,1.20
2012.09.13 12:02:30.741,0.96259,0.96296,1.35,1.20
2012.09.13 12:02:32.325,0.96259,0.96296,1.35,1.20
2012.09.13 12:02:34.306,0.96259,0.96296,1.35,1.20
2012.09.13 12:02:34.374,0.96259,0.96294,1.35,1.13
2012.09.13 12:02:34.435,0.96256,0.96294,1.95,1.50
2012.09.13 12:02:39.023,0.96256,0.96294,1.35,2.33
2012.09.13 12:02:40.406,0.96256,0.96294,1.35,2.33
2012.09.13 12:02:41.446,0.96256,0.96293,1.35,1.35
2012.09.13 12:02:42.040,0.96256,0.96293,1.35,1.35
2012.09.13 12:02:46.395,0.96254,0.96293,1.35,1.73
2012.09.13 12:02:46.915,0.96254,0.96293,1.13,1.73
2012.09.13 12:02:47.174,0.96254,0.96294,1.13,3.08
2012.09.13 12:02:50.883,0.96257,0.96293,1.13,1.35
2012.09.13 12:02:51.400,0.96259,0.96293,1.58,1.50
2012.09.13 12:02:55.999,0.96257,0.96293,1.35,1.50
2012.09.13 12:02:59.368,0.96258,0.96293,1.35,1.13
2012.09.13 12:03:04.385,0.96258,0.96298,1.35,2.33
2012.09.13 12:03:06.815,0.9626,0.96298,1.35,2.33
2012.09.13 12:03:08.186,0.9626,0.96298,1.35,1.58
2012.09.13 12:03:09.226,0.9626,0.96298,1.35,1.58
2012.09.13 12:03:20.385,0.96258,0.96296,1.35,1.35
2012.09.13 12:03:20.506,0.96258,0.96294,1.35,1.73
2012.09.13 12:03:21.387,0.96258,0.96296,1.35,1.58
2012.09.13 12:03:21.454,0.96263,0.96296,1.13,1.20
2012.09.13 12:03:27.906,0.96263,0.96299,1.35,2.85
2012.09.13 12:03:29.915,0.96263,0.96298,1.35,1.73
2012.09.13 12:03:32.886,0.96264,0.96299,1.35,2.48
2012.09.13 12:03:41.016,0.96264,0.96298,1.35,1.73
2012.09.13 12:03:41.154,0.96264,0.96299,1.35,2.48
2012.09.13 12:03:44.294,0.96265,0.96302,1.58,2.85
2012.09.13 12:03:44.695,0.96265,0.96302,1.58,2.85
2012.09.13 12:03:48.566,0.96265,0.96299,1.58,1.73
2012.09.13 12:03:49.388,0.96265,0.96297,1.58,1.13
2012.09.13 12:03:51.148,0.96263,0.96295,1.20,1.13
2012.09.13 12:03:51.978,0.96263,0.96298,1.20,1.95
2012.09.13 12:03:53.726,0.96263,0.96295,1.20,1.13
2012.09.13 12:03:54.776,0.96262,0.96295,1.95,1.13
2012.09.13 12:03:57.375,0.96262,0.96288,1.13,1.35
2012.09.13 12:03:57.446,0.96262,0.96291,1.13,1.58
2012.09.13 12:03:57.698,0.96256,0.96291,1.73,1.58
2012.09.13 12:03:58.236,0.96262,0.96291,1.13,1.58
2012.09.13 12:03:59.225,0.96256,0.96291,1.73,1.58
2012.09.13 12:04:00.788,0.96256,0.96289,1.35,1.13
2012.09.13 12:04:02.415,0.96256,0.96289,1.35,1.13
2012.09.13 12:04:06.844,0.96256,0.96289,1.35,1.13
2012.09.13 12:04:07.445,0.96256,0.96289,1.13,1.13
2012.09.13 12:04:07.834,0.96256,0.96289,1.13,1.13
2012.09.13 12:04:08.555,0.96256,0.96293,1.35,1.73
2012.09.13 12:04:10.178,0.96256,0.96294,1.35,1.35
2012.09.13 12:04:10.621,0.96256,0.96293,1.35,1.73
2012.09.13 12:04:11.214,0.96256,0.96294,1.35,2.33
2012.09.13 12:04:12.136,0.96256,0.96294,1.35,1.58
2012.09.13 12:04:14.022,0.96255,0.96292,1.58,1.35
2012.09.13 12:04:18.121,0.96256,0.96292,1.35,1.20
2012.09.13 12:04:21.424,0.96261,0.96295,1.73,1.35
2012.09.13 12:04:21.965,0.96271,0.96304,1.20,1.13
2012.09.13 12:04:35.275,0.96265,0.96297,1.20,1.13
2012.09.13 12:04:37.554,0.96264,0.96299,1.20,1.13
2012.09.13 12:04:38.556,0.96266,0.96299,1.73,1.13
2012.09.13 12:04:38.878,0.96261,0.96297,2.33,1.35
2012.09.13 12:04:42.067,0.96261,0.96296,1.95,1.13
2012.09.13 12:04:42.455,0.96261,0.96296,1.20,1.13
2012.09.13 12:04:43.277,0.96263,0.96296,1.20,1.13
2012.09.13 12:04:44.030,0.96263,0.96296,1.20,1.13
2012.09.13 12:04:44.155,0.96263,0.96296,1.20,1.13
2012.09.13 12:04:44.966,0.96263,0.96296,1.20,1.13
2012.09.13 12:04:45.532,0.96266,0.96296,1.58,1.13
2012.09.13 12:04:46.112,0.96266,0.96296,1.58,1.13
2012.09.13 12:04:56.394,0.96266,0.96302,2.33,1.13
2012.09.13 12:04:56.904,0.96271,0.96302,1.13,1.13
2012.09.13 12:04:57.244,0.96266,0.96302,2.33,1.13
2012.09.13 12:04:57.937,0.96266,0.96302,2.33,1.13
2012.09.13 12:05:05.426,0.96266,0.96305,2.33,1.95
2012.09.13 12:05:06.876,0.96265,0.963,2.48,1.13
2012.09.13 12:05:06.935,0.96266,0.963,1.73,1.13
2012.09.13 12:05:07.570,0.96267,0.963,1.95,1.13
2012.09.13 12:05:09.277,0.96267,0.963,1.20,1.13
2012.09.13 12:05:13.246,0.96266,0.96301,1.35,1.13
2012.09.13 12:05:13.315,0.96266,0.96301,1.35,1.13
2012.09.13 12:05:13.948,0.9627,0.96301,1.13,1.13
2012.09.13 12:05:14.337,0.9627,0.96304,1.13,1.73
2012.09.13 12:05:15.056,0.96271,0.96304,1.13,1.73
2012.09.13 12:05:15.354,0.96271,0.96304,1.13,1.13
2012.09.13 12:05:21.738,0.96271,0.96309,1.50,1.58
2012.09.13 12:05:22.475,0.96272,0.96309,1.50,1.58
2012.09.13 12:05:23.474,0.96272,0.96307,1.13,1.35
2012.09.13 12:05:26.509,0.96267,0.96307,2.33,1.35
2012.09.13 12:05:27.046,0.96267,0.96307,2.33,1.35
2012.09.13 12:05:27.708,0.96272,0.96307,1.13,1.35
2012.09.13 12:05:28.214,0.96272,0.96303,1.13,1.13
2012.09.13 12:05:29.646,0.96271,0.96303,1.13,1.13
2012.09.13 12:05:31.095,0.96272,0.96306,1.13,1.13
2012.09.13 12:05:31.947,0.96275,0.96309,1.13,1.95
2012.09.13 12:05:32.016,0.96275,0.96309,1.13,1.20
2012.09.13 12:05:32.087,0.96282,0.96315,1.13,2.25
2012.09.13 12:05:32.774,0.96282,0.96313,1.13,2.85
2012.09.13 12:05:33.614,0.96282,0.96314,1.13,1.35
2012.09.13 12:05:34.145,0.96279,0.96313,1.13,1.13
2012.09.13 12:05:34.216,0.96277,0.96312,1.35,1.13
2012.09.13 12:05:35.384,0.96276,0.96312,1.35,1.13
2012.09.13 12:05:35.506,0.96279,0.96312,1.13,1.35
2012.09.13 12:05:36.145,0.96274,0.96312,1.58,1.13
2012.09.13 12:05:36.204,0.96274,0.96312,1.58,1.13
2012.09.13 12:05:36.278,0.96274,0.96312,1.58,1.13
2012.09.13 12:05:36.544,0.96274,0.9631,1.20,1.13
2012.09.13 12:05:39.435,0.96281,0.96314,1.13,1.35
2012.09.13 12:05:39.794,0.96278,0.96316,1.58,1.95
2012.09.13 12:05:41.215,0.96281,0.96315,1.13,1.58
2012.09.13 12:05:43.247,0.96278,0.96315,1.58,1.35
2012.09.13 12:05:44.517,0.96278,0.96312,1.20,1.13
2012.09.13 12:05:44.705,0.96278,0.96312,1.20,1.13
2012.09.13 12:05:47.427,0.96277,0.96312,1.13,1.35
2012.09.13 12:05:47.705,0.96273,0.96312,1.58,1.13
2012.09.13 12:05:50.865,0.96273,0.96312,1.58,1.13
2012.09.13 12:05:51.607,0.96277,0.96312,1.35,1.13
2012.09.13 12:05:51.934,0.96277,0.96312,1.35,1.13
2012.09.13 12:05:52.443,0.96273,0.96312,1.58,1.13
2012.09.13 12:05:53.036,0.96272,0.96304,1.20,1.13
2012.09.13 12:05:53.164,0.96271,0.96304,1.35,1.13
2012.09.13 12:05:53.345,0.96272,0.96303,1.13,1.13
2012.09.13 12:05:53.872,0.96266,0.96303,2.33,1.13
2012.09.13 12:05:54.216,0.96272,0.96307,1.73,1.35
2012.09.13 12:05:56.684,0.96276,0.96308,1.35,1.13
2012.09.13 12:05:59.476,0.96274,0.96307,1.20,1.13
2012.09.13 12:06:00.575,0.96274,0.96307,1.20,1.13
2012.09.13 12:06:00.766,0.96269,0.96302,1.20,1.13
2012.09.13 12:06:00.836,0.96271,0.96304,1.13,1.13
2012.09.13 12:06:01.389,0.96269,0.96302,1.20,1.13
2012.09.13 12:06:01.828,0.9627,0.96307,1.35,1.35
2012.09.13 12:06:01.902,0.96271,0.96307,1.50,1.35
2012.09.13 12:06:09.585,0.96272,0.96308,1.35,1.13
2012.09.13 12:06:09.946,0.96268,0.96304,1.58,1.35
2012.09.13 12:06:12.165,0.96268,0.963,1.20,1.13
2012.09.13 12:06:12.356,0.96268,0.963,1.20,1.13
2012.09.13 12:06:12.476,0.96269,0.96304,1.35,1.73
2012.09.13 12:06:13.029,0.96269,0.96304,1.35,1.95
2012.09.13 12:06:16.650,0.96271,0.96304,1.13,1.95
2012.09.13 12:06:16.805,0.96268,0.96304,1.58,1.95
2012.09.13 12:06:16.865,0.96271,0.96304,1.13,1.95
2012.09.13 12:06:20.020,0.96273,0.96308,1.13,3.23
2012.09.13 12:06:20.445,0.96272,0.96304,1.35,1.73
2012.09.13 12:06:20.648,0.96273,0.96306,1.13,1.20
2012.09.13 12:06:21.266,0.96273,0.96306,1.13,2.70
2012.09.13 12:06:21.584,0.96266,0.96303,1.35,1.35
2012.09.13 12:06:22.137,0.96266,0.96299,1.13,2.48
2012.09.13 12:06:22.717,0.96266,0.96299,1.13,3.23
2012.09.13 12:06:23.141,0.96266,0.96298,1.13,1.73
2012.09.13 12:06:26.345,0.96262,0.96295,1.35,1.73
2012.09.13 12:06:26.546,0.96258,0.96295,1.20,1.73
2012.09.13 12:06:26.676,0.96262,0.96295,1.13,1.73
2012.09.13 12:06:26.745,0.96262,0.96299,1.13,3.45
2012.09.13 12:06:31.635,0.96262,0.96299,1.13,2.70
2012.09.13 12:06:33.877,0.96268,0.96301,1.13,1.20
2012.09.13 12:06:33.957,0.96262,0.96293,1.73,1.35
2012.09.13 12:06:34.120,0.96266,0.96297,1.13,2.33
2012.09.13 12:06:34.755,0.96261,0.96294,1.13,1.35
2012.09.13 12:06:34.934,0.96261,0.96294,1.35,1.35
2012.09.13 12:06:35.904,0.96262,0.96293,1.35,1.35
2012.09.13 12:06:36.346,0.96262,0.96293,1.35,1.35
2012.09.13 12:06:36.414,0.96262,0.96293,1.35,1.35
2012.09.13 12:06:37.127,0.96261,0.96294,1.35,1.35
2012.09.13 12:06:39.275,0.96262,0.96297,1.35,2.10
2012.09.13 12:06:39.395,0.96262,0.96297,1.13,2.33
2012.09.13 12:06:39.704,0.96272,0.96307,1.20,1.35
2012.09.13 12:06:40.106,0.96272,0.96311,2.70,1.95
2012.09.13 12:06:40.426,0.96271,0.96306,1.20,1.58
2012.09.13 12:06:41.683,0.96272,0.96309,1.20,3.08
2012.09.13 12:06:42.277,0.96272,0.96309,1.20,3.08
2012.09.13 12:06:42.806,0.96268,0.96308,2.33,1.58
2012.09.13 12:06:43.336,0.96268,0.96308,2.33,2.10
2012.09.13 12:06:44.334,0.96268,0.96308,2.33,1.73
2012.09.13 12:06:46.135,0.96272,0.96309,1.95,2.33
2012.09.13 12:06:46.969,0.96272,0.96309,1.95,2.10
2012.09.13 12:06:48.405,0.96274,0.96309,1.35,2.10
2012.09.13 12:06:48.545,0.96272,0.96309,2.33,2.10
2012.09.13 12:06:49.128,0.96272,0.96309,2.33,2.10
2012.09.13 12:06:53.406,0.96277,0.96309,1.13,2.10
2012.09.13 12:06:53.536,0.96278,0.96314,1.35,1.20
2012.09.13 12:06:54.016,0.96278,0.96316,1.58,1.35
2012.09.13 12:06:54.352,0.96278,0.96316,1.58,1.35
2012.09.13 12:06:55.549,0.9628,0.96318,1.35,2.48
2012.09.13 12:06:55.675,0.96278,0.96317,1.20,1.20
2012.09.13 12:06:58.155,0.96281,0.96318,1.35,1.58
2012.09.13 12:07:02.608,0.96286,0.96322,1.35,2.48
2012.09.13 12:07:03.177,0.96286,0.96322,1.35,2.48
2012.09.13 12:07:07.302,0.96286,0.96322,1.35,2.48
2012.09.13 12:07:07.661,0.96286,0.96322,1.35,2.48
2012.09.13 12:07:07.724,0.96286,0.96322,1.35,2.10
2012.09.13 12:07:08.691,0.96286,0.96322,1.35,2.10
2012.09.13 12:07:08.937,0.96288,0.96323,1.58,1.73
2012.09.13 12:07:09.925,0.96293,0.96327,2.48,2.85
2012.09.13 12:07:10.115,0.96292,0.96325,1.95,1.35
2012.09.13 12:07:13.547,0.96294,0.96325,1.13,1.35
2012.09.13 12:07:13.975,0.96286,0.96323,1.35,1.13
2012.09.13 12:07:15.532,0.96291,0.96329,1.58,2.33
2012.09.13 12:07:15.655,0.96293,0.96329,1.35,1.73
2012.09.13 12:07:16.436,0.96293,0.96329,1.13,1.73
2012.09.13 12:07:16.686,0.96292,0.96329,1.13,1.95
2012.09.13 12:07:22.767,0.96291,0.96325,1.35,1.13
2012.09.13 12:07:22.839,0.96289,0.96325,1.20,1.13
2012.09.13 12:07:22.965,0.96286,0.96323,1.35,1.35
2012.09.13 12:07:23.886,0.96279,0.96315,1.35,1.13
2012.09.13 12:07:24.155,0.96279,0.96315,1.35,1.13
2012.09.13 12:07:24.226,0.96276,0.96313,1.35,1.35
2012.09.13 12:07:26.541,0.96276,0.96313,1.13,1.95
2012.09.13 12:07:26.937,0.96278,0.96313,1.35,1.13
2012.09.13 12:07:27.487,0.96277,0.96313,1.13,1.35
2012.09.13 12:07:28.345,0.96282,0.96314,1.13,1.58
2012.09.13 12:07:28.716,0.96282,0.96314,1.13,1.35
2012.09.13 12:07:32.945,0.96277,0.96314,1.73,1.35
2012.09.13 12:07:33.105,0.96276,0.96314,2.10,1.58
2012.09.13 12:07:33.805,0.96276,0.96312,1.13,1.95
2012.09.13 12:07:35.151,0.96276,0.96312,1.13,1.95
2012.09.13 12:07:35.702,0.96276,0.96312,1.13,1.95
2012.09.13 12:07:36.154,0.96278,0.96312,1.13,1.95
2012.09.13 12:07:48.055,0.96277,0.96312,1.13,1.35
2012.09.13 12:07:50.794,0.96273,0.96308,1.35,1.35
2012.09.13 12:07:51.415,0.96273,0.96308,1.35,1.35
2012.09.13 12:07:53.115,0.96266,0.96308,2.33,1.58
2012.09.13 12:07:53.295,0.96267,0.96308,1.73,1.58
2012.09.13 12:07:53.945,0.96272,0.96311,1.73,1.95
2012.09.13 12:07:59.853,0.96272,0.96306,1.35,2.10
2012.09.13 12:07:59.977,0.96272,0.96306,1.13,2.10
2012.09.13 12:08:02.155,0.96267,0.96304,1.20,1.58
2012.09.13 12:08:02.308,0.96266,0.96304,1.73,1.58
2012.09.13 12:08:02.916,0.96267,0.96304,1.35,1.58
2012.09.13 12:08:03.037,0.96272,0.96309,1.58,2.10
2012.09.13 12:08:06.489,0.96272,0.9631,1.35,2.10
2012.09.13 12:08:06.737,0.96272,0.96311,1.35,1.35
2012.09.13 12:08:06.805,0.96272,0.96314,1.58,1.35
2012.09.13 12:08:09.012,0.96276,0.96316,1.35,1.95
2012.09.13 12:08:09.195,0.96276,0.96316,1.35,1.95
2012.09.13 12:08:10.725,0.96276,0.96316,1.13,1.95
2012.09.13 12:08:12.036,0.96276,0.96316,1.50,1.58
2012.09.13 12:08:12.345,0.96284,0.96318,1.35,1.13
2012.09.13 12:08:12.896,0.96284,0.96318,1.35,1.13
2012.09.13 12:08:13.025,0.96284,0.96318,1.13,1.35
2012.09.13 12:08:13.211,0.96285,0.96322,1.35,1.73
2012.09.13 12:08:13.726,0.96288,0.96324,1.58,2.48
2012.09.13 12:08:16.256,0.96288,0.96329,1.58,1.73
2012.09.13 12:08:16.475,0.96293,0.96326,1.13,1.35
2012.09.13 12:08:16.595,0.96293,0.96324,1.13,2.85
2012.09.13 12:08:16.788,0.96292,0.96324,1.13,2.33
2012.09.13 12:08:17.146,0.96291,0.96326,1.35,1.35
2012.09.13 12:08:17.416,0.96291,0.96327,1.35,1.58
2012.09.13 12:08:17.815,0.96291,0.96329,1.35,1.95
2012.09.13 12:08:20.466,0.96295,0.96329,1.13,1.95
2012.09.13 12:08:21.456,0.96295,0.96328,1.13,1.20
2012.09.13 12:08:21.975,0.96291,0.96329,1.35,1.95
2012.09.13 12:08:22.325,0.96291,0.96328,1.35,1.35
2012.09.13 12:08:22.636,0.96291,0.96328,1.13,1.35
2012.09.13 12:08:23.251,0.96292,0.96328,1.13,1.35
2012.09.13 12:08:25.470,0.96295,0.96329,1.13,1.95
2012.09.13 12:08:25.735,0.96295,0.96328,1.35,1.13
2012.09.13 12:08:25.856,0.96296,0.96329,1.13,1.35
2012.09.13 12:08:26.976,0.96296,0.96331,1.95,1.35
2012.09.13 12:08:27.296,0.96298,0.96334,1.35,1.35
2012.09.13 12:08:29.625,0.96301,0.96335,1.13,1.13
2012.09.13 12:08:32.187,0.96299,0.96335,1.35,1.35
2012.09.13 12:08:33.947,0.96299,0.96335,1.35,1.35
2012.09.13 12:08:34.075,0.96297,0.9633,1.20,1.13
2012.09.13 12:08:34.625,0.96297,0.9633,1.20,1.13
2012.09.13 12:08:34.816,0.96294,0.9633,2.70,1.13
2012.09.13 12:08:35.347,0.96294,0.9633,1.20,1.73
2012.09.13 12:08:35.475,0.96297,0.9633,1.13,1.73
2012.09.13 12:08:36.740,0.96296,0.9633,1.13,1.95
2012.09.13 12:08:41.297,0.96296,0.9633,1.13,1.73
2012.09.13 12:08:41.365,0.96294,0.9633,1.20,1.73
2012.09.13 12:08:41.805,0.96291,0.96325,1.73,1.35
2012.09.13 12:08:42.745,0.96292,0.96325,1.50,1.58
2012.09.13 12:08:43.792,0.96292,0.96325,1.13,1.58
2012.09.13 12:08:43.915,0.96287,0.96325,3.08,1.58
2012.09.13 12:08:46.219,0.96292,0.96325,1.50,1.58
2012.09.13 12:08:48.665,0.96291,0.96325,1.73,1.35
2012.09.13 12:08:49.156,0.96291,0.96325,1.13,1.58
2012.09.13 12:08:49.767,0.96292,0.96325,1.13,1.58
2012.09.13 12:08:50.260,0.96292,0.96325,1.13,1.58
2012.09.13 12:08:51.416,0.9629,0.96321,1.35,1.13
2012.09.13 12:08:51.535,0.96286,0.9632,1.13,1.58
2012.09.13 12:08:52.269,0.9629,0.96321,1.13,1.20
2012.09.13 12:08:52.879,0.9629,0.96321,1.13,1.20
2012.09.13 12:09:00.767,0.96285,0.96318,1.35,1.13
2012.09.13 12:09:00.837,0.96285,0.96318,1.13,1.95
2012.09.13 12:09:01.455,0.96285,0.96318,1.13,1.95
2012.09.13 12:09:02.586,0.96279,0.96312,1.35,2.70
2012.09.13 12:09:03.036,0.96279,0.96312,1.13,2.70
2012.09.13 12:09:03.575,0.96282,0.96312,1.13,2.33
2012.09.13 12:09:05.615,0.96282,0.96312,1.13,2.33
2012.09.13 12:09:06.155,0.96278,0.96312,1.35,2.70
2012.09.13 12:09:06.396,0.96276,0.96306,1.13,2.10
2012.09.13 12:09:06.697,0.96278,0.96306,1.13,2.33
2012.09.13 12:09:07.016,0.96278,0.96311,1.35,2.70
2012.09.13 12:09:07.485,0.96274,0.96309,1.35,1.13
2012.09.13 12:09:08.085,0.96274,0.96308,1.35,1.20
2012.09.13 12:09:08.738,0.96274,0.96308,1.35,1.20
2012.09.13 12:09:11.425,0.96273,0.96309,1.35,3.08
2012.09.13 12:09:11.555,0.96273,0.96309,1.35,3.08
2012.09.13 12:09:11.848,0.96273,0.96304,1.13,1.20
2012.09.13 12:09:12.635,0.96273,0.96308,1.35,1.20
2012.09.13 12:09:12.778,0.96273,0.96308,1.35,1.20
