2012.09.19 21:09:44.880,0.95101,0.95241,1.13,1.35
2012.09.19 21:09:50.999,0.95104,0.95241,1.13,1.35
2012.09.19 21:09:55.742,0.95085,0.95254,1.13,1.35
2012.09.19 21:09:55.799,0.95085,0.95254,1.13,0.75
2012.09.19 21:09:57.773,0.95085,0.95253,1.13,0.75
2012.09.19 21:10:05.749,0.95152,0.95248,0.75,0.75
2012.09.19 21:10:15.140,0.95166,0.95244,0.75,0.75
2012.09.19 21:10:21.679,0.95112,0.95238,1.13,0.75
2012.09.19 21:10:22.400,0.95112,0.95244,1.13,0.75
2012.09.19 21:10:22.898,0.95112,0.95239,1.13,0.75
2012.09.19 21:10:27.319,0.95172,0.95243,0.75,0.75
2012.09.19 21:10:32.333,0.95112,0.95335,1.13,1.13
2012.09.19 21:10:36.592,0.95112,0.95335,1.13,1.13
2012.09.19 21:10:38.453,0.95112,0.95335,1.13,1.13
2012.09.19 21:10:44.810,0.95093,0.95353,1.13,1.13
2012.09.19 21:10:51.180,0.95113,0.95273,1.13,1.35
2012.09.19 21:10:53.500,0.95113,0.95273,1.35,1.58
2012.09.19 21:10:57.679,0.95113,0.95273,1.35,1.58
2012.09.19 21:11:03.922,0.95113,0.95273,1.35,1.58
2012.09.19 21:11:06.090,0.95146,0.95248,1.35,1.73
2012.09.19 21:11:12.690,0.95146,0.95243,1.13,1.73
2012.09.19 21:11:21.418,0.95146,0.95243,1.13,1.73
2012.09.19 21:11:25.291,0.95146,0.95238,1.35,1.73
2012.09.19 21:11:29.888,0.95146,0.95243,1.13,1.73
2012.09.19 21:11:31.560,0.95146,0.95239,1.35,1.73
2012.09.19 21:11:38.230,0.95132,0.95239,1.35,1.73
2012.09.19 21:11:39.898,0.95132,0.95244,1.35,1.73
2012.09.19 21:11:39.960,0.95132,0.95244,1.35,1.73
2012.09.19 21:11:44.636,0.95126,0.95249,1.73,1.73
2012.09.19 21:11:50.626,0.95126,0.95249,1.73,1.73
2012.09.19 21:11:50.960,0.95126,0.95249,1.73,1.73
2012.09.19 21:12:29.760,0.95136,0.95213,1.50,1.13
2012.09.19 21:12:33.993,0.95132,0.95212,1.35,1.13
2012.09.19 21:12:38.256,0.95132,0.95212,1.13,1.35
2012.09.19 21:12:38.678,0.95132,0.95212,1.13,1.35
2012.09.19 21:12:53.226,0.95128,0.95202,1.35,1.13
2012.09.19 21:12:53.700,0.95133,0.95207,1.13,1.35
2012.09.19 21:13:01.969,0.95126,0.95198,1.35,1.13
2012.09.19 21:13:03.320,0.95126,0.95198,1.35,1.13
2012.09.19 21:13:21.881,0.95126,0.95198,1.35,1.13
2012.09.19 21:13:50.911,0.95095,0.95198,1.35,1.50
2012.09.19 21:13:51.031,0.95095,0.95199,1.35,1.73
2012.09.19 21:13:52.320,0.95095,0.95193,1.35,1.50
2012.09.19 21:13:52.381,0.95095,0.95193,1.35,1.50
2012.09.19 21:13:52.515,0.95095,0.95199,1.35,1.73
2012.09.19 21:13:55.225,0.95095,0.95198,1.35,1.73
2012.09.19 21:13:55.410,0.95095,0.95204,1.35,1.73
2012.09.19 21:13:59.041,0.95095,0.95204,1.35,1.73
2012.09.19 21:14:00.520,0.95094,0.95204,1.35,1.73
2012.09.19 21:14:01.982,0.95094,0.9525,1.35,1.58
2012.09.19 21:14:04.470,0.95094,0.9525,1.35,1.58
2012.09.19 21:14:11.284,0.95094,0.9525,1.35,1.58
2012.09.19 21:14:12.344,0.95094,0.9525,1.35,1.58
2012.09.19 21:14:12.888,0.95048,0.9525,1.58,1.58
2012.09.19 21:14:14.729,0.95048,0.9525,1.35,1.35
2012.09.19 21:14:14.796,0.95094,0.9525,1.13,1.35
2012.09.19 21:14:15.309,0.95094,0.9525,1.13,1.35
2012.09.19 21:14:16.069,0.95048,0.9525,1.35,1.35
2012.09.19 21:14:28.710,0.95094,0.95234,1.13,1.50
2012.09.19 21:14:33.057,0.95095,0.95238,1.13,1.50
2012.09.19 21:14:35.415,0.95095,0.95219,1.13,1.50
2012.09.19 21:14:43.503,0.95095,0.95233,1.13,1.50
2012.09.19 21:14:50.849,0.95095,0.95204,1.13,1.50
2012.09.19 21:14:51.940,0.95095,0.95199,1.35,2.31
2012.09.19 21:14:52.060,0.95095,0.95203,1.35,2.31
2012.09.19 21:14:52.450,0.95095,0.95203,1.35,2.31
2012.09.19 21:14:53.842,0.95092,0.95238,1.35,2.31
2012.09.19 21:14:57.420,0.95096,0.95208,1.35,2.31
2012.09.19 21:14:57.880,0.9509,0.95217,1.35,0.98
2012.09.19 21:15:00.172,0.9509,0.95217,1.35,0.98
2012.09.19 21:15:00.300,0.9509,0.95214,1.35,0.98
2012.09.19 21:15:00.520,0.9509,0.95223,1.35,0.98
2012.09.19 21:15:00.584,0.9509,0.95227,1.35,0.98
2012.09.19 21:15:00.650,0.9509,0.95227,1.35,0.98
2012.09.19 21:15:14.450,0.9509,0.95246,1.13,1.35
2012.09.19 21:15:14.820,0.95094,0.95246,1.13,1.35
2012.09.19 21:15:19.722,0.95094,0.95246,1.13,1.35
2012.09.19 21:15:21.092,0.95094,0.95246,1.13,1.35
2012.09.19 21:15:21.210,0.95094,0.95246,1.13,1.35
2012.09.19 21:15:21.914,0.95094,0.95246,1.13,1.35
2012.09.19 21:15:22.133,0.95094,0.95246,1.13,1.35
2012.09.19 21:15:25.883,0.95094,0.95246,1.13,1.35
2012.09.19 21:15:26.814,0.95094,0.95246,1.13,1.35
2012.09.19 21:15:26.880,0.95094,0.95246,1.35,1.58
2012.09.19 21:15:27.933,0.95094,0.95246,1.35,1.58
2012.09.19 21:15:28.001,0.95094,0.95246,1.35,1.58
2012.09.19 21:15:30.929,0.95102,0.95203,2.00,0.75
2012.09.19 21:15:34.574,0.95101,0.95199,2.00,0.75
2012.09.19 21:15:35.013,0.95091,0.95194,2.00,0.75
2012.09.19 21:15:39.794,0.95097,0.95198,2.00,0.75
2012.09.19 21:15:41.070,0.95101,0.95194,2.00,0.75
2012.09.19 21:15:41.442,0.95102,0.95168,2.00,0.75
2012.09.19 21:15:42.581,0.95096,0.95183,2.31,0.98
2012.09.19 21:15:44.310,0.95102,0.95183,2.31,0.98
2012.09.19 21:15:44.700,0.95102,0.95183,2.31,0.98
2012.09.19 21:15:48.520,0.95102,0.95209,2.31,1.35
2012.09.19 21:15:51.180,0.95107,0.95209,2.31,1.35
2012.09.19 21:15:51.301,0.95107,0.95209,1.73,1.35
2012.09.19 21:15:53.171,0.95105,0.95215,1.58,1.35
2012.09.19 21:15:54.646,0.95106,0.95215,1.73,1.35
2012.09.19 21:15:54.970,0.95106,0.95215,1.73,1.35
2012.09.19 21:15:55.633,0.95111,0.95215,1.73,1.35
2012.09.19 21:15:55.691,0.95111,0.95221,1.73,1.35
2012.09.19 21:15:55.993,0.95111,0.95213,2.31,0.98
2012.09.19 21:16:02.960,0.95116,0.95209,2.31,0.98
2012.09.19 21:16:03.994,0.95122,0.95209,2.31,0.98
2012.09.19 21:16:05.660,0.95116,0.95209,2.31,0.98
2012.09.19 21:16:06.660,0.95116,0.95209,2.31,0.98
2012.09.19 21:16:06.720,0.95117,0.95213,2.31,0.98
2012.09.19 21:16:06.780,0.95117,0.95218,2.31,0.98
2012.09.19 21:16:10.994,0.95127,0.95218,2.31,0.98
2012.09.19 21:16:16.120,0.95127,0.95224,2.31,0.98
2012.09.19 21:16:25.945,0.95122,0.95224,2.31,0.98
2012.09.19 21:16:26.333,0.95121,0.95219,2.31,0.98
2012.09.19 21:16:28.130,0.95117,0.95211,2.31,0.98
2012.09.19 21:16:32.972,0.95121,0.95211,2.31,0.98
2012.09.19 21:16:35.393,0.95122,0.95218,2.31,0.98
2012.09.19 21:16:35.570,0.95122,0.95224,2.31,0.98
2012.09.19 21:16:39.431,0.95117,0.95224,2.31,0.98
2012.09.19 21:16:39.490,0.95107,0.95224,2.31,0.98
2012.09.19 21:16:43.370,0.95107,0.95224,2.31,0.98
2012.09.19 21:16:44.080,0.95111,0.95219,2.31,0.98
2012.09.19 21:16:45.781,0.95106,0.95201,2.31,0.98
2012.09.19 21:16:46.680,0.95102,0.95201,2.31,0.98
2012.09.19 21:16:46.962,0.95106,0.95204,2.31,0.98
2012.09.19 21:16:47.161,0.95111,0.95214,2.31,0.98
2012.09.19 21:16:50.130,0.95117,0.95219,2.31,0.98
2012.09.19 21:16:51.909,0.95117,0.95219,2.31,0.98
2012.09.19 21:16:53.150,0.95116,0.95219,2.31,0.98
2012.09.19 21:16:57.519,0.95112,0.95211,2.31,0.98
2012.09.19 21:17:03.680,0.95116,0.95211,1.35,0.98
2012.09.19 21:17:03.800,0.95116,0.95214,1.35,0.98
2012.09.19 21:17:07.638,0.95116,0.95214,1.35,0.98
2012.09.19 21:17:11.045,0.95112,0.95214,2.31,0.98
2012.09.19 21:17:13.850,0.95117,0.95214,1.13,0.98
2012.09.19 21:17:21.867,0.95106,0.95214,2.31,0.98
2012.09.19 21:17:22.444,0.95106,0.95205,1.50,0.98
2012.09.19 21:17:23.593,0.95112,0.95205,1.50,0.98
2012.09.19 21:17:23.710,0.95111,0.95209,1.50,0.98
2012.09.19 21:17:23.771,0.95111,0.95217,1.50,0.98
2012.09.19 21:17:25.926,0.95106,0.95217,2.31,0.98
2012.09.19 21:17:26.050,0.95101,0.95217,2.31,0.98
2012.09.19 21:17:29.666,0.95101,0.95225,2.31,0.98
2012.09.19 21:17:32.951,0.95102,0.95205,2.31,0.98
2012.09.19 21:17:41.551,0.95101,0.95203,2.31,0.98
2012.09.19 21:17:44.891,0.95116,0.95205,1.13,0.98
2012.09.19 21:17:50.540,0.95117,0.95205,1.13,0.98
2012.09.19 21:17:53.572,0.95119,0.95213,1.13,0.98
2012.09.19 21:17:55.470,0.95102,0.95213,2.31,0.98
2012.09.19 21:17:56.059,0.95102,0.95213,2.31,0.98
2012.09.19 21:17:57.384,0.95102,0.95213,2.31,0.98
2012.09.19 21:17:57.830,0.95107,0.95213,1.50,0.98
2012.09.19 21:18:03.266,0.95106,0.95213,1.50,0.98
2012.09.19 21:18:06.189,0.95106,0.95213,1.50,0.98
2012.09.19 21:18:09.771,0.95112,0.95213,1.50,0.98
2012.09.19 21:18:12.821,0.95112,0.95208,1.50,0.98
2012.09.19 21:18:36.540,0.95106,0.95204,2.31,0.98
2012.09.19 21:19:00.671,0.95111,0.95209,2.31,0.98
2012.09.19 21:19:01.020,0.95111,0.95209,2.31,2.31
2012.09.19 21:19:24.710,0.95067,0.9519,2.00,1.13
2012.09.19 21:19:24.830,0.9505,0.95195,1.13,1.13
2012.09.19 21:19:24.890,0.9505,0.95195,1.13,1.13
2012.09.19 21:19:58.212,0.9505,0.95195,1.13,1.13
2012.09.19 21:20:01.297,0.9505,0.95195,1.13,1.13
2012.09.19 21:20:03.200,0.9505,0.95195,1.13,1.13
2012.09.19 21:20:06.700,0.95055,0.95193,1.13,1.13
2012.09.19 21:20:08.840,0.95055,0.95199,1.13,2.00
2012.09.19 21:20:14.310,0.95055,0.95194,1.13,1.13
2012.09.19 21:20:14.822,0.95055,0.95198,1.13,2.00
2012.09.19 21:20:15.047,0.95055,0.95199,1.13,2.00
2012.09.19 21:20:20.840,0.95055,0.95198,1.13,2.00
2012.09.19 21:20:23.782,0.95055,0.95198,1.13,2.00
2012.09.19 21:20:28.540,0.95046,0.95204,2.00,2.00
2012.09.19 21:20:31.612,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:39.243,0.95055,0.95193,1.13,1.13
2012.09.19 21:20:45.186,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:45.305,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:48.922,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:49.320,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:54.385,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:54.530,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:55.970,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:56.184,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:56.790,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:58.233,0.95055,0.9519,1.13,1.13
2012.09.19 21:20:58.400,0.95056,0.95178,1.13,1.13
2012.09.19 21:20:58.934,0.95056,0.95178,1.13,1.13
2012.09.19 21:20:59.925,0.95056,0.95178,1.13,1.13
2012.09.19 21:21:00.051,0.95056,0.95178,1.13,1.13
2012.09.19 21:21:00.370,0.95056,0.95178,1.13,1.13
2012.09.19 21:21:01.345,0.95056,0.95178,1.13,1.13
2012.09.19 21:21:01.780,0.95059,0.95169,1.13,1.13
2012.09.19 21:21:02.360,0.95059,0.95169,1.35,1.35
2012.09.19 21:21:02.601,0.95054,0.95189,1.35,1.35
2012.09.19 21:21:03.361,0.95054,0.95189,1.35,1.35
2012.09.19 21:21:04.212,0.95054,0.95189,1.35,1.35
2012.09.19 21:21:04.883,0.95054,0.95189,1.35,1.35
2012.09.19 21:21:05.220,0.95059,0.95169,1.35,1.35
2012.09.19 21:21:06.974,0.95059,0.95173,1.35,2.31
2012.09.19 21:21:07.291,0.95055,0.95189,1.35,1.35
2012.09.19 21:21:12.320,0.95076,0.95189,1.13,2.31
2012.09.19 21:21:14.894,0.95081,0.95194,1.13,2.31
2012.09.19 21:21:15.531,0.95085,0.95194,1.13,2.31
2012.09.19 21:21:20.123,0.95086,0.95194,1.13,2.31
2012.09.19 21:21:20.764,0.95086,0.95183,1.13,2.31
2012.09.19 21:21:24.720,0.95085,0.95194,1.13,2.31
2012.09.19 21:21:25.231,0.95085,0.95194,1.13,2.31
2012.09.19 21:21:26.300,0.95065,0.95194,1.35,2.31
2012.09.19 21:21:27.471,0.95094,0.95199,1.13,2.31
2012.09.19 21:21:27.530,0.95094,0.95199,1.35,2.31
2012.09.19 21:21:30.076,0.95094,0.95193,1.35,2.31
2012.09.19 21:21:32.121,0.95113,0.95193,1.13,2.31
2012.09.19 21:21:40.611,0.95113,0.95198,1.35,2.31
2012.09.19 21:21:40.731,0.9512,0.95198,1.35,2.31
2012.09.19 21:21:41.061,0.9511,0.95198,1.35,0.98
2012.09.19 21:21:41.181,0.9511,0.952,1.35,0.98
2012.09.19 21:21:41.403,0.9511,0.952,1.35,0.98
2012.09.19 21:21:54.221,0.9511,0.952,1.35,0.98
2012.09.19 21:21:58.461,0.95125,0.95204,1.35,0.98
2012.09.19 21:21:58.581,0.95125,0.95206,1.35,0.98
2012.09.19 21:22:03.771,0.95136,0.95206,1.13,0.98
2012.09.19 21:22:04.621,0.95139,0.95209,1.13,0.98
2012.09.19 21:22:06.151,0.95139,0.95223,1.13,0.98
2012.09.19 21:22:06.330,0.95132,0.95223,1.35,0.98
2012.09.19 21:22:12.671,0.95132,0.95249,1.35,0.98
2012.09.19 21:22:12.921,0.95132,0.95246,1.35,0.98
2012.09.19 21:22:13.101,0.95132,0.95244,1.35,0.98
2012.09.19 21:22:13.908,0.95132,0.95238,1.35,0.98
2012.09.19 21:22:33.460,0.95133,0.95236,1.35,0.98
2012.09.19 21:22:34.003,0.95133,0.95228,1.35,0.98
2012.09.19 21:22:39.297,0.95133,0.95229,1.35,0.98
2012.09.19 21:22:39.361,0.95133,0.95229,1.35,0.98
2012.09.19 21:22:41.161,0.95133,0.95224,1.35,0.98
2012.09.19 21:22:41.687,0.95133,0.95224,1.35,0.98
2012.09.19 21:22:43.113,0.95133,0.95223,1.35,0.98
2012.09.19 21:22:43.802,0.95142,0.95224,1.35,0.98
2012.09.19 21:22:48.354,0.95141,0.95224,1.35,0.98
2012.09.19 21:22:49.059,0.95141,0.95219,1.35,0.98
2012.09.19 21:22:53.623,0.95142,0.95218,1.35,0.98
2012.09.19 21:22:54.364,0.95142,0.95217,1.35,0.98
2012.09.19 21:22:56.753,0.95142,0.95218,1.35,0.98
2012.09.19 21:22:56.811,0.95142,0.95218,1.35,0.98
2012.09.19 21:22:57.204,0.95141,0.95229,1.35,0.98
2012.09.19 21:22:57.743,0.95142,0.95225,1.35,0.98
2012.09.19 21:23:06.547,0.95142,0.95228,1.35,0.98
2012.09.19 21:23:11.900,0.95147,0.95228,1.35,0.98
2012.09.19 21:23:12.260,0.95141,0.95214,1.50,0.98
2012.09.19 21:23:25.872,0.95141,0.95214,1.13,0.98
2012.09.19 21:23:25.931,0.95142,0.95228,1.13,0.98
2012.09.19 21:23:26.050,0.95142,0.95228,1.35,0.98
2012.09.19 21:23:29.863,0.95141,0.95225,1.35,0.98
2012.09.19 21:23:30.242,0.95141,0.95215,1.50,0.98
2012.09.19 21:23:57.591,0.95137,0.95215,2.31,0.98
2012.09.19 21:24:19.101,0.95131,0.95215,2.31,0.98
2012.09.19 21:24:44.191,0.95126,0.95215,2.31,0.98
2012.09.19 21:25:01.131,0.95132,0.95215,2.31,0.98
2012.09.19 21:25:07.594,0.95126,0.95215,2.31,0.98
2012.09.19 21:25:19.932,0.95127,0.95215,2.31,0.98
2012.09.19 21:25:21.251,0.95127,0.95218,2.31,0.98
2012.09.19 21:25:46.193,0.95126,0.95218,2.31,0.98
2012.09.19 21:26:20.611,0.95126,0.95218,2.31,0.98
2012.09.19 21:26:46.410,0.95138,0.95218,1.30,0.23
2012.09.19 21:26:56.773,0.95127,0.95218,2.31,0.98
2012.09.19 21:27:30.051,0.95104,0.95218,1.35,0.98
2012.09.19 21:27:30.191,0.95091,0.95218,2.31,0.98
2012.09.19 21:27:30.598,0.95091,0.95207,2.31,0.98
2012.09.19 21:27:43.401,0.95091,0.95209,2.31,0.98
2012.09.19 21:29:12.698,0.95103,0.95223,1.35,0.98
2012.09.19 21:29:13.796,0.95103,0.95229,1.35,0.98
2012.09.19 21:29:27.327,0.95092,0.95207,2.31,0.98
2012.09.19 21:29:29.357,0.95092,0.95213,2.31,0.98
2012.09.19 21:29:59.338,0.95103,0.95223,1.35,0.98
2012.09.19 21:30:02.087,0.95103,0.95219,1.35,0.98
2012.09.19 21:30:02.236,0.95103,0.95218,1.35,0.98
2012.09.19 21:30:05.057,0.95102,0.95213,1.35,0.98
2012.09.19 21:30:32.742,0.95096,0.95207,2.31,0.98
2012.09.19 21:30:32.835,0.95091,0.95209,2.31,0.98
2012.09.19 21:32:39.012,0.95091,0.95214,2.00,0.75
2012.09.19 21:32:39.268,0.95096,0.95219,2.00,0.75
2012.09.19 21:32:54.668,0.95096,0.95209,2.00,0.75
2012.09.19 21:32:54.905,0.95097,0.95213,2.00,0.75
2012.09.19 21:33:02.321,0.95096,0.95209,2.00,0.75
2012.09.19 21:33:02.396,0.95096,0.95214,2.00,0.75
2012.09.19 21:33:10.252,0.95097,0.95218,2.00,0.75
2012.09.19 21:33:10.312,0.95102,0.95213,1.13,0.75
2012.09.19 21:33:11.457,0.95102,0.95218,1.13,0.75
2012.09.19 21:33:12.402,0.95103,0.95209,1.13,0.75
2012.09.19 21:33:12.512,0.95101,0.95219,1.13,0.75
2012.09.19 21:33:13.066,0.95103,0.95213,1.13,0.75
2012.09.19 21:33:13.503,0.95103,0.95218,1.13,0.75
2012.09.19 21:33:16.078,0.95103,0.95218,1.13,0.75
2012.09.19 21:33:16.195,0.95103,0.95223,1.13,0.75
2012.09.19 21:33:16.441,0.95103,0.95223,1.13,0.75
2012.09.19 21:33:19.826,0.95102,0.95223,1.13,0.75
2012.09.19 21:33:26.155,0.95103,0.95218,1.13,0.75
2012.09.19 21:33:26.261,0.95102,0.95223,1.13,0.75
2012.09.19 21:33:26.381,0.95097,0.95218,2.00,0.75
2012.09.19 21:33:31.154,0.95097,0.95213,2.00,0.75
2012.09.19 21:33:31.694,0.95097,0.95208,2.00,0.75
2012.09.19 21:34:02.981,0.95116,0.95209,2.00,0.75
2012.09.19 21:34:03.301,0.95116,0.9521,2.31,0.98
2012.09.19 21:34:10.032,0.95116,0.95214,2.31,0.98
2012.09.19 21:34:31.845,0.95117,0.9521,2.31,0.98
2012.09.19 21:34:32.082,0.95117,0.95204,2.31,0.98
2012.09.19 21:35:32.003,0.95118,0.95204,1.30,0.23
2012.09.19 21:35:59.381,0.95123,0.95204,1.30,0.23
2012.09.19 21:35:59.672,0.95122,0.9521,2.31,0.98
2012.09.19 21:36:00.868,0.95117,0.9521,2.31,0.98
2012.09.19 21:36:00.937,0.95117,0.9521,2.31,0.98
2012.09.19 21:36:01.122,0.95117,0.95204,2.31,0.98
2012.09.19 21:36:16.122,0.95117,0.95204,1.73,0.98
2012.09.19 21:36:16.494,0.95112,0.95199,1.73,0.98
