2012.09.27 20:02:50.542,0.95531,0.95569,1.50,2.70
2012.09.27 20:02:51.525,0.95531,0.95571,1.50,2.93
2012.09.27 20:03:01.414,0.95531,0.9557,1.50,2.93
2012.09.27 20:03:11.730,0.95531,0.95572,1.50,2.10
2012.09.27 20:03:14.201,0.95529,0.95562,1.35,1.50
2012.09.27 20:03:14.392,0.95526,0.9556,2.33,1.50
2012.09.27 20:03:15.116,0.95526,0.95559,2.33,1.50
2012.09.27 20:03:15.652,0.95526,0.95559,1.50,1.73
2012.09.27 20:03:15.732,0.95526,0.95559,1.50,1.73
2012.09.27 20:03:16.451,0.95526,0.95559,1.50,1.73
2012.09.27 20:03:21.492,0.95531,0.95564,1.50,3.23
2012.09.27 20:03:25.510,0.95527,0.95554,1.50,1.50
2012.09.27 20:03:25.651,0.95526,0.95553,1.50,1.50
2012.09.27 20:03:26.292,0.95527,0.95553,1.50,1.50
2012.09.27 20:03:26.371,0.95528,0.95558,1.50,2.33
2012.09.27 20:03:26.511,0.95531,0.95558,1.50,1.50
2012.09.27 20:03:27.610,0.95529,0.95554,1.35,1.50
2012.09.27 20:03:28.282,0.95529,0.95558,1.35,1.50
2012.09.27 20:03:30.871,0.95529,0.95554,1.35,1.50
2012.09.27 20:03:31.580,0.95529,0.95554,1.35,1.50
2012.09.27 20:03:33.241,0.95529,0.95554,1.35,1.50
2012.09.27 20:03:35.151,0.95529,0.95559,1.35,1.73
2012.09.27 20:03:36.325,0.95529,0.95554,1.35,1.50
2012.09.27 20:03:36.672,0.95519,0.95551,1.35,1.50
2012.09.27 20:03:37.444,0.95521,0.95554,3.68,1.50
2012.09.27 20:03:40.970,0.95522,0.95554,1.73,1.50
2012.09.27 20:03:42.060,0.95522,0.95558,1.73,1.50
2012.09.27 20:03:43.491,0.95531,0.95562,1.50,1.58
2012.09.27 20:03:45.206,0.95521,0.95559,3.90,1.50
2012.09.27 20:03:45.815,0.95531,0.95562,1.50,1.58
2012.09.27 20:03:48.510,0.95522,0.95558,1.73,1.50
2012.09.27 20:03:49.342,0.95531,0.95562,1.50,1.58
2012.09.27 20:04:00.281,0.95527,0.95558,1.50,1.50
2012.09.27 20:04:01.660,0.95526,0.95562,1.50,1.58
2012.09.27 20:04:02.317,0.95526,0.95562,1.50,1.58
2012.09.27 20:04:09.321,0.95531,0.95564,1.50,1.73
2012.09.27 20:04:11.584,0.95531,0.95564,1.50,1.73
2012.09.27 20:04:20.791,0.95526,0.95559,2.10,1.50
2012.09.27 20:04:27.312,0.95526,0.95559,2.10,1.50
2012.09.27 20:04:31.767,0.95526,0.95559,2.10,1.50
2012.09.27 20:04:32.172,0.95526,0.95559,2.10,1.50
2012.09.27 20:04:32.383,0.95526,0.95559,2.10,1.50
2012.09.27 20:04:33.118,0.95526,0.95559,2.10,1.50
2012.09.27 20:04:35.373,0.95526,0.95559,2.10,1.50
2012.09.27 20:04:35.813,0.95526,0.95559,2.10,1.50
2012.09.27 20:04:37.603,0.95531,0.95558,1.50,1.50
2012.09.27 20:04:38.212,0.95532,0.95563,1.50,1.73
2012.09.27 20:04:38.411,0.95534,0.95563,1.50,1.50
2012.09.27 20:04:41.438,0.95535,0.95563,1.50,1.50
2012.09.27 20:04:42.189,0.95535,0.95563,1.50,1.50
2012.09.27 20:04:47.661,0.95532,0.95558,1.50,1.50
2012.09.27 20:04:47.790,0.95531,0.95558,1.50,1.50
2012.09.27 20:04:51.135,0.95531,0.95562,1.50,2.85
2012.09.27 20:04:51.334,0.95533,0.95563,1.50,1.73
2012.09.27 20:04:51.480,0.95531,0.95559,1.50,1.50
2012.09.27 20:04:51.552,0.95531,0.95559,1.50,1.50
2012.09.27 20:04:52.328,0.9553,0.95559,1.50,1.50
2012.09.27 20:04:56.788,0.95526,0.95559,1.35,1.50
2012.09.27 20:05:00.363,0.9553,0.95563,1.50,3.53
2012.09.27 20:05:00.500,0.95532,0.95563,1.50,1.50
2012.09.27 20:05:00.685,0.95532,0.95563,1.50,1.50
2012.09.27 20:05:11.551,0.95522,0.95559,1.80,1.50
2012.09.27 20:05:21.401,0.95521,0.95559,3.00,1.50
2012.09.27 20:05:25.721,0.95531,0.95564,1.50,1.73
2012.09.27 20:05:29.179,0.95534,0.95563,1.50,1.50
2012.09.27 20:05:31.620,0.95534,0.95563,1.50,1.50
2012.09.27 20:05:51.821,0.95535,0.95563,1.50,1.50
2012.09.27 20:05:54.760,0.95534,0.95559,1.35,1.50
2012.09.27 20:06:05.364,0.95535,0.95563,1.50,1.50
2012.09.27 20:06:40.166,0.95535,0.95568,1.50,1.88
2012.09.27 20:06:51.501,0.95531,0.95558,1.50,1.35
2012.09.27 20:06:51.810,0.95526,0.95558,2.10,2.33
2012.09.27 20:06:57.548,0.95526,0.95554,2.10,1.50
2012.09.27 20:07:04.611,0.95526,0.95558,2.10,2.33
2012.09.27 20:07:05.120,0.95527,0.95558,1.50,2.33
2012.09.27 20:07:05.525,0.95531,0.95563,1.50,2.78
2012.09.27 20:07:11.560,0.95531,0.95563,1.50,3.23
2012.09.27 20:07:15.862,0.95532,0.95563,1.50,3.23
2012.09.27 20:07:15.941,0.95534,0.95562,1.50,1.58
2012.09.27 20:07:16.453,0.95535,0.95562,1.50,1.35
2012.09.27 20:07:21.979,0.95536,0.95562,1.50,1.35
2012.09.27 20:07:28.401,0.95536,0.95566,1.50,1.35
2012.09.27 20:07:44.448,0.95537,0.95564,1.50,1.35
2012.09.27 20:07:45.001,0.95537,0.95564,1.50,1.35
2012.09.27 20:07:46.385,0.95539,0.95564,1.50,1.35
2012.09.27 20:07:53.097,0.95539,0.95569,1.50,1.35
2012.09.27 20:07:53.610,0.9554,0.95569,1.50,1.35
2012.09.27 20:07:53.811,0.95542,0.95576,1.50,1.73
2012.09.27 20:07:53.881,0.95542,0.95578,1.50,1.50
2012.09.27 20:07:53.962,0.95542,0.95578,1.50,1.50
2012.09.27 20:07:54.385,0.95542,0.95578,1.50,1.50
2012.09.27 20:07:56.411,0.95547,0.95583,1.50,2.48
2012.09.27 20:08:03.335,0.95547,0.95583,1.50,1.50
2012.09.27 20:08:11.610,0.95551,0.95584,1.50,3.53
2012.09.27 20:08:17.517,0.95551,0.95579,1.50,1.50
2012.09.27 20:08:19.731,0.95554,0.95579,1.35,1.50
2012.09.27 20:08:20.049,0.95558,0.95583,1.35,1.50
2012.09.27 20:08:22.390,0.95561,0.95583,2.10,1.50
2012.09.27 20:08:24.793,0.95571,0.95598,1.35,1.88
2012.09.27 20:08:24.871,0.95571,0.95598,1.35,1.88
2012.09.27 20:08:25.122,0.95573,0.95607,2.10,2.40
2012.09.27 20:08:25.928,0.95576,0.95608,1.50,2.93
2012.09.27 20:08:26.302,0.95577,0.95611,2.10,2.63
2012.09.27 20:08:28.478,0.95576,0.9561,1.35,1.80
2012.09.27 20:08:28.670,0.95573,0.95607,1.35,1.35
2012.09.27 20:08:28.741,0.95573,0.95607,1.35,1.35
2012.09.27 20:08:35.265,0.95578,0.95608,2.10,3.38
2012.09.27 20:08:35.342,0.9558,0.95608,1.35,1.73
2012.09.27 20:08:35.943,0.95581,0.95613,1.35,2.10
2012.09.27 20:08:41.499,0.95582,0.95613,1.35,2.10
2012.09.27 20:08:45.673,0.95587,0.95619,1.35,3.38
2012.09.27 20:08:45.916,0.95582,0.95619,2.33,1.50
2012.09.27 20:08:46.346,0.95587,0.95619,2.10,1.50
2012.09.27 20:08:46.479,0.95587,0.95619,2.10,1.50
2012.09.27 20:08:46.730,0.95587,0.95619,3.08,1.50
2012.09.27 20:08:50.365,0.95587,0.95619,3.83,1.50
2012.09.27 20:08:51.247,0.95588,0.95623,1.58,1.50
2012.09.27 20:08:51.679,0.95592,0.95619,1.35,1.50
2012.09.27 20:08:52.222,0.95592,0.95624,1.35,1.50
2012.09.27 20:08:53.203,0.95586,0.95618,1.50,1.35
2012.09.27 20:08:53.281,0.95587,0.95616,1.50,1.35
2012.09.27 20:08:53.802,0.95585,0.95616,1.50,1.35
2012.09.27 20:08:55.426,0.95584,0.95616,1.35,1.35
2012.09.27 20:08:59.871,0.95577,0.95614,1.50,1.58
2012.09.27 20:09:02.454,0.95572,0.95612,1.73,1.35
2012.09.27 20:09:02.591,0.95576,0.95613,1.35,1.73
2012.09.27 20:09:03.641,0.95576,0.95613,1.35,1.73
2012.09.27 20:09:06.960,0.95582,0.95617,1.50,3.45
2012.09.27 20:09:07.490,0.95576,0.95617,1.58,1.35
2012.09.27 20:09:16.897,0.95576,0.95617,1.58,1.35
2012.09.27 20:09:16.982,0.95573,0.95617,1.58,1.58
2012.09.27 20:09:21.685,0.95576,0.95613,1.35,1.95
2012.09.27 20:09:23.410,0.95567,0.95603,2.70,1.50
2012.09.27 20:09:23.552,0.95564,0.956,2.40,1.50
2012.09.27 20:09:23.763,0.95561,0.95594,1.50,1.50
2012.09.27 20:09:23.961,0.95556,0.95594,3.68,1.50
2012.09.27 20:09:24.299,0.95556,0.95594,1.50,1.50
2012.09.27 20:09:25.779,0.95576,0.95615,1.58,1.50
2012.09.27 20:09:26.071,0.95576,0.95618,1.58,2.33
2012.09.27 20:09:29.984,0.95572,0.95613,1.50,2.03
2012.09.27 20:09:30.180,0.95572,0.95613,1.50,2.63
2012.09.27 20:09:36.681,0.95567,0.95611,1.35,2.85
2012.09.27 20:09:37.021,0.95567,0.95609,1.35,2.85
2012.09.27 20:09:39.682,0.95564,0.95604,2.63,1.73
2012.09.27 20:09:40.274,0.95564,0.95603,1.32,3.60
2012.09.27 20:09:40.363,0.95562,0.95603,1.35,3.60
2012.09.27 20:09:41.001,0.95569,0.95603,1.35,3.60
2012.09.27 20:09:41.082,0.95574,0.95603,1.35,1.50
2012.09.27 20:09:41.151,0.95574,0.95606,1.35,1.50
2012.09.27 20:09:41.311,0.95574,0.95603,1.35,1.50
2012.09.27 20:09:41.381,0.95574,0.95604,1.35,1.50
2012.09.27 20:09:42.471,0.95565,0.95603,1.35,1.50
2012.09.27 20:09:42.610,0.95565,0.95603,1.35,3.68
2012.09.27 20:09:43.366,0.9557,0.95603,2.10,3.68
2012.09.27 20:09:43.622,0.95569,0.95603,1.73,2.70
2012.09.27 20:09:43.703,0.95571,0.95604,1.50,1.50
2012.09.27 20:09:43.840,0.9557,0.95604,1.50,1.50
2012.09.27 20:09:44.484,0.95561,0.95604,1.35,1.50
2012.09.27 20:09:44.553,0.95561,0.95602,1.35,2.48
2012.09.27 20:09:46.300,0.95566,0.95604,1.88,1.73
2012.09.27 20:09:46.552,0.95576,0.95604,1.35,1.50
2012.09.27 20:09:46.908,0.95577,0.95608,1.50,1.50
2012.09.27 20:09:47.582,0.95568,0.95609,3.68,1.50
2012.09.27 20:09:48.790,0.9558,0.95609,1.35,1.50
2012.09.27 20:09:49.041,0.95581,0.95609,1.35,1.50
2012.09.27 20:09:50.310,0.95581,0.95609,1.35,1.50
2012.09.27 20:09:51.684,0.95573,0.95612,1.35,1.88
2012.09.27 20:09:52.972,0.95582,0.95612,2.10,3.00
2012.09.27 20:09:53.201,0.95585,0.95618,1.35,1.50
2012.09.27 20:09:53.353,0.95587,0.95618,1.35,1.50
2012.09.27 20:10:04.630,0.95587,0.95615,1.35,1.50
2012.09.27 20:10:06.939,0.95587,0.95619,1.35,1.50
2012.09.27 20:10:07.475,0.95587,0.95615,1.35,1.50
2012.09.27 20:10:07.813,0.95572,0.95608,3.45,1.50
2012.09.27 20:10:08.713,0.95572,0.95613,1.35,2.33
2012.09.27 20:10:10.017,0.95572,0.95614,1.35,1.50
2012.09.27 20:10:10.152,0.95582,0.95614,1.35,1.50
2012.09.27 20:10:10.440,0.95582,0.95614,1.58,1.50
2012.09.27 20:10:11.029,0.95582,0.95614,1.58,1.50
2012.09.27 20:10:13.081,0.95588,0.95619,1.35,1.50
2012.09.27 20:10:16.210,0.95576,0.95614,2.33,1.50
2012.09.27 20:10:16.461,0.95577,0.95613,1.50,1.50
2012.09.27 20:10:16.779,0.95576,0.95608,1.35,1.50
2012.09.27 20:10:17.249,0.95576,0.95608,1.35,1.50
2012.09.27 20:10:18.345,0.95579,0.95608,1.35,1.50
2012.09.27 20:10:18.481,0.95582,0.95609,1.35,1.50
2012.09.27 20:10:19.087,0.95582,0.95619,1.35,2.78
2012.09.27 20:10:19.160,0.95582,0.95619,1.35,1.73
2012.09.27 20:10:27.400,0.95582,0.95618,1.35,1.50
2012.09.27 20:10:27.782,0.95582,0.95619,2.33,1.50
2012.09.27 20:10:31.553,0.95582,0.95613,1.35,1.50
2012.09.27 20:10:32.084,0.95582,0.95613,1.35,1.50
2012.09.27 20:10:34.493,0.95571,0.95614,2.55,1.50
2012.09.27 20:10:34.888,0.95567,0.95608,2.03,1.50
2012.09.27 20:10:35.215,0.95566,0.95604,1.35,1.50
2012.09.27 20:10:35.566,0.95576,0.95611,1.73,1.50
2012.09.27 20:10:39.501,0.95574,0.95608,3.08,1.50
2012.09.27 20:10:42.421,0.95574,0.95605,1.58,1.50
2012.09.27 20:10:42.790,0.95567,0.95604,2.63,1.50
2012.09.27 20:10:42.871,0.95564,0.95604,3.00,1.50
2012.09.27 20:10:45.092,0.95571,0.95604,1.35,1.50
2012.09.27 20:10:45.439,0.95571,0.95604,1.35,1.50
2012.09.27 20:10:51.590,0.95571,0.95604,1.35,1.50
2012.09.27 20:10:52.120,0.95571,0.95604,1.35,1.50
2012.09.27 20:10:57.251,0.95571,0.95604,1.35,1.50
2012.09.27 20:11:00.263,0.95571,0.95605,1.35,1.50
2012.09.27 20:11:00.588,0.95571,0.95605,2.70,1.50
2012.09.27 20:11:00.721,0.95571,0.95604,1.35,1.50
2012.09.27 20:11:01.144,0.95571,0.95606,1.35,1.50
2012.09.27 20:11:01.490,0.95571,0.95604,1.35,1.50
2012.09.27 20:11:02.201,0.95571,0.95605,1.35,1.50
2012.09.27 20:11:02.874,0.95571,0.95605,1.35,1.50
2012.09.27 20:11:03.429,0.95571,0.95604,1.35,1.50
2012.09.27 20:11:04.673,0.95571,0.95609,1.50,1.73
2012.09.27 20:11:05.251,0.95571,0.95609,1.73,1.50
2012.09.27 20:11:13.692,0.95575,0.95604,1.35,1.50
2012.09.27 20:11:17.230,0.95575,0.95608,1.35,1.50
2012.09.27 20:11:22.450,0.95575,0.95604,1.35,1.50
2012.09.27 20:11:22.884,0.95575,0.95604,1.35,1.50
2012.09.27 20:11:23.874,0.95575,0.95604,1.35,1.50
2012.09.27 20:11:30.622,0.95574,0.95602,1.35,1.50
2012.09.27 20:11:30.712,0.95572,0.95603,1.35,1.50
2012.09.27 20:11:30.790,0.95572,0.95603,1.35,1.50
2012.09.27 20:11:31.641,0.95572,0.95603,1.35,1.50
2012.09.27 20:11:51.012,0.9558,0.95608,1.35,1.50
2012.09.27 20:11:51.151,0.9558,0.95608,1.35,1.50
2012.09.27 20:11:51.412,0.9558,0.95608,1.35,1.50
2012.09.27 20:11:51.550,0.9558,0.95608,1.35,1.50
2012.09.27 20:12:01.561,0.9558,0.95609,1.35,1.50
2012.09.27 20:12:20.746,0.95575,0.95609,1.35,1.50
2012.09.27 20:12:21.142,0.95575,0.95605,1.35,1.50
2012.09.27 20:12:23.190,0.95575,0.956,1.35,1.50
2012.09.27 20:12:27.014,0.95568,0.95599,1.35,1.50
2012.09.27 20:12:41.481,0.95568,0.956,1.35,1.50
2012.09.27 20:12:46.401,0.95575,0.95609,1.50,1.50
2012.09.27 20:12:46.650,0.95575,0.95601,1.35,1.50
2012.09.27 20:12:46.782,0.9557,0.95599,1.58,1.50
2012.09.27 20:12:47.640,0.9557,0.95609,1.35,1.50
2012.09.27 20:12:47.980,0.95568,0.95599,1.35,1.50
2012.09.27 20:12:50.962,0.95568,0.95599,1.35,1.50
2012.09.27 20:13:11.707,0.95568,0.95599,1.35,1.50
2012.09.27 20:13:14.420,0.95572,0.95603,1.50,1.50
2012.09.27 20:13:15.819,0.95568,0.95599,1.35,1.50
2012.09.27 20:13:16.171,0.95571,0.95604,1.50,1.50
2012.09.27 20:13:24.630,0.95568,0.95598,1.35,1.50
2012.09.27 20:13:26.913,0.95568,0.95599,1.35,1.50
2012.09.27 20:13:38.803,0.95562,0.95598,1.50,1.50
2012.09.27 20:13:42.270,0.95558,0.95591,1.35,1.50
2012.09.27 20:13:42.403,0.95558,0.95591,1.35,1.50
2012.09.27 20:13:42.471,0.95558,0.95595,1.35,1.58
2012.09.27 20:13:42.661,0.95561,0.95595,1.50,1.35
2012.09.27 20:13:53.792,0.95565,0.95599,1.35,1.50
2012.09.27 20:13:54.431,0.95566,0.95603,1.35,2.93
2012.09.27 20:13:56.404,0.95566,0.95598,1.35,1.50
2012.09.27 20:13:58.974,0.95563,0.95596,1.35,2.40
2012.09.27 20:13:59.051,0.95557,0.95596,1.50,2.40
2012.09.27 20:14:01.414,0.95551,0.95596,1.58,1.95
2012.09.27 20:14:01.970,0.95551,0.95597,3.75,2.33
2012.09.27 20:14:03.221,0.95551,0.95589,1.58,1.50
2012.09.27 20:14:11.360,0.95551,0.95588,1.35,1.50
2012.09.27 20:14:12.030,0.95551,0.95588,1.35,1.50
2012.09.27 20:14:20.400,0.95551,0.95582,1.35,1.50
2012.09.27 20:14:20.472,0.95548,0.95579,1.58,1.50
2012.09.27 20:14:20.801,0.95548,0.95589,1.35,1.73
2012.09.27 20:14:32.061,0.95548,0.95589,1.58,1.50
2012.09.27 20:14:38.274,0.95549,0.95591,1.95,1.35
2012.09.27 20:14:38.831,0.95548,0.95591,3.75,1.35
2012.09.27 20:14:48.171,0.95556,0.95593,1.35,1.50
2012.09.27 20:14:51.423,0.95556,0.95594,1.35,3.15
2012.09.27 20:14:52.090,0.95556,0.95594,1.35,1.50
2012.09.27 20:15:12.283,0.95556,0.95593,1.35,1.50
2012.09.27 20:15:12.416,0.95556,0.95593,1.35,1.50
2012.09.27 20:15:20.093,0.95556,0.95593,1.35,1.50
2012.09.27 20:15:27.259,0.95556,0.95593,1.35,1.50
2012.09.27 20:15:30.459,0.9556,0.95595,1.50,2.85
2012.09.27 20:15:35.440,0.95557,0.95593,1.50,1.50
2012.09.27 20:15:35.671,0.95555,0.95588,1.50,2.03
2012.09.27 20:15:35.906,0.95547,0.95588,1.50,2.78
2012.09.27 20:15:36.043,0.95547,0.95587,1.50,1.95
2012.09.27 20:15:36.132,0.95547,0.95585,1.50,1.88
2012.09.27 20:15:38.430,0.9555,0.95585,1.50,1.88
2012.09.27 20:15:38.883,0.95551,0.95593,1.50,2.33
2012.09.27 20:15:39.421,0.95551,0.95592,1.50,2.40
2012.09.27 20:15:41.200,0.95551,0.95594,1.50,2.55
2012.09.27 20:15:41.734,0.95551,0.95593,1.50,1.50
2012.09.27 20:15:46.603,0.95551,0.95594,3.23,2.33
2012.09.27 20:15:46.680,0.95551,0.95594,2.78,1.50
2012.09.27 20:15:51.390,0.95556,0.95594,1.50,1.50
2012.09.27 20:15:51.522,0.95562,0.95598,1.50,2.40
2012.09.27 20:15:51.602,0.95562,0.95598,1.50,1.50
2012.09.27 20:15:52.853,0.95555,0.9559,1.73,1.50
2012.09.27 20:15:52.931,0.95551,0.95589,1.50,1.50
2012.09.27 20:15:53.554,0.95551,0.95589,1.50,1.50
2012.09.27 20:15:57.291,0.95547,0.95583,1.50,1.50
2012.09.27 20:16:00.256,0.95547,0.95583,1.50,1.50
2012.09.27 20:16:01.485,0.95547,0.95583,1.50,1.50
2012.09.27 20:16:14.443,0.95547,0.95583,1.50,1.50
2012.09.27 20:16:14.760,0.95547,0.95583,1.50,1.50
2012.09.27 20:16:21.713,0.95547,0.95583,1.50,1.50
2012.09.27 20:16:26.481,0.95548,0.95584,1.50,2.85
2012.09.27 20:16:26.551,0.95556,0.95589,1.50,1.73
2012.09.27 20:16:26.744,0.95551,0.95589,1.50,1.50
2012.09.27 20:16:31.562,0.95551,0.95588,1.50,2.93
2012.09.27 20:16:43.649,0.95541,0.9558,1.50,2.03
2012.09.27 20:16:49.662,0.95546,0.95584,1.50,3.30
2012.09.27 20:16:50.532,0.95545,0.95582,1.50,2.85
2012.09.27 20:16:51.391,0.95546,0.95583,1.50,2.25
2012.09.27 20:16:51.701,0.95546,0.95581,1.50,1.73
2012.09.27 20:16:59.380,0.95541,0.95584,1.50,3.60
2012.09.27 20:17:01.441,0.95541,0.9558,1.50,2.33
2012.09.27 20:17:11.565,0.95542,0.95582,1.50,2.70
2012.09.27 20:17:12.290,0.95542,0.95581,1.50,2.40
2012.09.27 20:17:16.777,0.95542,0.95582,1.50,1.73
2012.09.27 20:17:20.703,0.95542,0.95582,1.50,2.48
2012.09.27 20:17:20.782,0.95542,0.95583,1.50,1.50
2012.09.27 20:17:20.850,0.95542,0.95583,3.53,1.50
2012.09.27 20:17:21.596,0.95551,0.95586,1.50,1.50
2012.09.27 20:17:31.421,0.95546,0.95584,1.50,1.50
2012.09.27 20:17:31.613,0.95546,0.95584,1.50,1.50
2012.09.27 20:17:33.495,0.95546,0.95584,1.50,1.50
2012.09.27 20:17:33.633,0.95549,0.95585,1.50,2.93
2012.09.27 20:17:36.710,0.95544,0.9558,1.50,2.40
2012.09.27 20:17:41.674,0.95544,0.95577,1.50,1.73
2012.09.27 20:17:41.811,0.95545,0.95579,1.50,2.93
2012.09.27 20:17:42.150,0.95545,0.95579,1.50,2.93
2012.09.27 20:17:42.283,0.95548,0.95584,1.50,1.88
2012.09.27 20:17:51.132,0.95549,0.95583,1.50,1.73
2012.09.27 20:17:51.771,0.95547,0.95582,1.50,2.70
2012.09.27 20:18:01.557,0.95547,0.95581,1.50,2.70
2012.09.27 20:18:01.773,0.95548,0.95583,1.50,1.58
2012.09.27 20:18:05.175,0.95547,0.95583,1.50,1.58
2012.09.27 20:18:10.282,0.95546,0.95581,1.50,2.40
2012.09.27 20:18:12.199,0.95545,0.95581,1.50,2.85
2012.09.27 20:18:21.582,0.95546,0.95581,1.50,2.25
2012.09.27 20:18:22.328,0.95546,0.95578,1.50,1.50
2012.09.27 20:18:24.453,0.95547,0.95584,1.50,2.25
2012.09.27 20:18:25.491,0.95547,0.95578,1.50,1.50
2012.09.27 20:18:29.031,0.95536,0.95574,1.50,1.50
2012.09.27 20:18:29.340,0.95543,0.95579,1.50,3.38
2012.09.27 20:18:34.410,0.95543,0.95579,1.50,1.80
2012.09.27 20:18:36.362,0.95544,0.9558,1.50,2.18
2012.09.27 20:18:39.530,0.95544,0.95579,1.50,1.50
2012.09.27 20:18:41.431,0.95545,0.95579,1.50,3.15
2012.09.27 20:18:47.242,0.95542,0.95578,1.50,1.50
2012.09.27 20:18:50.484,0.95545,0.95579,1.50,3.08
2012.09.27 20:18:51.743,0.95546,0.95579,1.50,1.50
2012.09.27 20:18:52.873,0.95546,0.95583,1.50,1.73
2012.09.27 20:18:54.601,0.95549,0.95583,1.50,1.73
2012.09.27 20:18:54.674,0.9555,0.95586,1.50,2.63
