2012.09.27 18:00:16.165,0.95627,0.95655,1.50,1.35
2012.09.27 18:00:17.487,0.95621,0.95655,1.50,1.35
2012.09.27 18:00:17.805,0.95617,0.95653,1.50,1.73
2012.09.27 18:00:18.912,0.95617,0.95653,1.50,1.73
2012.09.27 18:00:19.047,0.95617,0.95653,1.50,1.73
2012.09.27 18:00:21.496,0.95613,0.95649,3.08,1.50
2012.09.27 18:00:21.591,0.95617,0.95649,2.85,1.73
2012.09.27 18:00:22.300,0.95614,0.95649,1.88,1.73
2012.09.27 18:00:22.637,0.95614,0.95649,1.88,1.73
2012.09.27 18:00:22.995,0.95614,0.95654,1.88,2.82
2012.09.27 18:00:23.151,0.95614,0.95654,1.88,2.33
2012.09.27 18:00:24.410,0.95613,0.95648,1.73,1.73
2012.09.27 18:00:24.569,0.95615,0.95648,2.33,1.73
2012.09.27 18:00:24.658,0.95615,0.95648,2.33,1.73
2012.09.27 18:00:24.907,0.95613,0.95648,2.03,1.73
2012.09.27 18:00:26.116,0.95615,0.95649,1.73,1.73
2012.09.27 18:00:26.559,0.95612,0.95648,2.93,1.73
2012.09.27 18:00:26.654,0.95614,0.95648,2.10,1.73
2012.09.27 18:00:26.987,0.95617,0.95653,2.70,1.73
2012.09.27 18:00:27.067,0.95617,0.95653,2.93,1.73
2012.09.27 18:00:27.148,0.95615,0.95649,2.85,1.73
2012.09.27 18:00:27.337,0.95613,0.95648,2.55,1.50
2012.09.27 18:00:27.725,0.95613,0.95648,2.33,1.73
2012.09.27 18:00:28.076,0.95615,0.95654,2.33,2.33
2012.09.27 18:00:28.639,0.95614,0.95648,2.70,1.50
2012.09.27 18:00:29.242,0.95614,0.95648,2.48,1.73
2012.09.27 18:00:30.130,0.95614,0.95648,2.70,1.73
2012.09.27 18:00:30.783,0.95614,0.95647,2.70,1.58
2012.09.27 18:00:31.761,0.95612,0.95647,2.55,1.58
2012.09.27 18:00:32.183,0.95612,0.95646,2.55,1.35
2012.09.27 18:00:32.518,0.95609,0.95644,3.08,1.50
2012.09.27 18:00:32.678,0.95609,0.95644,3.08,1.73
2012.09.27 18:00:32.760,0.95603,0.95639,1.73,1.73
2012.09.27 18:00:41.112,0.95605,0.9564,2.85,1.73
2012.09.27 18:00:41.188,0.95605,0.9564,3.08,1.50
2012.09.27 18:00:41.436,0.95605,0.95643,3.08,1.73
2012.09.27 18:00:41.509,0.95608,0.95643,2.63,1.73
2012.09.27 18:00:41.588,0.95605,0.95643,1.80,1.73
2012.09.27 18:00:42.747,0.95608,0.95643,2.25,1.50
2012.09.27 18:00:43.347,0.95609,0.95643,1.88,1.50
2012.09.27 18:00:51.606,0.95616,0.95647,1.88,1.58
2012.09.27 18:00:51.677,0.95606,0.95644,3.75,1.73
2012.09.27 18:00:57.123,0.95607,0.95647,1.73,1.58
2012.09.27 18:01:01.127,0.95606,0.95646,2.33,2.78
2012.09.27 18:01:01.700,0.95611,0.95649,2.10,1.73
2012.09.27 18:01:01.878,0.95611,0.95646,2.10,1.73
2012.09.27 18:01:02.039,0.95611,0.95646,2.10,1.73
2012.09.27 18:01:02.115,0.95611,0.95646,2.10,1.73
2012.09.27 18:01:03.970,0.95611,0.95646,2.10,1.73
2012.09.27 18:01:04.679,0.95611,0.95646,2.10,1.73
2012.09.27 18:01:04.926,0.95611,0.95646,2.10,1.73
2012.09.27 18:01:08.398,0.95611,0.95646,2.10,1.73
2012.09.27 18:01:08.921,0.95611,0.95646,2.10,1.73
2012.09.27 18:01:08.997,0.95607,0.95639,1.80,1.50
2012.09.27 18:01:09.548,0.95607,0.95642,1.73,1.73
2012.09.27 18:01:10.165,0.95607,0.95644,1.73,1.73
2012.09.27 18:01:10.338,0.95607,0.95642,2.48,1.73
2012.09.27 18:01:11.341,0.95608,0.95643,2.55,1.73
2012.09.27 18:01:11.729,0.95614,0.95646,2.10,1.73
2012.09.27 18:01:15.898,0.95614,0.95646,2.10,1.73
2012.09.27 18:01:18.815,0.95614,0.95646,2.10,1.73
2012.09.27 18:01:19.276,0.95614,0.95644,2.10,1.58
2012.09.27 18:01:21.327,0.95614,0.95644,2.10,1.58
2012.09.27 18:01:21.408,0.95612,0.95644,2.63,1.58
2012.09.27 18:01:21.726,0.95614,0.95644,1.80,1.58
2012.09.27 18:01:23.567,0.95614,0.95644,1.80,1.58
2012.09.27 18:01:23.647,0.9561,0.95644,2.78,1.58
2012.09.27 18:01:23.906,0.95612,0.95644,1.58,1.58
2012.09.27 18:01:24.829,0.9561,0.95644,1.50,1.58
2012.09.27 18:01:24.907,0.9561,0.95644,1.50,1.58
2012.09.27 18:01:24.987,0.9561,0.95645,1.50,1.73
2012.09.27 18:01:25.056,0.95613,0.95648,1.58,1.73
2012.09.27 18:01:25.558,0.95616,0.95649,2.85,2.33
2012.09.27 18:01:26.129,0.95615,0.95649,1.73,1.58
2012.09.27 18:01:26.345,0.95613,0.95646,1.65,1.73
2012.09.27 18:01:26.419,0.95613,0.95646,1.65,1.73
2012.09.27 18:01:27.011,0.95607,0.95641,2.48,1.73
2012.09.27 18:01:27.099,0.95607,0.95641,2.48,1.73
2012.09.27 18:01:27.656,0.95607,0.95641,2.48,1.73
2012.09.27 18:01:28.151,0.95607,0.95641,2.48,1.73
2012.09.27 18:01:28.508,0.95604,0.95636,1.65,1.73
2012.09.27 18:01:29.061,0.95607,0.95639,1.65,1.73
2012.09.27 18:01:31.971,0.95609,0.95638,2.18,1.50
2012.09.27 18:01:32.057,0.95604,0.95638,1.95,2.25
2012.09.27 18:01:32.196,0.95603,0.95635,2.03,2.31
2012.09.27 18:01:32.466,0.95599,0.95634,2.18,1.73
2012.09.27 18:01:32.546,0.95599,0.95634,2.18,1.73
2012.09.27 18:01:32.618,0.95601,0.95635,1.88,1.73
2012.09.27 18:01:33.190,0.95601,0.95635,1.88,1.73
2012.09.27 18:01:37.672,0.95603,0.95634,2.40,1.73
2012.09.27 18:01:38.564,0.95603,0.95631,2.40,1.58
2012.09.27 18:01:38.639,0.95596,0.9563,1.95,1.73
2012.09.27 18:01:38.720,0.95595,0.95629,2.25,1.73
2012.09.27 18:01:39.107,0.95595,0.95628,2.93,1.73
2012.09.27 18:01:39.187,0.95598,0.9563,1.80,1.73
2012.09.27 18:01:39.716,0.956,0.95632,2.93,1.73
2012.09.27 18:01:41.651,0.95598,0.95633,2.48,1.73
2012.09.27 18:01:42.342,0.95598,0.95633,2.48,1.73
2012.09.27 18:01:42.458,0.95597,0.9563,1.65,1.73
2012.09.27 18:01:42.838,0.956,0.95633,1.58,1.73
2012.09.27 18:01:43.678,0.956,0.95633,1.58,1.73
2012.09.27 18:01:43.758,0.95596,0.95629,2.25,1.73
2012.09.27 18:01:43.836,0.95594,0.95629,2.18,1.73
2012.09.27 18:01:44.395,0.95594,0.95629,2.18,1.73
2012.09.27 18:01:45.256,0.95592,0.95628,2.10,1.73
2012.09.27 18:01:47.881,0.95592,0.95626,2.18,1.73
2012.09.27 18:01:48.226,0.95594,0.95626,2.93,1.73
2012.09.27 18:01:48.989,0.95593,0.95625,2.40,1.73
2012.09.27 18:01:49.138,0.95591,0.95626,1.65,1.73
2012.09.27 18:01:49.567,0.95591,0.95626,1.65,1.73
2012.09.27 18:01:50.070,0.9559,0.95623,2.55,1.73
2012.09.27 18:01:51.040,0.95587,0.95622,1.73,1.73
2012.09.27 18:01:51.243,0.95587,0.95622,1.73,1.73
2012.09.27 18:01:51.317,0.95587,0.95622,1.73,1.73
2012.09.27 18:01:51.399,0.95587,0.95621,1.73,1.58
2012.09.27 18:01:51.478,0.95582,0.95614,1.88,1.50
2012.09.27 18:01:52.438,0.95585,0.95617,2.40,2.33
2012.09.27 18:01:52.521,0.95582,0.95616,2.33,1.73
2012.09.27 18:01:53.258,0.95584,0.95618,1.35,1.73
2012.09.27 18:01:54.095,0.95584,0.95619,1.35,1.73
2012.09.27 18:01:56.718,0.95587,0.95623,1.80,2.33
2012.09.27 18:01:57.710,0.95588,0.95623,2.78,2.33
2012.09.27 18:01:57.934,0.9559,0.95623,1.65,1.58
2012.09.27 18:01:58.199,0.95591,0.95623,2.40,1.58
2012.09.27 18:01:58.477,0.95591,0.95623,2.40,1.58
2012.09.27 18:01:59.492,0.95599,0.95633,1.35,2.16
2012.09.27 18:01:59.689,0.95601,0.95634,2.18,1.73
2012.09.27 18:01:59.869,0.95601,0.95634,2.18,1.73
2012.09.27 18:02:00.008,0.95601,0.95634,2.18,1.73
2012.09.27 18:02:00.092,0.95601,0.95634,2.18,1.73
2012.09.27 18:02:00.428,0.95601,0.95634,2.18,1.73
2012.09.27 18:02:00.506,0.95596,0.95633,2.40,1.73
2012.09.27 18:02:01.380,0.956,0.95633,2.85,1.73
2012.09.27 18:02:01.921,0.95601,0.95633,1.58,1.73
2012.09.27 18:02:02.197,0.95601,0.95633,1.58,1.73
2012.09.27 18:02:03.751,0.956,0.95635,2.40,1.73
2012.09.27 18:02:03.887,0.956,0.95635,2.40,1.73
2012.09.27 18:02:04.808,0.956,0.95635,2.40,1.73
2012.09.27 18:02:05.040,0.956,0.95633,2.25,1.73
2012.09.27 18:02:05.118,0.956,0.95633,2.25,1.50
2012.09.27 18:02:05.838,0.95601,0.95634,2.18,1.50
2012.09.27 18:02:06.528,0.95601,0.95634,2.18,1.73
2012.09.27 18:02:07.192,0.95601,0.95634,2.18,1.73
2012.09.27 18:02:11.527,0.95606,0.95637,2.40,1.35
2012.09.27 18:02:12.503,0.95603,0.95636,1.58,1.35
2012.09.27 18:02:12.603,0.95599,0.95632,2.63,1.58
2012.09.27 18:02:14.528,0.95599,0.95633,1.73,1.58
2012.09.27 18:02:14.610,0.95601,0.95634,2.33,1.35
2012.09.27 18:02:15.178,0.95601,0.95634,2.33,1.35
2012.09.27 18:02:15.318,0.95599,0.9563,2.10,1.35
2012.09.27 18:02:16.707,0.95599,0.95633,1.50,2.33
2012.09.27 18:02:16.919,0.95599,0.9563,1.50,1.35
2012.09.27 18:02:17.611,0.95598,0.9563,2.25,2.33
2012.09.27 18:02:19.717,0.95598,0.9563,2.25,2.33
2012.09.27 18:02:20.208,0.95598,0.9563,2.25,2.33
2012.09.27 18:02:20.349,0.95595,0.95627,2.40,1.73
2012.09.27 18:02:22.209,0.95595,0.95628,2.10,1.73
2012.09.27 18:02:23.227,0.95597,0.95629,2.78,2.33
2012.09.27 18:02:23.299,0.95597,0.95629,2.78,2.33
2012.09.27 18:02:27.691,0.95597,0.95629,2.78,1.73
2012.09.27 18:02:28.001,0.95599,0.95631,1.95,1.73
2012.09.27 18:02:29.166,0.95599,0.95631,1.95,2.27
2012.09.27 18:02:29.309,0.95595,0.95627,1.95,1.73
2012.09.27 18:02:29.578,0.95597,0.9563,1.95,1.73
2012.09.27 18:02:30.159,0.95598,0.95631,2.55,1.73
2012.09.27 18:02:30.486,0.95598,0.95631,2.55,1.73
2012.09.27 18:02:30.629,0.95598,0.95631,2.55,1.73
2012.09.27 18:02:30.710,0.95598,0.9563,2.85,1.73
2012.09.27 18:02:31.110,0.95597,0.95612,1.95,1.35
2012.09.27 18:02:31.771,0.95588,0.95623,1.35,3.60
2012.09.27 18:02:31.863,0.95586,0.95623,1.80,2.33
2012.09.27 18:02:32.343,0.95585,0.95618,2.40,1.73
2012.09.27 18:02:32.997,0.95588,0.9562,2.63,1.58
2012.09.27 18:02:33.351,0.9559,0.95625,1.50,1.20
2012.09.27 18:02:33.427,0.9559,0.95628,1.50,1.73
2012.09.27 18:02:33.623,0.95592,0.95628,2.33,1.73
2012.09.27 18:02:34.286,0.95591,0.95628,2.40,1.73
2012.09.27 18:02:34.728,0.95594,0.95629,2.85,1.58
2012.09.27 18:02:34.808,0.95591,0.95629,2.63,1.58
2012.09.27 18:02:36.258,0.95588,0.95628,2.10,1.73
2012.09.27 18:02:36.787,0.95587,0.95628,2.10,1.73
2012.09.27 18:02:37.326,0.95584,0.95627,1.58,1.58
2012.09.27 18:02:37.849,0.95585,0.95623,2.33,1.73
2012.09.27 18:02:38.227,0.95591,0.95633,2.78,1.58
2012.09.27 18:02:38.568,0.95591,0.95633,2.40,2.48
2012.09.27 18:02:39.510,0.9559,0.95628,2.18,1.73
2012.09.27 18:02:39.598,0.95592,0.95633,2.10,2.33
2012.09.27 18:02:41.440,0.95591,0.95633,2.33,2.33
2012.09.27 18:02:42.142,0.95592,0.95633,1.88,2.33
2012.09.27 18:02:45.028,0.95593,0.95631,1.88,1.73
2012.09.27 18:02:45.540,0.95593,0.9563,1.88,1.73
2012.09.27 18:02:46.708,0.95593,0.95628,2.93,1.73
2012.09.27 18:02:47.478,0.95593,0.95628,2.93,1.73
2012.09.27 18:02:48.406,0.95593,0.95628,2.93,1.73
2012.09.27 18:02:49.616,0.95593,0.95629,2.93,2.11
2012.09.27 18:02:49.686,0.95593,0.95629,2.93,1.73
2012.09.27 18:02:50.709,0.95593,0.95628,2.93,1.73
2012.09.27 18:02:51.598,0.95589,0.95626,2.10,1.73
2012.09.27 18:02:52.344,0.9559,0.95624,1.80,1.73
2012.09.27 18:02:54.057,0.95589,0.95623,2.70,1.50
2012.09.27 18:02:54.127,0.95589,0.95623,2.48,1.73
2012.09.27 18:02:54.256,0.95585,0.95623,2.70,1.73
2012.09.27 18:02:54.388,0.95589,0.95623,2.63,1.50
2012.09.27 18:02:55.034,0.95589,0.95624,1.88,1.73
2012.09.27 18:02:56.437,0.95591,0.95623,1.95,1.35
2012.09.27 18:02:57.364,0.95586,0.95623,1.73,1.73
2012.09.27 18:02:57.762,0.95591,0.95623,2.93,1.50
2012.09.27 18:02:58.158,0.95593,0.95625,1.58,1.73
2012.09.27 18:02:59.213,0.95594,0.95626,2.48,1.73
2012.09.27 18:03:00.756,0.95591,0.95625,2.40,1.73
2012.09.27 18:03:00.836,0.95586,0.95623,3.00,1.73
2012.09.27 18:03:00.969,0.9559,0.95623,1.95,1.50
2012.09.27 18:03:01.047,0.95592,0.95626,2.25,1.73
2012.09.27 18:03:01.567,0.95593,0.95627,2.93,1.73
2012.09.27 18:03:01.900,0.95595,0.95628,2.10,1.73
2012.09.27 18:03:03.840,0.95595,0.95626,2.10,1.32
2012.09.27 18:03:03.976,0.95596,0.95628,1.65,1.73
2012.09.27 18:03:04.047,0.95593,0.95626,1.80,1.73
2012.09.27 18:03:04.295,0.95596,0.95628,2.93,1.73
2012.09.27 18:03:05.179,0.95596,0.95629,2.93,1.73
2012.09.27 18:03:05.316,0.95596,0.95632,2.93,1.58
2012.09.27 18:03:05.518,0.95593,0.95632,2.78,1.58
2012.09.27 18:03:06.847,0.95592,0.95632,3.15,1.58
2012.09.27 18:03:07.734,0.95593,0.95632,2.40,1.58
2012.09.27 18:03:08.388,0.95594,0.95632,2.10,1.58
2012.09.27 18:03:10.680,0.956,0.95634,1.80,1.50
2012.09.27 18:03:10.986,0.95602,0.95636,2.63,1.73
2012.09.27 18:03:11.497,0.95602,0.95634,2.63,1.35
2012.09.27 18:03:11.629,0.95599,0.95632,2.70,1.58
2012.09.27 18:03:11.768,0.95597,0.95632,1.73,1.58
2012.09.27 18:03:12.387,0.95595,0.95632,2.33,1.58
2012.09.27 18:03:12.968,0.95596,0.95632,2.48,1.58
2012.09.27 18:03:13.468,0.95594,0.95632,2.25,1.58
2012.09.27 18:03:13.848,0.95594,0.95632,2.25,1.58
2012.09.27 18:03:16.032,0.95593,0.95627,2.33,1.58
2012.09.27 18:03:17.879,0.95595,0.95627,2.48,1.58
2012.09.27 18:03:18.402,0.956,0.95636,2.10,1.59
2012.09.27 18:03:18.481,0.95602,0.95637,2.78,1.58
2012.09.27 18:03:21.576,0.956,0.95639,1.80,1.50
2012.09.27 18:03:27.485,0.95603,0.95638,2.25,1.50
2012.09.27 18:03:28.187,0.95602,0.95638,2.55,1.73
2012.09.27 18:03:28.813,0.95601,0.95638,2.85,1.73
2012.09.27 18:03:30.038,0.95599,0.95638,2.10,1.73
2012.09.27 18:03:30.398,0.95603,0.95638,1.58,1.73
2012.09.27 18:03:37.599,0.956,0.95635,1.58,1.58
2012.09.27 18:03:37.918,0.95598,0.95634,3.15,1.58
2012.09.27 18:03:41.613,0.95595,0.95634,1.88,1.58
2012.09.27 18:03:41.757,0.95599,0.95634,2.10,1.58
2012.09.27 18:03:47.227,0.956,0.95633,2.18,1.73
2012.09.27 18:03:47.310,0.95596,0.95633,1.73,1.73
2012.09.27 18:03:47.837,0.95597,0.95634,1.65,2.33
2012.09.27 18:03:50.829,0.95598,0.95634,1.88,2.33
2012.09.27 18:03:50.906,0.95596,0.95634,1.80,2.33
2012.09.27 18:03:51.664,0.95597,0.95633,1.95,1.73
2012.09.27 18:03:51.809,0.95593,0.95633,3.00,1.73
2012.09.27 18:03:52.483,0.95593,0.95633,1.58,1.73
2012.09.27 18:03:53.946,0.95595,0.95629,1.35,1.58
2012.09.27 18:03:54.138,0.95596,0.95629,1.58,2.33
2012.09.27 18:03:54.758,0.95599,0.95629,2.18,1.35
2012.09.27 18:03:56.537,0.95598,0.95631,2.03,1.35
2012.09.27 18:03:56.607,0.95598,0.95633,2.03,1.50
2012.09.27 18:03:57.997,0.95598,0.95631,2.03,1.50
2012.09.27 18:03:58.078,0.95595,0.95629,2.85,1.50
2012.09.27 18:03:58.756,0.95594,0.95629,2.25,1.50
2012.09.27 18:04:01.448,0.95594,0.95629,2.70,1.50
2012.09.27 18:04:02.268,0.95596,0.95636,1.50,2.93
2012.09.27 18:04:02.782,0.95596,0.95636,1.73,1.58
2012.09.27 18:04:03.165,0.95594,0.95634,1.65,2.78
2012.09.27 18:04:05.418,0.95593,0.95634,2.70,1.73
2012.09.27 18:04:06.409,0.95592,0.95633,3.90,1.73
2012.09.27 18:04:08.827,0.95592,0.95625,3.15,1.50
2012.09.27 18:04:08.909,0.95585,0.95623,2.10,1.50
2012.09.27 18:04:09.051,0.95584,0.95623,3.08,1.73
2012.09.27 18:04:09.257,0.95585,0.95628,2.10,2.55
2012.09.27 18:04:09.714,0.95587,0.95628,1.95,1.73
2012.09.27 18:04:10.757,0.95591,0.95629,1.50,1.73
2012.09.27 18:04:11.278,0.95591,0.95629,1.50,1.50
2012.09.27 18:04:11.686,0.95592,0.95629,1.88,1.50
2012.09.27 18:04:12.178,0.95591,0.95629,1.50,1.50
2012.09.27 18:04:12.445,0.95588,0.95629,2.70,2.85
2012.09.27 18:04:14.371,0.95591,0.95629,1.50,1.50
2012.09.27 18:04:16.989,0.9559,0.9563,2.40,1.35
2012.09.27 18:04:17.129,0.95588,0.9563,2.48,1.58
2012.09.27 18:04:17.727,0.95587,0.95624,1.88,1.50
2012.09.27 18:04:20.129,0.95588,0.95624,2.03,1.73
2012.09.27 18:04:20.829,0.95591,0.95627,2.63,1.58
2012.09.27 18:04:21.366,0.9559,0.95627,3.38,1.58
2012.09.27 18:04:21.706,0.95592,0.95627,2.33,1.58
2012.09.27 18:04:22.304,0.9559,0.95627,2.40,1.58
2012.09.27 18:04:24.277,0.95587,0.95626,1.80,1.58
2012.09.27 18:04:24.961,0.9559,0.95626,2.48,1.58
2012.09.27 18:04:25.568,0.9559,0.95623,2.25,1.73
2012.09.27 18:04:25.917,0.95587,0.95623,1.88,1.73
2012.09.27 18:04:29.959,0.95591,0.95631,2.33,1.58
2012.09.27 18:04:31.348,0.9559,0.95631,2.33,3.08
2012.09.27 18:04:31.784,0.95592,0.95631,1.73,1.58
2012.09.27 18:04:41.539,0.95591,0.95628,2.63,1.73
2012.09.27 18:04:42.274,0.9559,0.95628,3.08,1.73
2012.09.27 18:04:45.039,0.956,0.95631,1.50,2.33
2012.09.27 18:04:45.180,0.9559,0.95631,2.85,2.33
2012.09.27 18:04:49.419,0.95588,0.95628,2.03,1.73
2012.09.27 18:04:49.620,0.95592,0.95628,1.73,1.73
2012.09.27 18:04:49.707,0.95592,0.95628,1.73,1.73
2012.09.27 18:04:49.859,0.95592,0.95628,1.50,1.73
2012.09.27 18:04:51.636,0.95589,0.95628,1.88,1.73
2012.09.27 18:04:54.876,0.9559,0.95628,2.40,1.73
2012.09.27 18:04:55.902,0.95588,0.95628,1.35,1.73
2012.09.27 18:04:57.352,0.95587,0.95624,3.30,1.35
2012.09.27 18:05:00.748,0.95587,0.95624,3.75,1.35
2012.09.27 18:05:01.577,0.95589,0.95624,1.80,1.35
2012.09.27 18:05:03.099,0.95587,0.95624,2.63,1.35
2012.09.27 18:05:09.869,0.95587,0.95619,1.88,1.50
2012.09.27 18:05:10.613,0.95583,0.95618,2.40,1.50
2012.09.27 18:05:10.700,0.9558,0.95618,1.88,1.50
2012.09.27 18:05:11.073,0.95583,0.95618,1.95,1.50
2012.09.27 18:05:11.690,0.95581,0.95618,1.80,1.50
2012.09.27 18:05:12.247,0.9558,0.95618,2.78,1.50
2012.09.27 18:05:13.468,0.95577,0.95613,1.73,1.50
2012.09.27 18:05:14.168,0.95576,0.95612,1.58,1.20
2012.09.27 18:05:14.248,0.95571,0.95607,3.75,1.58
2012.09.27 18:05:14.378,0.95571,0.95607,1.58,1.58
2012.09.27 18:05:15.316,0.95571,0.95607,1.35,1.58
2012.09.27 18:05:15.835,0.95571,0.95607,1.58,1.58
2012.09.27 18:05:17.148,0.95571,0.95607,2.63,1.58
2012.09.27 18:05:17.278,0.95571,0.95607,1.58,1.35
2012.09.27 18:05:17.925,0.9557,0.95601,1.58,1.35
2012.09.27 18:05:18.659,0.95575,0.95607,1.58,1.35
2012.09.27 18:05:18.739,0.95578,0.95607,2.40,1.35
2012.09.27 18:05:19.828,0.95573,0.95609,2.33,1.73
2012.09.27 18:05:20.514,0.95574,0.95609,2.63,1.73
2012.09.27 18:05:21.070,0.95575,0.95609,1.88,1.73
2012.09.27 18:05:21.510,0.95581,0.95609,1.88,2.33
2012.09.27 18:05:21.723,0.95576,0.95609,2.10,3.08
2012.09.27 18:05:22.339,0.95576,0.95609,2.10,3.08
2012.09.27 18:05:25.412,0.95574,0.95607,3.53,1.35
2012.09.27 18:05:25.607,0.95576,0.95607,1.36,1.35
2012.09.27 18:05:25.798,0.95585,0.95615,1.58,1.35
2012.09.27 18:05:26.105,0.95585,0.95614,1.58,1.50
2012.09.27 18:05:26.610,0.9558,0.95612,1.80,1.58
2012.09.27 18:05:27.202,0.95581,0.95613,2.85,2.33
2012.09.27 18:05:28.179,0.9558,0.95612,2.03,1.58
2012.09.27 18:05:30.816,0.95583,0.95613,1.35,1.50
2012.09.27 18:05:31.169,0.95583,0.95614,2.78,1.58
2012.09.27 18:05:31.247,0.95581,0.95611,1.80,1.50
2012.09.27 18:05:31.627,0.95582,0.95611,2.18,1.50
2012.09.27 18:05:31.768,0.9558,0.9561,2.48,1.73
2012.09.27 18:05:31.849,0.9558,0.9561,2.48,1.73
2012.09.27 18:05:31.927,0.95578,0.95609,2.78,1.73
2012.09.27 18:05:32.069,0.95577,0.9561,3.45,1.73
2012.09.27 18:05:32.291,0.95577,0.9561,2.55,1.73
2012.09.27 18:05:32.629,0.9558,0.95612,2.55,1.73
2012.09.27 18:05:33.062,0.95579,0.95611,2.25,1.73
2012.09.27 18:05:33.556,0.95579,0.95611,2.03,1.73
2012.09.27 18:05:34.249,0.95579,0.95611,2.03,1.73
2012.09.27 18:05:34.352,0.95575,0.95608,1.73,1.50
2012.09.27 18:05:34.768,0.95577,0.95608,2.70,1.50
2012.09.27 18:05:35.147,0.95577,0.95608,2.48,1.50
2012.09.27 18:05:35.707,0.95576,0.95607,1.80,1.50
2012.09.27 18:05:36.598,0.95578,0.95609,1.88,1.73
2012.09.27 18:05:36.919,0.95575,0.95608,2.70,1.73
2012.09.27 18:05:37.439,0.95576,0.95613,1.95,1.73
2012.09.27 18:05:37.518,0.95579,0.95613,1.50,1.73
2012.09.27 18:05:38.520,0.95582,0.95613,3.53,1.50
2012.09.27 18:05:38.621,0.95583,0.95614,2.10,1.73
2012.09.27 18:05:38.700,0.95581,0.95612,2.85,1.73
2012.09.27 18:05:38.909,0.95577,0.95608,2.85,1.50
2012.09.27 18:05:38.990,0.95577,0.95608,1.88,1.50
2012.09.27 18:05:39.307,0.95579,0.9561,2.48,1.50
2012.09.27 18:05:39.578,0.95579,0.9561,2.48,1.50
2012.09.27 18:05:40.104,0.95579,0.9561,2.48,1.50
2012.09.27 18:05:40.666,0.95579,0.95612,2.70,1.58
2012.09.27 18:05:41.637,0.95581,0.95612,2.93,1.58
2012.09.27 18:05:42.303,0.9558,0.95612,3.15,2.33
2012.09.27 18:05:42.901,0.9558,0.95612,3.15,1.58
2012.09.27 18:05:43.897,0.95579,0.95612,2.25,1.58
2012.09.27 18:05:44.419,0.95578,0.95612,2.03,1.58
2012.09.27 18:05:46.647,0.95577,0.95612,2.70,1.58
2012.09.27 18:05:47.300,0.95577,0.95609,2.70,1.50
2012.09.27 18:05:47.400,0.95578,0.95612,2.63,1.58
2012.09.27 18:05:50.298,0.95582,0.95614,2.78,1.73
2012.09.27 18:05:51.365,0.95583,0.95615,2.85,1.73
2012.09.27 18:05:52.631,0.95583,0.95615,2.85,1.58
2012.09.27 18:05:57.508,0.95583,0.95619,2.85,1.50
2012.09.27 18:05:57.589,0.95588,0.95619,2.03,1.50
2012.09.27 18:05:58.103,0.95589,0.95624,2.78,1.73
2012.09.27 18:05:58.238,0.95589,0.95624,2.78,1.73
2012.09.27 18:05:58.901,0.95592,0.95623,2.33,1.50
2012.09.27 18:06:00.440,0.95592,0.95623,2.33,1.50
2012.09.27 18:06:00.517,0.95589,0.9562,2.70,1.50
2012.09.27 18:06:00.662,0.95589,0.95623,2.70,1.50
2012.09.27 18:06:00.737,0.9559,0.95623,2.70,1.50
2012.09.27 18:06:00.879,0.95589,0.95623,1.88,1.50
