2012.09.10 01:01:22.430,0.96591,0.96652,1.58,1.58
2012.09.10 01:01:24.140,0.9659,0.96652,1.58,1.58
2012.09.10 01:01:25.351,0.9659,0.96652,1.58,1.58
2012.09.10 01:01:27.169,0.96591,0.96652,1.58,1.58
2012.09.10 01:01:28.761,0.96591,0.96652,1.58,1.58
2012.09.10 01:01:32.220,0.96589,0.96652,2.33,1.58
2012.09.10 01:01:32.347,0.96591,0.96652,1.58,1.58
2012.09.10 01:01:40.771,0.96589,0.96652,2.33,1.58
2012.09.10 01:01:40.992,0.96591,0.96652,1.58,1.58
2012.09.10 01:01:41.557,0.96589,0.96654,2.33,1.58
2012.09.10 01:01:42.108,0.96589,0.96654,2.33,1.58
2012.09.10 01:01:47.177,0.96589,0.96652,2.33,1.58
2012.09.10 01:01:57.427,0.96587,0.96644,2.33,1.35
2012.09.10 01:01:57.589,0.96587,0.96644,1.58,1.35
2012.09.10 01:01:57.647,0.96586,0.96644,1.58,1.35
2012.09.10 01:01:58.298,0.96586,0.96644,1.58,1.35
2012.09.10 01:02:03.869,0.96586,0.96644,1.58,1.35
2012.09.10 01:02:06.178,0.96587,0.96644,1.58,1.35
2012.09.10 01:02:06.927,0.96588,0.96644,1.58,1.35
2012.09.10 01:02:06.987,0.96588,0.96644,1.58,1.35
2012.09.10 01:02:09.310,0.96588,0.96648,1.58,1.35
2012.09.10 01:02:12.468,0.96597,0.96647,1.58,2.10
2012.09.10 01:02:24.687,0.96601,0.96647,1.35,2.10
2012.09.10 01:02:29.738,0.96593,0.96647,1.58,2.10
2012.09.10 01:02:30.131,0.96593,0.96647,1.58,2.10
2012.09.10 01:02:30.198,0.96603,0.96655,1.35,2.33
2012.09.10 01:02:30.497,0.966,0.96647,1.58,2.10
2012.09.10 01:02:30.617,0.966,0.96647,1.35,2.10
2012.09.10 01:02:30.739,0.96606,0.96654,1.35,1.58
2012.09.10 01:02:30.821,0.96606,0.96654,1.58,1.35
2012.09.10 01:02:37.008,0.96601,0.96652,1.58,1.35
2012.09.10 01:02:37.069,0.96607,0.96653,1.35,1.35
2012.09.10 01:02:37.389,0.96602,0.96652,1.35,1.35
2012.09.10 01:02:38.619,0.96602,0.96648,1.35,1.35
2012.09.10 01:02:44.977,0.96604,0.96652,1.35,2.10
2012.09.10 01:02:45.910,0.96602,0.96648,1.58,1.35
2012.09.10 01:02:47.950,0.96598,0.96646,2.33,1.35
2012.09.10 01:02:49.327,0.96596,0.96644,1.58,1.35
2012.09.10 01:02:51.217,0.96596,0.96644,1.58,1.35
2012.09.10 01:02:52.601,0.96599,0.96649,1.58,1.35
2012.09.10 01:02:52.878,0.96599,0.96649,1.58,1.35
2012.09.10 01:02:53.470,0.96601,0.96649,3.08,1.35
2012.09.10 01:03:02.442,0.96607,0.96652,1.58,2.10
2012.09.10 01:03:02.511,0.96609,0.96659,1.35,1.58
2012.09.10 01:03:02.877,0.96606,0.96654,1.58,1.35
2012.09.10 01:03:02.937,0.96609,0.96658,1.35,1.35
2012.09.10 01:03:08.709,0.96607,0.96654,1.58,1.35
2012.09.10 01:03:09.008,0.96606,0.96652,1.58,2.10
2012.09.10 01:03:11.900,0.96606,0.96652,1.58,2.10
2012.09.10 01:03:11.967,0.96609,0.96659,1.35,1.58
2012.09.10 01:03:15.968,0.966,0.96655,1.58,1.35
2012.09.10 01:03:16.149,0.966,0.96655,1.58,1.35
2012.09.10 01:03:18.498,0.96607,0.96666,1.58,1.58
2012.09.10 01:03:18.677,0.96609,0.96666,1.35,1.58
2012.09.10 01:03:18.738,0.96609,0.96666,1.58,1.58
2012.09.10 01:03:18.797,0.96609,0.96666,1.58,1.35
2012.09.10 01:03:19.789,0.96609,0.96666,1.58,1.35
2012.09.10 01:03:21.091,0.96609,0.96669,1.58,1.58
2012.09.10 01:03:21.217,0.96609,0.96668,1.58,1.58
2012.09.10 01:03:21.337,0.96609,0.96668,1.58,1.35
2012.09.10 01:03:22.427,0.96609,0.96668,1.58,1.35
2012.09.10 01:03:23.468,0.96606,0.96669,1.58,1.58
2012.09.10 01:03:27.899,0.96606,0.96662,1.58,2.10
2012.09.10 01:03:28.087,0.96607,0.96662,1.58,2.10
2012.09.10 01:03:48.087,0.96602,0.96659,2.33,1.35
2012.09.10 01:04:08.809,0.96602,0.96655,2.33,1.35
2012.09.10 01:04:21.427,0.96602,0.96658,3.08,1.35
2012.09.10 01:04:21.547,0.96602,0.96658,3.08,1.35
2012.09.10 01:04:21.738,0.96602,0.96665,1.58,1.58
2012.09.10 01:04:21.917,0.96604,0.96665,1.58,1.58
2012.09.10 01:04:22.157,0.96604,0.96665,1.58,1.35
2012.09.10 01:04:32.359,0.96611,0.96669,1.58,1.35
2012.09.10 01:04:32.601,0.96611,0.96669,1.58,1.35
2012.09.10 01:04:35.607,0.96615,0.96674,1.58,1.35
2012.09.10 01:04:35.848,0.96611,0.96669,1.58,1.35
2012.09.10 01:04:36.037,0.96615,0.96674,1.58,1.35
2012.09.10 01:04:36.419,0.96616,0.96676,1.58,1.35
2012.09.10 01:04:41.657,0.96614,0.96676,2.33,1.35
2012.09.10 01:04:42.692,0.96614,0.96676,2.33,1.35
2012.09.10 01:04:43.429,0.96617,0.96676,1.58,1.35
2012.09.10 01:04:49.213,0.96617,0.96676,1.58,1.35
2012.09.10 01:04:57.669,0.96617,0.96676,1.58,1.35
2012.09.10 01:05:09.007,0.96617,0.96676,1.58,1.35
2012.09.10 01:05:12.808,0.96617,0.96678,1.58,1.35
2012.09.10 01:05:16.881,0.96617,0.96676,1.58,1.35
2012.09.10 01:05:17.877,0.96616,0.96679,1.58,1.35
2012.09.10 01:05:29.814,0.96617,0.96678,1.58,1.35
2012.09.10 01:05:36.628,0.96611,0.96696,1.73,1.35
2012.09.10 01:05:39.077,0.96612,0.96693,1.73,1.35
2012.09.10 01:05:48.858,0.96612,0.96684,1.73,1.73
2012.09.10 01:05:50.678,0.96612,0.96684,1.73,1.73
2012.09.10 01:05:53.149,0.96612,0.96684,1.73,1.73
2012.09.10 01:05:53.340,0.96609,0.96684,2.10,1.73
2012.09.10 01:05:53.929,0.96609,0.96684,2.10,1.73
2012.09.10 01:05:58.174,0.96609,0.96684,2.10,1.73
2012.09.10 01:05:58.937,0.96609,0.96684,2.10,1.73
2012.09.10 01:05:59.219,0.96609,0.96684,2.10,1.73
2012.09.10 01:05:59.287,0.96609,0.96684,2.10,1.73
2012.09.10 01:06:11.396,0.96609,0.96684,1.73,1.73
2012.09.10 01:06:17.987,0.96609,0.96684,1.73,1.73
2012.09.10 01:06:18.919,0.96609,0.96684,1.73,1.73
2012.09.10 01:06:20.638,0.96609,0.96684,1.73,1.73
2012.09.10 01:06:20.697,0.96609,0.96684,1.73,1.73
2012.09.10 01:06:22.285,0.96609,0.96684,1.73,1.73
2012.09.10 01:06:32.830,0.96608,0.96686,1.73,1.35
2012.09.10 01:06:33.806,0.96608,0.96686,1.73,1.35
2012.09.10 01:06:34.329,0.96608,0.96685,1.73,1.73
2012.09.10 01:06:36.168,0.96608,0.96685,1.73,1.73
2012.09.10 01:06:40.366,0.96609,0.96686,1.73,1.35
2012.09.10 01:06:40.846,0.96609,0.96686,1.73,1.35
2012.09.10 01:06:41.790,0.96609,0.96686,1.73,1.35
2012.09.10 01:06:42.330,0.96609,0.96686,1.73,1.35
2012.09.10 01:06:42.390,0.96609,0.96686,1.73,1.35
2012.09.10 01:06:42.926,0.96609,0.96686,1.73,1.35
2012.09.10 01:07:02.908,0.96618,0.96668,1.58,2.10
2012.09.10 01:07:03.089,0.96627,0.96673,1.35,1.58
2012.09.10 01:07:03.277,0.96627,0.96673,1.35,1.35
2012.09.10 01:07:07.580,0.96621,0.96671,1.58,1.35
2012.09.10 01:07:21.407,0.9662,0.96671,2.33,1.35
2012.09.10 01:07:21.467,0.96611,0.96659,1.58,1.35
2012.09.10 01:07:21.648,0.96611,0.96659,1.58,1.35
2012.09.10 01:07:21.978,0.96612,0.96665,1.58,2.10
2012.09.10 01:07:22.038,0.9662,0.96669,1.35,1.58
2012.09.10 01:07:22.430,0.96617,0.96669,1.58,1.35
2012.09.10 01:07:22.712,0.96617,0.96669,1.58,1.35
2012.09.10 01:07:24.130,0.9662,0.96669,1.35,1.35
2012.09.10 01:07:24.688,0.9662,0.96674,1.58,1.35
2012.09.10 01:07:24.748,0.96625,0.96677,1.35,1.58
2012.09.10 01:07:24.959,0.96625,0.96677,1.58,1.35
2012.09.10 01:07:25.288,0.96621,0.96677,1.58,1.58
2012.09.10 01:07:27.177,0.96616,0.9667,1.58,1.35
2012.09.10 01:07:27.397,0.96616,0.9667,1.58,1.35
2012.09.10 01:07:27.457,0.96611,0.9667,1.58,1.35
2012.09.10 01:07:27.727,0.96611,0.9666,1.58,1.35
2012.09.10 01:07:28.188,0.96617,0.96669,1.35,1.58
2012.09.10 01:07:28.861,0.96617,0.96669,1.58,1.35
2012.09.10 01:07:29.428,0.96617,0.96669,1.58,1.35
2012.09.10 01:07:30.246,0.96623,0.96674,2.10,1.35
2012.09.10 01:07:30.309,0.96626,0.96674,1.35,1.35
2012.09.10 01:07:32.118,0.96623,0.96674,2.33,1.35
2012.09.10 01:07:32.238,0.96617,0.96664,2.33,1.35
2012.09.10 01:07:32.298,0.96617,0.96664,2.33,1.35
2012.09.10 01:07:32.368,0.96621,0.9667,1.35,1.58
2012.09.10 01:07:32.728,0.96618,0.9667,2.33,1.35
2012.09.10 01:07:32.908,0.96617,0.96663,1.35,1.35
2012.09.10 01:07:53.679,0.96618,0.96672,2.10,1.58
2012.09.10 01:07:53.748,0.96618,0.96672,2.10,1.58
2012.09.10 01:07:53.929,0.96618,0.96672,2.33,1.35
2012.09.10 01:07:54.250,0.96615,0.96663,2.33,1.35
2012.09.10 01:08:01.920,0.96617,0.96671,2.33,1.58
2012.09.10 01:08:01.988,0.96617,0.96671,3.08,1.58
2012.09.10 01:08:02.171,0.96617,0.96671,2.33,1.35
2012.09.10 01:08:02.418,0.96615,0.96664,2.33,1.35
2012.09.10 01:08:04.459,0.96618,0.9667,2.10,1.58
2012.09.10 01:08:04.977,0.96618,0.9667,2.10,1.58
2012.09.10 01:08:05.158,0.96615,0.96664,2.33,1.35
2012.09.10 01:08:06.248,0.96611,0.96667,1.58,1.35
2012.09.10 01:08:11.160,0.96615,0.96668,1.58,1.35
2012.09.10 01:08:11.304,0.96615,0.96668,1.58,1.35
2012.09.10 01:08:11.628,0.96615,0.96668,1.58,1.35
2012.09.10 01:08:12.470,0.96618,0.96673,2.33,1.35
2012.09.10 01:08:16.879,0.96625,0.96674,1.35,1.58
2012.09.10 01:08:17.608,0.96625,0.96679,1.35,3.08
2012.09.10 01:08:22.158,0.96625,0.96673,1.58,1.35
2012.09.10 01:08:22.407,0.96625,0.96678,1.58,1.58
2012.09.10 01:08:46.581,0.96625,0.96674,1.35,1.35
2012.09.10 01:08:49.639,0.96625,0.96678,1.35,1.58
2012.09.10 01:09:03.330,0.96632,0.96679,1.35,2.33
2012.09.10 01:09:03.769,0.96631,0.96679,1.35,2.33
2012.09.10 01:09:04.259,0.96632,0.96679,1.35,2.33
2012.09.10 01:09:08.198,0.96631,0.96679,1.35,3.08
2012.09.10 01:09:08.258,0.96622,0.96675,1.58,2.33
2012.09.10 01:09:11.478,0.96622,0.96675,1.58,2.33
2012.09.10 01:09:11.657,0.96622,0.96675,1.58,2.10
2012.09.10 01:09:25.930,0.96622,0.96675,1.58,2.33
2012.09.10 01:09:26.979,0.96622,0.96675,1.58,2.33
2012.09.10 01:09:54.920,0.96622,0.96675,1.58,2.33
2012.09.10 01:09:54.988,0.96623,0.96678,1.58,1.58
2012.09.10 01:09:55.107,0.96623,0.96678,1.58,1.35
2012.09.10 01:09:55.708,0.96623,0.96676,1.58,1.35
2012.09.10 01:09:56.249,0.96623,0.96676,1.35,1.58
2012.09.10 01:10:13.899,0.9662,0.96674,1.58,2.85
2012.09.10 01:10:52.708,0.9662,0.96674,1.58,2.10
2012.09.10 01:10:53.171,0.9662,0.96673,1.58,1.35
2012.09.10 01:10:57.839,0.9662,0.96673,1.58,1.35
2012.09.10 01:10:58.331,0.9662,0.96674,1.58,2.85
2012.09.10 01:10:58.931,0.9662,0.96674,1.58,2.85
2012.09.10 01:10:58.998,0.9662,0.96674,1.58,2.10
2012.09.10 01:10:59.362,0.9662,0.96674,1.58,2.85
2012.09.10 01:11:02.219,0.9662,0.96674,1.58,2.10
2012.09.10 01:11:02.280,0.9662,0.96674,1.58,2.85
2012.09.10 01:11:02.403,0.9662,0.96674,1.58,2.10
2012.09.10 01:11:02.880,0.9662,0.96674,1.58,2.85
2012.09.10 01:11:02.942,0.9662,0.96674,1.58,2.10
2012.09.10 01:11:12.340,0.9662,0.96673,1.58,1.35
2012.09.10 01:11:15.639,0.96609,0.9668,1.73,1.35
2012.09.10 01:11:15.863,0.96609,0.9668,1.73,1.35
2012.09.10 01:11:16.083,0.96609,0.9668,1.73,1.35
2012.09.10 01:11:24.160,0.96609,0.9668,1.73,1.35
2012.09.10 01:11:26.250,0.96609,0.9668,1.73,1.35
2012.09.10 01:11:26.378,0.96609,0.9668,1.73,1.35
2012.09.10 01:11:27.232,0.96609,0.96683,1.73,1.35
2012.09.10 01:11:28.260,0.96609,0.96683,1.73,1.35
2012.09.10 01:11:28.890,0.96608,0.96684,1.73,1.35
2012.09.10 01:11:30.352,0.96609,0.96683,1.73,1.35
2012.09.10 01:11:31.481,0.96609,0.96683,1.73,1.35
2012.09.10 01:11:32.055,0.96608,0.96683,1.73,1.35
2012.09.10 01:11:32.967,0.96608,0.96683,1.73,1.35
2012.09.10 01:11:33.528,0.96609,0.96683,1.73,1.35
2012.09.10 01:11:34.627,0.96609,0.96683,1.73,1.35
2012.09.10 01:11:35.193,0.96609,0.96683,1.73,1.35
2012.09.10 01:11:39.188,0.96609,0.96684,1.73,1.35
2012.09.10 01:11:39.313,0.96611,0.96684,1.35,1.73
2012.09.10 01:11:39.378,0.96611,0.96688,1.35,1.35
2012.09.10 01:11:39.498,0.96628,0.96673,1.58,2.10
2012.09.10 01:11:41.130,0.96628,0.96673,1.58,2.10
2012.09.10 01:11:56.438,0.96619,0.96673,1.58,2.10
2012.09.10 01:11:56.679,0.96619,0.96673,1.58,2.10
2012.09.10 01:11:58.400,0.96619,0.96673,1.58,2.10
2012.09.10 01:12:15.928,0.96619,0.96673,1.58,2.85
2012.09.10 01:12:16.170,0.96619,0.96673,1.58,2.33
2012.09.10 01:12:21.652,0.96619,0.96673,1.58,2.85
2012.09.10 01:12:21.930,0.96618,0.96666,1.58,2.10
2012.09.10 01:12:23.827,0.96618,0.96666,1.58,2.10
2012.09.10 01:12:29.148,0.96617,0.96666,1.35,2.10
2012.09.10 01:12:29.208,0.96609,0.96662,1.58,2.10
2012.09.10 01:12:29.840,0.96609,0.96662,1.58,2.10
2012.09.10 01:12:35.140,0.96607,0.96655,1.58,2.10
2012.09.10 01:12:43.166,0.96609,0.96662,1.58,2.10
2012.09.10 01:12:43.229,0.96609,0.96662,1.58,2.10
2012.09.10 01:12:59.979,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:02.399,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:03.389,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:03.949,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:04.728,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:05.059,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:05.673,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:13.310,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:14.412,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:16.488,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:19.031,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:19.361,0.96609,0.96662,1.58,2.10
2012.09.10 01:13:22.589,0.96621,0.96664,1.35,1.35
2012.09.10 01:13:22.710,0.96621,0.96666,1.58,2.10
2012.09.10 01:13:22.888,0.96617,0.96666,1.58,2.10
2012.09.10 01:13:22.949,0.96621,0.96666,1.35,2.10
2012.09.10 01:13:25.758,0.96612,0.96663,1.58,2.10
2012.09.10 01:13:26.378,0.96612,0.96663,1.58,2.10
2012.09.10 01:13:26.462,0.96612,0.96663,1.58,2.10
2012.09.10 01:13:27.674,0.96612,0.96663,1.58,2.10
2012.09.10 01:13:28.210,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:28.328,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:28.442,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:28.909,0.96616,0.96672,1.58,2.10
2012.09.10 01:13:28.979,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:29.310,0.96617,0.96672,1.58,2.10
2012.09.10 01:13:29.431,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:32.328,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:32.889,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:36.221,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:37.028,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:37.431,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:41.941,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:42.479,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:43.040,0.9662,0.96672,1.58,2.10
2012.09.10 01:13:53.378,0.96612,0.96667,1.58,2.10
2012.09.10 01:13:53.888,0.96612,0.96667,1.58,2.10
2012.09.10 01:13:54.009,0.96612,0.96667,1.58,2.10
2012.09.10 01:14:01.269,0.96618,0.96675,1.58,2.85
2012.09.10 01:14:34.140,0.96618,0.96673,1.58,1.35
2012.09.10 01:14:34.198,0.96615,0.96667,1.58,2.10
2012.09.10 01:14:34.729,0.96615,0.96667,1.58,2.10
2012.09.10 01:14:46.131,0.96615,0.96667,1.58,2.10
2012.09.10 01:14:46.199,0.96604,0.96664,1.58,2.10
2012.09.10 01:14:46.318,0.96604,0.96664,1.58,2.10
2012.09.10 01:14:46.718,0.96604,0.96664,1.58,2.10
2012.09.10 01:14:46.919,0.96604,0.96664,1.58,2.10
2012.09.10 01:14:47.439,0.96604,0.96664,1.58,2.10
2012.09.10 01:14:48.450,0.96604,0.96664,1.58,2.10
2012.09.10 01:14:54.328,0.96604,0.96664,1.58,2.10
2012.09.10 01:15:00.459,0.96604,0.96663,1.58,1.35
2012.09.10 01:15:03.199,0.96604,0.96658,1.58,1.35
2012.09.10 01:15:05.940,0.96604,0.96658,1.58,1.35
2012.09.10 01:15:08.961,0.96604,0.96659,1.58,1.58
2012.09.10 01:15:10.828,0.96604,0.96655,1.58,1.35
2012.09.10 01:15:12.051,0.96604,0.96655,1.58,1.35
2012.09.10 01:15:12.278,0.96601,0.96649,1.58,1.35
2012.09.10 01:15:12.917,0.96601,0.96649,1.58,1.35
2012.09.10 01:15:13.358,0.96601,0.96649,1.58,1.35
2012.09.10 01:15:24.687,0.96601,0.96646,1.58,1.35
2012.09.10 01:15:26.339,0.96601,0.96649,1.58,1.35
2012.09.10 01:15:30.390,0.96601,0.96653,1.58,2.10
2012.09.10 01:16:04.389,0.96609,0.96654,1.58,2.85
2012.09.10 01:16:31.006,0.96603,0.96654,2.33,2.10
2012.09.10 01:16:43.046,0.96609,0.96649,1.58,1.35
2012.09.10 01:16:46.951,0.96609,0.96653,1.58,1.35
2012.09.10 01:17:04.771,0.96594,0.96666,1.73,1.73
2012.09.10 01:17:05.381,0.96594,0.96666,1.73,1.73
2012.09.10 01:17:07.575,0.96594,0.96666,1.73,1.73
2012.09.10 01:17:08.448,0.96594,0.96666,1.73,1.73
2012.09.10 01:17:10.765,0.96594,0.96666,1.73,1.73
2012.09.10 01:17:15.557,0.96594,0.96666,1.73,1.73
2012.09.10 01:17:29.328,0.96594,0.96666,1.73,1.73
2012.09.10 01:17:29.888,0.96594,0.9667,1.73,1.35
2012.09.10 01:17:29.949,0.96594,0.9667,1.73,1.35
2012.09.10 01:17:30.721,0.96594,0.9667,1.73,1.35
2012.09.10 01:17:30.991,0.96594,0.9667,1.73,1.35
2012.09.10 01:17:31.760,0.96594,0.9667,1.73,1.35
2012.09.10 01:17:35.561,0.96593,0.96667,2.10,1.73
2012.09.10 01:17:35.892,0.96594,0.9667,1.73,1.35
2012.09.10 01:17:36.163,0.96594,0.9667,1.73,1.35
2012.09.10 01:17:38.303,0.96594,0.9667,1.73,1.35
2012.09.10 01:17:39.042,0.96594,0.9667,1.73,1.35
2012.09.10 01:17:41.004,0.96593,0.9667,2.10,1.35
2012.09.10 01:17:41.540,0.96593,0.9667,2.10,1.35
2012.09.10 01:17:43.088,0.96593,0.9667,2.10,1.35
2012.09.10 01:17:43.739,0.96593,0.9667,2.10,1.35
2012.09.10 01:17:43.922,0.96593,0.9667,2.10,1.35
2012.09.10 01:17:44.144,0.96593,0.9667,2.10,1.35
2012.09.10 01:17:44.472,0.96593,0.9667,2.10,1.35
2012.09.10 01:17:45.194,0.96593,0.9667,2.10,1.35
2012.09.10 01:17:46.199,0.96615,0.96659,1.58,1.35
2012.09.10 01:17:46.449,0.96615,0.96655,1.35,1.35
2012.09.10 01:17:53.478,0.96615,0.96658,1.35,1.35
2012.09.10 01:17:53.978,0.96615,0.96655,1.35,1.35
2012.09.10 01:17:55.075,0.96615,0.96655,1.35,1.35
2012.09.10 01:17:56.851,0.96615,0.96655,1.35,1.35
2012.09.10 01:17:57.500,0.96615,0.96659,1.58,1.35
2012.09.10 01:18:05.508,0.96615,0.96655,1.35,1.35
2012.09.10 01:18:06.131,0.96615,0.96658,1.35,1.35
2012.09.10 01:18:06.438,0.96616,0.96661,1.58,1.35
2012.09.10 01:18:07.799,0.96616,0.96664,1.58,1.35
2012.09.10 01:18:10.205,0.96616,0.96669,1.58,2.85
2012.09.10 01:18:11.031,0.96616,0.96668,1.58,1.35
2012.09.10 01:18:11.499,0.96616,0.96668,1.58,1.35
2012.09.10 01:18:11.920,0.96616,0.96668,1.35,1.58
2012.09.10 01:18:16.411,0.96616,0.96669,1.35,3.08
2012.09.10 01:18:38.159,0.96616,0.96669,1.58,3.08
2012.09.10 01:18:38.480,0.96616,0.96669,1.58,3.08
2012.09.10 01:18:38.988,0.96616,0.96668,1.58,1.35
2012.09.10 01:18:39.349,0.96616,0.96669,1.58,2.10
2012.09.10 01:18:39.890,0.96616,0.96668,1.58,1.35
2012.09.10 01:18:40.906,0.96616,0.96669,1.58,2.10
2012.09.10 01:18:41.161,0.96616,0.96669,1.58,3.08
2012.09.10 01:18:47.863,0.96616,0.96669,1.58,2.33
2012.09.10 01:18:48.081,0.96616,0.96668,1.58,1.35
2012.09.10 01:18:48.281,0.96616,0.96669,1.58,2.85
2012.09.10 01:18:48.375,0.96616,0.96661,1.58,1.35
2012.09.10 01:18:48.499,0.96616,0.96669,1.58,3.08
2012.09.10 01:18:48.828,0.96616,0.96669,1.58,2.33
2012.09.10 01:18:52.100,0.96616,0.96669,1.58,2.33
2012.09.10 01:18:52.339,0.96616,0.96669,1.58,2.85
2012.09.10 01:18:52.938,0.96616,0.96669,1.58,2.10
2012.09.10 01:18:53.862,0.96616,0.96668,1.58,1.35
2012.09.10 01:18:55.455,0.96616,0.96669,1.58,2.10
2012.09.10 01:18:56.073,0.96616,0.96668,1.58,1.35
2012.09.10 01:18:57.478,0.96616,0.96669,1.58,2.10
2012.09.10 01:18:58.310,0.96616,0.96668,1.58,1.35
2012.09.10 01:18:58.942,0.96616,0.96669,1.58,2.10
2012.09.10 01:19:00.061,0.96616,0.96669,1.58,2.10
2012.09.10 01:19:00.479,0.96611,0.96669,1.58,2.33
2012.09.10 01:19:00.540,0.96611,0.96669,1.58,2.33
2012.09.10 01:19:06.479,0.96601,0.9668,1.35,1.35
2012.09.10 01:19:09.569,0.96618,0.96698,1.13,1.58
2012.09.10 01:19:09.732,0.96618,0.96698,1.13,1.58
2012.09.10 01:19:11.720,0.96606,0.96681,1.73,1.73
2012.09.10 01:19:13.041,0.96609,0.96681,1.73,1.73
2012.09.10 01:19:13.582,0.96607,0.96681,1.73,1.73
2012.09.10 01:19:15.131,0.96607,0.96681,1.73,1.73
2012.09.10 01:19:15.901,0.96606,0.96681,1.73,1.73
2012.09.10 01:19:15.969,0.96609,0.96681,1.73,1.73
2012.09.10 01:19:16.369,0.96606,0.96681,1.73,1.73
2012.09.10 01:19:16.512,0.96611,0.96671,1.58,1.58
2012.09.10 01:19:19.123,0.96609,0.96671,1.58,1.58
2012.09.10 01:19:19.640,0.96611,0.96671,1.58,1.58
2012.09.10 01:19:20.279,0.96609,0.96671,1.58,1.58
2012.09.10 01:19:22.789,0.96609,0.96663,1.58,1.35
2012.09.10 01:19:36.451,0.96609,0.9666,1.58,1.35
2012.09.10 01:19:37.881,0.96609,0.96663,1.58,1.35
2012.09.10 01:19:38.828,0.96609,0.9666,1.58,1.35
2012.09.10 01:19:39.860,0.96609,0.96664,1.58,1.58
2012.09.10 01:19:45.991,0.96609,0.9666,1.58,1.35
2012.09.10 01:19:46.591,0.96606,0.9666,1.58,1.35
2012.09.10 01:19:47.090,0.96607,0.9666,1.58,1.35
2012.09.10 01:19:47.303,0.96606,0.96664,1.58,1.58
2012.09.10 01:19:56.750,0.96602,0.96662,1.35,2.33
2012.09.10 01:19:56.890,0.96605,0.9666,1.58,1.35
2012.09.10 01:19:57.070,0.96605,0.9666,1.35,1.58
2012.09.10 01:19:57.606,0.96605,0.96664,1.58,1.58
2012.09.10 01:20:04.793,0.96602,0.9666,1.58,1.58
2012.09.10 01:20:05.329,0.96605,0.9666,1.35,1.58
2012.09.10 01:20:05.462,0.96601,0.9666,1.58,1.58
