2012.09.11 16:00:56.420,0.96523,0.96559,1.35,1.73
2012.09.11 16:00:56.490,0.96521,0.96555,1.35,1.13
2012.09.11 16:00:56.619,0.9652,0.96555,1.13,1.13
2012.09.11 16:00:56.679,0.9652,0.96559,1.13,1.73
2012.09.11 16:00:56.800,0.9652,0.96559,1.13,1.73
2012.09.11 16:00:57.761,0.96524,0.96563,1.13,1.35
2012.09.11 16:00:58.131,0.96524,0.96561,1.13,1.20
2012.09.11 16:00:58.399,0.96524,0.96563,1.13,1.73
2012.09.11 16:00:58.549,0.96524,0.9656,1.13,1.20
2012.09.11 16:00:58.721,0.96524,0.96563,1.13,1.35
2012.09.11 16:01:00.394,0.96524,0.96563,1.13,1.13
2012.09.11 16:01:01.431,0.96524,0.96564,1.13,2.33
2012.09.11 16:01:01.930,0.96524,0.96564,1.13,2.33
2012.09.11 16:01:02.350,0.96524,0.96561,1.13,2.48
2012.09.11 16:01:02.479,0.9652,0.96558,1.13,1.73
2012.09.11 16:01:02.600,0.9652,0.96554,1.13,2.10
2012.09.11 16:01:02.809,0.96522,0.96558,1.35,1.73
2012.09.11 16:01:04.621,0.96521,0.96555,1.35,1.13
2012.09.11 16:01:04.689,0.9652,0.96554,1.13,1.35
2012.09.11 16:01:05.220,0.96511,0.96554,2.33,1.35
2012.09.11 16:01:08.141,0.96511,0.96552,1.35,1.58
2012.09.11 16:01:08.209,0.96507,0.96549,1.35,3.23
2012.09.11 16:01:08.628,0.96511,0.96552,1.13,1.20
2012.09.11 16:01:09.632,0.96511,0.96554,1.50,1.58
2012.09.11 16:01:09.759,0.96517,0.96556,1.73,1.20
2012.09.11 16:01:09.890,0.96517,0.96556,1.73,1.20
2012.09.11 16:01:09.960,0.96519,0.96556,1.35,1.20
2012.09.11 16:01:10.288,0.96517,0.9656,1.73,1.35
2012.09.11 16:01:11.059,0.96517,0.96561,1.73,2.70
2012.09.11 16:01:12.160,0.96517,0.96556,1.73,1.35
2012.09.11 16:01:12.218,0.96517,0.96555,1.73,1.13
2012.09.11 16:01:13.007,0.96517,0.96553,1.13,1.58
2012.09.11 16:01:13.081,0.96511,0.96552,2.10,1.35
2012.09.11 16:01:13.149,0.96511,0.96549,1.73,1.13
2012.09.11 16:01:14.230,0.96511,0.96549,1.73,2.48
2012.09.11 16:01:15.918,0.96512,0.96548,1.73,1.35
2012.09.11 16:01:18.389,0.96515,0.96549,1.13,2.10
2012.09.11 16:01:18.529,0.96512,0.96549,1.73,2.10
2012.09.11 16:01:18.829,0.96515,0.96549,1.13,2.10
2012.09.11 16:01:19.221,0.96512,0.96549,1.73,2.10
2012.09.11 16:01:19.905,0.96512,0.96549,1.35,2.70
2012.09.11 16:01:23.208,0.96512,0.96549,1.73,2.33
2012.09.11 16:01:23.915,0.96515,0.96549,1.13,2.10
2012.09.11 16:01:26.401,0.96511,0.96552,1.13,2.48
2012.09.11 16:01:28.659,0.96515,0.96551,1.13,1.20
2012.09.11 16:01:28.780,0.96519,0.96551,1.35,1.20
2012.09.11 16:01:28.989,0.96515,0.96555,1.35,2.85
2012.09.11 16:01:29.988,0.96516,0.96555,1.13,2.48
2012.09.11 16:01:31.449,0.96512,0.96553,1.73,1.73
2012.09.11 16:01:31.649,0.96512,0.96548,1.73,2.10
2012.09.11 16:01:32.090,0.96514,0.96548,1.13,2.10
2012.09.11 16:01:32.515,0.96516,0.96551,1.35,2.48
2012.09.11 16:01:33.819,0.96512,0.96551,2.48,2.48
2012.09.11 16:01:47.301,0.96514,0.96554,1.13,1.35
2012.09.11 16:01:48.050,0.96516,0.96555,1.13,2.48
2012.09.11 16:01:48.121,0.96517,0.96558,1.13,1.58
2012.09.11 16:01:48.369,0.96517,0.96558,1.35,1.35
2012.09.11 16:01:48.509,0.96517,0.96558,1.35,1.35
2012.09.11 16:01:49.199,0.96525,0.96565,1.13,1.35
2012.09.11 16:01:50.509,0.96525,0.96565,1.13,1.35
2012.09.11 16:01:53.443,0.96525,0.96565,1.13,1.58
2012.09.11 16:01:53.909,0.96525,0.96558,1.13,2.10
2012.09.11 16:01:59.668,0.96517,0.96556,1.13,1.20
2012.09.11 16:02:01.399,0.96519,0.96558,1.13,2.48
2012.09.11 16:02:10.271,0.96519,0.96558,1.13,2.48
2012.09.11 16:02:17.534,0.9652,0.96558,1.13,2.48
2012.09.11 16:02:18.622,0.96516,0.96558,1.13,2.48
2012.09.11 16:02:18.748,0.96516,0.96558,1.13,2.48
2012.09.11 16:02:22.969,0.96512,0.96553,1.50,1.35
2012.09.11 16:02:25.579,0.96512,0.96553,1.50,1.58
2012.09.11 16:02:26.214,0.96512,0.96553,1.50,1.58
2012.09.11 16:02:29.689,0.9651,0.96551,1.35,1.58
2012.09.11 16:02:30.478,0.9651,0.96553,1.35,1.58
2012.09.11 16:02:32.400,0.96512,0.96552,1.13,1.20
2012.09.11 16:02:41.899,0.96515,0.96554,1.13,1.20
2012.09.11 16:02:42.636,0.96516,0.96554,1.13,1.20
2012.09.11 16:02:45.904,0.96512,0.96554,1.13,1.20
2012.09.11 16:02:45.972,0.9651,0.9655,1.73,1.13
2012.09.11 16:02:46.280,0.96513,0.96554,1.13,1.73
2012.09.11 16:02:47.152,0.96513,0.96554,1.35,1.58
2012.09.11 16:02:47.761,0.96516,0.96559,1.73,1.95
2012.09.11 16:02:53.321,0.96512,0.96555,1.50,1.20
2012.09.11 16:02:53.843,0.96512,0.96554,1.13,1.20
2012.09.11 16:02:54.975,0.96515,0.96554,1.13,1.20
2012.09.11 16:03:06.098,0.96511,0.96554,1.13,1.20
2012.09.11 16:03:09.312,0.96515,0.96554,1.13,1.20
2012.09.11 16:03:09.873,0.96515,0.96555,1.13,1.20
2012.09.11 16:03:11.472,0.96515,0.96555,1.13,1.20
2012.09.11 16:03:13.175,0.96512,0.96555,1.13,1.20
2012.09.11 16:03:14.899,0.96511,0.96554,1.13,1.20
2012.09.11 16:03:15.259,0.96505,0.96543,1.13,2.48
2012.09.11 16:03:15.439,0.96506,0.96544,1.50,1.20
2012.09.11 16:03:15.875,0.96505,0.96545,1.73,1.20
2012.09.11 16:03:16.413,0.96501,0.96545,1.73,1.20
2012.09.11 16:03:18.002,0.96505,0.96545,1.73,1.20
2012.09.11 16:03:18.651,0.96505,0.96545,1.73,1.20
2012.09.11 16:03:21.203,0.96507,0.96548,1.50,2.70
2012.09.11 16:03:21.878,0.96511,0.96548,1.73,2.48
2012.09.11 16:03:22.368,0.96512,0.96548,1.13,2.48
2012.09.11 16:03:22.949,0.96516,0.9655,1.35,2.48
2012.09.11 16:03:32.448,0.96512,0.96547,1.73,2.10
2012.09.11 16:03:34.960,0.96511,0.96551,1.13,1.20
2012.09.11 16:03:35.029,0.96511,0.96551,1.13,1.20
2012.09.11 16:03:37.811,0.96511,0.96551,1.13,1.20
2012.09.11 16:03:38.669,0.96512,0.96552,1.13,1.20
2012.09.11 16:03:40.859,0.96512,0.96551,1.13,1.20
2012.09.11 16:03:41.403,0.96512,0.96551,1.13,1.20
2012.09.11 16:03:46.043,0.96515,0.96553,1.35,3.23
2012.09.11 16:03:46.353,0.96512,0.96549,1.73,2.10
2012.09.11 16:03:46.419,0.96516,0.96553,1.35,3.23
2012.09.11 16:03:46.958,0.96511,0.96549,1.50,1.58
2012.09.11 16:03:47.150,0.96511,0.96548,1.50,2.10
2012.09.11 16:03:49.599,0.96512,0.96548,1.13,2.10
2012.09.11 16:03:49.841,0.96514,0.96548,1.13,2.10
2012.09.11 16:03:52.118,0.96514,0.96552,1.13,1.20
2012.09.11 16:04:02.100,0.96511,0.9655,1.13,1.73
2012.09.11 16:04:02.407,0.96511,0.9655,1.13,1.95
2012.09.11 16:04:02.659,0.96511,0.9655,1.13,1.95
2012.09.11 16:04:03.860,0.96514,0.9655,1.13,1.20
2012.09.11 16:04:04.682,0.96515,0.96553,1.13,1.95
2012.09.11 16:04:04.749,0.96511,0.96553,1.13,1.20
2012.09.11 16:04:06.236,0.96511,0.96551,1.13,1.20
2012.09.11 16:04:07.652,0.96514,0.9655,1.13,1.20
2012.09.11 16:04:19.141,0.96512,0.96552,1.13,1.20
2012.09.11 16:04:19.689,0.96511,0.9655,1.13,1.20
2012.09.11 16:04:21.892,0.96511,0.9655,1.13,1.95
2012.09.11 16:04:22.200,0.96509,0.96545,1.35,2.48
2012.09.11 16:04:22.329,0.96512,0.96547,1.35,1.20
2012.09.11 16:04:24.459,0.96507,0.96546,1.73,2.48
2012.09.11 16:04:26.292,0.96507,0.96543,1.73,1.35
2012.09.11 16:04:28.332,0.96511,0.96546,1.13,2.10
2012.09.11 16:04:28.400,0.96512,0.96547,1.35,1.20
2012.09.11 16:04:28.837,0.96511,0.96546,1.13,2.10
2012.09.11 16:04:31.149,0.96507,0.96542,1.13,2.10
2012.09.11 16:04:31.779,0.96511,0.96547,1.13,2.70
2012.09.11 16:04:36.899,0.96511,0.96547,1.13,2.70
2012.09.11 16:04:37.020,0.96511,0.96549,1.73,1.20
2012.09.11 16:04:38.348,0.96512,0.96552,1.13,1.20
2012.09.11 16:04:40.373,0.96511,0.96551,1.35,1.35
2012.09.11 16:04:40.499,0.96503,0.96543,1.58,1.35
2012.09.11 16:04:40.560,0.96497,0.96539,1.73,1.73
2012.09.11 16:04:40.629,0.96497,0.96539,1.50,1.95
2012.09.11 16:04:41.401,0.96498,0.9654,1.35,1.35
2012.09.11 16:04:41.762,0.96498,0.9654,1.13,1.35
2012.09.11 16:04:41.890,0.96504,0.96543,1.13,1.20
2012.09.11 16:04:42.551,0.96504,0.96544,1.13,2.48
2012.09.11 16:04:43.189,0.96504,0.96545,1.73,1.35
2012.09.11 16:04:43.340,0.96501,0.96543,1.73,1.20
2012.09.11 16:04:46.739,0.96496,0.96539,1.73,2.85
2012.09.11 16:04:48.729,0.965,0.96539,1.35,3.08
2012.09.11 16:04:49.152,0.96497,0.96536,1.73,1.20
2012.09.11 16:04:52.179,0.965,0.96538,1.35,1.20
2012.09.11 16:04:55.078,0.96496,0.96538,1.73,1.20
2012.09.11 16:04:55.581,0.965,0.96538,1.35,1.20
2012.09.11 16:04:56.785,0.96502,0.96539,1.13,2.33
2012.09.11 16:04:57.089,0.96503,0.96541,1.73,2.48
2012.09.11 16:05:05.086,0.96505,0.96542,2.10,1.20
2012.09.11 16:05:09.273,0.96505,0.9654,2.10,1.13
2012.09.11 16:05:12.131,0.96505,0.96542,2.10,1.20
2012.09.11 16:05:12.655,0.96505,0.96545,2.48,2.10
2012.09.11 16:05:16.752,0.96505,0.96541,2.48,1.35
2012.09.11 16:05:17.632,0.96505,0.96542,2.48,1.20
2012.09.11 16:05:18.694,0.96505,0.96541,2.48,1.58
2012.09.11 16:05:18.941,0.96502,0.96538,3.23,1.35
2012.09.11 16:05:24.920,0.96497,0.96537,1.73,2.48
2012.09.11 16:05:25.449,0.965,0.96531,1.13,2.10
2012.09.11 16:05:26.762,0.96496,0.96531,1.73,2.10
2012.09.11 16:05:26.832,0.96496,0.96531,1.73,2.10
2012.09.11 16:05:28.011,0.96498,0.96531,1.35,2.10
2012.09.11 16:05:32.585,0.96499,0.96537,1.35,2.70
2012.09.11 16:05:33.218,0.96499,0.96534,1.35,1.73
2012.09.11 16:05:34.670,0.96497,0.96532,1.13,2.10
2012.09.11 16:05:35.050,0.96498,0.96534,1.35,1.20
2012.09.11 16:05:37.321,0.96496,0.96534,1.73,1.73
2012.09.11 16:05:40.401,0.96498,0.96533,1.35,1.35
2012.09.11 16:05:41.108,0.96498,0.96535,1.35,2.48
2012.09.11 16:05:44.911,0.96499,0.96535,1.13,2.48
2012.09.11 16:05:47.066,0.96499,0.96535,1.13,2.48
2012.09.11 16:05:51.900,0.96499,0.96535,1.13,2.48
2012.09.11 16:06:04.400,0.96496,0.96533,1.73,1.20
2012.09.11 16:06:04.579,0.96496,0.96531,1.73,1.20
2012.09.11 16:06:04.880,0.96498,0.96533,1.35,1.20
2012.09.11 16:06:05.940,0.96501,0.96537,1.13,1.20
2012.09.11 16:06:06.009,0.96501,0.96537,1.13,1.20
2012.09.11 16:06:06.191,0.96501,0.96537,1.13,1.20
2012.09.11 16:06:06.380,0.96501,0.96541,1.13,3.08
2012.09.11 16:06:06.692,0.96501,0.96537,1.13,1.20
2012.09.11 16:06:07.071,0.96502,0.96538,1.13,2.33
2012.09.11 16:06:10.716,0.96504,0.96538,1.13,2.33
2012.09.11 16:06:10.790,0.96504,0.9654,1.13,2.48
2012.09.11 16:06:10.888,0.96504,0.9654,1.13,2.48
2012.09.11 16:06:11.475,0.96504,0.9654,1.13,2.48
2012.09.11 16:06:18.259,0.96504,0.9654,1.13,2.48
2012.09.11 16:06:18.319,0.96507,0.96543,1.35,1.20
2012.09.11 16:06:18.791,0.96506,0.96543,1.35,1.20
2012.09.11 16:06:19.169,0.96504,0.96538,1.13,2.10
2012.09.11 16:06:26.641,0.96506,0.96541,1.35,1.20
2012.09.11 16:06:27.019,0.96507,0.96545,1.35,1.58
2012.09.11 16:06:27.958,0.96507,0.96545,1.35,1.35
2012.09.11 16:06:28.970,0.96508,0.96545,1.35,1.35
2012.09.11 16:06:31.043,0.96508,0.96547,1.73,1.20
2012.09.11 16:06:31.200,0.96509,0.96553,1.35,1.58
2012.09.11 16:06:31.439,0.96509,0.96553,1.35,2.33
2012.09.11 16:06:32.029,0.96509,0.96553,1.35,2.33
2012.09.11 16:06:32.409,0.96509,0.96553,1.35,1.58
2012.09.11 16:06:44.170,0.96515,0.96554,1.13,1.95
2012.09.11 16:06:45.464,0.96511,0.96554,1.13,1.95
2012.09.11 16:06:51.390,0.96511,0.96553,1.13,1.20
2012.09.11 16:06:52.446,0.96515,0.96553,1.13,1.20
2012.09.11 16:06:58.670,0.96519,0.96557,1.13,1.20
2012.09.11 16:06:58.801,0.96519,0.96557,1.13,1.20
2012.09.11 16:06:59.035,0.96516,0.96557,1.73,1.20
2012.09.11 16:06:59.578,0.96516,0.96557,1.73,1.20
2012.09.11 16:07:00.079,0.96517,0.96556,1.13,1.58
2012.09.11 16:07:02.951,0.96516,0.96554,1.73,1.35
2012.09.11 16:07:05.030,0.96516,0.96553,1.35,1.13
2012.09.11 16:07:05.150,0.96511,0.96549,1.13,1.73
2012.09.11 16:07:05.549,0.96512,0.96548,1.13,1.35
2012.09.11 16:07:12.383,0.96511,0.96549,1.13,1.73
2012.09.11 16:07:14.239,0.96512,0.96548,1.13,1.35
2012.09.11 16:07:18.601,0.96507,0.96546,1.35,1.35
2012.09.11 16:07:18.669,0.96505,0.96539,1.35,1.35
2012.09.11 16:07:19.425,0.96506,0.96541,1.35,1.35
2012.09.11 16:07:19.491,0.96506,0.96543,1.35,1.20
2012.09.11 16:07:40.575,0.96506,0.96544,1.73,1.58
2012.09.11 16:07:41.079,0.9651,0.96547,1.13,2.33
2012.09.11 16:07:43.622,0.96511,0.96547,1.13,2.10
2012.09.11 16:07:49.380,0.96511,0.96549,1.13,1.58
2012.09.11 16:07:50.903,0.96511,0.96548,1.13,1.58
2012.09.11 16:07:52.100,0.96511,0.96546,1.13,1.13
2012.09.11 16:07:53.864,0.96507,0.96546,1.73,1.13
2012.09.11 16:07:54.412,0.96511,0.96546,1.13,1.13
2012.09.11 16:08:00.412,0.96507,0.96546,1.73,1.13
2012.09.11 16:08:03.459,0.96511,0.96548,1.13,1.95
2012.09.11 16:08:04.040,0.96511,0.96546,1.13,1.13
2012.09.11 16:08:06.699,0.96506,0.96546,2.10,1.13
2012.09.11 16:08:09.662,0.96506,0.96546,1.73,1.13
2012.09.11 16:08:11.079,0.96506,0.96544,1.13,1.35
2012.09.11 16:08:14.429,0.96508,0.96544,1.13,1.35
2012.09.11 16:08:14.983,0.96506,0.96544,1.13,1.35
2012.09.11 16:08:17.681,0.96508,0.96543,1.13,1.35
2012.09.11 16:08:19.248,0.96506,0.96544,1.13,1.35
2012.09.11 16:08:20.079,0.96504,0.96544,1.35,1.73
2012.09.11 16:08:20.390,0.96504,0.9654,1.35,1.13
2012.09.11 16:08:20.799,0.96504,0.96537,1.35,2.10
2012.09.11 16:08:40.569,0.96504,0.96537,1.73,2.10
2012.09.11 16:08:40.750,0.96508,0.96541,1.35,1.20
2012.09.11 16:08:41.069,0.96507,0.9654,1.35,1.73
2012.09.11 16:08:41.599,0.96507,0.96542,1.35,1.20
2012.09.11 16:08:42.049,0.96508,0.96542,1.35,1.20
2012.09.11 16:08:47.519,0.96511,0.96544,1.13,1.58
2012.09.11 16:08:47.936,0.96511,0.96544,1.13,1.35
2012.09.11 16:08:48.250,0.96514,0.96548,1.35,1.95
2012.09.11 16:08:54.449,0.96516,0.96548,1.73,1.35
2012.09.11 16:08:55.191,0.96517,0.96548,1.13,1.35
2012.09.11 16:09:02.250,0.96517,0.96547,1.13,2.10
2012.09.11 16:09:02.752,0.96513,0.96548,1.13,1.73
2012.09.11 16:09:06.821,0.96516,0.96548,1.13,1.35
2012.09.11 16:09:10.782,0.96511,0.96548,2.10,1.35
2012.09.11 16:09:12.660,0.96516,0.96548,1.13,1.35
2012.09.11 16:09:15.790,0.96511,0.96549,2.10,1.35
2012.09.11 16:09:16.847,0.96511,0.96548,2.10,1.35
2012.09.11 16:09:16.990,0.96511,0.96549,2.10,1.35
2012.09.11 16:09:17.443,0.96511,0.96548,2.10,1.35
2012.09.11 16:09:18.669,0.96511,0.96548,1.73,1.73
2012.09.11 16:09:20.610,0.96511,0.96544,1.13,2.85
2012.09.11 16:09:20.970,0.96511,0.96544,1.73,1.35
2012.09.11 16:09:22.570,0.96507,0.9654,1.35,1.35
2012.09.11 16:09:22.640,0.96506,0.9654,1.73,1.35
2012.09.11 16:09:24.090,0.9651,0.96544,1.13,3.08
2012.09.11 16:09:28.929,0.96508,0.9654,1.73,1.35
2012.09.11 16:09:29.440,0.96508,0.96544,1.73,3.23
2012.09.11 16:09:34.555,0.9651,0.96544,1.35,1.73
2012.09.11 16:09:34.631,0.9651,0.96544,1.73,1.35
2012.09.11 16:09:36.190,0.96512,0.96548,1.13,1.95
2012.09.11 16:09:38.339,0.96512,0.96548,1.13,1.73
2012.09.11 16:09:39.201,0.9651,0.96543,1.13,1.13
2012.09.11 16:09:42.021,0.9651,0.96544,1.13,1.35
2012.09.11 16:09:45.870,0.9651,0.96543,1.13,1.13
2012.09.11 16:09:55.280,0.96511,0.96544,1.35,1.95
2012.09.11 16:09:55.640,0.9651,0.96542,1.13,2.10
2012.09.11 16:09:58.841,0.9651,0.96538,1.13,1.35
2012.09.11 16:10:05.147,0.96507,0.96543,1.73,2.48
2012.09.11 16:10:06.549,0.9651,0.96543,1.13,3.23
2012.09.11 16:10:13.770,0.96503,0.96543,1.35,2.48
2012.09.11 16:10:16.449,0.96508,0.96543,1.13,2.48
2012.09.11 16:10:19.289,0.9651,0.96546,1.73,1.20
2012.09.11 16:10:19.659,0.9651,0.96541,1.13,2.10
2012.09.11 16:10:21.210,0.96511,0.96546,1.35,1.20
2012.09.11 16:10:22.042,0.96512,0.96551,1.35,1.58
2012.09.11 16:10:22.110,0.96512,0.96553,2.10,1.58
2012.09.11 16:10:22.837,0.96512,0.96553,2.10,1.35
2012.09.11 16:10:27.419,0.96516,0.96555,1.50,1.20
2012.09.11 16:10:34.692,0.96516,0.96555,1.35,1.20
2012.09.11 16:10:35.673,0.96514,0.96555,1.35,2.70
2012.09.11 16:10:38.054,0.96512,0.96553,1.35,1.20
2012.09.11 16:10:45.818,0.96517,0.96558,1.73,1.73
2012.09.11 16:10:45.880,0.96517,0.96558,1.73,1.35
2012.09.11 16:10:45.939,0.96517,0.96558,1.73,1.35
2012.09.11 16:10:46.210,0.96516,0.96558,1.35,1.35
2012.09.11 16:10:46.390,0.96516,0.96559,1.35,1.20
2012.09.11 16:10:48.829,0.96516,0.96559,1.35,1.20
2012.09.11 16:10:48.889,0.96518,0.96559,1.35,1.20
2012.09.11 16:10:49.579,0.96518,0.96559,1.35,1.20
2012.09.11 16:10:50.119,0.96518,0.96558,1.35,1.35
2012.09.11 16:10:51.019,0.96518,0.96558,1.35,1.35
2012.09.11 16:10:51.591,0.96518,0.96558,1.35,1.35
2012.09.11 16:10:51.929,0.96516,0.96555,1.35,1.35
2012.09.11 16:10:53.000,0.96512,0.96552,1.13,1.35
2012.09.11 16:10:53.529,0.96511,0.96552,1.35,1.35
2012.09.11 16:10:53.650,0.96511,0.96555,1.35,1.20
2012.09.11 16:10:53.769,0.96511,0.96555,1.35,1.20
2012.09.11 16:10:56.310,0.96511,0.96552,1.35,1.35
2012.09.11 16:11:09.331,0.96511,0.96551,1.35,1.35
2012.09.11 16:11:09.910,0.96511,0.96551,2.10,1.13
2012.09.11 16:11:13.899,0.96511,0.96551,1.35,1.35
2012.09.11 16:11:15.144,0.96506,0.96554,2.10,1.35
2012.09.11 16:11:26.439,0.96507,0.96555,2.10,1.58
2012.09.11 16:11:26.979,0.96509,0.96554,1.73,1.58
2012.09.11 16:11:30.309,0.9651,0.9655,2.85,1.35
2012.09.11 16:11:30.511,0.96511,0.9655,1.13,1.35
2012.09.11 16:11:31.024,0.96513,0.96553,1.13,1.35
2012.09.11 16:11:32.225,0.96511,0.96549,1.73,1.35
2012.09.11 16:11:35.419,0.96513,0.9655,1.35,2.10
2012.09.11 16:11:36.089,0.96517,0.9655,1.13,2.10
2012.09.11 16:11:41.489,0.96508,0.96548,3.08,1.35
2012.09.11 16:11:44.100,0.96511,0.96554,1.73,1.35
2012.09.11 16:11:45.109,0.96515,0.96555,1.35,1.58
2012.09.11 16:11:45.429,0.96517,0.96558,1.50,1.73
2012.09.11 16:11:51.929,0.96521,0.96555,1.13,1.35
2012.09.11 16:11:56.881,0.96521,0.96557,1.13,1.20
2012.09.11 16:11:56.951,0.96521,0.96559,1.73,1.73
2012.09.11 16:11:58.453,0.96523,0.96559,1.13,1.73
2012.09.11 16:12:03.467,0.96526,0.96562,1.35,2.48
2012.09.11 16:12:08.521,0.96522,0.96558,1.20,1.35
2012.09.11 16:12:08.850,0.9652,0.96555,1.58,1.35
2012.09.11 16:12:09.580,0.96517,0.96555,2.48,1.35
2012.09.11 16:12:12.323,0.96517,0.96554,1.73,1.35
2012.09.11 16:12:13.531,0.96521,0.96554,1.35,1.35
2012.09.11 16:12:21.112,0.96517,0.96554,1.20,1.35
2012.09.11 16:12:21.420,0.96517,0.96554,1.73,1.35
2012.09.11 16:12:21.481,0.96519,0.96556,2.48,1.35
2012.09.11 16:12:21.790,0.96515,0.96555,1.35,1.58
2012.09.11 16:12:22.983,0.96511,0.96553,1.58,1.35
2012.09.11 16:12:23.530,0.96512,0.96555,1.73,1.20
2012.09.11 16:12:23.591,0.96511,0.96553,1.35,1.35
2012.09.11 16:12:27.639,0.96515,0.96553,1.20,1.13
2012.09.11 16:12:30.125,0.96515,0.96555,1.58,1.73
2012.09.11 16:12:37.986,0.96514,0.96555,1.20,1.35
2012.09.11 16:12:38.050,0.96515,0.96555,1.58,1.35
2012.09.11 16:12:40.972,0.96516,0.96555,1.35,1.73
2012.09.11 16:12:46.741,0.96515,0.96555,1.58,1.73
2012.09.11 16:12:47.440,0.96515,0.96555,1.58,1.73
2012.09.11 16:12:51.405,0.96514,0.96555,1.20,1.35
2012.09.11 16:12:52.188,0.96515,0.96555,1.58,1.35
2012.09.11 16:12:53.672,0.96514,0.96555,1.20,1.35
2012.09.11 16:12:53.860,0.96514,0.96555,1.20,1.35
2012.09.11 16:12:58.380,0.96515,0.96555,1.35,1.58
2012.09.11 16:12:59.142,0.96515,0.96555,1.58,1.35
2012.09.11 16:12:59.970,0.96516,0.96555,1.35,1.35
2012.09.11 16:13:00.330,0.96517,0.96553,1.35,2.85
2012.09.11 16:13:01.221,0.96517,0.96549,1.35,1.35
2012.09.11 16:13:01.860,0.96516,0.96549,1.95,1.35
2012.09.11 16:13:03.920,0.96512,0.96549,2.85,1.35
2012.09.11 16:13:05.734,0.96516,0.96549,1.35,1.35
2012.09.11 16:13:06.557,0.96517,0.96553,1.35,2.85
2012.09.11 16:13:14.051,0.96514,0.96552,1.20,1.35
2012.09.11 16:13:14.253,0.96514,0.96557,2.48,1.58
2012.09.11 16:13:14.501,0.96517,0.96557,1.35,1.58
2012.09.11 16:13:15.023,0.96517,0.96557,1.35,1.58
2012.09.11 16:13:15.687,0.96515,0.96549,1.58,1.35
2012.09.11 16:13:15.763,0.96512,0.96549,1.20,1.35
2012.09.11 16:13:16.333,0.96511,0.96546,1.73,1.35
2012.09.11 16:13:16.684,0.96509,0.96546,1.35,1.35
2012.09.11 16:13:19.079,0.96507,0.96546,1.73,1.35
2012.09.11 16:13:19.260,0.96511,0.96546,1.35,1.35
2012.09.11 16:13:23.275,0.96511,0.96546,1.35,1.35
2012.09.11 16:13:23.460,0.96511,0.96549,1.58,2.85
2012.09.11 16:13:24.933,0.96511,0.96546,1.35,1.35
2012.09.11 16:13:25.060,0.96511,0.96548,2.85,1.35
2012.09.11 16:13:26.020,0.96516,0.96549,1.35,1.35
2012.09.11 16:13:26.720,0.96516,0.96551,1.35,1.35
2012.09.11 16:13:30.971,0.96516,0.96549,1.35,1.35
2012.09.11 16:13:32.660,0.96512,0.96547,3.08,1.35
2012.09.11 16:13:32.779,0.9651,0.96547,1.35,1.35
2012.09.11 16:13:32.840,0.96507,0.96546,2.70,1.13
2012.09.11 16:13:35.300,0.96507,0.96542,1.35,1.35
2012.09.11 16:13:36.110,0.96508,0.96544,1.35,1.58
2012.09.11 16:13:36.170,0.9651,0.96547,1.35,1.58
2012.09.11 16:13:39.130,0.96507,0.96547,1.58,1.35
2012.09.11 16:13:39.991,0.96507,0.96541,1.35,1.35
