2012.09.04 04:10:16.924,0.9657,0.9662,1.35,1.58
2012.09.04 04:10:17.026,0.9657,0.9662,1.35,1.58
2012.09.04 04:10:17.864,0.9657,0.9662,1.35,1.58
2012.09.04 04:10:18.015,0.9657,0.9662,1.35,1.58
2012.09.04 04:10:18.407,0.9657,0.9662,1.35,1.58
2012.09.04 04:10:18.678,0.9657,0.9662,1.35,1.58
2012.09.04 04:10:45.117,0.9657,0.9662,1.35,1.58
2012.09.04 04:10:49.635,0.96566,0.96613,1.35,1.58
2012.09.04 04:10:49.754,0.96561,0.96609,1.58,1.35
2012.09.04 04:11:10.875,0.96561,0.96609,1.35,1.58
2012.09.04 04:11:12.335,0.96561,0.96618,1.58,1.58
2012.09.04 04:11:14.486,0.96561,0.96618,1.58,1.58
2012.09.04 04:11:15.323,0.96561,0.96618,1.58,1.58
2012.09.04 04:11:20.756,0.96558,0.96609,1.58,1.58
2012.09.04 04:11:26.164,0.96558,0.96609,1.58,1.58
2012.09.04 04:11:39.631,0.96566,0.96609,1.35,1.35
2012.09.04 04:12:13.395,0.9656,0.96604,1.58,1.35
2012.09.04 04:12:14.576,0.9656,0.96604,1.35,1.35
2012.09.04 04:12:15.187,0.9656,0.96604,1.35,1.35
2012.09.04 04:12:15.676,0.9656,0.96604,1.35,1.35
2012.09.04 04:12:15.897,0.9656,0.96604,1.35,1.35
2012.09.04 04:12:16.395,0.96556,0.96599,1.58,1.35
2012.09.04 04:12:18.086,0.96556,0.96599,1.35,1.35
2012.09.04 04:12:35.735,0.96556,0.96599,1.35,1.35
2012.09.04 04:12:36.097,0.96556,0.96599,1.35,1.58
2012.09.04 04:13:20.127,0.96541,0.96609,1.35,1.73
2012.09.04 04:13:24.366,0.96556,0.96607,1.58,1.35
2012.09.04 04:13:43.667,0.96556,0.96607,1.35,1.58
2012.09.04 04:13:46.316,0.96554,0.96599,1.35,1.35
2012.09.04 04:13:47.405,0.96554,0.96599,1.35,1.58
2012.09.04 04:13:47.765,0.96554,0.96599,1.35,1.35
2012.09.04 04:13:48.286,0.96554,0.96599,1.35,1.35
2012.09.04 04:13:56.863,0.96552,0.96599,1.35,1.35
2012.09.04 04:13:59.705,0.96554,0.96599,1.35,1.58
2012.09.04 04:14:01.374,0.96554,0.96599,1.35,1.35
2012.09.04 04:14:14.002,0.96554,0.96599,1.58,1.35
2012.09.04 04:14:48.158,0.96542,0.9661,1.35,1.73
2012.09.04 04:14:51.175,0.96541,0.9661,1.35,1.73
2012.09.04 04:14:51.496,0.96541,0.9661,1.35,1.73
2012.09.04 04:15:01.185,0.96547,0.96596,1.58,1.35
2012.09.04 04:15:01.506,0.96547,0.96599,1.58,1.35
2012.09.04 04:15:06.479,0.96547,0.96596,1.58,1.35
2012.09.04 04:15:22.916,0.96547,0.96598,1.58,1.35
2012.09.04 04:15:25.502,0.96547,0.96596,1.58,1.35
2012.09.04 04:15:48.227,0.96547,0.96598,1.58,1.35
2012.09.04 04:16:01.258,0.96541,0.96603,1.35,1.50
2012.09.04 04:16:07.645,0.96542,0.96604,1.73,1.50
2012.09.04 04:16:08.007,0.96542,0.96604,1.73,1.73
2012.09.04 04:17:02.179,0.96542,0.96604,1.73,1.73
2012.09.04 04:17:04.160,0.96542,0.96604,1.73,1.50
2012.09.04 04:17:04.475,0.96542,0.96604,1.73,1.73
2012.09.04 04:17:10.146,0.96542,0.96604,1.73,1.50
2012.09.04 04:17:30.905,0.96539,0.96597,1.58,1.50
2012.09.04 04:17:55.897,0.96535,0.96597,1.35,1.73
2012.09.04 04:18:00.348,0.96535,0.96597,1.35,1.50
2012.09.04 04:18:07.226,0.96535,0.96597,1.35,1.50
2012.09.04 04:18:08.436,0.96535,0.96597,1.35,1.50
2012.09.04 04:18:20.756,0.96535,0.96597,1.35,1.50
2012.09.04 04:18:22.077,0.96535,0.96597,1.35,1.50
2012.09.04 04:18:52.965,0.96534,0.96597,1.73,1.73
2012.09.04 04:18:56.567,0.96534,0.96597,1.73,1.73
2012.09.04 04:18:58.267,0.96534,0.96597,1.73,1.73
2012.09.04 04:19:10.396,0.96534,0.96604,1.35,1.73
2012.09.04 04:19:11.267,0.96534,0.96604,1.35,1.73
2012.09.04 04:19:11.937,0.96534,0.96604,1.35,1.73
2012.09.04 04:19:51.978,0.96536,0.96601,1.73,1.73
2012.09.04 04:20:08.328,0.96536,0.96601,1.73,1.73
2012.09.04 04:20:14.646,0.96546,0.96603,1.50,1.73
2012.09.04 04:20:14.710,0.96546,0.96603,1.50,1.73
2012.09.04 04:20:15.138,0.96545,0.96607,2.10,1.73
2012.09.04 04:20:16.558,0.96545,0.96607,2.10,1.73
2012.09.04 04:20:36.656,0.96545,0.96606,1.35,1.73
2012.09.04 04:20:37.046,0.96536,0.96595,2.33,1.58
2012.09.04 04:20:37.428,0.96537,0.96595,1.73,1.58
2012.09.04 04:20:47.448,0.96536,0.96595,1.58,1.58
2012.09.04 04:21:17.357,0.96528,0.96586,1.58,1.35
2012.09.04 04:21:21.376,0.96528,0.96586,1.58,1.58
2012.09.04 04:21:24.408,0.9653,0.96586,1.73,1.58
2012.09.04 04:21:41.177,0.9653,0.96586,1.73,1.58
2012.09.04 04:21:41.836,0.9653,0.96586,1.73,1.58
2012.09.04 04:22:04.918,0.9653,0.96595,1.50,1.73
2012.09.04 04:22:28.495,0.96522,0.96591,1.35,1.73
2012.09.04 04:22:28.845,0.96522,0.96591,1.35,1.73
2012.09.04 04:22:32.847,0.96522,0.96591,1.35,1.73
2012.09.04 04:22:44.359,0.96522,0.96591,1.35,1.73
2012.09.04 04:22:49.678,0.96527,0.96591,1.58,1.73
2012.09.04 04:22:50.925,0.96527,0.96594,1.58,1.73
2012.09.04 04:23:00.602,0.96527,0.96594,1.58,1.73
2012.09.04 04:23:00.817,0.96533,0.96598,1.35,1.73
2012.09.04 04:23:01.231,0.96523,0.96592,1.95,2.33
2012.09.04 04:23:16.408,0.96523,0.96592,1.95,2.33
2012.09.04 04:23:25.107,0.96523,0.96592,1.58,2.33
2012.09.04 04:23:39.417,0.9653,0.96592,1.50,2.33
2012.09.04 04:23:39.769,0.96523,0.96588,1.58,1.73
2012.09.04 04:23:39.896,0.9653,0.96592,1.50,2.33
2012.09.04 04:23:40.099,0.96523,0.96589,1.58,1.73
2012.09.04 04:23:40.428,0.96523,0.96589,1.58,1.73
2012.09.04 04:23:40.648,0.96523,0.96589,1.58,1.73
2012.09.04 04:23:41.997,0.96531,0.96592,1.73,1.58
2012.09.04 04:23:42.776,0.96523,0.96588,1.58,1.73
2012.09.04 04:23:43.196,0.96523,0.96588,1.58,1.73
2012.09.04 04:23:43.706,0.96523,0.96588,1.58,1.73
2012.09.04 04:23:56.763,0.96523,0.96588,1.58,1.73
2012.09.04 04:23:57.315,0.96523,0.96588,1.58,1.73
2012.09.04 04:24:00.394,0.96523,0.96588,1.58,1.73
2012.09.04 04:24:00.457,0.96523,0.96586,1.58,1.73
2012.09.04 04:24:01.457,0.96515,0.96583,1.35,1.73
2012.09.04 04:24:01.856,0.96511,0.96583,1.35,1.73
2012.09.04 04:24:02.476,0.96511,0.96583,1.35,1.73
2012.09.04 04:24:02.818,0.96511,0.96583,1.35,1.73
2012.09.04 04:24:37.007,0.96522,0.96585,1.73,1.73
2012.09.04 04:24:37.280,0.96522,0.96585,1.73,1.73
2012.09.04 04:24:38.475,0.96522,0.96585,1.73,1.73
2012.09.04 04:24:39.430,0.96521,0.96585,1.58,1.73
2012.09.04 04:24:42.728,0.96521,0.96585,1.58,1.73
2012.09.04 04:24:45.757,0.96516,0.96585,1.35,1.73
2012.09.04 04:24:51.698,0.96516,0.96585,1.35,1.73
2012.09.04 04:24:52.756,0.96516,0.96585,1.35,1.73
2012.09.04 04:24:53.761,0.96513,0.96582,1.35,1.73
2012.09.04 04:25:01.083,0.96513,0.96582,1.35,1.73
2012.09.04 04:25:09.352,0.96511,0.96582,1.35,1.73
2012.09.04 04:25:12.256,0.96511,0.9658,1.35,1.73
2012.09.04 04:25:12.799,0.96511,0.9658,1.35,1.73
2012.09.04 04:25:33.729,0.9651,0.9658,1.35,1.73
2012.09.04 04:25:39.900,0.9651,0.9658,1.35,1.73
2012.09.04 04:25:39.966,0.9651,0.9658,1.35,1.73
2012.09.04 04:25:40.146,0.96522,0.96585,1.73,1.73
2012.09.04 04:25:54.077,0.96511,0.96579,1.35,1.73
2012.09.04 04:26:06.936,0.96527,0.96569,1.35,1.35
2012.09.04 04:26:19.227,0.96527,0.96569,1.35,1.35
2012.09.04 04:26:20.857,0.96527,0.96569,1.35,1.35
2012.09.04 04:26:21.138,0.96526,0.96568,1.35,1.35
2012.09.04 04:26:21.477,0.96527,0.96568,1.35,1.58
2012.09.04 04:26:25.332,0.9653,0.96574,1.35,1.58
2012.09.04 04:26:25.458,0.9653,0.96574,1.35,1.35
2012.09.04 04:26:25.548,0.9653,0.96574,1.35,1.35
2012.09.04 04:26:25.620,0.96537,0.96577,1.35,1.50
2012.09.04 04:26:26.394,0.9653,0.96575,1.35,1.35
2012.09.04 04:26:27.056,0.9653,0.96575,1.35,1.58
2012.09.04 04:26:27.822,0.9653,0.96575,1.35,1.58
2012.09.04 04:26:29.250,0.9653,0.96578,1.35,1.58
2012.09.04 04:26:29.679,0.9653,0.96575,1.35,1.35
2012.09.04 04:26:29.916,0.9653,0.96575,1.35,1.58
2012.09.04 04:26:30.299,0.9653,0.96575,1.35,1.58
2012.09.04 04:26:30.906,0.96524,0.96569,1.35,1.35
2012.09.04 04:26:39.150,0.965,0.96574,1.35,1.73
2012.09.04 04:26:39.966,0.96505,0.96579,1.35,1.73
2012.09.04 04:26:40.026,0.96505,0.96579,1.35,1.73
2012.09.04 04:26:42.760,0.96505,0.96579,1.35,1.73
2012.09.04 04:26:44.026,0.96499,0.9658,1.35,1.73
2012.09.04 04:26:48.589,0.96499,0.9658,1.35,1.73
2012.09.04 04:26:48.986,0.96499,0.96585,1.35,1.73
2012.09.04 04:26:49.697,0.96499,0.96585,1.35,1.73
2012.09.04 04:26:53.271,0.96499,0.96585,1.35,1.73
2012.09.04 04:27:09.678,0.96502,0.96583,1.35,1.73
2012.09.04 04:27:20.508,0.96504,0.96586,1.35,1.73
2012.09.04 04:27:23.526,0.96504,0.96586,1.35,1.73
2012.09.04 04:27:25.299,0.96504,0.96586,1.35,1.73
2012.09.04 04:27:28.260,0.96498,0.9658,1.35,1.73
2012.09.04 04:27:28.866,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:29.226,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:30.580,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:35.249,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:35.968,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:36.451,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:38.650,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:38.775,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:39.419,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:42.797,0.96498,0.96579,1.35,1.73
2012.09.04 04:27:43.907,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:45.936,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:46.449,0.96498,0.96582,1.35,1.73
2012.09.04 04:27:47.089,0.96497,0.9658,1.35,1.73
2012.09.04 04:27:47.420,0.96497,0.9658,1.35,1.73
2012.09.04 04:27:48.023,0.96497,0.96574,1.35,1.73
2012.09.04 04:28:05.288,0.96497,0.96604,1.35,1.35
2012.09.04 04:28:05.746,0.96497,0.96604,1.35,1.35
2012.09.04 04:28:06.939,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:07.491,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:07.918,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:10.180,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:11.067,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:12.388,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:13.259,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:17.977,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:18.099,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:18.609,0.96493,0.96602,1.35,1.35
2012.09.04 04:28:24.299,0.96497,0.96603,1.35,1.35
2012.09.04 04:28:25.957,0.96497,0.96603,1.35,1.35
2012.09.04 04:28:35.175,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:35.485,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:35.909,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:36.146,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:36.368,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:36.678,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:38.879,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:39.427,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:40.965,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:41.635,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:42.947,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:48.888,0.96502,0.96611,1.35,1.35
2012.09.04 04:28:49.945,0.965,0.96608,1.35,1.35
2012.09.04 04:28:51.565,0.965,0.96608,1.35,1.35
2012.09.04 04:28:54.418,0.96502,0.96615,1.35,1.35
2012.09.04 04:29:00.417,0.96502,0.96615,1.35,1.35
2012.09.04 04:29:00.706,0.96501,0.96607,1.35,1.35
2012.09.04 04:29:01.407,0.96501,0.96607,1.35,1.35
2012.09.04 04:29:03.677,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:03.999,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:04.476,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:04.978,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:05.546,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:06.856,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:07.947,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:08.387,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:08.828,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:09.768,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:11.418,0.96501,0.96586,1.35,1.73
2012.09.04 04:29:19.846,0.96521,0.96589,1.73,1.73
2012.09.04 04:29:22.719,0.96521,0.96589,1.73,1.73
2012.09.04 04:29:23.319,0.96522,0.96591,1.73,1.73
2012.09.04 04:29:24.659,0.96518,0.96592,1.73,1.73
2012.09.04 04:29:25.367,0.96524,0.96592,1.73,1.73
2012.09.04 04:29:34.947,0.96525,0.96588,1.73,1.73
2012.09.04 04:29:35.989,0.96518,0.96583,1.73,1.73
2012.09.04 04:29:36.435,0.96518,0.96583,1.73,1.73
2012.09.04 04:29:36.986,0.96522,0.96582,1.73,1.73
2012.09.04 04:29:40.705,0.96518,0.96583,1.73,1.73
2012.09.04 04:29:41.676,0.96524,0.96586,1.73,1.73
2012.09.04 04:29:45.916,0.96524,0.96589,1.73,1.73
2012.09.04 04:29:46.216,0.96518,0.9658,1.73,1.73
2012.09.04 04:29:51.199,0.96519,0.96588,1.73,1.73
2012.09.04 04:29:51.625,0.96519,0.96579,1.73,1.73
2012.09.04 04:29:51.699,0.96519,0.96579,1.73,1.73
2012.09.04 04:29:56.056,0.96519,0.96579,1.73,1.73
2012.09.04 04:29:58.340,0.96518,0.96586,1.73,2.10
2012.09.04 04:29:59.888,0.96509,0.96583,1.35,1.73
2012.09.04 04:30:00.127,0.96503,0.96568,1.73,1.73
2012.09.04 04:30:00.439,0.96503,0.96568,1.73,1.73
2012.09.04 04:30:01.206,0.96504,0.96576,1.73,1.73
2012.09.04 04:30:01.267,0.96504,0.96576,1.73,1.73
2012.09.04 04:30:05.939,0.96516,0.96579,1.73,1.73
2012.09.04 04:30:06.116,0.96504,0.96567,1.73,1.73
2012.09.04 04:30:06.987,0.96507,0.96567,1.73,1.73
2012.09.04 04:30:19.753,0.96503,0.96568,1.73,1.73
2012.09.04 04:30:20.176,0.96503,0.96568,1.73,1.73
2012.09.04 04:30:20.677,0.96504,0.96564,1.73,1.73
2012.09.04 04:30:22.039,0.96503,0.96565,1.73,1.73
2012.09.04 04:30:22.468,0.96504,0.9657,1.73,1.73
2012.09.04 04:30:22.776,0.96506,0.96574,1.73,1.73
2012.09.04 04:30:22.957,0.9648,0.96624,1.35,1.35
2012.09.04 04:30:23.806,0.96518,0.9658,1.73,1.73
2012.09.04 04:30:24.577,0.96515,0.9658,1.73,1.73
2012.09.04 04:30:27.603,0.96512,0.96583,1.73,1.73
2012.09.04 04:30:27.907,0.96515,0.96586,1.73,1.73
2012.09.04 04:30:28.279,0.96515,0.96586,1.73,1.73
2012.09.04 04:30:29.446,0.96515,0.96586,1.73,1.73
2012.09.04 04:30:31.457,0.96515,0.9658,1.73,1.73
2012.09.04 04:30:32.441,0.96522,0.96585,1.73,1.73
2012.09.04 04:30:33.136,0.96518,0.96586,1.73,1.73
2012.09.04 04:30:33.636,0.96521,0.96577,1.73,1.73
2012.09.04 04:30:34.366,0.96515,0.96577,1.73,1.73
2012.09.04 04:30:34.689,0.96515,0.96577,1.73,1.73
2012.09.04 04:30:34.816,0.96516,0.96574,1.73,1.73
2012.09.04 04:30:35.007,0.96516,0.9657,1.73,1.50
2012.09.04 04:30:35.186,0.96516,0.9657,1.73,1.50
2012.09.04 04:30:35.678,0.9651,0.9657,1.73,1.73
2012.09.04 04:30:35.996,0.9651,0.9657,1.73,1.73
2012.09.04 04:30:36.392,0.9651,0.9657,1.73,1.73
2012.09.04 04:30:36.673,0.96506,0.96571,1.73,1.73
2012.09.04 04:30:37.667,0.96504,0.9657,1.73,1.73
2012.09.04 04:30:38.208,0.96504,0.96564,1.73,1.73
2012.09.04 04:30:39.527,0.96503,0.96571,1.73,1.73
2012.09.04 04:30:39.737,0.96503,0.96571,1.73,1.73
2012.09.04 04:30:39.977,0.96507,0.9657,1.73,1.73
2012.09.04 04:30:40.096,0.96507,0.9657,1.73,1.73
2012.09.04 04:30:40.457,0.96503,0.96601,1.73,1.35
2012.09.04 04:30:40.900,0.96509,0.96577,1.73,1.73
2012.09.04 04:30:41.626,0.96509,0.96577,1.73,1.73
2012.09.04 04:30:42.117,0.96509,0.96577,1.73,1.73
2012.09.04 04:30:44.640,0.96515,0.96577,1.73,1.73
2012.09.04 04:30:47.064,0.96515,0.96577,1.73,1.73
2012.09.04 04:30:47.387,0.96515,0.96577,1.73,1.73
2012.09.04 04:30:48.436,0.96519,0.96585,1.73,1.73
2012.09.04 04:30:49.374,0.96518,0.96586,1.73,1.73
2012.09.04 04:30:49.860,0.96519,0.96585,1.73,1.73
2012.09.04 04:30:50.909,0.96519,0.96585,1.73,1.73
2012.09.04 04:30:54.068,0.96522,0.96588,1.73,1.73
2012.09.04 04:30:54.966,0.96521,0.96595,1.73,1.73
2012.09.04 04:30:57.181,0.96528,0.96594,1.73,1.73
2012.09.04 04:30:57.867,0.96531,0.96594,1.73,1.73
2012.09.04 04:30:57.927,0.96531,0.96594,1.73,1.73
2012.09.04 04:30:58.139,0.96531,0.96594,1.73,1.73
2012.09.04 04:30:58.857,0.96527,0.96589,1.73,1.73
2012.09.04 04:30:59.229,0.96527,0.96589,1.73,1.73
2012.09.04 04:30:59.548,0.96527,0.96595,1.73,1.73
2012.09.04 04:30:59.866,0.96527,0.96595,1.73,1.73
2012.09.04 04:31:01.432,0.96528,0.96594,1.73,1.73
2012.09.04 04:31:01.946,0.96528,0.96594,1.73,1.73
2012.09.04 04:31:06.564,0.96522,0.96594,1.73,1.73
2012.09.04 04:31:07.066,0.96519,0.96588,1.73,1.73
2012.09.04 04:31:07.599,0.96519,0.96588,1.73,1.73
2012.09.04 04:31:09.016,0.96521,0.96589,1.73,1.73
2012.09.04 04:31:10.129,0.96522,0.96588,1.73,1.73
2012.09.04 04:31:10.557,0.96518,0.9658,1.73,1.73
2012.09.04 04:31:11.126,0.96525,0.96585,1.73,1.73
2012.09.04 04:31:12.219,0.96521,0.96586,1.73,1.73
2012.09.04 04:31:12.500,0.96521,0.96586,1.73,1.73
2012.09.04 04:31:12.688,0.96521,0.96589,1.73,1.73
2012.09.04 04:31:12.881,0.96521,0.96589,1.73,1.73
2012.09.04 04:31:15.746,0.96518,0.96595,1.73,1.73
2012.09.04 04:31:18.987,0.96522,0.96594,1.73,1.73
2012.09.04 04:31:19.828,0.96519,0.96585,1.73,1.73
2012.09.04 04:31:20.417,0.96519,0.96585,1.73,1.73
2012.09.04 04:31:23.278,0.96515,0.96586,1.73,1.73
2012.09.04 04:31:23.706,0.96515,0.96586,1.73,1.73
2012.09.04 04:31:23.887,0.96521,0.96586,1.73,1.73
2012.09.04 04:31:23.947,0.96521,0.96586,1.73,1.73
2012.09.04 04:31:24.491,0.96515,0.96586,1.73,1.73
2012.09.04 04:31:26.421,0.96518,0.96586,1.73,1.73
2012.09.04 04:31:40.431,0.96522,0.96588,1.73,1.73
2012.09.04 04:31:41.407,0.96522,0.96588,1.73,1.73
2012.09.04 04:31:44.807,0.96518,0.96583,1.73,1.73
2012.09.04 04:31:46.309,0.96518,0.96583,1.73,1.73
2012.09.04 04:31:48.778,0.96518,0.96583,1.73,1.73
2012.09.04 04:31:50.990,0.96518,0.96586,1.73,1.35
2012.09.04 04:31:51.607,0.96518,0.96586,1.73,2.10
2012.09.04 04:31:52.001,0.96518,0.96586,1.73,2.10
2012.09.04 04:31:52.067,0.96518,0.96586,1.73,2.10
2012.09.04 04:31:52.648,0.96525,0.96585,1.73,1.73
2012.09.04 04:31:52.706,0.96525,0.96585,1.73,1.73
2012.09.04 04:31:53.308,0.96524,0.96586,1.73,1.35
2012.09.04 04:31:53.698,0.96525,0.96591,1.73,1.73
2012.09.04 04:31:53.887,0.9653,0.96592,1.73,1.73
2012.09.04 04:31:54.043,0.96518,0.96592,1.73,1.73
2012.09.04 04:31:55.667,0.96516,0.96585,1.73,1.73
2012.09.04 04:31:57.238,0.96519,0.96582,1.73,1.73
2012.09.04 04:31:58.210,0.96518,0.96583,1.73,1.73
2012.09.04 04:31:58.538,0.96518,0.96583,1.73,1.73
