2012.09.05 09:00:45.087,0.97121,0.97157,1.73,1.35
2012.09.05 09:00:45.153,0.97121,0.97153,1.35,1.13
2012.09.05 09:00:45.334,0.97121,0.97153,1.13,1.35
2012.09.05 09:00:52.674,0.97122,0.97153,1.13,1.35
2012.09.05 09:00:53.498,0.97122,0.97157,1.35,1.35
2012.09.05 09:00:54.091,0.97122,0.97153,1.35,1.35
2012.09.05 09:00:55.734,0.97118,0.97149,1.20,1.13
2012.09.05 09:00:56.465,0.97117,0.97149,1.73,1.35
2012.09.05 09:00:56.528,0.97117,0.97149,1.13,1.35
2012.09.05 09:00:57.035,0.97116,0.97149,1.95,1.35
2012.09.05 09:00:57.105,0.97116,0.97148,1.35,1.35
2012.09.05 09:00:57.624,0.97116,0.97148,1.58,1.35
2012.09.05 09:00:58.877,0.97116,0.97152,2.33,1.58
2012.09.05 09:00:59.064,0.97121,0.97154,1.73,1.35
2012.09.05 09:00:59.500,0.97121,0.97154,1.13,1.35
2012.09.05 09:01:00.164,0.97121,0.97154,1.13,1.35
2012.09.05 09:01:01.363,0.97121,0.97154,1.13,1.35
2012.09.05 09:01:01.983,0.97121,0.97154,1.13,1.35
2012.09.05 09:01:02.347,0.97121,0.97154,1.13,1.35
2012.09.05 09:01:03.042,0.97121,0.97154,1.13,1.35
2012.09.05 09:01:03.974,0.97121,0.97154,1.13,1.35
2012.09.05 09:01:04.746,0.97116,0.97154,2.10,1.35
2012.09.05 09:01:05.386,0.9712,0.97151,1.13,1.35
2012.09.05 09:01:07.644,0.97117,0.97151,1.95,1.35
2012.09.05 09:01:08.986,0.97117,0.97153,1.95,1.35
2012.09.05 09:01:09.531,0.9712,0.97153,1.13,1.35
2012.09.05 09:01:09.594,0.9712,0.97153,1.13,1.35
2012.09.05 09:01:10.026,0.9712,0.97153,1.13,1.35
2012.09.05 09:01:11.020,0.97116,0.97152,1.35,1.35
2012.09.05 09:01:11.454,0.97116,0.97152,1.35,1.35
2012.09.05 09:01:14.746,0.97112,0.97152,1.58,1.35
2012.09.05 09:01:15.906,0.97117,0.97152,1.13,1.35
2012.09.05 09:01:16.846,0.97117,0.97152,1.13,1.35
2012.09.05 09:01:17.389,0.97112,0.97149,1.58,1.35
2012.09.05 09:01:19.854,0.97117,0.97149,1.35,1.35
2012.09.05 09:01:28.104,0.97112,0.97142,1.58,1.13
2012.09.05 09:01:28.284,0.97109,0.97142,1.35,1.35
2012.09.05 09:01:28.404,0.97109,0.97142,1.35,1.13
2012.09.05 09:01:28.464,0.97109,0.97142,1.35,1.13
2012.09.05 09:01:29.152,0.97109,0.97142,1.35,1.35
2012.09.05 09:01:30.536,0.97108,0.97142,1.20,1.35
2012.09.05 09:01:30.774,0.97108,0.97142,1.20,1.35
2012.09.05 09:01:30.980,0.97109,0.97142,1.13,1.35
2012.09.05 09:01:35.915,0.97108,0.97139,1.35,1.13
2012.09.05 09:01:36.474,0.97106,0.97139,1.35,1.35
2012.09.05 09:01:37.915,0.97105,0.97138,1.35,1.13
2012.09.05 09:01:38.543,0.97105,0.97138,1.35,1.13
2012.09.05 09:01:38.604,0.9711,0.97143,1.35,1.73
2012.09.05 09:01:38.663,0.9711,0.97143,1.35,1.95
2012.09.05 09:01:39.234,0.97107,0.97143,1.35,1.95
2012.09.05 09:01:39.445,0.97107,0.97143,1.35,1.95
2012.09.05 09:01:39.854,0.97107,0.97137,1.35,1.35
2012.09.05 09:01:39.975,0.97099,0.97133,1.35,1.35
2012.09.05 09:01:40.438,0.97101,0.97133,1.58,1.13
2012.09.05 09:01:40.987,0.97101,0.97139,1.58,1.73
2012.09.05 09:01:41.763,0.97101,0.97133,1.58,1.13
2012.09.05 09:01:42.045,0.97103,0.97136,1.35,1.35
2012.09.05 09:01:42.956,0.97101,0.97136,1.95,1.35
2012.09.05 09:01:43.565,0.97103,0.97136,1.35,1.35
2012.09.05 09:01:45.502,0.97103,0.97139,1.35,1.35
2012.09.05 09:01:46.196,0.97103,0.97136,1.35,1.35
2012.09.05 09:01:46.977,0.97103,0.97136,1.35,1.35
2012.09.05 09:01:51.159,0.97103,0.97136,1.35,1.35
2012.09.05 09:01:51.332,0.97103,0.97139,1.35,1.35
2012.09.05 09:01:51.465,0.97109,0.9714,1.35,1.13
2012.09.05 09:01:51.534,0.97109,0.9714,1.13,1.35
2012.09.05 09:01:51.653,0.97109,0.9714,1.13,1.35
2012.09.05 09:01:52.036,0.97106,0.9714,1.35,1.35
2012.09.05 09:01:52.284,0.97109,0.9714,1.13,1.35
2012.09.05 09:02:01.504,0.97109,0.97144,1.35,1.35
2012.09.05 09:02:02.914,0.9711,0.97144,1.35,1.35
2012.09.05 09:02:02.974,0.9711,0.97141,1.35,1.35
2012.09.05 09:02:09.136,0.97107,0.97141,1.95,1.35
2012.09.05 09:02:09.956,0.9711,0.97141,1.13,1.35
2012.09.05 09:02:10.565,0.97107,0.97141,1.20,1.35
2012.09.05 09:02:11.006,0.9711,0.97141,1.13,1.35
2012.09.05 09:02:15.125,0.9711,0.97141,1.13,1.35
2012.09.05 09:02:17.387,0.97107,0.97141,1.20,1.35
2012.09.05 09:02:18.374,0.9711,0.97141,1.13,1.35
2012.09.05 09:02:18.766,0.97107,0.9714,1.20,1.35
2012.09.05 09:02:19.365,0.97107,0.9714,1.95,1.35
2012.09.05 09:02:26.636,0.97109,0.9714,1.13,1.35
2012.09.05 09:02:27.316,0.97109,0.9714,1.35,1.35
2012.09.05 09:02:35.098,0.97107,0.9714,1.20,1.35
2012.09.05 09:02:37.187,0.97109,0.9714,1.13,1.35
2012.09.05 09:02:38.995,0.97109,0.9714,1.13,1.35
2012.09.05 09:02:39.464,0.97106,0.9714,1.35,1.35
2012.09.05 09:02:40.175,0.97102,0.9714,1.73,1.35
2012.09.05 09:02:40.304,0.97102,0.97138,1.35,1.35
2012.09.05 09:02:40.425,0.97105,0.97138,1.13,1.35
2012.09.05 09:02:40.666,0.97105,0.97138,1.35,1.35
2012.09.05 09:02:40.978,0.97106,0.97139,1.58,1.35
2012.09.05 09:02:41.517,0.97106,0.97139,1.58,1.13
2012.09.05 09:02:43.354,0.9711,0.97143,1.58,1.73
2012.09.05 09:02:43.415,0.97115,0.97146,1.13,1.35
2012.09.05 09:02:43.914,0.97111,0.97146,1.35,1.35
2012.09.05 09:02:47.046,0.97111,0.97145,1.35,1.35
2012.09.05 09:02:50.493,0.97111,0.97145,1.35,1.35
2012.09.05 09:02:53.421,0.97107,0.97139,1.35,1.13
2012.09.05 09:02:53.485,0.97106,0.97138,1.35,1.13
2012.09.05 09:02:53.554,0.97106,0.97138,1.35,1.13
2012.09.05 09:02:53.928,0.97102,0.97138,1.73,1.35
2012.09.05 09:02:55.255,0.97105,0.97136,1.13,1.35
2012.09.05 09:02:55.715,0.97105,0.97139,1.35,1.35
2012.09.05 09:02:56.627,0.97105,0.97136,1.35,1.35
2012.09.05 09:02:58.474,0.97105,0.97139,1.35,1.35
2012.09.05 09:02:59.930,0.97105,0.97136,1.35,1.13
2012.09.05 09:03:00.275,0.97105,0.97136,1.35,1.13
2012.09.05 09:03:00.965,0.97105,0.97136,1.35,1.13
2012.09.05 09:03:01.543,0.97106,0.97137,1.13,1.35
2012.09.05 09:03:03.924,0.97102,0.97137,1.35,1.35
2012.09.05 09:03:08.515,0.97102,0.97135,1.35,1.35
2012.09.05 09:03:09.667,0.97102,0.97133,1.35,1.13
2012.09.05 09:03:10.217,0.97102,0.97133,1.35,1.35
2012.09.05 09:03:10.383,0.97102,0.97133,1.35,1.35
2012.09.05 09:03:10.879,0.97102,0.97133,1.35,1.35
2012.09.05 09:03:12.975,0.97102,0.97133,1.13,1.35
2012.09.05 09:03:13.898,0.97102,0.97134,1.13,1.35
2012.09.05 09:03:14.335,0.97102,0.97133,1.35,1.13
2012.09.05 09:03:14.924,0.97101,0.97133,1.35,1.35
2012.09.05 09:03:16.983,0.97101,0.97133,1.35,1.35
2012.09.05 09:03:17.486,0.97101,0.97138,1.73,1.35
2012.09.05 09:03:17.554,0.97107,0.97138,1.20,1.35
2012.09.05 09:03:19.057,0.97106,0.97137,1.35,1.58
2012.09.05 09:03:19.496,0.97102,0.97137,2.33,1.58
2012.09.05 09:03:19.841,0.97097,0.97132,1.50,1.58
2012.09.05 09:03:19.904,0.97097,0.97131,1.13,1.35
2012.09.05 09:03:20.235,0.971,0.97131,1.13,1.35
2012.09.05 09:03:20.381,0.971,0.97131,1.13,1.35
2012.09.05 09:03:22.154,0.97097,0.97132,1.35,1.35
2012.09.05 09:03:24.176,0.97096,0.97132,1.58,1.35
2012.09.05 09:03:24.475,0.97099,0.97132,1.20,1.35
2012.09.05 09:03:26.095,0.97097,0.97129,1.35,1.58
2012.09.05 09:03:26.411,0.97096,0.97129,1.50,1.58
2012.09.05 09:03:28.344,0.97101,0.97132,1.13,1.35
2012.09.05 09:03:30.905,0.97099,0.9713,1.13,1.35
2012.09.05 09:03:32.394,0.97099,0.9713,1.13,1.35
2012.09.05 09:03:32.906,0.97097,0.9713,1.73,1.35
2012.09.05 09:03:33.054,0.97096,0.9713,1.73,1.35
2012.09.05 09:03:33.174,0.97095,0.9713,1.20,1.35
2012.09.05 09:03:33.704,0.97096,0.9713,1.13,1.95
2012.09.05 09:03:33.764,0.97095,0.97126,1.13,1.35
2012.09.05 09:03:33.825,0.97095,0.97126,1.13,1.35
2012.09.05 09:03:33.887,0.97095,0.97126,1.13,1.35
2012.09.05 09:03:38.984,0.97096,0.97129,1.35,1.35
2012.09.05 09:03:39.496,0.97099,0.9713,1.13,1.35
2012.09.05 09:03:40.854,0.97099,0.97134,1.13,1.95
2012.09.05 09:03:40.915,0.97105,0.97134,1.35,1.35
2012.09.05 09:03:41.575,0.97105,0.97139,1.35,1.13
2012.09.05 09:03:42.054,0.97105,0.97136,1.35,1.13
2012.09.05 09:03:42.114,0.97105,0.97136,1.13,1.35
2012.09.05 09:03:42.394,0.97105,0.97138,1.13,1.35
2012.09.05 09:03:42.795,0.97105,0.97136,1.35,1.35
2012.09.05 09:03:44.165,0.97103,0.97139,1.20,1.35
2012.09.05 09:03:44.744,0.97101,0.97133,1.95,1.35
2012.09.05 09:03:48.079,0.97101,0.97133,1.73,1.35
2012.09.05 09:03:48.398,0.97101,0.97133,1.13,1.35
2012.09.05 09:03:49.606,0.97102,0.97133,1.13,1.35
2012.09.05 09:03:53.184,0.97097,0.97133,1.58,1.35
2012.09.05 09:03:53.516,0.97097,0.97131,1.20,1.35
2012.09.05 09:03:55.254,0.97101,0.97136,1.13,1.58
2012.09.05 09:03:55.329,0.97101,0.97136,1.35,1.58
2012.09.05 09:03:55.924,0.97097,0.97136,1.58,1.58
2012.09.05 09:03:57.348,0.97097,0.97132,1.20,1.35
2012.09.05 09:03:57.534,0.97099,0.97132,1.13,1.35
2012.09.05 09:03:57.977,0.97097,0.97132,1.20,1.35
2012.09.05 09:03:58.335,0.97096,0.9713,1.95,1.35
2012.09.05 09:03:59.234,0.97097,0.9713,1.35,1.35
2012.09.05 09:03:59.768,0.97097,0.9713,1.35,1.35
2012.09.05 09:04:04.594,0.97101,0.97132,1.35,1.58
2012.09.05 09:04:06.545,0.97101,0.97134,1.35,1.35
2012.09.05 09:04:06.985,0.97101,0.97134,1.35,1.35
2012.09.05 09:04:13.174,0.97102,0.97135,1.35,1.35
2012.09.05 09:04:14.186,0.97104,0.97135,1.13,1.35
2012.09.05 09:04:14.465,0.97107,0.97137,1.13,1.58
2012.09.05 09:04:22.457,0.97107,0.97138,1.13,1.35
2012.09.05 09:04:23.653,0.97107,0.97138,1.13,1.35
2012.09.05 09:04:24.164,0.97107,0.97139,1.13,1.35
2012.09.05 09:04:24.478,0.97107,0.97144,1.35,2.33
2012.09.05 09:04:24.975,0.9711,0.97138,1.58,1.13
2012.09.05 09:04:25.095,0.97112,0.97145,1.13,1.35
2012.09.05 09:04:25.674,0.97112,0.97145,1.13,1.35
2012.09.05 09:04:26.005,0.97107,0.97145,1.73,1.95
2012.09.05 09:04:26.406,0.97107,0.97138,1.13,1.35
2012.09.05 09:04:27.058,0.97107,0.97138,1.35,1.35
2012.09.05 09:04:27.546,0.97107,0.97138,1.35,1.35
2012.09.05 09:04:27.995,0.97107,0.97138,1.35,1.35
2012.09.05 09:04:34.351,0.97107,0.97139,1.13,1.35
2012.09.05 09:04:38.494,0.97108,0.97139,1.13,1.35
2012.09.05 09:04:39.984,0.97108,0.97139,1.13,1.35
2012.09.05 09:04:40.434,0.97108,0.97139,1.35,1.13
2012.09.05 09:04:42.046,0.97112,0.97143,1.13,1.35
2012.09.05 09:04:42.305,0.97112,0.97143,1.13,1.35
2012.09.05 09:04:43.807,0.97107,0.97141,1.13,1.35
2012.09.05 09:04:44.496,0.97108,0.97141,1.13,1.35
2012.09.05 09:04:48.505,0.97106,0.97141,1.35,1.35
2012.09.05 09:04:56.255,0.97108,0.97141,1.13,1.35
2012.09.05 09:04:56.574,0.97108,0.97141,1.13,1.35
2012.09.05 09:04:57.153,0.97108,0.97141,1.35,1.35
2012.09.05 09:04:57.480,0.97108,0.97143,1.35,1.35
2012.09.05 09:04:57.815,0.9711,0.97143,1.35,1.13
2012.09.05 09:04:58.510,0.9711,0.97143,1.35,1.35
2012.09.05 09:04:59.271,0.97108,0.97143,1.35,1.35
2012.09.05 09:04:59.666,0.97118,0.97149,1.13,1.35
2012.09.05 09:05:00.175,0.97116,0.97149,1.35,1.35
2012.09.05 09:05:00.535,0.97118,0.97149,1.13,1.35
2012.09.05 09:05:00.605,0.97118,0.97149,1.13,1.35
2012.09.05 09:05:01.189,0.97118,0.97149,1.13,1.35
2012.09.05 09:05:01.299,0.97118,0.97149,1.13,1.35
2012.09.05 09:05:01.365,0.97117,0.97149,1.13,1.35
2012.09.05 09:05:02.401,0.97117,0.97149,1.13,1.35
2012.09.05 09:05:04.194,0.97118,0.97149,1.13,1.35
2012.09.05 09:05:04.394,0.97118,0.97149,1.13,1.35
2012.09.05 09:05:04.454,0.97116,0.97149,1.35,1.35
2012.09.05 09:05:04.813,0.97116,0.97149,1.13,1.35
2012.09.05 09:05:06.987,0.97116,0.97149,1.13,1.35
2012.09.05 09:05:07.115,0.97111,0.97144,1.35,1.35
2012.09.05 09:05:08.014,0.97111,0.97144,1.13,1.35
2012.09.05 09:05:10.386,0.97109,0.97144,1.20,1.35
2012.09.05 09:05:10.725,0.97106,0.97139,1.73,1.35
2012.09.05 09:05:10.979,0.97106,0.97139,1.13,1.35
2012.09.05 09:05:11.304,0.97108,0.97139,1.13,1.35
2012.09.05 09:05:11.364,0.97108,0.97139,1.35,1.35
2012.09.05 09:05:11.425,0.97107,0.97139,1.35,1.35
2012.09.05 09:05:12.145,0.97107,0.97143,1.50,1.35
2012.09.05 09:05:12.639,0.97106,0.97139,1.13,1.35
2012.09.05 09:05:13.708,0.97106,0.97139,1.35,1.35
2012.09.05 09:05:13.855,0.97106,0.97139,1.35,1.35
2012.09.05 09:05:14.795,0.97106,0.97139,1.13,1.35
2012.09.05 09:05:15.365,0.97106,0.97139,1.35,1.35
2012.09.05 09:05:26.055,0.97101,0.97137,1.73,1.58
2012.09.05 09:05:26.896,0.97101,0.97134,1.35,1.35
2012.09.05 09:05:27.056,0.97101,0.97134,1.35,1.35
2012.09.05 09:05:29.304,0.97101,0.97134,1.35,1.35
2012.09.05 09:05:29.534,0.97101,0.97134,1.35,1.13
2012.09.05 09:05:30.467,0.97103,0.97137,1.35,1.20
2012.09.05 09:05:31.372,0.97103,0.97136,1.95,1.13
2012.09.05 09:05:31.895,0.97106,0.97139,1.13,1.35
2012.09.05 09:05:34.433,0.97106,0.97139,1.13,1.35
2012.09.05 09:05:34.889,0.97106,0.97139,1.13,1.35
2012.09.05 09:05:36.465,0.97106,0.97139,1.13,1.35
2012.09.05 09:05:37.015,0.97106,0.97139,1.13,1.35
2012.09.05 09:05:37.542,0.97107,0.97141,1.13,1.35
2012.09.05 09:05:39.435,0.97108,0.97141,1.13,1.35
2012.09.05 09:05:39.933,0.97106,0.97141,1.35,1.35
2012.09.05 09:05:42.185,0.97106,0.97142,1.35,1.35
2012.09.05 09:05:45.527,0.97109,0.97142,1.13,1.35
2012.09.05 09:05:46.036,0.97107,0.97142,1.35,1.35
2012.09.05 09:06:01.726,0.97107,0.9714,1.13,1.58
2012.09.05 09:06:02.196,0.971,0.9714,1.35,1.58
2012.09.05 09:06:08.464,0.97097,0.97131,1.13,1.35
2012.09.05 09:06:10.496,0.97097,0.97132,1.13,1.35
2012.09.05 09:06:16.155,0.97096,0.97132,1.35,1.35
2012.09.05 09:06:16.215,0.97096,0.97129,1.35,1.35
2012.09.05 09:06:16.314,0.97096,0.97129,1.13,1.35
2012.09.05 09:06:16.635,0.97096,0.97127,1.13,1.58
2012.09.05 09:06:16.985,0.97096,0.97129,1.35,1.35
2012.09.05 09:06:18.815,0.97099,0.97132,1.35,1.35
2012.09.05 09:06:19.593,0.97099,0.97132,1.35,1.35
2012.09.05 09:06:23.051,0.97099,0.97132,1.35,1.35
2012.09.05 09:06:23.557,0.97099,0.97132,1.13,1.35
2012.09.05 09:06:23.625,0.97097,0.97132,1.35,1.35
2012.09.05 09:06:24.146,0.97099,0.97132,1.13,1.35
2012.09.05 09:06:25.905,0.97099,0.97132,1.13,1.35
2012.09.05 09:06:32.299,0.97099,0.97132,1.13,1.35
2012.09.05 09:06:37.455,0.97099,0.97133,1.35,1.20
2012.09.05 09:06:37.678,0.97099,0.97133,1.35,1.20
2012.09.05 09:06:37.857,0.97099,0.97132,1.35,1.35
2012.09.05 09:06:38.625,0.97101,0.97133,1.13,1.35
2012.09.05 09:06:43.677,0.97101,0.97133,1.13,1.35
2012.09.05 09:06:44.462,0.97102,0.97133,1.13,1.35
2012.09.05 09:06:44.527,0.97104,0.97137,1.13,1.35
2012.09.05 09:06:45.121,0.97104,0.97137,1.35,1.35
2012.09.05 09:06:45.982,0.97104,0.97137,1.35,1.35
2012.09.05 09:06:46.504,0.97104,0.97137,1.35,1.35
2012.09.05 09:06:49.387,0.97107,0.97139,1.13,1.58
2012.09.05 09:06:49.514,0.97109,0.97142,1.35,1.95
2012.09.05 09:06:49.694,0.97106,0.97142,1.35,1.95
2012.09.05 09:06:50.285,0.97109,0.9714,1.13,1.58
2012.09.05 09:06:57.042,0.9711,0.9714,1.13,1.58
2012.09.05 09:06:57.811,0.9711,0.9714,1.13,1.58
2012.09.05 09:06:58.319,0.97106,0.9714,1.13,1.58
2012.09.05 09:06:58.385,0.97106,0.97139,1.13,1.35
2012.09.05 09:07:01.458,0.97101,0.97139,2.33,1.35
2012.09.05 09:07:03.704,0.97103,0.97136,1.35,1.35
2012.09.05 09:07:04.135,0.97101,0.97136,1.95,1.35
2012.09.05 09:07:04.664,0.97101,0.97132,1.73,1.35
2012.09.05 09:07:04.784,0.97101,0.97132,1.73,1.35
2012.09.05 09:07:05.407,0.97098,0.97132,1.20,1.35
2012.09.05 09:07:11.299,0.97101,0.97132,1.73,1.35
2012.09.05 09:07:11.875,0.97098,0.97132,1.20,1.35
2012.09.05 09:07:12.496,0.97101,0.97132,1.73,1.35
2012.09.05 09:07:13.053,0.97098,0.97132,1.20,1.35
2012.09.05 09:07:17.165,0.97096,0.97128,2.33,1.35
2012.09.05 09:07:17.225,0.97085,0.97122,1.58,1.35
2012.09.05 09:07:17.416,0.97087,0.97122,1.50,1.58
2012.09.05 09:07:18.060,0.97087,0.97126,1.73,1.58
2012.09.05 09:07:20.199,0.97092,0.97126,1.13,1.58
2012.09.05 09:07:20.336,0.97092,0.97125,1.13,1.35
2012.09.05 09:07:20.406,0.97092,0.97125,1.13,2.10
2012.09.05 09:07:20.465,0.97086,0.97125,1.73,2.10
2012.09.05 09:07:21.157,0.97092,0.97124,1.13,1.58
2012.09.05 09:07:21.876,0.97092,0.97124,1.13,1.58
2012.09.05 09:07:22.124,0.97092,0.97125,1.13,1.35
2012.09.05 09:07:22.184,0.97092,0.97125,1.13,1.35
2012.09.05 09:07:22.486,0.97092,0.97125,1.13,1.35
2012.09.05 09:07:24.022,0.97092,0.97125,1.13,1.35
2012.09.05 09:07:24.445,0.97092,0.97126,1.13,1.35
2012.09.05 09:07:24.565,0.97095,0.97126,1.13,1.35
2012.09.05 09:07:24.715,0.97095,0.97126,1.35,1.35
2012.09.05 09:07:25.114,0.97095,0.97126,1.35,1.35
2012.09.05 09:07:25.706,0.97095,0.97129,1.35,1.95
2012.09.05 09:07:32.336,0.97096,0.97129,1.13,1.35
2012.09.05 09:07:32.771,0.97096,0.97129,1.13,1.35
2012.09.05 09:07:33.535,0.97096,0.97129,1.13,1.35
2012.09.05 09:07:35.574,0.97097,0.97129,1.13,1.35
2012.09.05 09:07:35.914,0.97098,0.97129,1.13,1.35
2012.09.05 09:07:37.165,0.97096,0.97129,1.13,1.35
2012.09.05 09:07:37.263,0.97097,0.97129,2.48,1.35
2012.09.05 09:07:37.385,0.97101,0.97129,1.35,1.35
2012.09.05 09:07:37.515,0.97101,0.97129,1.58,1.13
2012.09.05 09:07:37.887,0.97101,0.97136,1.50,1.58
2012.09.05 09:07:39.221,0.97101,0.97136,1.50,1.58
2012.09.05 09:07:39.694,0.97101,0.97133,1.13,1.35
2012.09.05 09:07:39.755,0.97102,0.97133,1.13,1.35
2012.09.05 09:07:40.334,0.97102,0.97134,1.35,1.35
2012.09.05 09:07:41.255,0.97102,0.97134,1.35,1.35
2012.09.05 09:07:42.516,0.97105,0.97138,1.13,1.35
2012.09.05 09:07:42.937,0.97101,0.97138,1.13,1.35
2012.09.05 09:07:43.877,0.97102,0.97138,1.13,1.35
2012.09.05 09:07:43.945,0.97101,0.97134,1.13,1.35
2012.09.05 09:07:44.481,0.97097,0.97134,1.73,1.35
2012.09.05 09:07:45.355,0.97101,0.97134,1.13,1.35
2012.09.05 09:07:45.485,0.97101,0.97134,1.13,1.35
2012.09.05 09:07:50.139,0.97101,0.97135,1.13,1.95
2012.09.05 09:07:51.356,0.97102,0.97135,1.13,1.95
2012.09.05 09:07:55.436,0.97102,0.97133,1.13,1.35
2012.09.05 09:07:55.565,0.97102,0.97133,1.13,1.35
2012.09.05 09:07:57.217,0.97102,0.97134,1.13,1.35
2012.09.05 09:07:57.766,0.97102,0.97134,1.13,1.35
2012.09.05 09:07:59.914,0.97102,0.97136,1.13,1.35
2012.09.05 09:08:01.014,0.97105,0.97136,1.13,1.35
2012.09.05 09:08:05.876,0.97097,0.9713,1.35,1.35
2012.09.05 09:08:05.935,0.97097,0.9713,1.13,1.35
2012.09.05 09:08:06.243,0.97097,0.9713,1.13,1.35
2012.09.05 09:08:06.556,0.97097,0.9713,1.13,1.35
2012.09.05 09:08:07.595,0.97097,0.9713,1.13,1.35
2012.09.05 09:08:07.969,0.97097,0.9713,1.13,1.35
2012.09.05 09:08:08.298,0.97097,0.9713,1.13,1.35
2012.09.05 09:08:08.364,0.97097,0.9713,1.13,1.35
2012.09.05 09:08:08.545,0.97096,0.9713,1.13,1.35
2012.09.05 09:08:08.874,0.97096,0.9713,1.13,1.35
2012.09.05 09:08:11.528,0.97097,0.9713,1.13,1.35
2012.09.05 09:08:12.064,0.97099,0.9713,1.13,1.35
2012.09.05 09:08:12.276,0.97099,0.9713,1.13,1.35
2012.09.05 09:08:13.007,0.97099,0.9713,1.13,1.35
2012.09.05 09:08:13.803,0.97101,0.97132,1.13,1.95
2012.09.05 09:08:14.345,0.97101,0.97132,1.13,1.58
2012.09.05 09:08:15.597,0.97101,0.97132,1.13,1.58
2012.09.05 09:08:16.011,0.97101,0.97132,1.13,1.58
2012.09.05 09:08:17.244,0.97097,0.97131,1.13,1.35
2012.09.05 09:08:20.948,0.97098,0.97131,1.13,1.35
2012.09.05 09:08:23.894,0.97096,0.97131,1.13,1.35
2012.09.05 09:08:25.007,0.97098,0.97131,1.13,1.35
